Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,12.077082633972168,12.279166221618652,11.75,12.100000381469727,10.676102638244629,894264
2016-11-24,12.024999618530273,12.5,11.875,12.243749618530273,10.802934646606445,628968
2016-11-25,12.497916221618652,12.5,12.177083015441895,12.252082824707031,10.810287475585938,1014696
2016-11-28,12.25,12.458333015441895,12.135416030883789,12.202082633972168,10.766172409057617,1029168
2016-11-29,12.252082824707031,12.5,12.083333015441895,12.364583015441895,10.909547805786133,683472
2016-11-30,12.454166412353516,13.333333015441895,12.333333015441895,13.216666221618652,11.661359786987305,2099568
2016-12-01,13.247916221618652,13.439582824707031,12.895833015441895,13.014582633972168,11.48305892944336,755664
2016-12-02,12.918749809265137,12.918749809265137,12.608332633972168,12.670832633972168,11.179760932922363,535656
2016-12-05,12.704166412353516,13.125,12.668749809265137,12.756250381469727,11.255128860473633,534240
2016-12-06,12.864583015441895,12.875,12.5,12.697916030883789,11.203655242919922,565992
2016-12-07,12.774999618530273,12.875,12.552083015441895,12.712499618530273,11.216524124145508,303408
2016-12-08,12.810416221618652,13.116665840148926,12.71875,12.920832633972168,11.400341987609863,503088
2016-12-09,12.958333015441895,13.102083206176758,12.666666030883789,12.802083015441895,11.295564651489258,478560
2016-12-12,12.806249618530273,13.122916221618652,12.747916221618652,13.027083396911621,11.494088172912598,556488
2016-12-13,13.120833396911621,13.208333015441895,12.791666030883789,13.024999618530273,11.492249488830566,590304
2016-12-14,12.922916412353516,13.120833396911621,12.800000190734863,12.852083206176758,11.339681625366211,203040
2016-12-15,12.916666030883789,13.081250190734863,12.791666030883789,12.991665840148926,11.462839126586914,452088
2016-12-16,13.081250190734863,13.333333015441895,12.835415840148926,13.089583396911621,11.549233436584473,354240
2016-12-19,13.333333015441895,13.333333015441895,12.899999618530273,12.960415840148926,11.43526554107666,412992
2016-12-20,13.083333015441895,13.083333015441895,12.375,12.629165649414062,11.142995834350586,810984
2016-12-21,12.722915649414062,12.833333015441895,12.083333015441895,12.254165649414062,10.812126159667969,1316016
2016-12-22,12.393750190734863,12.393750190734863,11.875,12.137499809265137,10.709189414978027,1003104
2016-12-23,12.21875,12.375,12.020833015441895,12.118749618530273,10.692645072937012,381000
2016-12-26,12.085415840148926,12.164583206176758,11.783332824707031,11.827082633972168,10.43529987335205,593040
2016-12-27,12.035415649414062,12.25,11.706250190734863,12.135416030883789,10.70734977722168,288312
2016-12-28,12.043749809265137,13.708333015441895,12.041666030883789,12.739583015441895,11.2404203414917,7056504
2016-12-29,12.706250190734863,13.118749618530273,12.704166412353516,12.762499809265137,11.260640144348145,1517184
2016-12-30,12.866665840148926,12.90625,12.545832633972168,12.59375,11.111747741699219,1006104
2017-01-02,12.662500381469727,12.866665840148926,12.414583206176758,12.46875,11.001459121704102,630264
2017-01-03,12.616665840148926,12.699999809265137,12.375,12.583333015441895,11.102558135986328,603888
2017-01-04,12.664583206176758,12.958333015441895,12.518750190734863,12.783332824707031,11.279021263122559,1075200
2017-01-05,12.912500381469727,13.039583206176758,12.564582824707031,12.670832633972168,11.179760932922363,2069136
2017-01-06,12.710415840148926,12.710415840148926,12.0,12.279166221618652,10.834184646606445,1484184
2017-01-09,12.297916412353516,12.329166412353516,12.087499618530273,12.262499809265137,10.819479942321777,701616
2017-01-10,12.293749809265137,12.541666030883789,12.166666030883789,12.252082824707031,10.810287475585938,796752
2017-01-11,12.345832824707031,12.679165840148926,12.252082824707031,12.454166412353516,10.988591194152832,1085544
2017-01-12,12.533332824707031,12.637499809265137,12.302083015441895,12.579166412353516,11.098880767822266,896976
2017-01-13,12.522915840148926,12.600000381469727,12.333333015441895,12.366665840148926,10.911388397216797,275424
2017-01-16,12.333333015441895,12.541666030883789,12.333333015441895,12.377082824707031,10.920576095581055,466152
2017-01-17,12.385416030883789,12.458333015441895,12.25,12.331250190734863,10.880138397216797,498240
2017-01-18,12.168749809265137,12.247916221618652,11.75,12.100000381469727,10.676102638244629,1365744
2017-01-19,12.083333015441895,12.579166412353516,11.875,12.106249809265137,10.681615829467773,671904
2017-01-20,12.104166030883789,12.181249618530273,11.981249809265137,12.033332824707031,10.617279052734375,584304
2017-01-23,12.083333015441895,12.185416221618652,11.922916412353516,11.981249809265137,10.57132625579834,439680
2017-01-24,11.981249809265137,12.158332824707031,11.972915649414062,12.110416412353516,10.685294151306152,541128
2017-01-25,12.229166030883789,12.439582824707031,12.047916412353516,12.28125,10.83602237701416,655560
2017-01-27,12.370833396911621,12.5,12.1875,12.274999618530273,10.830509185791016,648600
2017-01-30,12.331250190734863,12.458333015441895,12.166666030883789,12.425000190734863,10.962855339050293,771888
2017-01-31,12.497916221618652,12.497916221618652,12.25,12.304165840148926,10.856241226196289,674880
2017-02-01,12.708333015441895,13.658332824707031,12.541666030883789,13.441665649414062,11.859883308410645,10744032
2017-02-02,13.520833015441895,13.608332633972168,12.958333015441895,13.024999618530273,11.492249488830566,1605840
2017-02-03,13.118749618530273,13.270833015441895,12.956250190734863,13.139582633972168,11.593347549438477,719856
2017-02-06,13.243749618530273,13.558333396911621,13.233332633972168,13.364583015441895,11.791872024536133,1377984
2017-02-07,13.5,13.541666030883789,13.112500190734863,13.210415840148926,11.655844688415527,701088
2017-02-08,13.231249809265137,13.479166030883789,12.958333015441895,13.097915649414062,11.556586265563965,444072
2017-02-09,13.006250381469727,13.416666030883789,12.977083206176758,13.310416221618652,11.744080543518066,1427568
2017-02-10,13.370833396911621,13.372916221618652,13.125,13.152083396911621,11.604378700256348,424272
2017-02-13,13.1875,13.274999618530273,13.041666030883789,13.166666030883789,11.617244720458984,515424
2017-02-14,13.204166412353516,13.245833396911621,12.839583396911621,12.987500190734863,11.459162712097168,787008
2017-02-15,12.835415840148926,12.977083206176758,12.508333206176758,12.560416221618652,11.082337379455566,634800
2017-02-16,12.502082824707031,12.833333015441895,12.416666030883789,12.766666412353516,11.264314651489258,439704
2017-02-17,12.772915840148926,13.199999809265137,12.710415840148926,13.100000381469727,11.558424949645996,977256
2017-02-20,13.085415840148926,13.085415840148926,12.764582633972168,12.975000381469727,11.448134422302246,429192
2017-02-21,13.074999809265137,13.183333396911621,12.816665649414062,12.918749809265137,11.398502349853516,528048
2017-02-22,12.839583396911621,13.162500381469727,12.837499618530273,13.085415840148926,11.545557022094727,653568
2017-02-23,13.160415649414062,13.220832824707031,12.922916412353516,13.047916412353516,11.512470245361328,438624
2017-02-27,13.041666030883789,13.041666030883789,12.708333015441895,12.777083396911621,11.273507118225098,481368
2017-02-28,12.908332824707031,12.908332824707031,12.637499809265137,12.716666221618652,11.220198631286621,398616
2017-03-01,12.720832824707031,13.079166412353516,12.720832824707031,12.862500190734863,11.348873138427734,701904
2017-03-02,12.870833396911621,12.872916221618652,12.666666030883789,12.783332824707031,11.279021263122559,819696
2017-03-03,12.564582824707031,15.087499618530273,12.564582824707031,13.827082633972168,12.199946403503418,8008848
2017-03-06,13.845832824707031,14.041666030883789,13.541666030883789,13.729166030883789,12.113550186157227,1131264
2017-03-07,13.668749809265137,13.908332824707031,13.420832633972168,13.506250381469727,11.916868209838867,793368
2017-03-08,13.614583015441895,13.616665840148926,13.125,13.370833396911621,11.797388076782227,675744
2017-03-09,13.310416221618652,13.497916221618652,13.189582824707031,13.381250381469727,11.806575775146484,399912
2017-03-10,13.75,13.75,13.166666030883789,13.329166412353516,11.76062297821045,493320
2017-03-14,13.395833015441895,14.25,13.375,13.589583396911621,11.99039363861084,3076656
2017-03-15,13.704166412353516,13.9375,13.416666030883789,13.458333015441895,11.874589920043945,683832
2017-03-16,13.625,13.625,13.389582633972168,13.431249618530273,11.850693702697754,463128
2017-03-17,13.875,13.875,13.479166030883789,13.510416030883789,11.920544624328613,504552
2017-03-20,13.633333206176758,13.633333206176758,13.335415840148926,13.358332633972168,11.786358833312988,349296
2017-03-21,13.333333015441895,13.529166221618652,13.129165649414062,13.308333396911621,11.742241859436035,589440
2017-03-22,13.25,13.350000381469727,13.125,13.274999618530273,11.71282958984375,324792
2017-03-23,13.274999618530273,13.435416221618652,13.179165840148926,13.239583015441895,11.681580543518066,541464
2017-03-24,13.239583015441895,13.425000190734863,13.208333015441895,13.310416221618652,11.744080543518066,612912
2017-03-27,13.458333015441895,14.100000381469727,13.389582633972168,13.872916221618652,12.240386962890625,2797152
2017-03-28,13.918749809265137,14.333333015441895,13.918749809265137,14.045832633972168,12.392951965332031,1297608
2017-03-29,14.206250190734863,14.3125,13.5,13.587499618530273,11.988556861877441,3431616
2017-03-30,13.75,14.722915649414062,13.699999809265137,13.839583396911621,12.21097469329834,2295048
2017-03-31,13.912500381469727,13.995833396911621,13.583333015441895,13.677083015441895,12.067596435546875,2038128
2017-04-03,13.831250190734863,14.229166030883789,13.541666030883789,14.118749618530273,12.45728874206543,1490832
2017-04-05,14.306249618530273,14.354166030883789,13.84375,14.050000190734863,12.39663028717041,1658040
2017-04-06,14.125,14.166666030883789,13.75,13.941665649414062,12.301042556762695,888600
2017-04-07,13.995833396911621,14.068750381469727,13.75,13.806249618530273,12.181562423706055,551784
2017-04-10,13.75,14.079166412353516,13.604166030883789,13.645833015441895,12.040023803710938,946824
2017-04-11,13.627082824707031,13.947916030883789,13.627082824707031,13.681249618530273,12.071271896362305,902880
2017-04-12,13.864583015441895,13.866665840148926,13.622916221618652,13.706250190734863,12.09333324432373,470736
2017-04-13,13.631250381469727,13.933333396911621,13.129165649414062,13.456250190734863,11.87275218963623,1384104
2017-04-17,13.541666030883789,14.166666030883789,13.366665840148926,13.414583206176758,11.83598804473877,2048496
2017-04-18,13.539583206176758,13.789583206176758,13.333333015441895,13.404166221618652,11.826796531677246,1058256
2017-04-19,13.495833396911621,13.541666030883789,13.145833015441895,13.466666221618652,11.881941795349121,578784
2017-04-20,13.539583206176758,13.668749809265137,13.339583396911621,13.527083396911621,11.935249328613281,2035680
2017-04-21,13.608332633972168,13.610416412353516,13.333333015441895,13.389582633972168,11.813929557800293,965328
2017-04-24,13.358332633972168,13.560416221618652,13.3125,13.352083206176758,11.780841827392578,840312
2017-04-25,13.362500190734863,13.516666412353516,13.333333015441895,13.372916221618652,11.799224853515625,640848
2017-04-26,13.389582633972168,13.393750190734863,12.875,13.206250190734863,11.65217113494873,4068432
2017-04-27,13.166666030883789,13.210415840148926,13.041666030883789,13.112500190734863,11.569453239440918,1014336
2017-04-28,13.083333015441895,13.304165840148926,13.014582633972168,13.204166412353516,11.6503324508667,864312
2017-05-02,13.327082633972168,13.470832824707031,13.177083015441895,13.289583206176758,11.725698471069336,515040
2017-05-03,13.166666030883789,13.487500190734863,13.083333015441895,13.435416221618652,11.8543701171875,1088040
2017-05-04,13.333333015441895,13.535415649414062,13.266666412353516,13.414583206176758,11.83598804473877,1555392
2017-05-05,13.322916030883789,13.381250381469727,12.964583396911621,13.070833206176758,11.532690048217773,6296400
2017-05-08,13.204166412353516,13.204166412353516,12.879165649414062,12.960415840148926,11.43526554107666,674568
2017-05-09,12.983332633972168,13.035415649414062,12.918749809265137,12.987500190734863,11.459162712097168,310584
2017-05-10,13.002082824707031,13.166666030883789,12.916666030883789,12.9375,11.415046691894531,559512
2017-05-11,12.96875,13.039583206176758,12.791666030883789,12.858332633972168,11.345194816589355,657576
2017-05-12,12.981249809265137,12.983332633972168,12.716666221618652,12.933333396911621,11.411370277404785,435096
2017-05-15,12.947916030883789,13.010416030883789,12.641666412353516,12.8125,11.304756164550781,677064
2017-05-16,12.837499618530273,13.824999809265137,12.731249809265137,13.197916030883789,11.644818305969238,2632512
2017-05-17,13.320833206176758,13.416666030883789,13.041666030883789,13.120833396911621,11.576807022094727,766104
2017-05-18,13.054165840148926,13.083333015441895,12.75,12.868749618530273,11.354386329650879,661752
2017-05-19,12.875,13.131250381469727,12.75,12.889582633972168,11.372767448425293,1040568
2017-05-22,13.25,13.370833396911621,12.916666030883789,13.252082824707031,11.692609786987305,714792
2017-05-23,13.539583206176758,13.539583206176758,12.891666412353516,13.072916030883789,11.534525871276855,1419096
2017-05-24,12.875,12.877082824707031,11.583333015441895,11.758333206176758,10.374641418457031,4828536
2017-05-25,12.029166221618652,12.145833015441895,11.762499809265137,11.931249618530273,10.527210235595703,1148112
2017-05-26,11.966666221618652,12.239583015441895,11.620833396911621,11.714583396911621,10.336039543151855,2011248
2017-05-29,11.875,12.458333015441895,11.739583015441895,12.170832633972168,10.738597869873047,1460256
2017-05-30,12.0,12.206250190734863,11.875,12.004165649414062,10.591545104980469,522696
2017-05-31,12.0,12.116665840148926,11.90625,12.045832633972168,10.628308296203613,358008
2017-06-01,12.25,12.449999809265137,11.916666030883789,12.064582824707031,10.644851684570312,576264
2017-06-02,12.274999618530273,12.274999618530273,11.885416030883789,11.987500190734863,10.5768404006958,381384
2017-06-05,11.916666030883789,12.118749618530273,11.916666030883789,12.012499809265137,10.598896980285645,384480
2017-06-06,12.208333015441895,12.208333015441895,11.960415840148926,12.183333396911621,10.749629020690918,291120
2017-06-07,12.1875,12.237500190734863,11.916666030883789,11.977083206176758,10.567648887634277,497976
2017-06-08,12.197916030883789,12.197916030883789,11.958333015441895,12.008333206176758,10.595223426818848,291936
2017-06-09,12.104166030883789,12.104166030883789,11.870833396911621,11.922916412353516,10.519857406616211,436320
2017-06-12,12.081250190734863,12.081250190734863,11.712499618530273,11.897915840148926,10.497798919677734,404592
2017-06-13,11.977083206176758,11.987500190734863,11.835415840148926,11.858332633972168,10.462872505187988,328344
2017-06-14,11.9375,11.9375,11.666666030883789,11.71875,10.339715957641602,389784
2017-06-15,11.75,12.25,11.708333015441895,12.060416221618652,10.641176223754883,773952
2017-06-16,12.164583206176758,12.245833396911621,11.958333015441895,12.102083206176758,10.677940368652344,254904
2017-06-19,12.002082824707031,12.25,11.797916412353516,11.864583015441895,10.468388557434082,504024
2017-06-20,11.864583015441895,12.079166412353516,11.75,11.910415649414062,10.50882625579834,330504
2017-06-21,11.916666030883789,12.033332824707031,11.833333015441895,11.860416412353516,10.464712142944336,305952
2017-06-22,11.862500190734863,11.908332824707031,11.75,11.806249618530273,10.416916847229004,325584
2017-06-23,11.916666030883789,11.916666030883789,11.683333396911621,11.75,10.367289543151855,423504
2017-06-27,11.856249809265137,11.856249809265137,11.574999809265137,11.604166030883789,10.238614082336426,279600
2017-06-28,11.585415840148926,11.664583206176758,11.291666030883789,11.508333206176758,10.154061317443848,317352
2017-06-29,11.633333206176758,11.633333206176758,11.449999809265137,11.479166030883789,10.128325462341309,259752
2017-06-30,11.483332633972168,11.666666030883789,11.397915840148926,11.443750381469727,10.097078323364258,262488
2017-07-03,11.872916221618652,12.333333015441895,11.668749809265137,12.083333015441895,10.661394119262695,1098072
2017-07-04,12.247916221618652,12.329166412353516,11.460415840148926,11.581250190734863,10.218398094177246,839736
2017-07-05,11.670832633972168,11.818750381469727,11.583333015441895,11.772915840148926,10.387508392333984,229200
2017-07-06,11.829166412353516,11.914583206176758,11.645833015441895,11.737500190734863,10.356260299682617,340416
2017-07-07,11.8125,11.833333015441895,11.729166030883789,11.810416221618652,10.420594215393066,176088
2017-07-10,11.916666030883789,12.041666030883789,11.875,12.004165649414062,10.591545104980469,216864
2017-07-11,12.081250190734863,12.083333015441895,11.875,11.899999618530273,10.499637603759766,228432
2017-07-12,11.960415840148926,12.016666412353516,11.752082824707031,11.939582824707031,10.534561157226562,421224
2017-07-13,11.939582824707031,12.079166412353516,11.75,11.810416221618652,10.420594215393066,403176
2017-07-14,11.958333015441895,11.958333015441895,11.666666030883789,11.720832824707031,10.341553688049316,515136
2017-07-17,11.9375,12.375,11.572916030883789,12.118749618530273,10.692645072937012,1172952
2017-07-18,12.208333015441895,13.291666030883789,12.189582824707031,12.897915840148926,11.380121231079102,10183200
2017-07-19,12.960415840148926,13.25,12.916666030883789,13.129165649414062,11.584157943725586,3048024
2017-07-20,13.291666030883789,13.331250190734863,12.162500381469727,12.643750190734863,11.155863761901855,2532648
2017-07-21,12.333333015441895,13.077082633972168,12.087499618530273,12.316665649414062,10.867270469665527,3173232
2017-07-24,12.520833015441895,12.877082824707031,12.168749809265137,12.487500190734863,11.0180025100708,2057136
2017-07-25,12.5,12.622916221618652,12.291666030883789,12.329166412353516,10.87829875946045,753000
2017-07-26,12.295832633972168,12.422916412353516,12.170832633972168,12.324999809265137,10.874624252319336,462984
2017-07-27,12.5,12.5,12.066665649414062,12.143750190734863,10.714702606201172,590568
2017-07-28,12.416666030883789,12.416666030883789,11.877082824707031,11.991665840148926,10.580514907836914,728208
2017-07-31,11.966666221618652,12.147915840148926,11.966666221618652,11.987500190734863,10.5768404006958,417168
2017-08-01,11.958333015441895,12.333333015441895,11.916666030883789,12.033332824707031,10.617279052734375,419904
2017-08-02,12.014582633972168,12.03125,11.875,11.902083396911621,10.50147533416748,237264
2017-08-03,11.920832633972168,11.979166030883789,11.666666030883789,11.712499618530273,10.334200859069824,590136
2017-08-04,11.833333015441895,12.041666030883789,11.708333015441895,11.977083206176758,10.567648887634277,415992
2017-08-07,11.791666030883789,12.329166412353516,11.733332633972168,11.872916221618652,10.475740432739258,478200
2017-08-08,11.879165649414062,12.166666030883789,11.633333206176758,11.668749809265137,10.295599937438965,615600
2017-08-09,11.677083015441895,11.760416030883789,11.458333015441895,11.493749618530273,10.141193389892578,629712
2017-08-10,11.583333015441895,11.618749618530273,11.166666030883789,11.243749618530273,9.920611381530762,712416
2017-08-11,11.583333015441895,11.583333015441895,10.879165649414062,11.243749618530273,9.920611381530762,753288
2017-08-14,11.541666030883789,11.541666030883789,11.166666030883789,11.277083396911621,9.950023651123047,644088
2017-08-16,11.456250190734863,12.041666030883789,11.416666030883789,11.989583015441895,10.578679084777832,1391760
2017-08-17,12.0,12.354166030883789,11.997916221618652,12.285415649414062,10.839695930480957,797328
2017-08-18,12.25,12.25,11.914583206176758,12.102083206176758,10.677940368652344,524400
2017-08-21,12.166666030883789,12.291666030883789,12.060416221618652,12.166666030883789,10.734923362731934,610656
2017-08-22,12.208333015441895,12.320833206176758,12.002082824707031,12.108332633972168,10.683452606201172,386520
2017-08-23,12.166666030883789,12.166666030883789,11.899999618530273,12.006250381469727,10.593384742736816,240576
2017-08-24,12.083333015441895,12.15625,11.916666030883789,12.037500381469727,10.620956420898438,247920
2017-08-28,12.25,12.25,11.852083206176758,11.972915649414062,10.563973426818848,316344
2017-08-29,12.0,12.045832633972168,11.75,11.768750190734863,10.456610679626465,264624
2017-08-30,11.8125,11.945833206176758,11.745833396911621,11.768750190734863,10.456610679626465,271920
2017-08-31,11.831250190734863,11.916666030883789,11.666666030883789,11.854166030883789,10.532503128051758,229488
2017-09-01,11.752082824707031,11.916666030883789,11.752082824707031,11.835415840148926,10.515844345092773,341688
2017-09-04,11.872916221618652,12.125,11.827082633972168,12.087499618530273,10.739823341369629,734736
2017-09-05,12.166666030883789,12.416666030883789,11.916666030883789,12.272915840148926,10.904566764831543,695904
2017-09-06,12.25,12.460415840148926,12.043749809265137,12.377082824707031,10.997119903564453,524448
2017-09-07,12.125,12.456250190734863,12.083333015441895,12.143750190734863,10.789801597595215,565104
2017-09-08,12.324999809265137,12.324999809265137,11.916666030883789,11.972915649414062,10.638015747070312,268128
2017-09-11,12.0,12.152083396911621,11.666666030883789,11.752082824707031,10.441803932189941,485232
2017-09-12,11.712499618530273,11.893750190734863,11.708333015441895,11.774999618530273,10.462165832519531,457224
2017-09-13,11.862500190734863,11.862500190734863,11.668749809265137,11.710415840148926,10.404781341552734,372384
2017-09-14,11.831250190734863,11.831250190734863,11.587499618530273,11.666666030883789,10.365909576416016,321432
2017-09-15,11.824999809265137,11.824999809265137,11.395833015441895,11.435416221618652,10.160443305969238,941640
2017-09-18,11.481249809265137,11.5625,11.416666030883789,11.487500190734863,10.206720352172852,558000
2017-09-19,11.541666030883789,11.768750190734863,11.487500190734863,11.59375,10.30112361907959,387264
2017-09-20,11.604166030883789,11.697916030883789,11.393750190734863,11.504165649414062,10.221526145935059,358080
2017-09-21,11.5,11.583333015441895,11.416666030883789,11.462499618530273,10.184507369995117,714168
2017-09-22,11.574999809265137,11.612500190734863,11.291666030883789,11.327082633972168,10.064188003540039,325752
2017-09-25,11.327082633972168,11.327082633972168,9.583333015441895,11.041666030883789,9.810593605041504,636864
2017-09-26,11.199999809265137,11.458333015441895,10.943750381469727,11.027083396911621,9.797635078430176,412440
2017-09-27,11.191665649414062,11.333333015441895,10.795832633972168,10.845832824707031,9.636592864990234,414984
2017-09-28,11.199999809265137,11.199999809265137,10.795832633972168,10.922916412353516,9.705083847045898,225360
2017-09-29,11.0625,11.5,10.458333015441895,11.435416221618652,10.160443305969238,570864
2017-10-03,11.435416221618652,11.754165649414062,11.435416221618652,11.670832633972168,10.369610786437988,390336
2017-10-04,11.708333015441895,11.708333015441895,11.564582824707031,11.65625,10.356656074523926,353064
2017-10-05,11.65625,11.870833396911621,11.5,11.78125,10.467719078063965,310056
2017-10-06,11.78125,12.15625,11.75,11.881250381469727,10.556570053100586,584376
2017-10-09,12.052083015441895,12.052083015441895,11.791666030883789,11.887499809265137,10.562121391296387,847632
2017-10-10,12.027083396911621,12.074999809265137,11.787500381469727,11.885416030883789,10.560271263122559,416952
2017-10-11,12.083333015441895,12.083333015441895,11.5,11.556249618530273,10.267803192138672,617160
2017-10-12,11.5625,11.75,11.5625,11.691665649414062,10.388120651245117,386808
2017-10-13,11.833333015441895,11.954166412353516,11.666666030883789,11.683333396911621,10.380718231201172,327744
2017-10-16,11.875,11.875,11.627082824707031,11.716666221618652,10.410335540771484,677352
2017-10-17,11.75,11.850000381469727,11.604166030883789,11.816665649414062,10.499185562133789,382728
2017-10-18,11.666666030883789,11.787500381469727,11.627082824707031,11.645833015441895,10.347399711608887,239856
2017-10-19,11.658332824707031,11.791666030883789,11.625,11.681249618530273,10.378866195678711,199080
2017-10-23,12.041666030883789,12.041666030883789,11.416666030883789,11.447916030883789,10.171547889709473,484464
2017-10-24,11.481249809265137,11.616665840148926,11.293749809265137,11.383333206176758,10.114166259765625,519240
2017-10-25,11.416666030883789,11.487500190734863,11.212499618530273,11.233332633972168,9.980890274047852,453360
2017-10-26,11.291666030883789,11.497916221618652,11.125,11.139582633972168,9.897590637207031,767568
2017-10-27,11.25,11.458333015441895,11.125,11.25,9.995697975158691,924312
2017-10-30,11.291666030883789,11.383333206176758,11.020833015441895,11.25,9.995697975158691,1329504
2017-10-31,11.25,11.664583206176758,11.125,11.216666221618652,9.966082572937012,1237968
2017-11-01,11.381250381469727,11.458333015441895,11.216666221618652,11.227083206176758,9.975337982177734,596016
2017-11-02,11.324999809265137,11.324999809265137,11.104166030883789,11.179165840148926,9.932762145996094,580152
2017-11-03,11.331250190734863,11.422916412353516,11.21875,11.379165649414062,10.110464096069336,762312
2017-11-06,11.458333015441895,11.585415840148926,11.304165840148926,11.375,10.10676097869873,996072
2017-11-07,11.449999809265137,11.529166221618652,11.164583206176758,11.247916221618652,9.99384880065918,832896
2017-11-08,11.402083396911621,11.402083396911621,11.083333015441895,11.141666412353516,9.899444580078125,871512
2017-11-09,11.420832633972168,11.975000381469727,11.366665840148926,11.4375,10.16229248046875,6054864
2017-11-10,11.566665649414062,11.620833396911621,11.133333206176758,11.185416221618652,9.938316345214844,1422192
2017-11-13,11.458333015441895,11.458333015441895,10.960415840148926,11.03125,9.801338195800781,1056168
2017-11-14,11.041666030883789,11.050000190734863,10.708333015441895,10.935416221618652,9.716190338134766,1053672
2017-11-15,10.935416221618652,10.935416221618652,10.691665649414062,10.747916221618652,9.549593925476074,837336
