Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,330.3999938964844,335.25,330.0,332.8999938964844,299.3685607910156,20574
2015-02-06,333.0,334.0,328.95001220703125,330.45001220703125,297.1654052734375,18894
2015-02-09,329.75,329.75,322.54998779296875,326.79998779296875,293.88299560546875,14253
2015-02-10,324.1000061035156,333.6000061035156,322.0,325.0,292.26434326171875,8099
2015-02-11,326.1000061035156,329.04998779296875,322.0,323.70001220703125,291.09527587890625,12522
2015-02-12,326.70001220703125,333.0,325.0,329.04998779296875,295.9063720703125,9492
2015-02-13,329.0,332.8999938964844,326.04998779296875,327.3500061035156,294.3776550292969,8833
2015-02-16,327.04998779296875,335.0,327.04998779296875,333.5,299.90814208984375,13496
2015-02-18,326.95001220703125,337.5,326.95001220703125,335.1000061035156,301.34698486328125,9440
2015-02-19,335.1000061035156,350.0,335.04998779296875,339.6499938964844,305.43865966796875,38074
2015-02-20,339.6499938964844,340.04998779296875,331.3500061035156,332.6000061035156,299.0988464355469,9128
2015-02-23,333.04998779296875,336.3500061035156,330.0,331.8500061035156,298.4243469238281,10601
2015-02-24,328.0,331.20001220703125,324.0,326.79998779296875,293.88299560546875,7342
2015-02-25,326.5,328.0,318.1499938964844,323.70001220703125,291.09527587890625,8475
2015-02-26,324.0,327.3500061035156,315.95001220703125,316.95001220703125,285.02520751953125,9663
2015-02-27,316.0,319.8999938964844,307.6000061035156,316.6499938964844,284.75543212890625,19547
2015-03-02,319.6499938964844,323.75,318.0,321.45001220703125,289.0718688964844,15913
2015-03-03,321.0,333.0,319.6000061035156,328.25,295.1869812011719,10760
2015-03-04,326.3999938964844,330.29998779296875,320.8500061035156,323.95001220703125,291.32012939453125,13086
2015-03-05,322.0,327.0,316.8500061035156,324.25,291.5898742675781,17174
2015-03-09,320.6499938964844,320.6499938964844,310.70001220703125,314.45001220703125,282.7770080566406,9436
2015-03-10,316.8999938964844,324.8999938964844,311.04998779296875,322.0,289.5665283203125,17009
2015-03-11,320.0,325.1499938964844,310.54998779296875,311.20001220703125,279.8543395996094,10324
2015-03-12,311.0,315.75,308.20001220703125,313.8999938964844,282.2824401855469,14958
2015-03-13,316.6499938964844,316.6499938964844,310.0,314.1499938964844,282.5072021484375,18055
2015-03-16,313.04998779296875,318.0,310.54998779296875,315.29998779296875,283.5413818359375,13781
2015-03-17,314.1000061035156,319.3999938964844,312.04998779296875,316.25,284.3957214355469,8538
2015-03-18,315.20001220703125,316.3999938964844,311.04998779296875,315.04998779296875,283.3165588378906,4761
2015-03-19,315.25,316.0,310.25,313.20001220703125,281.6529235839844,17577
2015-03-20,312.04998779296875,314.70001220703125,302.20001220703125,305.95001220703125,275.1331481933594,8817
2015-03-23,305.0,307.0,295.3500061035156,304.70001220703125,274.0090637207031,10807
2015-03-24,305.0,305.0,296.3500061035156,302.54998779296875,272.0756530761719,14065
2015-03-25,303.0,303.5,299.95001220703125,302.79998779296875,272.3004150390625,10362
2015-03-26,301.04998779296875,303.79998779296875,293.1000061035156,296.04998779296875,266.2303161621094,9958
2015-03-27,297.0,299.8999938964844,288.6000061035156,295.0,265.2860412597656,13039
2015-03-30,296.0,315.0,296.0,312.20001220703125,280.75360107421875,11147
2015-03-31,315.0,324.5,312.25,319.8500061035156,287.6330871582031,29416
2015-04-01,322.95001220703125,323.0,310.04998779296875,322.5,290.0161437988281,12416
2015-04-06,317.1499938964844,329.0,317.1499938964844,328.0,294.9621276855469,14167
2015-04-07,326.20001220703125,328.95001220703125,321.04998779296875,323.3999938964844,290.8254699707031,7178
2015-04-08,323.79998779296875,338.8999938964844,321.29998779296875,334.75,301.0323181152344,22717
2015-04-09,333.8999938964844,338.0,327.8500061035156,328.70001220703125,295.5916442871094,14789
2015-04-10,330.04998779296875,336.45001220703125,326.3999938964844,332.3999938964844,298.9189453125,7919
2015-04-13,338.70001220703125,338.70001220703125,325.0,325.75,292.9388122558594,9511
2015-04-15,325.0,331.0,321.04998779296875,328.20001220703125,295.1420593261719,14035
2015-04-16,325.1000061035156,329.8500061035156,323.70001220703125,325.95001220703125,293.11865234375,5495
2015-04-17,323.0,331.95001220703125,316.54998779296875,324.8999938964844,292.1744384765625,11867
2015-04-20,323.0,323.20001220703125,309.29998779296875,310.0,278.7751770019531,7140
2015-04-21,313.8999938964844,313.8999938964844,300.25,303.5,272.929931640625,10900
2015-04-22,304.04998779296875,307.95001220703125,292.3500061035156,295.20001220703125,265.4659423828125,12534
2015-04-23,324.0,354.20001220703125,323.95001220703125,354.20001220703125,318.5231628417969,686214
2015-04-24,359.5,366.8999938964844,338.04998779296875,341.04998779296875,306.6976623535156,348940
2015-04-27,341.0,345.8500061035156,320.1000061035156,328.75,295.6365966796875,65967
2015-04-28,336.0,340.0,324.54998779296875,330.3999938964844,297.1204528808594,29727
2015-04-29,324.0,342.3500061035156,322.0,328.6499938964844,295.54669189453125,21390
2015-04-30,327.0,335.3999938964844,320.3500061035156,325.0,292.26434326171875,13899
2015-05-04,322.0,331.45001220703125,322.0,324.95001220703125,292.2193298339844,10871
2015-05-05,325.25,327.8500061035156,320.0,320.6000061035156,288.3075256347656,7438
2015-05-06,318.1499938964844,326.0,311.0,315.8500061035156,284.0359802246094,13123
2015-05-07,313.54998779296875,319.8999938964844,307.20001220703125,315.20001220703125,283.451416015625,9857
2015-05-08,316.1499938964844,322.0,315.29998779296875,317.1499938964844,285.20501708984375,10073
2015-05-11,319.95001220703125,324.95001220703125,316.25,323.04998779296875,290.5107116699219,7577
2015-05-12,321.0,323.3999938964844,311.20001220703125,313.1499938964844,281.6079406738281,5246
2015-05-13,313.1000061035156,319.75,310.3999938964844,313.79998779296875,282.19244384765625,5451
2015-05-14,312.0,334.79998779296875,309.0,321.6499938964844,289.2517395019531,16665
2015-05-15,320.3500061035156,322.95001220703125,315.1000061035156,317.45001220703125,285.47479248046875,2412
2015-05-18,320.0,322.0,315.0,319.04998779296875,286.9136047363281,4772
2015-05-19,319.45001220703125,327.6499938964844,316.1499938964844,320.1499938964844,287.90283203125,2846
2015-05-20,322.04998779296875,325.70001220703125,315.04998779296875,318.8999938964844,286.7787170410156,4609
2015-05-21,319.5,326.79998779296875,317.3500061035156,319.3500061035156,287.1833801269531,8553
2015-05-22,318.1499938964844,323.6499938964844,316.5,318.70001220703125,286.598876953125,4535
2015-05-25,318.6000061035156,318.8999938964844,317.0,317.6499938964844,285.6546630859375,3980
2015-05-26,316.0,318.5,315.6499938964844,317.75,285.74456787109375,1383
2015-05-27,315.1499938964844,328.95001220703125,314.1000061035156,325.25,292.4891052246094,5433
2015-05-28,323.04998779296875,333.95001220703125,320.1000061035156,326.04998779296875,293.20855712890625,10439
2015-05-29,340.0,340.0,323.0,324.0,291.364990234375,14946
2015-06-01,322.8999938964844,327.04998779296875,322.0,323.1499938964844,290.6006774902344,5431
2015-06-02,324.70001220703125,326.79998779296875,316.04998779296875,316.70001220703125,284.8004150390625,4793
2015-06-03,315.1499938964844,317.04998779296875,301.0,311.95001220703125,280.52874755859375,7584
2015-06-04,308.8999938964844,314.0,306.5,308.1499938964844,277.111572265625,2976
2015-06-05,308.8999938964844,317.0,306.0,310.29998779296875,279.04498291015625,3502
2015-06-08,306.1000061035156,310.8999938964844,303.04998779296875,310.0,278.7751770019531,3065
2015-06-09,309.75,310.5,299.0,301.20001220703125,270.8616027832031,3399
2015-06-10,302.0,310.0,302.0,308.6499938964844,277.5611572265625,3698
2015-06-11,314.95001220703125,315.0,306.29998779296875,307.3999938964844,276.4370422363281,3595
2015-06-12,305.04998779296875,306.95001220703125,303.45001220703125,303.95001220703125,273.33465576171875,779
2015-06-15,301.0,307.8500061035156,299.0,304.04998779296875,273.42449951171875,5793
2015-06-16,301.0,306.6499938964844,299.8999938964844,303.04998779296875,272.52520751953125,4214
2015-06-17,303.04998779296875,309.70001220703125,302.6000061035156,303.79998779296875,273.19970703125,3681
2015-06-18,303.6000061035156,309.0,303.6000061035156,306.5,275.6277160644531,1588
2015-06-19,309.95001220703125,309.95001220703125,304.29998779296875,306.75,275.8525390625,2521
2015-06-22,305.0,308.3999938964844,300.0,305.3500061035156,274.5935974121094,23168
2015-06-23,307.8500061035156,314.95001220703125,307.8500061035156,310.54998779296875,279.2698059082031,8890
2015-06-24,308.0,318.95001220703125,304.0,311.75,280.3489074707031,13407
2015-06-25,312.0,320.0,312.0,317.04998779296875,285.1150817871094,8290
2015-06-26,313.1499938964844,321.79998779296875,313.0,319.79998779296875,287.5881042480469,4088
2015-06-29,316.0,320.0,306.54998779296875,317.20001220703125,285.25006103515625,6537
2015-06-30,315.04998779296875,329.04998779296875,307.3999938964844,323.95001220703125,291.32012939453125,6287
2015-07-01,325.3999938964844,331.70001220703125,323.8999938964844,327.8999938964844,294.8722229003906,6660
2015-07-02,330.8999938964844,338.3999938964844,318.1000061035156,324.20001220703125,291.544921875,15983
2015-07-03,322.0,334.0,320.5,332.1499938964844,298.69415283203125,14084
2015-07-06,328.0,386.1000061035156,321.0,373.04998779296875,335.4744567871094,192006
2015-07-07,371.75,382.8999938964844,370.0,372.5,334.9798583984375,59907
2015-07-08,357.54998779296875,368.95001220703125,346.6000061035156,357.20001220703125,321.2210388183594,15446
2015-07-09,361.0,380.0,353.3500061035156,372.8500061035156,335.2946472167969,28545
2015-07-10,378.0,384.8999938964844,370.0,370.20001220703125,332.91156005859375,14375
2015-07-13,388.0,422.0,382.25,416.3500061035156,374.4130554199219,240110
2015-07-14,420.0,428.79998779296875,398.25,413.75,372.0749816894531,79891
2015-07-15,415.0,429.0,406.0,418.75,376.57135009765625,92241
2015-07-16,418.1000061035156,418.1000061035156,378.95001220703125,383.45001220703125,344.8269348144531,230945
2015-07-17,393.0,393.0,370.54998779296875,372.04998779296875,334.5751953125,57106
2015-07-20,372.0,378.8999938964844,366.0,366.6000061035156,329.67413330078125,17777
2015-07-21,365.04998779296875,370.0,348.04998779296875,350.8500061035156,315.5106201171875,33620
2015-07-22,351.0,357.8999938964844,343.1499938964844,352.3999938964844,316.90447998046875,16958
2015-07-23,354.6000061035156,367.70001220703125,350.6000061035156,364.25,327.5608825683594,52397
2015-07-24,368.0,382.0,362.29998779296875,371.6499938964844,334.2154846191406,58095
2015-07-27,369.0,376.45001220703125,356.0,359.25,323.0644836425781,13137
2015-07-28,366.3500061035156,373.8500061035156,355.20001220703125,362.04998779296875,325.58245849609375,12118
2015-07-29,359.1499938964844,365.0,359.1000061035156,362.8999938964844,326.3468017578125,6357
2015-07-30,368.5,369.0,360.1499938964844,364.0,327.3360595703125,17170
2015-07-31,364.29998779296875,365.95001220703125,359.0,359.29998779296875,323.10943603515625,8665
2015-08-03,364.95001220703125,365.0,360.1499938964844,362.3500061035156,325.8522644042969,7738
2015-08-04,363.25,363.8999938964844,359.0,360.70001220703125,324.3684387207031,9366
2015-08-05,361.0,393.95001220703125,361.0,374.8500061035156,337.0931701660156,47303
2015-08-06,378.20001220703125,384.95001220703125,375.8500061035156,382.25,343.7477722167969,21096
2015-08-07,379.0,388.0,370.0,373.6000061035156,335.96905517578125,12086
2015-08-10,374.0,396.0,361.54998779296875,383.54998779296875,344.9168701171875,35558
2015-08-11,384.04998779296875,389.95001220703125,368.5,375.20001220703125,337.4079895019531,12903
2015-08-12,371.0,372.95001220703125,363.1499938964844,369.8500061035156,332.59686279296875,10716
2015-08-13,373.0,377.04998779296875,359.0,360.75,324.4134521484375,7570
2015-08-14,366.95001220703125,370.1499938964844,362.0,369.0,331.8323974609375,3975
2015-08-17,365.0,375.0,361.1000061035156,373.20001220703125,340.21942138671875,3028
2015-08-18,373.04998779296875,379.0,370.6499938964844,373.0,340.0370788574219,4736
2015-08-19,370.0,374.0,365.0,366.6000061035156,334.2026672363281,7037
2015-08-20,361.0,373.8999938964844,361.0,362.5,330.4650573730469,5046
2015-08-21,365.04998779296875,368.79998779296875,359.0,364.70001220703125,332.47064208984375,6191
2015-08-24,358.1000061035156,358.1000061035156,315.1000061035156,328.45001220703125,299.4240417480469,14400
2015-08-25,308.0,334.95001220703125,292.0,331.3999938964844,302.11334228515625,18360
2015-08-26,328.0,336.95001220703125,321.3999938964844,327.1499938964844,298.23895263671875,5460
2015-08-27,334.0,336.95001220703125,324.95001220703125,329.54998779296875,300.4268798828125,9951
2015-08-28,336.0,339.70001220703125,327.1499938964844,330.20001220703125,301.0194396972656,7872
2015-08-31,334.0,334.0,319.29998779296875,323.20001220703125,294.6380310058594,5175
2015-09-01,321.95001220703125,321.95001220703125,310.0,313.3500061035156,285.6584777832031,3109
2015-09-02,311.45001220703125,318.5,308.0,309.95001220703125,282.5589904785156,4645
2015-09-03,307.0,318.04998779296875,306.0,314.29998779296875,286.5245666503906,8512
2015-09-04,314.04998779296875,316.95001220703125,300.5,309.54998779296875,282.1943054199219,3341
2015-09-07,309.0,310.04998779296875,290.3500061035156,294.5,268.4743347167969,7396
2015-09-08,298.79998779296875,298.79998779296875,281.0,294.8500061035156,268.7933654785156,8647
2015-09-09,300.04998779296875,310.0,297.0,301.0,274.39990234375,4175
2015-09-10,298.0,300.0,291.54998779296875,296.20001220703125,270.02410888671875,3077
2015-09-11,305.0,306.0,296.0,297.70001220703125,271.39154052734375,1846
2015-09-14,296.0,304.8999938964844,291.1000061035156,302.6499938964844,275.9041442871094,20090
2015-09-15,300.1499938964844,318.1000061035156,300.1000061035156,309.0,281.69293212890625,47504
2015-09-16,305.04998779296875,315.0,302.0,310.20001220703125,282.7868347167969,8215
2015-09-18,306.20001220703125,316.95001220703125,305.1000061035156,309.0,281.69293212890625,3293
2015-09-21,306.0,310.95001220703125,305.0,306.0,278.9580383300781,2915
2015-09-22,307.04998779296875,314.5,305.0,306.25,279.18597412109375,4294
2015-09-23,305.0,311.0,301.1000061035156,306.95001220703125,279.8240966796875,2146
2015-09-24,305.04998779296875,315.0,303.1000061035156,311.54998779296875,284.017578125,4564
2015-09-28,308.0,315.20001220703125,308.0,309.3999938964844,282.0575866699219,2363
2015-09-29,314.0,317.0,309.04998779296875,312.6499938964844,285.0203552246094,8914
2015-09-30,312.6499938964844,338.3999938964844,312.6499938964844,319.29998779296875,291.0826416015625,4586
2015-10-01,319.5,323.8999938964844,313.0,314.70001220703125,286.8892517089844,2583
2015-10-05,324.5,324.5,310.6499938964844,314.0,286.2510070800781,6062
2015-10-06,315.0,319.5,298.1000061035156,308.20001220703125,280.9636535644531,13927
2015-10-07,313.5,315.95001220703125,303.25,308.54998779296875,281.2826843261719,4298
2015-10-08,316.8500061035156,318.3999938964844,309.1000061035156,311.3500061035156,283.8352355957031,5993
2015-10-09,314.54998779296875,326.5,313.1499938964844,316.6000061035156,288.62127685546875,13724
2015-10-12,324.0,368.8999938964844,320.0,348.70001220703125,317.884521484375,151665
2015-10-13,350.0,350.0,336.3500061035156,344.6499938964844,314.1924743652344,20044
2015-10-14,344.95001220703125,348.0,335.0,336.6000061035156,306.85382080078125,5791
2015-10-15,345.0,354.0,322.04998779296875,326.20001220703125,297.3728942871094,476256
2015-10-16,330.0,371.70001220703125,330.0,352.6000061035156,321.4399108886719,313829
2015-10-19,355.79998779296875,364.70001220703125,352.3500061035156,356.1499938964844,324.6761474609375,42433
2015-10-20,360.0,364.0,344.20001220703125,349.29998779296875,318.4315185546875,35765
2015-10-21,324.0,324.0,310.3999938964844,312.3999938964844,284.7923889160156,149309
2015-10-23,313.04998779296875,314.79998779296875,297.0,299.29998779296875,272.8501281738281,47799
2015-10-26,297.0,305.95001220703125,295.25,297.3999938964844,271.1180419921875,18785
2015-10-27,295.1499938964844,296.5,284.04998779296875,286.0,260.7254638671875,36201
2015-10-28,292.0,298.54998779296875,284.1000061035156,290.25,264.59991455078125,23218
2015-10-29,295.1000061035156,300.0,290.0,292.1000061035156,266.2864074707031,19470
2015-10-30,286.3999938964844,298.0,285.0,287.6499938964844,262.2296142578125,9289
2015-11-02,288.95001220703125,290.04998779296875,273.70001220703125,276.95001220703125,252.47525024414062,15025
2015-11-03,277.0,284.8500061035156,272.6000061035156,276.75,252.29290771484375,9944
2015-11-04,276.75,283.3500061035156,275.54998779296875,279.6499938964844,254.93666076660156,9096
2015-11-05,281.79998779296875,282.95001220703125,274.1499938964844,275.54998779296875,251.19894409179688,10507
2015-11-06,277.20001220703125,278.0,270.0,272.45001220703125,248.37294006347656,7627
2015-11-09,275.0,279.0,262.1499938964844,276.3999938964844,251.97386169433594,8765
2015-11-10,275.45001220703125,285.0,275.45001220703125,277.3500061035156,252.83990478515625,15853
2015-11-13,279.8500061035156,285.0,275.0,276.3999938964844,251.97386169433594,3902
2015-11-16,275.0,283.0,271.0,281.75,256.85107421875,7894
2015-11-17,282.95001220703125,288.3500061035156,281.0,285.6499938964844,260.4064025878906,10531
2015-11-18,285.04998779296875,288.0,278.04998779296875,280.20001220703125,255.43804931640625,12111
2015-11-19,281.04998779296875,283.0,275.25,278.54998779296875,253.933837890625,6026
2015-11-20,281.1000061035156,285.0,275.0,281.25,256.395263671875,8272
2015-11-23,278.04998779296875,283.6000061035156,277.1000061035156,280.6000061035156,255.80271911621094,3486
2015-11-24,281.0,290.0,278.0,285.0,259.8138732910156,14281
2015-11-26,290.0,290.0,283.1499938964844,284.79998779296875,259.63153076171875,2366
2015-11-27,285.95001220703125,290.0,281.3500061035156,285.25,260.041748046875,9014
2015-11-30,286.95001220703125,289.6000061035156,283.0,283.0,257.9906005859375,4270
2015-12-01,285.75,287.8500061035156,281.75,286.1499938964844,260.8622131347656,10217
2015-12-02,285.75,290.0,284.0,288.6000061035156,263.0957336425781,19190
2015-12-03,287.79998779296875,291.0,286.0,287.1000061035156,261.7283020019531,10834
2015-12-04,285.04998779296875,288.75,283.0,283.54998779296875,258.4919738769531,12737
2015-12-07,287.04998779296875,287.04998779296875,281.25,282.54998779296875,257.58038330078125,5076
2015-12-08,280.04998779296875,286.0,278.0,279.1499938964844,254.48085021972656,4677
2015-12-09,281.75,281.75,267.04998779296875,270.1000061035156,246.2305908203125,7600
2015-12-10,274.75,274.8999938964844,265.25,268.75,244.9999237060547,5793
2015-12-11,271.25,271.25,261.0,263.3999938964844,240.1226806640625,10480
2015-12-14,263.0,264.0,257.25,262.6499938964844,239.43896484375,7647
2015-12-15,261.5,269.04998779296875,261.5,265.6000061035156,242.1282958984375,5362
2015-12-16,266.25,269.8999938964844,265.0,266.04998779296875,242.53848266601562,3849
2015-12-17,268.95001220703125,279.0,266.95001220703125,270.79998779296875,246.86871337890625,10293
2015-12-18,271.8500061035156,275.0,267.0,269.45001220703125,245.63809204101562,9231
2015-12-21,270.1499938964844,274.95001220703125,270.04998779296875,273.3999938964844,249.23899841308594,11230
2015-12-22,271.54998779296875,275.0,270.0,270.3999938964844,246.50408935546875,3355
2015-12-23,273.95001220703125,273.95001220703125,265.0,266.79998779296875,243.2222442626953,10887
2015-12-24,270.20001220703125,271.29998779296875,265.3999938964844,267.20001220703125,243.58692932128906,4475
2015-12-28,271.04998779296875,275.0,267.25,272.95001220703125,248.8287353515625,17524
2015-12-29,273.0,276.0,270.1000061035156,271.1499938964844,247.1878204345703,4305
2015-12-30,271.6499938964844,276.79998779296875,271.5,273.45001220703125,249.28457641601562,5564
2015-12-31,276.1499938964844,276.1499938964844,272.29998779296875,274.79998779296875,250.5152130126953,8113
2016-01-01,273.25,276.0,272.5,275.1000061035156,250.78878784179688,9073
2016-01-04,274.6000061035156,279.0,269.45001220703125,270.54998779296875,246.64085388183594,14455
2016-01-05,272.04998779296875,275.25,270.0,272.25,248.1906280517578,6430
2016-01-06,274.1499938964844,282.5,272.8500061035156,275.25,250.9254608154297,60878
2016-01-07,274.25,275.5,269.0,271.3500061035156,247.37010192871094,13528
2016-01-08,272.04998779296875,280.5,272.04998779296875,274.70001220703125,250.42413330078125,19238
2016-01-11,275.0,275.5,268.1499938964844,271.1499938964844,247.1878204345703,9893
2016-01-12,272.0,272.54998779296875,259.0,261.20001220703125,238.1171417236328,13635
2016-01-13,268.5,268.5,241.0,250.0,227.90689086914062,59690
2016-01-14,255.39999389648438,264.0,255.0,260.6000061035156,237.57015991210938,170758
2016-01-15,260.6000061035156,265.8999938964844,243.0,249.1999969482422,227.17759704589844,22447
2016-01-18,253.8000030517578,253.8000030517578,231.5,234.0,213.32086181640625,22401
2016-01-19,230.5,237.60000610351562,226.0500030517578,228.5500030517578,208.35247802734375,20160
2016-01-20,227.0500030517578,227.0500030517578,217.10000610351562,222.8000030517578,203.11062622070312,12571
2016-01-21,235.0,235.0,218.60000610351562,221.0500030517578,201.51527404785156,20782
2016-01-22,222.0,233.9499969482422,222.0,230.3000030517578,209.9478302001953,14826
2016-01-25,230.4499969482422,247.0,230.4499969482422,242.6999969482422,221.25198364257812,21218
2016-01-27,243.14999389648438,245.0,233.0,236.0500030517578,215.189697265625,7655
2016-01-28,235.0,237.5500030517578,232.85000610351562,235.3000030517578,214.50596618652344,3184
2016-01-29,234.0500030517578,242.8000030517578,233.3000030517578,236.0,215.1441192626953,8440
2016-02-01,239.85000610351562,240.0,232.0,235.14999389648438,214.3692169189453,4165
2016-02-02,236.0500030517578,239.35000610351562,225.10000610351562,229.64999389648438,209.35525512695312,48856
2016-02-03,225.0500030517578,229.35000610351562,217.25,222.5500030517578,202.88272094726562,10749
2016-02-04,222.0500030517578,230.0,219.8000030517578,221.60000610351562,202.01666259765625,2352
2016-02-05,219.0,224.0,218.0,220.14999389648438,200.69480895996094,4415
2016-02-08,220.0,222.85000610351562,210.0,212.10000610351562,193.356201171875,11083
2016-02-09,215.0,219.89999389648438,213.25,216.5500030517578,197.4129638671875,3372
2016-02-10,216.85000610351562,219.9499969482422,211.5,216.89999389648438,197.73202514648438,13286
2016-02-11,214.5,215.0,204.0,206.14999389648438,187.9320068359375,6188
2016-02-12,208.0,209.0,192.0500030517578,206.6999969482422,188.43344116210938,7503
2016-02-15,209.89999389648438,219.0,207.25,210.0,191.44180297851562,4283
2016-02-16,209.60000610351562,213.0,199.0,200.5,182.78134155273438,4090
2016-02-17,202.9499969482422,203.35000610351562,195.6999969482422,200.6999969482422,182.96365356445312,1920
2016-02-18,201.64999389648438,207.9499969482422,201.0,201.75,183.92086791992188,2290
2016-02-19,202.0,209.75,196.1999969482422,207.10000610351562,188.79808044433594,13726
2016-02-22,210.0,216.85000610351562,208.5,214.14999389648438,195.22503662109375,7261
2016-02-23,217.89999389648438,217.89999389648438,208.35000610351562,214.75,195.77200317382812,8476
2016-02-24,210.0,217.0,208.10000610351562,215.25,196.2278289794922,5567
2016-02-25,210.39999389648438,217.9499969482422,210.25,213.5500030517578,194.67807006835938,3843
2016-02-26,212.10000610351562,215.1999969482422,205.0,209.1999969482422,190.7124786376953,1497
2016-02-29,210.0,213.3000030517578,204.0500030517578,208.10000610351562,189.70968627929688,2043
2016-03-01,214.9499969482422,217.64999389648438,208.0500030517578,215.64999389648438,196.59249877929688,2447
2016-03-02,213.5500030517578,220.0,212.1999969482422,215.25,196.2278289794922,15392
2016-03-03,216.10000610351562,219.35000610351562,215.1999969482422,217.60000610351562,198.3701629638672,4675
2016-03-04,217.10000610351562,232.0,217.10000610351562,227.39999389648438,207.30410766601562,7050
2016-03-08,235.0,240.0,230.10000610351562,233.0500030517578,212.45481872558594,7753
2016-03-09,230.0,242.39999389648438,226.0500030517578,240.39999389648438,219.15525817871094,9786
2016-03-10,235.0,246.0,229.6999969482422,230.8000030517578,210.40365600585938,7576
2016-03-11,230.14999389648438,235.89999389648438,229.0,230.0500030517578,209.71994018554688,2597
2016-03-14,239.0,243.89999389648438,232.25,234.85000610351562,214.09573364257812,5780
2016-03-15,236.8000030517578,238.89999389648438,230.5,237.35000610351562,216.37481689453125,10672
2016-03-16,235.0,237.8000030517578,231.0,232.8000030517578,212.22686767578125,1901
2016-03-17,238.0,238.0,231.10000610351562,233.64999389648438,213.0017547607422,5148
2016-03-18,237.89999389648438,238.0,232.0,235.5500030517578,214.73388671875,3973
2016-03-21,239.9499969482422,247.0,236.39999389648438,245.25,223.57667541503906,9856
2016-03-22,245.5,249.39999389648438,243.14999389648438,244.64999389648438,223.02967834472656,7262
2016-03-23,246.0,253.0,236.0,242.6999969482422,221.25198364257812,8921
2016-03-28,244.0,248.75,238.1999969482422,240.75,219.4743194580078,7694
2016-03-29,242.0,242.0,232.75,235.4499969482422,214.6427001953125,7016
2016-03-30,237.0,238.14999389648438,235.0,236.6999969482422,215.78225708007812,5923
2016-03-31,237.0,240.0,235.3000030517578,237.6999969482422,216.6938934326172,4850
2016-04-01,238.6999969482422,246.0,235.5,238.9499969482422,217.83340454101562,5071
2016-04-04,241.0,242.5,237.0,238.0,216.9673614501953,15312
2016-04-05,239.75,239.8000030517578,232.0,232.6999969482422,212.13575744628906,2850
2016-04-06,232.6999969482422,238.9499969482422,229.0,234.10000610351562,213.41201782226562,6423
2016-04-07,235.0,240.0,233.14999389648438,238.35000610351562,217.28646850585938,5786
2016-04-08,239.89999389648438,246.0,237.5,244.89999389648438,223.25758361816406,7099
2016-04-11,247.8000030517578,261.79998779296875,245.35000610351562,257.20001220703125,234.47061157226562,34209
2016-04-12,262.0,275.0,260.1000061035156,272.95001220703125,248.8287353515625,42594
2016-04-13,275.0,278.75,269.95001220703125,274.6000061035156,250.33291625976562,43833
2016-04-18,275.0,276.8500061035156,269.0,272.6499938964844,248.5552520751953,14214
2016-04-20,275.6000061035156,277.95001220703125,268.3500061035156,275.54998779296875,251.19894409179688,13130
2016-04-21,279.75,279.75,273.0,273.1000061035156,248.96548461914062,8508
2016-04-22,271.1000061035156,276.70001220703125,271.1000061035156,275.70001220703125,251.3357391357422,3399
2016-04-25,272.20001220703125,277.8500061035156,268.25,272.79998779296875,248.69198608398438,8028
