Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,35.099998474121094,35.349998474121094,33.20000076293945,33.400001525878906,28.306320190429688,432981
2016-12-27,34.0,34.20000076293945,33.45000076293945,33.95000076293945,28.772441864013672,215960
2016-12-28,34.20000076293945,34.45000076293945,33.849998474121094,33.95000076293945,28.772441864013672,98424
2016-12-29,34.099998474121094,35.900001525878906,33.849998474121094,35.25,29.87417984008789,507062
2016-12-30,35.900001525878906,36.54999923706055,35.04999923706055,35.20000076293945,29.831806182861328,588930
2017-01-02,35.5,36.45000076293945,34.900001525878906,36.150001525878906,30.636930465698242,394163
2017-01-03,35.95000076293945,36.400001525878906,35.599998474121094,35.900001525878906,30.425058364868164,217757
2017-01-04,36.25,38.400001525878906,36.0,38.04999923706055,32.24716567993164,2113440
2017-01-05,38.25,39.650001525878906,37.45000076293945,38.95000076293945,33.009910583496094,2332403
2017-01-06,38.900001525878906,40.400001525878906,37.599998474121094,40.04999923706055,33.94215774536133,2472387
2017-01-09,40.0,43.25,39.849998474121094,43.0,36.442264556884766,3378834
2017-01-10,42.95000076293945,43.900001525878906,41.70000076293945,43.599998474121094,36.95076370239258,2151991
2017-01-11,43.5,44.400001525878906,42.400001525878906,43.0,36.442264556884766,1211782
2017-01-12,43.150001525878906,43.79999923706055,42.400001525878906,42.95000076293945,36.39988708496094,594029
2017-01-13,43.900001525878906,45.45000076293945,43.20000076293945,44.70000076293945,37.88300323486328,2352097
2017-01-16,44.400001525878906,47.70000076293945,44.04999923706055,47.150001525878906,39.95936965942383,1907822
2017-01-17,47.349998474121094,47.650001525878906,45.400001525878906,46.79999923706055,39.662742614746094,2479105
2017-01-18,47.0,47.75,45.95000076293945,46.20000076293945,39.15424728393555,1452431
2017-01-19,46.20000076293945,47.29999923706055,45.79999923706055,46.150001525878906,39.11186981201172,1080005
2017-01-20,45.900001525878906,46.400001525878906,43.599998474121094,43.849998474121094,37.162635803222656,770361
2017-01-23,43.75,45.0,43.75,43.95000076293945,37.24738693237305,479101
2017-01-24,44.400001525878906,46.54999923706055,44.04999923706055,45.5,38.561004638671875,834215
2017-01-25,45.70000076293945,46.95000076293945,45.70000076293945,46.650001525878906,39.535621643066406,917952
2017-01-27,46.95000076293945,48.20000076293945,46.75,47.29999923706055,40.086490631103516,1480657
2017-01-30,47.650001525878906,54.70000076293945,46.79999923706055,52.400001525878906,44.408714294433594,8950610
2017-01-31,52.849998474121094,54.70000076293945,51.0,51.5,43.645965576171875,4370925
2017-02-01,51.400001525878906,55.0,51.04999923706055,54.75,46.40032958984375,7489639
2017-02-02,55.400001525878906,57.5,55.29999923706055,56.95000076293945,48.26481628417969,6056719
2017-02-03,57.349998474121094,63.45000076293945,56.099998474121094,61.25,51.90904235839844,8411241
2017-02-06,61.650001525878906,63.849998474121094,60.150001525878906,60.599998474121094,51.35816955566406,2845864
2017-02-07,61.20000076293945,62.75,59.20000076293945,60.75,51.48529052734375,1681407
2017-02-08,61.400001525878906,65.75,61.0,64.80000305175781,54.91764831542969,3607395
2017-02-09,64.9000015258789,66.30000305175781,63.20000076293945,65.5,55.510894775390625,1578681
2017-02-10,65.69999694824219,65.9000015258789,62.75,63.849998474121094,54.112525939941406,1364894
2017-02-13,64.3499984741211,70.19999694824219,63.5,69.9000015258789,59.2398681640625,6076508
2017-02-14,69.9000015258789,71.5,65.5999984741211,66.75,56.57026290893555,3506856
2017-02-15,66.30000305175781,68.25,63.5,67.5,57.20587921142578,4050562
2017-02-16,67.0,68.75,66.0,66.69999694824219,56.52788543701172,1769912
2017-02-17,67.0999984741211,71.25,67.0999984741211,70.6500015258789,59.87548828125,3751963
2017-02-20,70.0,74.19999694824219,70.0,73.69999694824219,62.460350036621094,3565312
2017-02-21,73.8499984741211,74.4000015258789,72.05000305175781,73.3499984741211,62.163719177246094,1193123
2017-02-22,73.80000305175781,74.5999984741211,72.0,73.0,61.86709976196289,1979832
2017-02-23,72.80000305175781,73.19999694824219,70.0999984741211,70.4000015258789,59.663612365722656,1477901
2017-02-27,70.30000305175781,75.69999694824219,70.30000305175781,74.5999984741211,63.22309875488281,2875158
2017-02-28,75.19999694824219,78.55000305175781,75.0,77.5999984741211,65.76557922363281,2311471
2017-03-01,76.5999984741211,78.3499984741211,75.05000305175781,75.5,63.9858283996582,3256146
2017-03-02,75.05000305175781,77.55000305175781,74.3499984741211,74.8499984741211,63.43496322631836,2150498
2017-03-03,74.8499984741211,75.0999984741211,70.5999984741211,72.5,61.44334411621094,3014293
2017-03-06,73.5,75.69999694824219,68.55000305175781,73.05000305175781,61.90947341918945,3471042
2017-03-07,73.69999694824219,75.4000015258789,73.69999694824219,74.5,63.13833999633789,2140053
2017-03-08,74.19999694824219,74.8499984741211,71.6500015258789,72.3499984741211,61.31623077392578,588171
2017-03-09,72.30000305175781,73.1500015258789,71.30000305175781,71.8499984741211,60.892478942871094,623937
2017-03-10,72.0,72.75,70.9000015258789,71.25,60.38399124145508,693192
2017-03-14,73.80000305175781,74.3499984741211,72.0999984741211,73.0,61.86709976196289,1026380
2017-03-15,73.0,73.0,71.80000305175781,72.05000305175781,61.061981201171875,485214
2017-03-16,72.94999694824219,73.05000305175781,71.1500015258789,71.5,60.59585952758789,559393
2017-03-17,71.69999694824219,72.0,69.5,69.9000015258789,59.2398681640625,787778
2017-03-20,70.3499984741211,71.25,67.0,69.94999694824219,59.2822380065918,2685274
2017-03-21,70.05000305175781,71.5999984741211,69.19999694824219,70.25,59.5364875793457,1391736
2017-03-22,69.55000305175781,71.25,68.75,69.44999694824219,58.85849380493164,412965
2017-03-23,69.5,71.0,69.5,70.05000305175781,59.36699295043945,660188
2017-03-24,69.80000305175781,70.69999694824219,69.0,69.1500015258789,58.604244232177734,520906
2017-03-27,69.1500015258789,71.19999694824219,68.75,69.4000015258789,58.81612014770508,902616
2017-03-28,69.0999984741211,74.75,69.0999984741211,73.94999694824219,62.672218322753906,2335230
2017-03-29,74.19999694824219,74.69999694824219,73.19999694824219,73.8499984741211,62.587467193603516,1836429
2017-03-30,74.1500015258789,75.5,73.6500015258789,75.19999694824219,63.73158645629883,583586
2017-03-31,76.69999694824219,80.94999694824219,75.5999984741211,76.5999984741211,64.91808319091797,6120192
2017-04-03,76.5999984741211,77.30000305175781,74.44999694824219,75.44999694824219,63.94346237182617,1374681
2017-04-05,75.94999694824219,77.30000305175781,74.6500015258789,76.75,65.04520416259766,635678
2017-04-06,76.80000305175781,77.25,75.55000305175781,77.0,65.257080078125,888146
2017-04-07,76.5999984741211,78.8499984741211,76.0999984741211,77.0999984741211,65.34182739257812,3471106
2017-04-10,78.0,78.5,74.8499984741211,75.55000305175781,64.02821350097656,816706
2017-04-11,75.55000305175781,77.5999984741211,75.55000305175781,77.05000305175781,65.2994613647461,838649
2017-04-12,77.5,77.9000015258789,74.69999694824219,75.5999984741211,64.07058715820312,344098
2017-04-13,75.94999694824219,76.19999694824219,73.80000305175781,74.19999694824219,62.88408660888672,194143
2017-04-17,73.55000305175781,78.9000015258789,73.55000305175781,78.19999694824219,66.2740707397461,1572644
2017-04-18,79.1500015258789,80.25,77.75,78.3499984741211,66.40119171142578,1628707
2017-04-19,78.30000305175781,79.5,76.94999694824219,77.80000305175781,65.93507385253906,1513849
2017-04-20,78.05000305175781,81.19999694824219,78.0,79.9000015258789,67.71481323242188,1570985
2017-04-21,80.25,81.5,78.19999694824219,78.9000015258789,66.86731719970703,1150201
2017-04-24,79.69999694824219,80.5,78.6500015258789,79.0999984741211,67.03681945800781,548875
2017-04-25,79.0999984741211,79.8499984741211,78.5,78.80000305175781,66.7825698852539,345913
2017-04-26,79.3499984741211,79.5999984741211,77.5,77.8499984741211,65.9774398803711,740703
2017-04-27,78.44999694824219,81.19999694824219,77.0,78.5,66.5283203125,2052920
2017-04-28,78.5,80.1500015258789,77.75,78.8499984741211,66.82493591308594,934982
2017-05-02,79.0999984741211,80.19999694824219,78.19999694824219,78.94999694824219,66.9096908569336,953212
2017-05-03,79.19999694824219,82.9000015258789,79.19999694824219,81.5999984741211,69.15554809570312,2858826
2017-05-04,82.0,86.4000015258789,81.80000305175781,85.69999694824219,72.63027954101562,4102254
2017-05-05,86.4000015258789,86.4000015258789,83.1500015258789,84.55000305175781,71.6556625366211,2298445
2017-05-08,84.3499984741211,86.8499984741211,82.5,85.6500015258789,72.58790588378906,2200506
2017-05-09,85.8499984741211,86.4000015258789,84.55000305175781,85.55000305175781,72.50315856933594,849960
2017-05-10,86.25,88.9000015258789,86.0,86.94999694824219,73.68964385986328,3763480
2017-05-11,87.5,89.4000015258789,87.0,87.75,74.36764526367188,3511083
2017-05-12,87.8499984741211,88.05000305175781,85.1500015258789,86.69999694824219,73.47777557373047,415515
2017-05-15,87.94999694824219,89.44999694824219,86.75,87.4000015258789,74.0710220336914,1492911
2017-05-16,87.0,88.19999694824219,86.25,86.6500015258789,73.43540954589844,1976847
2017-05-17,86.5,88.1500015258789,86.30000305175781,87.0,73.73202514648438,775208
2017-05-18,87.0,87.69999694824219,83.0,84.30000305175781,71.44378662109375,490454
2017-05-19,88.4000015258789,88.4000015258789,83.1500015258789,84.0,71.18953704833984,1815071
2017-05-22,84.5,86.25,82.4000015258789,83.0999984741211,70.42679595947266,878990
2017-05-23,83.0,84.0,78.30000305175781,81.80000305175781,69.32505798339844,930473
2017-05-24,82.0,83.5,78.69999694824219,80.4000015258789,68.13856506347656,733870
2017-05-25,80.94999694824219,83.69999694824219,79.5,83.1500015258789,70.46917724609375,384875
2017-05-26,83.6500015258789,85.44999694824219,82.8499984741211,84.94999694824219,71.99465942382812,491292
2017-05-29,84.80000305175781,85.69999694824219,81.0999984741211,81.55000305175781,69.11317443847656,275924
2017-05-30,81.1500015258789,83.0,79.75,81.1500015258789,68.77417755126953,419757
2017-05-31,81.80000305175781,84.25,81.0,81.75,69.28267669677734,408472
2017-06-01,82.19999694824219,82.69999694824219,80.5,80.9000015258789,68.56230926513672,445840
2017-06-02,82.0,84.0,81.3499984741211,82.0,69.49454498291016,648370
2017-06-05,82.30000305175781,83.5999984741211,82.0999984741211,82.8499984741211,70.21492004394531,287465
2017-06-06,83.0,83.5,80.5,81.44999694824219,69.02842712402344,264171
2017-06-07,81.9000015258789,83.5,81.0,82.8499984741211,70.21492004394531,364256
2017-06-08,82.4000015258789,83.5,81.0999984741211,81.9000015258789,69.4098129272461,712345
2017-06-09,82.19999694824219,82.5,80.55000305175781,81.25,68.85892486572266,414049
2017-06-12,81.0,82.0,80.5,80.75,68.43517303466797,854243
2017-06-13,81.0,81.8499984741211,78.80000305175781,79.4000015258789,67.29106140136719,1043881
2017-06-14,79.8499984741211,81.25,79.1500015258789,80.05000305175781,67.8419418334961,306795
2017-06-15,80.0999984741211,80.44999694824219,78.8499984741211,79.69999694824219,67.54531860351562,207342
2017-06-16,79.19999694824219,80.0,77.9000015258789,79.0,66.95207214355469,321667
2017-06-19,79.75,79.75,78.80000305175781,79.0999984741211,67.03681945800781,95818
2017-06-20,79.5,79.80000305175781,77.25,77.69999694824219,65.85032653808594,138822
2017-06-21,77.1500015258789,78.5999984741211,77.1500015258789,77.5,65.68083190917969,184974
2017-06-22,77.94999694824219,78.25,74.75,75.0999984741211,63.64683532714844,352738
2017-06-23,74.5999984741211,74.94999694824219,71.0999984741211,72.5,61.44334411621094,401465
2017-06-27,71.55000305175781,73.5999984741211,71.3499984741211,72.4000015258789,61.358604431152344,219505
2017-06-28,72.0,75.0,71.1500015258789,74.6500015258789,63.26546859741211,313446
2017-06-29,74.6500015258789,75.30000305175781,72.19999694824219,72.44999694824219,61.400970458984375,210459
2017-06-30,72.19999694824219,73.1500015258789,70.19999694824219,70.6500015258789,59.87548828125,220104
2017-07-03,73.0,76.5,72.19999694824219,73.1500015258789,61.99422073364258,1121694
2017-07-04,73.6500015258789,74.0999984741211,71.5,71.8499984741211,60.892478942871094,522080
2017-07-05,72.19999694824219,74.0999984741211,71.5,72.80000305175781,61.69761276245117,558363
2017-07-06,73.1500015258789,81.19999694824219,73.1500015258789,78.05000305175781,66.14695739746094,2585407
2017-07-07,78.4000015258789,78.4000015258789,74.75,75.05000305175781,63.604461669921875,607864
2017-07-10,75.94999694824219,77.5,75.3499984741211,76.0,64.40958404541016,70287
2017-07-11,76.0999984741211,79.94999694824219,76.0999984741211,79.0,66.95207214355469,1077374
2017-07-12,79.5999984741211,82.0,77.0,79.55000305175781,67.4181900024414,879085
2017-07-13,79.30000305175781,81.5,79.30000305175781,80.3499984741211,68.09617614746094,812926
2017-07-14,80.5,80.8499984741211,77.75,80.3499984741211,68.09617614746094,354860
2017-07-17,81.0999984741211,83.0,79.9000015258789,81.4000015258789,68.9860610961914,1656596
2017-07-18,82.19999694824219,82.19999694824219,75.80000305175781,77.5999984741211,65.76557922363281,726645
2017-07-19,78.5,80.9000015258789,77.30000305175781,80.19999694824219,67.96906280517578,595158
2017-07-20,80.9000015258789,82.0,79.0,79.5999984741211,67.4605712890625,338650
2017-07-21,79.0,80.19999694824219,78.3499984741211,79.05000305175781,66.99444580078125,232040
2017-07-24,79.55000305175781,81.19999694824219,78.4000015258789,79.25,67.16394805908203,3452376
2017-07-25,79.8499984741211,79.8499984741211,78.25,78.69999694824219,66.69781494140625,281457
2017-07-26,73.94999694824219,74.3499984741211,73.0999984741211,73.19999694824219,62.036598205566406,3715024
2017-07-27,73.4000015258789,73.80000305175781,70.75,71.1500015258789,60.29923629760742,2966266
2017-07-28,69.69999694824219,70.0999984741211,69.25,69.44999694824219,58.85849380493164,4746203
2017-07-31,69.9000015258789,70.3499984741211,69.0999984741211,69.4000015258789,58.81612014770508,1633135
2017-08-01,69.4000015258789,69.75,69.05000305175781,69.25,58.688995361328125,746948
2017-08-02,69.5999984741211,71.1500015258789,69.30000305175781,69.5,58.90087127685547,7923226
2017-08-03,69.80000305175781,70.19999694824219,67.4000015258789,67.8499984741211,57.502498626708984,1368360
2017-08-04,67.8499984741211,70.44999694824219,66.19999694824219,70.05000305175781,59.36699295043945,4377041
2017-08-07,70.5,70.9000015258789,69.5,70.05000305175781,59.36699295043945,1536304
2017-08-08,70.0,70.5,68.05000305175781,68.5,58.05337142944336,797041
2017-08-09,68.69999694824219,69.0,66.5,66.8499984741211,56.655006408691406,832700
2017-08-10,66.55000305175781,67.25,64.0999984741211,64.69999694824219,54.832889556884766,1046692
2017-08-11,63.5,64.5,62.099998474121094,62.5,52.96841049194336,907635
2017-08-14,62.95000076293945,64.44999694824219,62.95000076293945,63.70000076293945,53.98540115356445,687025
2017-08-16,63.79999923706055,65.80000305175781,63.0,63.95000076293945,54.1972770690918,1284235
2017-08-17,64.19999694824219,66.4000015258789,64.05000305175781,64.5999984741211,54.748146057128906,1241572
2017-08-18,64.0,69.4000015258789,63.45000076293945,68.30000305175781,57.883880615234375,4473032
2017-08-21,68.3499984741211,69.8499984741211,67.55000305175781,68.94999694824219,58.43474578857422,1842600
2017-08-22,69.0,69.55000305175781,66.5,66.75,56.57026290893555,306895
2017-08-23,66.94999694824219,68.19999694824219,66.69999694824219,67.0,56.78213119506836,522296
2017-08-24,67.5999984741211,68.69999694824219,67.19999694824219,68.19999694824219,57.799129486083984,755875
2017-08-28,68.19999694824219,69.3499984741211,67.3499984741211,67.6500015258789,57.3330078125,1546117
2017-08-29,68.0,69.25,67.5,68.75,58.2652473449707,1035861
2017-08-30,69.0,70.55000305175781,68.80000305175781,69.30000305175781,58.73137664794922,919239
2017-08-31,69.30000305175781,69.44999694824219,68.4000015258789,68.9000015258789,58.392372131347656,770519
2017-09-01,69.30000305175781,69.44999694824219,68.44999694824219,68.9000015258789,58.392372131347656,365417
2017-09-04,69.3499984741211,69.3499984741211,67.4000015258789,67.69999694824219,57.3753776550293,449505
2017-09-05,68.4000015258789,69.30000305175781,67.55000305175781,67.9000015258789,57.544883728027344,1339536
2017-09-06,68.0,69.80000305175781,67.69999694824219,67.8499984741211,57.502498626708984,1583266
2017-09-07,68.4000015258789,69.25,67.5,67.75,57.41775894165039,978019
2017-09-08,68.0,68.44999694824219,67.05000305175781,67.25,56.9940071105957,312275
2017-09-11,67.9000015258789,68.44999694824219,67.69999694824219,68.0,57.62963104248047,422574
2017-09-12,68.5999984741211,68.5999984741211,67.5999984741211,67.80000305175781,57.46012878417969,679611
2017-09-13,68.0,68.25,66.69999694824219,67.0,56.78213119506836,440770
2017-09-14,67.6500015258789,67.75,66.80000305175781,66.94999694824219,56.73975372314453,353704
2017-09-15,66.9000015258789,68.0,66.19999694824219,66.6500015258789,56.485511779785156,874331
2017-09-18,66.69999694824219,67.30000305175781,66.55000305175781,66.69999694824219,56.52788543701172,267995
2017-09-19,66.4000015258789,66.69999694824219,65.44999694824219,65.6500015258789,56.356197357177734,496286
2017-09-20,66.19999694824219,66.6500015258789,64.75,65.19999694824219,55.96990203857422,395465
2017-09-21,65.19999694824219,65.75,63.5,63.75,54.72517395019531,384170
2017-09-22,63.54999923706055,64.19999694824219,62.0,63.150001525878906,54.210113525390625,1169355
2017-09-25,62.5,62.5,60.25,60.849998474121094,52.235713958740234,519025
2017-09-26,60.849998474121094,62.20000076293945,60.099998474121094,61.650001525878906,52.922462463378906,643918
2017-09-27,63.95000076293945,63.95000076293945,58.900001525878906,59.5,51.07683181762695,654272
2017-09-28,60.0,60.900001525878906,59.150001525878906,59.75,51.291439056396484,413550
2017-09-29,60.650001525878906,60.75,59.0,59.54999923706055,51.1197509765625,236584
2017-10-03,60.599998474121094,60.599998474121094,59.20000076293945,59.349998474121094,50.948062896728516,389781
2017-10-04,60.099998474121094,60.849998474121094,58.75,59.150001525878906,50.77637481689453,480516
2017-10-05,59.54999923706055,60.0,58.650001525878906,59.04999923706055,50.69053649902344,344200
2017-10-06,59.400001525878906,65.0,59.25,64.3499984741211,55.240234375,1982380
2017-10-09,64.5999984741211,65.8499984741211,62.70000076293945,65.05000305175781,55.84114456176758,1142805
2017-10-10,65.0999984741211,65.94999694824219,63.150001525878906,64.0,54.93978500366211,698482
2017-10-11,64.44999694824219,66.0,60.04999923706055,62.54999923706055,53.6950569152832,1584666
2017-10-12,63.400001525878906,63.79999923706055,62.25,63.29999923706055,54.3388786315918,429769
2017-10-13,63.20000076293945,64.4000015258789,62.099998474121094,62.45000076293945,53.60921096801758,331292
2017-10-16,62.29999923706055,62.900001525878906,61.54999923706055,61.900001525878906,53.1370735168457,632027
2017-10-17,61.900001525878906,62.79999923706055,61.599998474121094,61.900001525878906,53.1370735168457,296519
2017-10-18,62.29999923706055,62.70000076293945,61.349998474121094,61.650001525878906,52.922462463378906,1094996
2017-10-19,61.650001525878906,61.849998474121094,61.0,61.400001525878906,52.707855224609375,138587
2017-10-23,61.400001525878906,62.20000076293945,60.29999923706055,60.900001525878906,52.27863693237305,337120
2017-10-24,61.099998474121094,63.900001525878906,60.849998474121094,61.849998474121094,53.09415054321289,894544
2017-10-25,62.099998474121094,65.0,61.5,64.44999694824219,55.32607650756836,868872
2017-10-26,65.0,67.05000305175781,64.05000305175781,64.55000305175781,55.411922454833984,1135549
2017-10-27,64.80000305175781,65.1500015258789,62.79999923706055,63.099998474121094,54.16719055175781,442594
2017-10-30,63.70000076293945,64.80000305175781,61.79999923706055,62.95000076293945,54.038429260253906,417679
2017-10-31,63.099998474121094,63.54999923706055,62.25,62.400001525878906,53.56629180908203,262444
2017-11-01,62.95000076293945,67.30000305175781,62.349998474121094,63.900001525878906,54.853939056396484,5940621
2017-11-02,64.25,67.0,63.900001525878906,65.0,55.7982177734375,1820762
2017-11-03,65.80000305175781,66.19999694824219,64.5,65.3499984741211,56.09866714477539,1184365
2017-11-06,64.5,65.94999694824219,61.849998474121094,64.5999984741211,55.45484161376953,1158801
2017-11-07,65.9000015258789,66.5,63.29999923706055,63.599998474121094,54.59640884399414,928768
2017-11-08,63.900001525878906,64.94999694824219,62.599998474121094,62.900001525878906,53.995506286621094,459568
2017-11-09,63.0,63.5,62.0,62.400001525878906,53.56629180908203,242367
2017-11-10,62.5,63.650001525878906,61.54999923706055,61.849998474121094,53.09415054321289,257095
2017-11-13,63.5,63.900001525878906,61.70000076293945,61.95000076293945,53.179996490478516,455193
2017-11-14,62.5,62.5,61.0,61.20000076293945,52.53616714477539,307029
2017-11-15,61.5,62.0,60.25,60.400001525878906,51.84941864013672,248391
2017-11-16,60.79999923706055,62.79999923706055,60.349998474121094,61.849998474121094,53.09415054321289,415243
2017-11-17,62.29999923706055,63.400001525878906,62.0,62.150001525878906,53.351680755615234,276869
2017-11-20,62.70000076293945,62.70000076293945,61.349998474121094,61.70000076293945,52.96538543701172,298922
2017-11-21,61.900001525878906,63.0,61.650001525878906,62.099998474121094,53.30875778198242,453509
2017-11-22,62.099998474121094,62.650001525878906,60.599998474121094,60.849998474121094,52.235713958740234,502110
2017-11-23,61.25,61.900001525878906,60.70000076293945,60.95000076293945,52.321563720703125,635603
2017-11-24,61.099998474121094,61.95000076293945,60.650001525878906,60.849998474121094,52.235713958740234,319461
2017-11-27,61.25,61.79999923706055,60.29999923706055,60.70000076293945,52.10694885253906,2171937
2017-11-28,60.849998474121094,62.400001525878906,60.849998474121094,61.54999923706055,52.83662033081055,749589
2017-11-29,61.5,64.0999984741211,61.5,62.20000076293945,53.39459991455078,1102496
2017-11-30,62.0,63.70000076293945,61.599998474121094,62.70000076293945,53.82381820678711,800755
2017-12-01,63.5,63.900001525878906,62.099998474121094,62.45000076293945,53.60921096801758,486625
2017-12-04,62.75,63.20000076293945,61.29999923706055,61.45000076293945,52.75077819824219,548210
2017-12-05,61.849998474121094,61.849998474121094,60.650001525878906,60.900001525878906,52.27863693237305,239524
2017-12-06,61.900001525878906,62.849998474121094,61.0,61.29999923706055,52.622013092041016,498265
2017-12-07,61.099998474121094,62.79999923706055,61.099998474121094,62.20000076293945,53.39459991455078,375121
2017-12-08,63.0,64.8499984741211,62.54999923706055,64.4000015258789,55.28315734863281,1195792
2017-12-11,66.0,66.9000015258789,64.6500015258789,65.55000305175781,56.27035903930664,2737902
2017-12-12,65.80000305175781,67.25,64.5999984741211,65.19999694824219,55.96990203857422,1040516
2017-12-13,65.0999984741211,66.0999984741211,62.04999923706055,62.95000076293945,54.038429260253906,592760
2017-12-14,63.5,64.5999984741211,63.0,64.0,54.93978500366211,525578
2017-12-15,64.5999984741211,65.4000015258789,63.900001525878906,64.30000305175781,55.19731903076172,536444
2017-12-18,64.0,67.4000015258789,61.95000076293945,63.95000076293945,54.8968620300293,3631129
2017-12-19,64.69999694824219,65.80000305175781,64.5,64.94999694824219,55.75529479980469,1613782
2017-12-20,65.0,68.6500015258789,64.6500015258789,66.4000015258789,57.00002670288086,2900657
2017-12-21,66.55000305175781,67.4000015258789,65.69999694824219,65.9000015258789,56.57080841064453,1263481
2017-12-22,66.3499984741211,68.4000015258789,66.3499984741211,67.19999694824219,57.686767578125,1271090
2017-12-26,67.5,70.69999694824219,67.25,69.8499984741211,59.96162033081055,2989819
2017-12-27,70.4000015258789,70.94999694824219,67.5999984741211,68.25,58.5881233215332,2275120
2017-12-28,68.75,71.3499984741211,67.75,69.25,59.44655990600586,4418888
2017-12-29,69.75,74.5,69.5,73.55000305175781,63.13783264160156,6961969
2018-01-01,74.3499984741211,76.44999694824219,73.0,73.3499984741211,62.96613693237305,3439413
2018-01-02,73.80000305175781,74.9000015258789,71.55000305175781,74.0999984741211,63.60996627807617,3449729
2018-01-03,75.5,79.69999694824219,74.0999984741211,77.1500015258789,66.22820281982422,12960524
2018-01-04,77.8499984741211,79.75,77.30000305175781,78.1500015258789,67.08663177490234,5472287
2018-01-05,78.5999984741211,79.30000305175781,76.30000305175781,77.3499984741211,66.3998794555664,2968167
2018-01-08,77.3499984741211,78.8499984741211,76.75,77.44999694824219,66.4857177734375,3468627
2018-01-09,77.75,78.0999984741211,74.05000305175781,75.75,65.02637481689453,2123149
2018-01-10,76.05000305175781,76.9000015258789,74.75,75.25,64.59716796875,1056854
2018-01-11,75.25,75.9000015258789,74.0,74.4000015258789,63.86750030517578,1726458
2018-01-12,75.0,75.5999984741211,72.0,72.80000305175781,62.494014739990234,1825262
2018-01-15,73.30000305175781,75.4000015258789,73.0999984741211,74.69999694824219,64.12503051757812,2317279
2018-01-16,74.55000305175781,74.80000305175781,70.75,71.44999694824219,61.335121154785156,1522450
2018-01-17,71.4000015258789,72.6500015258789,69.05000305175781,72.4000015258789,62.150630950927734,1175804
2018-01-18,72.6500015258789,73.44999694824219,68.0999984741211,68.94999694824219,59.189029693603516,1252232
2018-01-19,69.5,71.0,69.0,69.69999694824219,59.83285140991211,900320
2018-01-22,70.30000305175781,71.5999984741211,69.19999694824219,71.05000305175781,60.99174880981445,810227
2018-01-23,71.55000305175781,71.80000305175781,70.30000305175781,70.69999694824219,60.691280364990234,801845
2018-01-24,70.75,70.80000305175781,69.5,69.69999694824219,59.83285140991211,532595
2018-01-25,69.75,71.5,69.5,70.6500015258789,60.64836883544922,729371
2018-01-29,71.19999694824219,71.9000015258789,70.75,70.94999694824219,60.90589904785156,545486
2018-01-30,71.0,71.0999984741211,69.4000015258789,69.80000305175781,59.91870880126953,564187
2018-01-31,69.80000305175781,73.9000015258789,69.05000305175781,72.94999694824219,62.62275695800781,1297199
2018-02-01,73.5999984741211,74.69999694824219,67.80000305175781,69.80000305175781,59.91870880126953,4255567
2018-02-02,69.0,69.0,58.04999923706055,61.20000076293945,52.53616714477539,2463952
2018-02-05,60.0,60.75,58.04999923706055,59.400001525878906,50.99098205566406,1351742
2018-02-06,56.0,60.0,55.099998474121094,59.29999923706055,50.90514373779297,1836711
2018-02-07,60.70000076293945,63.650001525878906,60.150001525878906,63.349998474121094,54.38180160522461,1445119
2018-02-08,64.0,65.80000305175781,63.54999923706055,65.30000305175781,56.055755615234375,957239
2018-02-09,62.5,65.9000015258789,62.5,65.19999694824219,55.96990203857422,869032
2018-02-12,65.75,68.8499984741211,65.6500015258789,67.5,57.94430160522461,1070792
2018-02-14,68.0,68.5,66.05000305175781,66.44999694824219,57.042945861816406,717772
2018-02-15,66.6500015258789,68.6500015258789,64.75,65.1500015258789,55.92698287963867,425636
2018-02-16,65.5,65.69999694824219,62.599998474121094,63.349998474121094,54.38180160522461,532864
2018-02-19,63.400001525878906,63.400001525878906,60.5,61.20000076293945,52.53616714477539,539286
2018-02-20,61.20000076293945,62.400001525878906,60.70000076293945,61.5,52.793701171875,570058
2018-02-21,62.0,62.04999923706055,61.0,61.400001525878906,52.707855224609375,315419
2018-02-22,61.20000076293945,61.25,59.70000076293945,60.099998474121094,51.591888427734375,491473
2018-02-23,60.5,61.70000076293945,60.349998474121094,61.25,52.5790901184082,349799
2018-02-26,61.70000076293945,62.400001525878906,61.29999923706055,61.95000076293945,53.179996490478516,425615
2018-02-27,62.349998474121094,62.400001525878906,61.5,61.70000076293945,52.96538543701172,317337
2018-02-28,61.5,61.70000076293945,60.79999923706055,61.0,52.36448287963867,194325
2018-03-01,61.29999923706055,61.650001525878906,60.20000076293945,60.5,51.935264587402344,229737
2018-03-05,61.0,61.45000076293945,59.25,59.5,51.07683181762695,302885
2018-03-06,60.20000076293945,60.70000076293945,58.04999923706055,58.25,50.00379180908203,366799
2018-03-07,58.5,58.54999923706055,56.0,56.25,48.28691864013672,464622
2018-03-08,56.79999923706055,57.0,54.54999923706055,56.349998474121094,48.37276077270508,669913
2018-03-09,56.95000076293945,57.150001525878906,55.5,55.79999923706055,47.90062713623047,266962
2018-03-12,56.900001525878906,57.0,54.900001525878906,55.45000076293945,47.60017013549805,444737
2018-03-13,56.0,56.900001525878906,55.400001525878906,55.75,47.857704162597656,430754
2018-03-14,55.70000076293945,56.45000076293945,55.400001525878906,56.25,48.28691864013672,300117
2018-03-15,58.70000076293945,60.79999923706055,58.5,59.54999923706055,51.1197509765625,1201449
