Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,116.30000305175781,120.5,116.30000305175781,119.30000305175781,104.06338500976562,1920
2015-03-19,121.0,122.0,116.55000305175781,118.3499984741211,103.23471069335938,2897
2015-03-20,119.94999694824219,120.8499984741211,115.5,116.6500015258789,101.7518539428711,5893
2015-03-23,118.5,125.0,115.0,116.5,101.6209945678711,9680
2015-03-24,118.75,119.0,112.8499984741211,115.30000305175781,100.57426452636719,5939
2015-03-25,116.0,118.0,112.05000305175781,113.75,99.22221374511719,5489
2015-03-26,116.9000015258789,116.9000015258789,111.30000305175781,112.80000305175781,98.3935546875,5241
2015-03-27,119.0,126.0,113.69999694824219,115.94999694824219,101.1412353515625,41508
2015-03-30,122.80000305175781,122.80000305175781,115.55000305175781,119.5999984741211,104.3250732421875,4993
2015-03-31,119.0,121.80000305175781,116.1500015258789,118.5,103.36555480957031,3266
2015-04-01,119.0,122.5,118.80000305175781,120.25,104.89205932617188,3444
2015-04-06,125.0,126.94999694824219,121.25,122.55000305175781,106.89833068847656,11907
2015-04-07,120.0,125.0,116.5999984741211,121.69999694824219,106.15687561035156,34004
2015-04-08,120.5,127.5999984741211,120.5,122.19999694824219,106.593017578125,5910
2015-04-09,123.8499984741211,123.9000015258789,120.05000305175781,122.0,106.4185562133789,5664
2015-04-10,122.94999694824219,123.94999694824219,120.80000305175781,121.5,105.98240661621094,5907
2015-04-13,122.05000305175781,125.69999694824219,118.19999694824219,124.25,108.38119506835938,12998
2015-04-15,126.8499984741211,130.0,124.0,128.5,112.0884017944336,16723
2015-04-16,130.5,131.0,121.5,122.55000305175781,106.89833068847656,9115
2015-04-17,126.0,127.30000305175781,123.0,123.8499984741211,108.03227996826172,5360
2015-04-20,127.0,127.0,118.19999694824219,120.5999984741211,105.19735717773438,1876
2015-04-21,126.94999694824219,126.94999694824219,120.94999694824219,121.9000015258789,106.33132934570312,4341
2015-04-22,122.05000305175781,122.05000305175781,115.80000305175781,116.80000305175781,101.88267517089844,9267
2015-04-23,124.80000305175781,124.80000305175781,116.0999984741211,119.0,103.80170440673828,2902
2015-04-24,122.80000305175781,122.80000305175781,115.0,116.05000305175781,101.22847747802734,3455
2015-04-27,116.5,119.0,110.05000305175781,114.5,99.8764419555664,5066
2015-04-28,113.05000305175781,118.0,112.0,117.9000015258789,102.84220123291016,2264
2015-04-29,118.05000305175781,120.0,114.69999694824219,115.25,100.53065490722656,2750
2015-04-30,115.80000305175781,117.8499984741211,113.19999694824219,116.8499984741211,101.9262924194336,2215
2015-05-04,121.5999984741211,121.5999984741211,115.05000305175781,116.44999694824219,101.57737731933594,2868
2015-05-05,118.0,119.0,113.0999984741211,117.5999984741211,102.58049774169922,2453
2015-05-06,116.25,117.0,113.0,115.3499984741211,100.61787414550781,4363
2015-05-07,114.5,116.9000015258789,111.5,113.19999694824219,98.74246215820312,6737
2015-05-08,117.0,117.0,112.4000015258789,115.75,100.966796875,3688
2015-05-11,116.9000015258789,116.9000015258789,115.0,116.19999694824219,101.35931396484375,1494
2015-05-12,117.9000015258789,118.0,112.5999984741211,114.25,99.65835571289062,714
2015-05-13,117.80000305175781,117.80000305175781,113.0,114.5999984741211,99.96366119384766,1604
2015-05-14,117.0,117.0,112.0,112.80000305175781,98.3935546875,2515
2015-05-15,115.0,115.0,112.5,113.05000305175781,98.61162567138672,3201
2015-05-18,116.9000015258789,116.9000015258789,113.5,115.4000015258789,100.66148376464844,2153
2015-05-19,116.80000305175781,116.94999694824219,115.0,116.0,101.18485260009766,954
2015-05-20,117.8499984741211,117.8499984741211,114.69999694824219,116.69999694824219,101.79544830322266,1926
2015-05-21,119.69999694824219,119.69999694824219,112.0,113.8499984741211,99.3094482421875,9115
2015-05-22,114.0,117.80000305175781,114.0,117.4000015258789,102.40605163574219,4954
2015-05-25,118.0,123.69999694824219,117.75,122.69999694824219,107.02914428710938,6757
2015-05-26,122.1500015258789,124.80000305175781,122.1500015258789,122.69999694824219,107.02914428710938,1817
2015-05-27,129.0,129.0,118.25,121.80000305175781,106.24410247802734,2302
2015-05-28,122.5999984741211,126.6500015258789,121.0,122.1500015258789,106.54940795898438,7160
2015-05-29,127.0,127.0,124.0,125.30000305175781,109.29708862304688,10015
2015-06-01,125.0,125.0,121.25,123.30000305175781,107.55253601074219,6214
2015-06-02,122.19999694824219,122.69999694824219,116.0999984741211,119.0,103.80170440673828,1943
2015-06-03,119.0,123.0,112.19999694824219,116.6500015258789,101.7518539428711,3047
2015-06-04,118.5,119.0,113.80000305175781,117.55000305175781,102.5368881225586,515
2015-06-05,116.0,120.0,112.5,118.19999694824219,103.10387420654297,2463
2015-06-08,116.0,118.80000305175781,113.1500015258789,114.80000305175781,100.13811492919922,14397
2015-06-09,113.30000305175781,117.0,108.0,109.9000015258789,95.86393737792969,3565
2015-06-10,112.4000015258789,112.5,110.44999694824219,111.19999694824219,96.99789428710938,1258
2015-06-11,116.9000015258789,116.9000015258789,111.0,111.05000305175781,96.86705017089844,3273
2015-06-12,111.1500015258789,111.80000305175781,108.0,109.6500015258789,95.6458511352539,2810
2015-06-15,112.5,112.5,108.5999984741211,112.0999984741211,97.78295135498047,1935
2015-06-16,112.0,112.4000015258789,109.0,111.94999694824219,97.65210723876953,1758
2015-06-17,110.5,112.4000015258789,109.94999694824219,111.0,96.82344055175781,2572
2015-06-18,111.25,115.0,111.25,112.94999694824219,98.52438354492188,2888
2015-06-19,115.0,117.69999694824219,110.30000305175781,113.1500015258789,98.69883728027344,2111
2015-06-22,114.75,122.9000015258789,114.75,116.8499984741211,101.9262924194336,9812
2015-06-23,124.0,124.8499984741211,115.19999694824219,117.6500015258789,102.6241226196289,9284
2015-06-24,120.0,123.94999694824219,117.0,120.4000015258789,105.02290344238281,4024
2015-06-25,121.0,121.0,116.19999694824219,118.5999984741211,103.45279693603516,4507
2015-06-26,120.9000015258789,124.0,116.5,122.3499984741211,106.7238540649414,5611
2015-06-29,121.0,121.0,115.5,117.55000305175781,102.5368881225586,3173
2015-06-30,120.75,120.75,116.80000305175781,117.1500015258789,102.18798828125,2511
2015-07-01,119.0,119.44999694824219,117.44999694824219,118.0999984741211,103.01663970947266,2744
2015-07-02,118.4000015258789,118.5,115.4000015258789,116.5,101.6209945678711,4028
2015-07-03,116.55000305175781,120.0,116.0,118.1500015258789,103.06027221679688,3676
2015-07-06,119.0,120.0,117.55000305175781,119.69999694824219,104.41230010986328,2919
2015-07-07,119.0999984741211,131.5,119.0999984741211,128.0,111.65225982666016,46991
2015-07-08,126.5,130.89999389648438,121.4000015258789,127.1500015258789,110.91082000732422,24667
2015-07-09,132.6999969482422,132.75,127.0,128.35000610351562,111.95757293701172,4197
2015-07-10,128.0,128.0,122.25,124.75,108.81733703613281,5282
2015-07-13,128.0,132.9499969482422,125.6500015258789,131.5,114.70523834228516,15525
2015-07-14,132.0,134.89999389648438,130.14999389648438,131.0500030517578,114.31272888183594,7089
2015-07-15,133.0,134.5,128.0,129.3000030517578,112.78622436523438,2839
2015-07-16,129.10000610351562,130.0,128.0,128.6999969482422,112.26284790039062,2073
2015-07-17,129.89999389648438,129.89999389648438,126.55000305175781,127.5,111.21611785888672,2756
2015-07-20,128.0,133.4499969482422,128.0,130.9499969482422,114.2254867553711,11614
2015-07-21,129.10000610351562,132.39999389648438,125.19999694824219,127.05000305175781,110.8235855102539,5191
2015-07-22,129.9499969482422,129.9499969482422,126.0,126.6500015258789,110.47467803955078,1896
2015-07-23,125.5999984741211,131.0,125.19999694824219,129.0,112.5245361328125,3055
2015-07-24,128.0,129.25,126.4000015258789,128.39999389648438,112.00117492675781,8057
2015-07-27,127.0,129.0,123.0,126.4000015258789,110.256591796875,4408
2015-07-28,127.9000015258789,127.9000015258789,126.19999694824219,126.4000015258789,110.256591796875,1441
2015-07-29,129.35000610351562,131.75,126.6500015258789,129.5,112.960693359375,5768
2015-07-30,128.0500030517578,129.0,125.0,126.4000015258789,112.60433959960938,1993
2015-07-31,127.9000015258789,128.0,125.30000305175781,126.44999694824219,112.64887237548828,1466
2015-08-03,127.0,128.0,125.0,127.0,113.13885498046875,5132
2015-08-04,127.0,128.0,125.30000305175781,127.0,113.13885498046875,1317
2015-08-05,130.0,130.0,126.3499984741211,126.4000015258789,112.60433959960938,6419
2015-08-06,128.0,128.0,125.30000305175781,126.0999984741211,112.33707427978516,6658
2015-08-07,127.3499984741211,127.44999694824219,123.44999694824219,125.94999694824219,112.20344543457031,1947
2015-08-10,125.5,133.0,118.0,121.30000305175781,108.06096649169922,26637
2015-08-11,124.80000305175781,125.0,120.0,121.30000305175781,108.06096649169922,11029
2015-08-12,120.0,122.0,117.44999694824219,119.30000305175781,106.27925872802734,5584
2015-08-13,114.19999694824219,114.8499984741211,103.80000305175781,105.69999694824219,94.1635971069336,37644
2015-08-14,107.0,109.4000015258789,102.05000305175781,105.5999984741211,94.07450103759766,14580
2015-08-17,106.0,107.5,101.0,106.69999694824219,95.054443359375,4461
2015-08-18,107.19999694824219,109.5,106.25,107.75,95.98985290527344,2768
2015-08-19,107.19999694824219,109.75,105.05000305175781,107.0,95.32170867919922,5849
2015-08-20,106.0,108.30000305175781,105.30000305175781,106.0,94.43084716796875,19028
2015-08-21,106.0,106.0,102.9000015258789,103.75,92.42642211914062,7870
2015-08-24,102.0,109.0,99.0,99.9000015258789,88.99662017822266,27265
2015-08-25,100.0,107.8499984741211,94.0,99.8499984741211,88.95207977294922,3987
2015-08-26,99.8499984741211,104.69999694824219,98.0,100.0999984741211,89.17479705810547,2326
2015-08-27,101.0,104.44999694824219,96.0,99.4000015258789,88.55120086669922,7558
2015-08-28,98.05000305175781,101.80000305175781,96.55000305175781,98.9000015258789,88.10577392578125,3707
2015-08-31,99.05000305175781,100.0,93.75,99.5999984741211,88.72935485839844,2309
2015-09-01,98.0,98.9000015258789,95.0,97.3499984741211,86.72492980957031,4660
2015-09-02,104.80000305175781,104.80000305175781,94.0,94.30000305175781,84.00782012939453,4909
2015-09-03,94.5,96.5999984741211,94.5,95.9000015258789,85.43319702148438,2765
2015-09-04,96.0,96.0,92.05000305175781,94.69999694824219,84.36415100097656,2100
2015-09-07,94.94999694824219,95.0,91.05000305175781,92.4000015258789,82.315185546875,1568
2015-09-08,95.0,95.0,91.44999694824219,93.0999984741211,82.93878936767578,871
2015-09-09,93.5,97.3499984741211,93.4000015258789,96.9000015258789,86.32405090332031,2628
2015-09-10,95.0,96.25,93.30000305175781,95.0,84.63141632080078,310
2015-09-11,96.75,97.0,94.19999694824219,95.5999984741211,85.16593170166016,2069
2015-09-14,94.0999984741211,98.30000305175781,93.0999984741211,97.6500015258789,86.99219512939453,1692
2015-09-15,96.0,98.80000305175781,94.3499984741211,98.0999984741211,87.39308166503906,999
2015-09-16,99.0,100.75,98.0999984741211,99.0,88.19485473632812,984
2015-09-18,100.94999694824219,103.5,99.1500015258789,102.30000305175781,91.13468170166016,4714
2015-09-21,103.94999694824219,108.0,97.0,103.44999694824219,92.15916442871094,1321
2015-09-22,104.0,104.0,100.1500015258789,101.0,89.97655487060547,2276
2015-09-23,100.0,102.94999694824219,98.69999694824219,99.4000015258789,88.55120086669922,1056
2015-09-24,103.5,103.5,101.0,101.19999694824219,90.15474700927734,211
2015-09-28,103.69999694824219,103.69999694824219,101.25,101.25,90.19927978515625,378
2015-09-29,103.9000015258789,103.9000015258789,100.75,101.5999984741211,90.5110855102539,461
2015-09-30,101.0,103.4000015258789,98.25,100.69999694824219,89.70931243896484,1214
2015-10-01,108.69999694824219,108.69999694824219,102.0,103.5,92.20370483398438,3299
2015-10-05,105.19999694824219,105.19999694824219,99.55000305175781,104.44999694824219,93.0500259399414,256
2015-10-06,105.0,105.0,102.0999984741211,104.80000305175781,93.36183166503906,2174
2015-10-07,104.9000015258789,120.80000305175781,104.9000015258789,110.9000015258789,98.79605102539062,15390
2015-10-08,115.69999694824219,115.69999694824219,110.0,111.80000305175781,99.59783172607422,3081
2015-10-09,110.0,123.75,109.25,118.5,105.56656646728516,10440
2015-10-12,117.5,123.69999694824219,116.4000015258789,117.55000305175781,104.72026062011719,2926
2015-10-13,119.9000015258789,119.9000015258789,117.0,118.30000305175781,105.3884048461914,3272
2015-10-14,118.75,119.55000305175781,114.30000305175781,116.0,103.33941650390625,1842
2015-10-15,116.19999694824219,119.8499984741211,113.30000305175781,119.19999694824219,106.1901626586914,3576
2015-10-16,118.9000015258789,118.9000015258789,116.0,117.05000305175781,104.27483367919922,1713
2015-10-19,119.69999694824219,123.0,119.69999694824219,120.4000015258789,107.25920104980469,8209
2015-10-20,121.80000305175781,123.0,120.5999984741211,121.80000305175781,108.50640106201172,11176
2015-10-21,122.0999984741211,126.4000015258789,121.6500015258789,123.5,110.0208511352539,24870
2015-10-23,125.5,128.0,123.30000305175781,124.9000015258789,111.26805877685547,21916
2015-10-26,127.5,129.0,123.80000305175781,124.55000305175781,110.95626068115234,3438
2015-10-27,125.0,125.0,118.69999694824219,120.1500015258789,107.0364761352539,3871
2015-10-28,122.75,122.75,117.80000305175781,119.75,106.68013000488281,3699
2015-10-29,121.4000015258789,121.44999694824219,120.0,120.75,107.57099914550781,3630
2015-10-30,120.0,121.4000015258789,117.0999984741211,118.0999984741211,105.21022033691406,1659
2015-11-02,121.9000015258789,123.94999694824219,117.30000305175781,119.30000305175781,106.27925872802734,1656
2015-11-03,122.9000015258789,122.9000015258789,120.0999984741211,121.4000015258789,108.15005493164062,1614
2015-11-04,122.9000015258789,123.4000015258789,122.0,122.9000015258789,109.48634338378906,4843
2015-11-05,124.94999694824219,124.94999694824219,120.0,121.0,107.79370880126953,3971
2015-11-06,124.94999694824219,124.94999694824219,120.0,121.80000305175781,108.50640106201172,1893
2015-11-09,121.0,123.80000305175781,116.19999694824219,123.0999984741211,109.66450500488281,1672
2015-11-10,129.6999969482422,129.6999969482422,119.1500015258789,120.30000305175781,107.17011260986328,1051
2015-11-13,123.75,127.0,120.25,125.19999694824219,111.53530883789062,6574
2015-11-16,130.39999389648438,135.85000610351562,129.0,134.5,119.82028198242188,45194
2015-11-17,149.89999389648438,154.0,144.6999969482422,149.25,132.96041870117188,144859
2015-11-18,147.4499969482422,149.8000030517578,135.1999969482422,140.25,124.94271087646484,32989
2015-11-19,143.0,143.9499969482422,137.10000610351562,138.64999389648438,123.517333984375,13115
2015-11-20,141.0,144.8000030517578,138.5,142.8000030517578,127.21439361572266,10985
2015-11-23,144.89999389648438,145.39999389648438,143.0,143.85000610351562,128.14979553222656,7331
2015-11-24,147.64999389648438,149.39999389648438,142.0500030517578,145.60000610351562,129.7088165283203,15169
2015-11-26,148.0,148.0,145.0,146.5,130.51055908203125,6891
2015-11-27,147.6999969482422,148.0,140.0,146.60000610351562,130.59967041015625,10625
2015-11-30,149.0,149.0,141.1999969482422,145.89999389648438,129.97605895996094,4264
2015-12-01,145.0,147.89999389648438,144.5,146.10000610351562,130.15420532226562,10624
2015-12-02,148.75,148.75,145.25,146.0,130.06512451171875,5894
2015-12-03,147.9499969482422,148.0,145.35000610351562,147.0,130.95599365234375,12526
2015-12-04,146.0500030517578,150.4499969482422,145.10000610351562,149.10000610351562,132.82681274414062,20769
2015-12-07,147.0500030517578,157.0,147.0500030517578,155.4499969482422,138.4837188720703,26071
2015-12-08,155.0,160.0,148.0,149.60000610351562,133.27220153808594,15116
2015-12-09,149.5,151.89999389648438,140.75,142.1999969482422,126.67987823486328,7519
2015-12-10,144.85000610351562,144.85000610351562,138.14999389648438,141.1999969482422,125.78902435302734,5308
2015-12-11,146.9499969482422,146.9499969482422,136.39999389648438,142.75,127.16986083984375,3163
2015-12-14,140.0,146.75,139.14999389648438,143.6999969482422,128.0161590576172,2646
2015-12-15,146.89999389648438,146.89999389648438,141.6999969482422,145.89999389648438,129.97605895996094,2781
2015-12-16,148.1999969482422,148.25,143.5500030517578,144.5500030517578,128.7733917236328,5508
2015-12-17,143.0,151.0,141.0,148.89999389648438,132.6486053466797,5908
2015-12-18,150.85000610351562,150.89999389648438,147.5,148.0500030517578,131.89138793945312,3307
2015-12-21,150.0,156.0,143.85000610351562,153.5,136.74655151367188,21192
2015-12-22,153.5,153.5,148.25,151.10000610351562,134.60850524902344,12503
2015-12-23,153.4499969482422,153.4499969482422,147.8000030517578,151.64999389648438,135.09848022460938,10196
2015-12-24,153.39999389648438,156.0,149.5,152.4499969482422,135.8111572265625,12566
2015-12-28,154.9499969482422,155.0,152.0,153.75,136.96926879882812,7936
2015-12-29,157.85000610351562,157.85000610351562,152.0,153.6999969482422,136.92474365234375,26126
2015-12-30,154.0,154.0500030517578,150.10000610351562,151.0500030517578,134.56396484375,4493
2015-12-31,153.9499969482422,155.0,148.0,149.39999389648438,133.09405517578125,9001
2016-01-01,153.9499969482422,153.9499969482422,148.3000030517578,151.89999389648438,135.32115173339844,6695
2016-01-04,148.89999389648438,154.64999389648438,146.60000610351562,149.75,133.40585327148438,7276
2016-01-05,153.9499969482422,155.10000610351562,148.60000610351562,153.89999389648438,137.10292053222656,30515
2016-01-06,155.10000610351562,158.75,152.35000610351562,154.75,137.86012268066406,14510
2016-01-07,157.6999969482422,157.6999969482422,146.5,147.39999389648438,131.31231689453125,12269
2016-01-08,150.0,153.5,148.0,151.64999389648438,135.09848022460938,9956
2016-01-11,151.6999969482422,151.9499969482422,146.75,150.89999389648438,134.43032836914062,3860
2016-01-12,152.85000610351562,152.85000610351562,147.6999969482422,149.0500030517578,132.78224182128906,3628
2016-01-13,153.0,153.0,135.0,142.60000610351562,127.03621673583984,19930
2016-01-14,147.89999389648438,149.85000610351562,136.6999969482422,143.0500030517578,127.43710327148438,11355
2016-01-15,143.0,143.0,127.55000305175781,129.89999389648438,115.72232818603516,6053
2016-01-18,135.0,139.39999389648438,125.0999984741211,129.0500030517578,114.96511840820312,10185
2016-01-19,125.19999694824219,134.0,125.0999984741211,132.14999389648438,117.72676086425781,3015
2016-01-20,138.0,138.0,124.9000015258789,128.25,114.2524185180664,9912
2016-01-21,131.0,137.89999389648438,126.5,133.4499969482422,118.8848648071289,1267
2016-01-22,133.9499969482422,134.75,131.5,133.39999389648438,118.84032440185547,1493
2016-01-25,139.0,140.0,132.0,132.0,117.59312438964844,1355
2016-01-27,135.0,137.9499969482422,126.19999694824219,128.89999389648438,114.83148193359375,1980
2016-01-28,134.60000610351562,134.60000610351562,129.5,133.6999969482422,119.10758972167969,3209
2016-01-29,139.89999389648438,139.89999389648438,129.10000610351562,130.25,116.03414154052734,2690
2016-02-01,130.0,130.14999389648438,124.0999984741211,128.3000030517578,114.29696655273438,12955
2016-02-02,129.60000610351562,133.0,129.0,130.10000610351562,115.9005126953125,2774
2016-02-03,127.0,130.0,126.3499984741211,127.9000015258789,113.94062805175781,4881
2016-02-04,132.0,132.0,124.55000305175781,126.80000305175781,112.960693359375,2904
2016-02-05,130.39999389648438,130.39999389648438,124.1500015258789,126.6500015258789,112.8270492553711,2701
2016-02-08,130.0,130.0,126.0,126.8499984741211,113.00521850585938,1351
2016-02-09,128.8000030517578,128.8000030517578,122.0999984741211,123.44999694824219,109.97630310058594,3568
2016-02-10,125.0,125.0,118.05000305175781,121.3499984741211,108.10550689697266,2506
2016-02-11,124.94999694824219,124.94999694824219,100.0999984741211,102.30000305175781,91.13468170166016,16516
2016-02-12,112.0,122.75,112.0,115.94999694824219,103.29487609863281,96739
2016-02-15,125.0,128.8000030517578,122.0,126.25,112.47069549560547,17785
2016-02-16,131.0,137.60000610351562,121.69999694824219,124.25,110.6889877319336,11102
2016-02-17,124.0,124.5,118.0999984741211,119.94999694824219,106.85830688476562,15025
2016-02-18,123.0,129.75,118.69999694824219,119.9000015258789,106.81377410888672,14021
2016-02-19,120.8499984741211,121.80000305175781,118.05000305175781,119.19999694824219,106.1901626586914,6000
2016-02-22,122.5999984741211,124.5999984741211,120.30000305175781,121.05000305175781,107.8382568359375,8028
2016-02-23,124.8499984741211,124.8499984741211,117.4000015258789,119.44999694824219,106.41287231445312,2602
2016-02-24,118.0,120.0,117.30000305175781,119.4000015258789,106.36833953857422,3870
2016-02-25,119.9000015258789,122.5,118.5,119.8499984741211,106.76921844482422,3420
2016-02-26,124.69999694824219,124.69999694824219,119.1500015258789,119.5,106.4574203491211,2943
2016-02-29,120.0,122.19999694824219,118.0,119.30000305175781,106.27925872802734,2203
2016-03-01,118.0,128.0,115.69999694824219,124.6500015258789,111.04532623291016,2816
2016-03-02,148.89999389648438,148.89999389648438,124.0,127.30000305175781,113.40611267089844,27218
2016-03-03,128.0,128.0,125.0,126.6500015258789,112.8270492553711,2633
2016-03-04,126.6500015258789,134.0,123.0,129.6999969482422,115.54415893554688,11491
2016-03-08,131.0,134.0,130.0,132.3000030517578,117.86038208007812,9246
2016-03-09,132.0,140.1999969482422,128.0,138.60000610351562,123.47281646728516,15706
2016-03-10,144.0,144.0,135.0,136.14999389648438,121.2901840209961,15665
2016-03-11,132.0500030517578,139.3000030517578,132.0500030517578,135.3000030517578,120.532958984375,3956
2016-03-14,143.0,143.0,136.89999389648438,137.0500030517578,122.09194946289062,6671
2016-03-15,141.3000030517578,142.5,137.0,140.5,125.1654052734375,14679
2016-03-16,143.39999389648438,143.39999389648438,138.75,139.35000610351562,124.14093780517578,24706
2016-03-17,136.85000610351562,146.85000610351562,136.85000610351562,142.89999389648438,127.303466796875,27067
2016-03-18,145.39999389648438,151.39999389648438,143.14999389648438,145.5,129.6196746826172,22778
2016-03-21,147.0,155.5,146.0,151.39999389648438,134.8757781982422,38982
2016-03-22,155.0,161.35000610351562,153.0,159.60000610351562,142.1807861328125,51454
2016-03-23,163.10000610351562,189.6999969482422,161.0,186.9499969482422,166.5457305908203,401273
2016-03-28,186.0,194.8000030517578,181.0,182.8000030517578,162.84869384765625,240550
2016-03-29,180.0,187.0,174.10000610351562,180.85000610351562,161.1114959716797,64367
2016-03-30,183.5,205.8000030517578,182.25,198.5,176.83511352539062,285371
2016-03-31,199.39999389648438,208.10000610351562,193.39999389648438,200.85000610351562,178.9286346435547,156709
2016-04-01,202.0,219.5,200.0,209.0,186.18911743164062,181805
2016-04-04,210.9499969482422,239.0,210.9499969482422,235.3000030517578,209.6186981201172,395194
2016-04-05,225.0,232.0,215.0,216.14999389648438,192.5587615966797,173334
2016-04-06,216.1999969482422,226.5500030517578,215.75,219.89999389648438,195.8994598388672,89597
2016-04-07,218.3000030517578,241.85000610351562,218.3000030517578,239.60000610351562,213.44935607910156,532725
2016-04-08,244.0,263.54998779296875,243.0,263.54998779296875,234.78538513183594,397111
2016-04-11,281.79998779296875,289.8999938964844,275.25,289.8999938964844,258.2594909667969,224654
2016-04-12,307.0,309.6000061035156,272.6499938964844,284.79998779296875,253.71612548828125,680090
2016-04-13,284.0,299.0,270.6000061035156,299.0,266.3662414550781,491575
2016-04-18,305.0,313.95001220703125,305.0,313.95001220703125,279.6845703125,145804
2016-04-20,323.8999938964844,329.6000061035156,315.3500061035156,329.6000061035156,293.62652587890625,343919
2016-04-21,336.95001220703125,346.0,315.3999938964844,337.54998779296875,300.70880126953125,455636
2016-04-22,340.0,348.79998779296875,328.0,339.0,302.00054931640625,183054
2016-04-25,347.0,351.8999938964844,338.0,341.25,304.0050048828125,146331
2016-04-26,345.0,347.0,334.04998779296875,337.8999938964844,301.0206298828125,93154
