Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,70.5999984741211,75.94999694824219,70.5999984741211,75.19999694824219,75.119140625,121527
2017-05-26,75.05000305175781,77.19999694824219,74.44999694824219,76.25,76.16801452636719,119377
2017-05-29,76.25,76.5999984741211,73.5,75.19999694824219,75.119140625,96425
2017-05-30,75.05000305175781,77.25,72.19999694824219,75.80000305175781,75.718505859375,173739
2017-05-31,77.0,77.0,74.9000015258789,75.4000015258789,75.31893157958984,68886
2017-06-01,75.4000015258789,76.0,74.0999984741211,74.69999694824219,74.61968231201172,66020
2017-06-02,74.69999694824219,77.1500015258789,74.19999694824219,76.6500015258789,76.56758880615234,122130
2017-06-05,75.94999694824219,77.6500015258789,75.5999984741211,76.4000015258789,76.31785583496094,65955
2017-06-06,76.1500015258789,76.8499984741211,74.75,75.0,74.91935729980469,77368
2017-06-07,75.6500015258789,76.94999694824219,74.5,75.0,74.91935729980469,77778
2017-06-08,74.5999984741211,75.94999694824219,74.19999694824219,74.55000305175781,74.4698486328125,72261
2017-06-09,75.44999694824219,75.80000305175781,73.5999984741211,74.1500015258789,74.07027435302734,82822
2017-06-12,74.19999694824219,75.9000015258789,72.55000305175781,74.5,74.4198989868164,96310
2017-06-13,74.1500015258789,75.3499984741211,73.0999984741211,73.75,73.67070007324219,109539
2017-06-14,74.05000305175781,74.6500015258789,73.19999694824219,73.6500015258789,73.57081604003906,96449
2017-06-15,73.8499984741211,73.8499984741211,72.5999984741211,73.44999694824219,73.37102508544922,39305
2017-06-16,73.19999694824219,75.94999694824219,73.1500015258789,74.6500015258789,74.56974029541016,74511
2017-06-19,74.6500015258789,75.5999984741211,72.25,72.9000015258789,72.82161712646484,66984
2017-06-20,74.19999694824219,75.80000305175781,72.8499984741211,74.25,74.170166015625,71864
2017-06-21,74.05000305175781,74.0999984741211,72.80000305175781,73.4000015258789,73.32108306884766,53151
2017-06-22,74.0,75.0,70.0999984741211,72.6500015258789,72.57188415527344,107475
2017-06-23,72.75,72.8499984741211,70.5,71.5,71.42312622070312,70120
2017-06-27,72.1500015258789,73.5,71.5,72.5999984741211,72.52194213867188,89966
2017-06-28,73.44999694824219,73.5,70.75,71.25,71.17339324951172,38725
2017-06-29,71.30000305175781,74.0,71.30000305175781,72.3499984741211,72.27220916748047,49595
2017-06-30,72.3499984741211,73.9000015258789,71.3499984741211,73.0,72.9215087890625,54917
2017-07-03,73.0,87.5999984741211,71.80000305175781,84.80000305175781,84.70882415771484,1081837
2017-07-04,87.4000015258789,92.3499984741211,84.30000305175781,84.8499984741211,84.7587661743164,1554559
2017-07-05,85.8499984741211,86.6500015258789,82.55000305175781,83.80000305175781,83.70989990234375,173206
2017-07-06,84.0,90.5,83.9000015258789,86.05000305175781,85.95748138427734,475058
2017-07-07,85.55000305175781,87.5,83.0999984741211,84.5999984741211,84.509033203125,106024
2017-07-10,86.05000305175781,86.05000305175781,83.0999984741211,83.94999694824219,83.85973358154297,28568
2017-07-11,85.0,87.80000305175781,84.19999694824219,85.0,84.90860748291016,170441
2017-07-12,85.19999694824219,85.80000305175781,80.5,81.4000015258789,81.3124771118164,128882
2017-07-13,81.0,84.0,80.19999694824219,80.5999984741211,80.51333618164062,276425
2017-07-14,80.8499984741211,83.0999984741211,79.80000305175781,80.9000015258789,80.81301879882812,216958
2017-07-17,81.75,81.75,78.5,79.19999694824219,79.11483764648438,80364
2017-07-18,79.6500015258789,79.6500015258789,77.5,78.0,77.91613006591797,64453
2017-07-19,78.0,80.5,77.80000305175781,80.0999984741211,80.01387786865234,168557
2017-07-20,80.5,85.4000015258789,80.0,83.5999984741211,83.5101089477539,461769
2017-07-21,79.80000305175781,81.80000305175781,68.25,78.94999694824219,78.8651123046875,242329
2017-07-24,80.25,83.4000015258789,77.19999694824219,77.80000305175781,77.71635437011719,176687
2017-07-25,78.75,80.3499984741211,77.9000015258789,78.5,78.41559600830078,159139
2017-07-26,79.05000305175781,79.6500015258789,77.3499984741211,77.69999694824219,77.616455078125,70114
2017-07-27,78.25,78.4000015258789,76.0,77.05000305175781,76.96715545654297,76012
2017-07-28,76.55000305175781,76.80000305175781,74.69999694824219,75.1500015258789,75.06919860839844,89481
2017-07-31,76.0,76.0,73.0,74.4000015258789,74.32000732421875,79643
2017-08-01,74.5,76.80000305175781,73.5999984741211,75.25,75.1690902709961,126098
2017-08-02,75.4000015258789,76.8499984741211,73.4000015258789,73.94999694824219,73.8704833984375,46494
2017-08-03,74.19999694824219,74.19999694824219,72.0999984741211,72.75,72.6717758178711,46149
2017-08-04,73.0,73.55000305175781,71.0,71.75,71.6728515625,79295
2017-08-07,71.94999694824219,72.0,70.0,70.4000015258789,70.32431030273438,73654
2017-08-08,70.75,71.19999694824219,66.0,68.05000305175781,67.97683715820312,103420
2017-08-09,67.9000015258789,67.9000015258789,65.05000305175781,66.0999984741211,66.0289306640625,73735
2017-08-10,65.9000015258789,66.0,63.0,63.70000076293945,63.63151168823242,108146
2017-08-11,60.5,63.0,60.04999923706055,61.04999923706055,60.98435592651367,111816
2017-08-14,64.0,64.0,61.54999923706055,62.29999923706055,62.23301315307617,95467
2017-08-16,62.0,63.5,60.45000076293945,61.95000076293945,61.883392333984375,91988
2017-08-17,63.400001525878906,63.400001525878906,61.70000076293945,62.20000076293945,62.133121490478516,86727
2017-08-18,62.25,62.25,60.150001525878906,60.75,60.6846809387207,74117
2017-08-21,60.349998474121094,61.849998474121094,60.0,60.25,60.185218811035156,59091
2017-08-22,60.5,61.5,58.849998474121094,60.04999923706055,59.98543167114258,41781
2017-08-23,60.29999923706055,64.80000305175781,59.20000076293945,61.70000076293945,61.63365936279297,214591
2017-08-24,62.650001525878906,63.0,61.5,61.599998474121094,61.53376388549805,57252
2017-08-28,61.95000076293945,62.650001525878906,61.599998474121094,61.849998474121094,61.78349685668945,52402
2017-08-29,61.79999923706055,61.900001525878906,60.0,60.349998474121094,60.28511047363281,70058
2017-08-30,61.29999923706055,62.0,60.75,61.599998474121094,61.53376388549805,55883
2017-08-31,61.75,62.0,60.79999923706055,61.0,60.93441390991211,58480
2017-09-01,61.45000076293945,64.0,61.150001525878906,62.29999923706055,62.23301315307617,151428
2017-09-04,62.95000076293945,62.95000076293945,61.0,61.5,61.433876037597656,52301
2017-09-05,61.5,62.75,60.79999923706055,61.150001525878906,61.084251403808594,60148
2017-09-06,61.0,71.5999984741211,60.45000076293945,69.0,68.92581176757812,528280
2017-09-07,69.80000305175781,74.80000305175781,67.3499984741211,69.8499984741211,69.77489471435547,602218
2017-09-08,70.5,73.94999694824219,70.05000305175781,70.80000305175781,70.723876953125,249381
2017-09-11,71.5,73.05000305175781,69.44999694824219,69.6500015258789,69.57511138916016,131346
2017-09-12,69.69999694824219,71.75,67.4000015258789,67.80000305175781,67.72710418701172,111181
2017-09-13,67.0999984741211,70.6500015258789,67.0,67.44999694824219,67.37747192382812,130872
2017-09-14,70.0,70.0,67.4000015258789,67.9000015258789,67.82699584960938,59553
2017-09-15,65.75,67.5,63.70000076293945,65.8499984741211,65.7791976928711,116740
2017-09-18,67.5,70.5,65.5,67.30000305175781,67.2276382446289,167332
2017-09-19,68.1500015258789,72.0,67.44999694824219,70.5999984741211,70.52408599853516,491022
2017-09-20,72.3499984741211,72.3499984741211,68.69999694824219,69.75,69.67500305175781,147991
2017-09-21,70.05000305175781,70.3499984741211,67.5,69.05000305175781,68.97576141357422,105718
2017-09-22,67.4000015258789,69.05000305175781,65.1500015258789,66.1500015258789,66.0788803100586,93551
2017-09-25,65.5,67.3499984741211,62.04999923706055,64.1500015258789,64.08102416992188,97492
2017-09-26,64.0,66.0,62.95000076293945,63.95000076293945,63.88124084472656,84529
2017-09-27,63.75,65.5,63.0,63.29999923706055,63.231937408447266,52771
2017-09-28,63.349998474121094,64.94999694824219,62.5,63.0,62.9322624206543,49088
2017-09-29,63.349998474121094,64.5999984741211,62.5,62.849998474121094,62.78242111206055,51393
2017-10-03,63.0,64.5,62.75,63.150001525878906,63.08210372924805,39789
2017-10-04,63.150001525878906,68.44999694824219,62.150001525878906,65.30000305175781,65.22978973388672,277979
2017-10-05,64.1500015258789,68.69999694824219,64.1500015258789,65.0,64.93011474609375,270940
2017-10-06,65.94999694824219,68.4000015258789,65.05000305175781,66.0999984741211,66.0289306640625,163438
2017-10-09,66.0,68.25,65.6500015258789,66.30000305175781,66.22871398925781,194322
2017-10-10,66.6500015258789,71.19999694824219,66.6500015258789,67.5999984741211,67.52731323242188,506128
2017-10-11,68.0,68.8499984741211,64.55000305175781,65.44999694824219,65.37962341308594,172079
2017-10-12,66.0,66.55000305175781,64.6500015258789,65.05000305175781,64.98006439208984,117285
2017-10-13,65.25,67.19999694824219,65.05000305175781,65.44999694824219,65.37962341308594,89064
2017-10-16,65.69999694824219,66.44999694824219,63.70000076293945,64.19999694824219,64.13096618652344,107234
2017-10-17,64.94999694824219,66.30000305175781,63.25,64.5,64.43064880371094,127038
2017-10-18,62.900001525878906,65.8499984741211,62.400001525878906,63.0,62.9322624206543,173070
2017-10-19,63.54999923706055,64.0,62.5,62.95000076293945,62.88231658935547,30787
2017-10-23,63.0,64.5,61.29999923706055,62.75,62.68252944946289,93844
2017-10-24,63.150001525878906,64.25,62.5,63.0,62.9322624206543,97497
2017-10-25,64.0,65.0999984741211,62.849998474121094,63.25,63.18199157714844,84882
2017-10-26,63.5,63.849998474121094,62.20000076293945,62.349998474121094,62.282958984375,80697
2017-10-27,62.54999923706055,63.79999923706055,62.04999923706055,62.25,62.183067321777344,97572
2017-10-30,62.599998474121094,63.75,62.400001525878906,62.75,62.68252944946289,74265
2017-10-31,63.04999923706055,63.5,62.04999923706055,62.599998474121094,62.532691955566406,75530
2017-11-01,63.29999923706055,64.44999694824219,62.650001525878906,63.150001525878906,63.08210372924805,122569
2017-11-02,63.29999923706055,65.94999694824219,62.900001525878906,64.0999984741211,64.03107452392578,240669
2017-11-03,64.3499984741211,73.5,64.0,70.3499984741211,70.27436065673828,1670995
2017-11-06,69.3499984741211,72.69999694824219,69.05000305175781,71.30000305175781,71.22334289550781,468146
2017-11-07,72.0,81.4000015258789,70.05000305175781,74.44999694824219,74.36994934082031,2286059
2017-11-08,75.0,79.0,70.0,70.80000305175781,70.723876953125,563771
2017-11-09,71.3499984741211,73.4000015258789,68.30000305175781,69.25,69.17554473876953,249027
2017-11-10,69.55000305175781,73.94999694824219,69.30000305175781,73.0,72.9215087890625,530251
2017-11-13,73.9000015258789,75.9000015258789,71.44999694824219,72.8499984741211,72.77166748046875,165795
2017-11-14,73.3499984741211,73.44999694824219,71.0,71.5,71.42312622070312,102100
2017-11-15,71.19999694824219,74.30000305175781,70.25,71.6500015258789,71.57295989990234,199177
2017-11-16,72.5,73.5,70.25,70.94999694824219,70.87371063232422,128783
2017-11-17,71.19999694824219,72.3499984741211,69.3499984741211,70.3499984741211,70.27436065673828,144564
2017-11-20,70.94999694824219,73.55000305175781,69.0,71.25,71.17339324951172,214840
2017-11-21,71.94999694824219,77.9000015258789,71.5999984741211,73.44999694824219,73.37102508544922,634426
2017-11-22,74.19999694824219,76.5,72.69999694824219,74.3499984741211,74.27005767822266,300060
2017-11-23,76.0,76.5,73.55000305175781,74.55000305175781,74.4698486328125,229447
2017-11-24,74.6500015258789,76.69999694824219,74.0999984741211,74.6500015258789,74.56974029541016,328897
2017-11-27,74.9000015258789,74.9000015258789,72.69999694824219,73.0,72.9215087890625,126180
2017-11-28,73.5,75.75,73.0,73.94999694824219,73.8704833984375,156952
2017-11-29,73.94999694824219,81.75,73.75,80.19999694824219,80.11376190185547,2058761
2017-11-30,78.4000015258789,82.9000015258789,75.75,78.80000305175781,78.71527862548828,1556203
2017-12-01,79.0,80.30000305175781,75.30000305175781,76.8499984741211,76.76737213134766,373032
2017-12-04,77.80000305175781,83.4000015258789,76.0,79.55000305175781,79.46446990966797,1459395
2017-12-05,78.80000305175781,81.94999694824219,77.6500015258789,80.0,79.91398620605469,731429
2017-12-06,78.5999984741211,87.0,78.5999984741211,82.5,82.41129302978516,2239920
2017-12-07,83.0,86.9000015258789,81.4000015258789,86.25,86.15726470947266,1284111
2017-12-08,85.5999984741211,88.44999694824219,83.30000305175781,83.94999694824219,83.85973358154297,673714
2017-12-11,84.55000305175781,85.25,81.6500015258789,83.05000305175781,82.96070861816406,542238
2017-12-12,83.6500015258789,85.5,82.19999694824219,83.30000305175781,83.21044158935547,559553
2017-12-13,83.80000305175781,86.0999984741211,82.5,83.0,82.91075897216797,853082
2017-12-14,83.6500015258789,83.94999694824219,80.19999694824219,80.75,80.66317749023438,338492
2017-12-15,82.0,83.5999984741211,80.5,81.3499984741211,81.26252746582031,155421
2017-12-18,81.55000305175781,81.55000305175781,65.0999984741211,78.5999984741211,78.51548767089844,281633
2017-12-19,79.55000305175781,81.30000305175781,79.30000305175781,80.0999984741211,80.01387786865234,134355
2017-12-20,80.9000015258789,82.44999694824219,79.3499984741211,80.44999694824219,80.36349487304688,185781
2017-12-21,81.1500015258789,81.55000305175781,77.5999984741211,78.25,78.16586303710938,218216
2017-12-22,78.80000305175781,83.0,78.75,79.9000015258789,79.81409454345703,682177
2017-12-26,80.1500015258789,93.9000015258789,79.0999984741211,91.6500015258789,91.55146026611328,4379394
2017-12-27,91.94999694824219,92.69999694824219,85.5999984741211,87.55000305175781,87.45587158203125,1934261
2017-12-28,88.0,92.30000305175781,86.0,90.9000015258789,90.80226135253906,1905542
2017-12-29,91.55000305175781,93.6500015258789,86.69999694824219,89.80000305175781,89.70345306396484,1390192
2018-01-01,90.19999694824219,91.5999984741211,88.4000015258789,89.05000305175781,88.95425415039062,424079
2018-01-02,89.9000015258789,89.9000015258789,85.0999984741211,86.05000305175781,85.95748138427734,301450
2018-01-03,86.80000305175781,88.80000305175781,86.0999984741211,86.9000015258789,86.80656433105469,237760
2018-01-04,87.5999984741211,90.4000015258789,86.75,87.5,87.40592193603516,387796
2018-01-05,87.9000015258789,92.30000305175781,87.6500015258789,89.30000305175781,89.20398712158203,1675829
2018-01-08,89.19999694824219,91.5,88.19999694824219,88.94999694824219,88.85435485839844,455093
2018-01-09,89.0,89.69999694824219,86.1500015258789,86.9000015258789,86.80656433105469,273609
2018-01-10,87.80000305175781,89.4000015258789,86.5,87.4000015258789,87.3060302734375,310575
2018-01-11,87.5,91.44999694824219,87.5,89.6500015258789,89.5536117553711,628007
2018-01-12,89.75,96.69999694824219,88.0,95.30000305175781,95.1975326538086,2410303
2018-01-15,93.0,96.19999694824219,91.0999984741211,91.75,91.65135192871094,926860
2018-01-16,92.0,92.5,86.69999694824219,87.44999694824219,87.35597229003906,437077
2018-01-17,86.0999984741211,88.25,83.6500015258789,86.0999984741211,86.0074234008789,235972
2018-01-18,86.9000015258789,88.69999694824219,80.0999984741211,81.3499984741211,81.26252746582031,294408
2018-01-19,81.6500015258789,82.75,80.0999984741211,81.1500015258789,81.06275177001953,238991
2018-01-22,81.94999694824219,84.4000015258789,79.0,81.0999984741211,81.01280212402344,151061
2018-01-23,81.8499984741211,83.5,81.0,81.4000015258789,81.3124771118164,309066
2018-01-24,81.3499984741211,86.69999694824219,78.4000015258789,84.0,83.90968322753906,808457
2018-01-25,84.55000305175781,84.9000015258789,81.4000015258789,81.6500015258789,81.56221008300781,199914
2018-01-29,78.0999984741211,78.0999984741211,72.0,72.4000015258789,72.32215881347656,518166
2018-01-30,72.4000015258789,72.9000015258789,69.4000015258789,70.19999694824219,70.12451934814453,214921
2018-01-31,70.0,70.9000015258789,68.55000305175781,69.94999694824219,69.87478637695312,143119
2018-02-01,70.30000305175781,70.44999694824219,66.1500015258789,68.1500015258789,68.07672882080078,148668
2018-02-02,67.5999984741211,67.5999984741211,62.849998474121094,63.650001525878906,63.581565856933594,160839
2018-02-05,63.900001525878906,66.5,60.849998474121094,65.30000305175781,65.22978973388672,146547
2018-02-06,63.0,63.900001525878906,59.95000076293945,62.45000076293945,62.38285446166992,191846
2018-02-07,63.900001525878906,69.9000015258789,63.900001525878906,66.4000015258789,66.32860565185547,168764
2018-02-08,67.9000015258789,69.5999984741211,66.3499984741211,67.05000305175781,66.97791290283203,162236
2018-02-09,65.44999694824219,68.0,64.5,67.05000305175781,66.97791290283203,153942
2018-02-12,67.44999694824219,69.9000015258789,67.44999694824219,68.3499984741211,68.27650451660156,155013
2018-02-14,69.80000305175781,71.5,68.3499984741211,70.30000305175781,70.22441864013672,301269
2018-02-15,70.44999694824219,71.55000305175781,67.1500015258789,68.0999984741211,68.02677917480469,105323
2018-02-16,68.19999694824219,68.19999694824219,65.25,65.8499984741211,65.7791976928711,75127
2018-02-19,66.9000015258789,66.9000015258789,63.5,64.80000305175781,64.73033142089844,86274
2018-02-20,64.30000305175781,66.0,62.54999923706055,63.5,63.431724548339844,123768
2018-02-21,64.0,65.69999694824219,63.29999923706055,64.1500015258789,64.08102416992188,54590
2018-02-22,64.9000015258789,66.0,63.79999923706055,64.5999984741211,64.5305404663086,143008
2018-02-23,64.75,66.0,64.75,65.25,65.17984008789062,93104
2018-02-26,65.9000015258789,66.75,64.8499984741211,65.05000305175781,64.98006439208984,100620
2018-02-27,65.19999694824219,65.8499984741211,63.54999923706055,64.05000305175781,63.981136322021484,57019
2018-02-28,63.45000076293945,64.4000015258789,62.900001525878906,63.45000076293945,63.381778717041016,56641
2018-03-01,63.70000076293945,63.95000076293945,63.0,63.349998474121094,63.281883239746094,33794
2018-03-05,63.349998474121094,64.30000305175781,62.5,62.599998474121094,62.532691955566406,41319
2018-03-06,63.099998474121094,63.5,60.5,61.0,60.93441390991211,62530
2018-03-07,60.95000076293945,61.099998474121094,58.79999923706055,58.95000076293945,58.88661575317383,69418
2018-03-08,59.599998474121094,59.95000076293945,58.5,59.20000076293945,59.136348724365234,66597
2018-03-09,60.0,60.400001525878906,59.04999923706055,59.45000076293945,59.386077880859375,50100
2018-03-12,59.54999923706055,60.849998474121094,59.0,59.20000076293945,59.136348724365234,55247
2018-03-13,59.79999923706055,60.5,58.900001525878906,59.349998474121094,59.28618621826172,81562
2018-03-14,59.0,60.5,58.70000076293945,59.599998474121094,59.53591537475586,70817
2018-03-15,59.849998474121094,63.900001525878906,59.400001525878906,61.70000076293945,61.63365936279297,297503
2018-03-16,62.04999923706055,63.79999923706055,61.0,61.54999923706055,61.483821868896484,69370
2018-03-19,61.900001525878906,62.0,58.5,58.79999923706055,58.736778259277344,58315
2018-03-20,58.75,59.45000076293945,56.45000076293945,57.400001525878906,57.33828353881836,74652
2018-03-21,58.0,59.900001525878906,57.900001525878906,58.04999923706055,57.98758316040039,68924
2018-03-22,59.0,59.0,55.29999923706055,55.95000076293945,55.88984298706055,179904
2018-03-23,55.0,55.0,53.0,53.75,53.69220733642578,92779
2018-03-26,53.79999923706055,54.150001525878906,51.599998474121094,52.04999923706055,51.99403381347656,91076
2018-03-27,52.5,53.70000076293945,52.45000076293945,53.0,52.94301223754883,49711
2018-03-28,52.099998474121094,53.0,51.0,51.29999923706055,51.244842529296875,76364
2018-04-02,51.599998474121094,54.0,51.599998474121094,52.95000076293945,52.893070220947266,100170
2018-04-03,53.0,55.0,52.95000076293945,53.650001525878906,53.592315673828125,104736
2018-04-04,54.900001525878906,57.650001525878906,53.849998474121094,54.849998474121094,54.79102325439453,185288
2018-04-05,55.5,57.20000076293945,55.5,56.150001525878906,56.089630126953125,63971
2018-04-06,56.150001525878906,57.0,55.20000076293945,56.650001525878906,56.58909225463867,67654
2018-04-09,56.75,59.5,56.75,58.099998474121094,58.03752899169922,92833
2018-04-10,58.5,60.099998474121094,57.29999923706055,57.75,57.68790817260742,68874
2018-04-11,56.79999923706055,58.599998474121094,56.650001525878906,56.79999923706055,56.73892593383789,52785
2018-04-12,56.5,60.400001525878906,56.29999923706055,59.0,58.936561584472656,192125
2018-04-13,59.0,59.900001525878906,57.70000076293945,58.75,58.686832427978516,52769
2018-04-16,58.400001525878906,60.79999923706055,58.0,59.0,58.936561584472656,70983
2018-04-17,59.0,60.5,58.29999923706055,58.70000076293945,58.63688659667969,59641
2018-04-18,58.95000076293945,60.25,57.29999923706055,57.849998474121094,57.78779602050781,78235
2018-04-19,57.849998474121094,59.79999923706055,57.04999923706055,57.75,57.68790817260742,126755
2018-04-20,57.5,58.099998474121094,52.20000076293945,53.5,53.44247817993164,209708
2018-04-23,53.650001525878906,57.349998474121094,53.650001525878906,54.650001525878906,54.59123992919922,134070
2018-04-24,54.79999923706055,55.5,53.150001525878906,53.5,53.44247817993164,57957
2018-04-25,54.0,54.0,52.599998474121094,53.0,52.94301223754883,34621
2018-04-26,52.70000076293945,53.95000076293945,52.0,52.650001525878906,52.59339141845703,56207
2018-04-27,53.099998474121094,53.79999923706055,52.29999923706055,52.599998474121094,52.54344177246094,37770
2018-04-30,53.0,54.5,52.099998474121094,52.599998474121094,52.54344177246094,65921
2018-05-02,53.0,53.5,51.20000076293945,51.70000076293945,51.644412994384766,29911
2018-05-03,51.70000076293945,53.29999923706055,50.900001525878906,51.54999923706055,51.494571685791016,58264
2018-05-04,51.150001525878906,52.599998474121094,51.04999923706055,51.20000076293945,51.14495086669922,57330
2018-05-07,51.75,52.150001525878906,51.04999923706055,51.650001525878906,51.59446716308594,37601
2018-05-08,52.0,52.75,51.099998474121094,51.45000076293945,51.39468002319336,59449
2018-05-09,51.349998474121094,52.650001525878906,51.29999923706055,51.650001525878906,51.59446716308594,41425
2018-05-10,52.04999923706055,52.400001525878906,51.04999923706055,51.099998474121094,51.0450553894043,59875
2018-05-11,51.25,51.650001525878906,50.599998474121094,50.95000076293945,50.89521789550781,37621
2018-05-14,51.45000076293945,51.45000076293945,48.099998474121094,48.599998474121094,48.54774475097656,43267
2018-05-15,48.20000076293945,49.599998474121094,47.599998474121094,48.0,47.94839096069336,30073
2018-05-16,48.0,48.0,46.0,46.349998474121094,46.30016326904297,45688
2018-05-17,45.25,46.75,44.5,45.20000076293945,45.15140151977539,33422
2018-05-18,45.04999923706055,45.54999923706055,43.75,44.20000076293945,44.1524772644043,39473
2018-05-21,44.20000076293945,45.900001525878906,42.54999923706055,42.95000076293945,42.9038200378418,19459
2018-05-22,42.849998474121094,44.400001525878906,42.0,43.20000076293945,43.1535530090332,44793
2018-05-23,43.5,46.900001525878906,42.29999923706055,46.0,45.950538635253906,76444
2018-05-24,47.5,47.5,45.45000076293945,45.650001525878906,45.60091781616211,16504
2018-05-25,46.04999923706055,46.5,45.599998474121094,45.70000076293945,45.65086364746094,13346
2018-05-28,45.70000076293945,46.5,45.04999923706055,45.599998474121094,45.550968170166016,18791
2018-05-29,45.400001525878906,47.900001525878906,45.400001525878906,47.099998474121094,47.049354553222656,89959
2018-05-30,47.0,47.099998474121094,45.25,46.650001525878906,46.5998420715332,23615
2018-05-31,46.150001525878906,46.45000076293945,41.95000076293945,42.400001525878906,42.35441207885742,48223
2018-06-01,43.79999923706055,43.79999923706055,41.0,41.849998474121094,41.80500030517578,33293
2018-06-04,42.04999923706055,42.70000076293945,40.0,40.150001525878906,40.10683059692383,34482
2018-06-05,40.29999923706055,41.29999923706055,37.79999923706055,38.599998474121094,38.558494567871094,43072
2018-06-06,38.75,39.5,37.54999923706055,38.5,38.45860290527344,21636
2018-06-07,39.70000076293945,39.900001525878906,38.54999923706055,39.099998474121094,39.05795669555664,32383
2018-06-08,38.75,40.400001525878906,38.599998474121094,38.900001525878906,38.858177185058594,40124
2018-06-11,39.5,42.0,39.0,41.400001525878906,41.35548782348633,62318
2018-06-12,42.5,44.79999923706055,41.70000076293945,43.25,43.20349884033203,104162
2018-06-13,43.0,44.45000076293945,42.70000076293945,43.650001525878906,43.60306930541992,41956
2018-06-14,43.20000076293945,43.95000076293945,41.0,41.45000076293945,41.405433654785156,64367
2018-06-15,41.5,42.900001525878906,40.599998474121094,41.650001525878906,41.605220794677734,36545
2018-06-18,42.150001525878906,43.29999923706055,40.349998474121094,41.349998474121094,41.305538177490234,58573
2018-06-19,40.79999923706055,42.79999923706055,40.5,40.75,40.70618438720703,33269
2018-06-20,42.20000076293945,42.20000076293945,40.099998474121094,40.29999923706055,40.25666809082031,30645
2018-06-21,40.349998474121094,41.20000076293945,39.599998474121094,40.04999923706055,40.00693893432617,23184
2018-06-22,39.95000076293945,40.5,38.25,39.04999923706055,39.00801086425781,41070
2018-06-25,38.70000076293945,39.0,37.25,37.79999923706055,37.75935745239258,27159
2018-06-26,37.95000076293945,38.70000076293945,37.0,37.25,37.2099494934082,29433
2018-06-27,37.54999923706055,37.75,34.95000076293945,35.29999923706055,35.26204299926758,54110
2018-06-28,35.599998474121094,35.79999923706055,32.099998474121094,34.400001525878906,34.363014221191406,70355
2018-06-29,33.95000076293945,35.849998474121094,33.54999923706055,34.79999923706055,34.76258087158203,32579
2018-07-02,35.0,40.25,34.29999923706055,37.25,37.2099494934082,271386
2018-07-03,38.25,39.04999923706055,36.099998474121094,38.25,38.2088737487793,54818
2018-07-04,38.349998474121094,39.95000076293945,37.099998474121094,37.45000076293945,37.409732818603516,20794
2018-07-05,38.29999923706055,38.79999923706055,36.54999923706055,36.849998474121094,36.81037521362305,14057
2018-07-06,36.0,38.20000076293945,35.599998474121094,37.349998474121094,37.30984115600586,27858
2018-07-09,38.5,39.650001525878906,35.29999923706055,38.29999923706055,38.258819580078125,51685
2018-07-10,39.45000076293945,39.45000076293945,38.04999923706055,38.5,38.45860290527344,26599
2018-07-11,39.0,39.599998474121094,37.79999923706055,38.95000076293945,38.90812301635742,44052
2018-07-12,39.099998474121094,39.45000076293945,37.79999923706055,38.04999923706055,38.00908660888672,13509
2018-07-13,38.20000076293945,45.650001525878906,38.20000076293945,45.650001525878906,45.60091781616211,506908
2018-07-16,50.54999923706055,53.5,47.849998474121094,51.45000076293945,51.39468002319336,1267495
2018-07-17,50.0,50.20000076293945,47.20000076293945,48.20000076293945,48.14817428588867,344905
2018-07-18,47.599998474121094,49.25,44.349998474121094,45.29999923706055,45.25129318237305,130074
2018-07-19,45.29999923706055,46.349998474121094,43.25,43.650001525878906,43.60306930541992,69607
2018-07-20,43.599998474121094,43.650001525878906,39.650001525878906,40.04999923706055,40.00693893432617,75591
2018-07-23,38.900001525878906,48.04999923706055,38.900001525878906,47.45000076293945,47.398983001708984,1106229
2018-07-24,48.79999923706055,51.45000076293945,48.0,48.29999923706055,48.24806594848633,439333
2018-07-25,49.0,49.0,46.29999923706055,47.54999923706055,47.49887466430664,89482
2018-07-26,46.20000076293945,48.0,45.099998474121094,46.150001525878906,46.100379943847656,59332
2018-07-27,45.0,45.0,42.25,42.650001525878906,42.60414505004883,205047
2018-07-30,42.099998474121094,45.70000076293945,42.099998474121094,43.849998474121094,43.80284881591797,151047
2018-07-31,44.0,45.5,42.70000076293945,43.25,43.20349884033203,158243
2018-08-01,44.849998474121094,45.349998474121094,43.04999923706055,43.70000076293945,43.65301513671875,103052
2018-08-02,43.79999923706055,44.54999923706055,43.099998474121094,43.45000076293945,43.403282165527344,36168
2018-08-03,43.349998474121094,44.75,43.29999923706055,43.650001525878906,43.60306930541992,43363
2018-08-06,43.650001525878906,44.599998474121094,43.04999923706055,43.349998474121094,43.30338668823242,47668
2018-08-07,43.150001525878906,44.45000076293945,43.0,43.349998474121094,43.30338668823242,42243
2018-08-08,43.5,44.75,43.099998474121094,43.20000076293945,43.1535530090332,66837
2018-08-09,42.0,44.099998474121094,42.0,42.45000076293945,42.40435791015625,70768
2018-08-10,42.29999923706055,43.75,42.0,42.400001525878906,42.35441207885742,46226
2018-08-13,42.0,43.0,40.20000076293945,41.45000076293945,41.405433654785156,23659
2018-08-14,41.29999923706055,42.849998474121094,41.0,41.150001525878906,41.10575485229492,28738
2018-08-16,41.54999923706055,42.29999923706055,40.099998474121094,40.54999923706055,40.50640106201172,85204
