Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,130.0500030517578,130.8000030517578,130.0,130.10000610351562,108.82746124267578,53050
2015-03-12,130.10000610351562,132.6999969482422,129.5,132.0,110.41678619384766,94678
2015-03-13,133.35000610351562,133.35000610351562,128.5500030517578,129.6999969482422,108.49287414550781,98604
2015-03-16,130.9499969482422,131.0500030517578,128.0,128.1999969482422,107.23812866210938,63926
2015-03-17,128.5,134.9499969482422,128.0500030517578,134.0500030517578,112.13160705566406,222164
2015-03-18,134.8000030517578,137.6999969482422,130.5500030517578,131.9499969482422,110.37496948242188,120626
2015-03-19,132.0500030517578,133.5,128.0,128.10000610351562,107.15448760986328,81784
2015-03-20,127.25,128.6999969482422,127.0,127.0,106.23434448242188,93814
2015-03-23,127.0999984741211,128.6999969482422,127.0,127.94999694824219,107.02900695800781,37982
2015-03-24,130.3000030517578,134.0,125.0,125.4000015258789,104.89595794677734,235309
2015-03-25,127.44999694824219,127.69999694824219,125.0,125.5,104.9796142578125,36785
2015-03-26,124.0,126.69999694824219,124.0,125.4000015258789,104.89595794677734,117612
2015-03-27,126.5,127.0,124.0,124.30000305175781,103.97582244873047,104981
2015-03-30,123.3499984741211,129.6999969482422,123.3499984741211,127.5999984741211,106.73623657226562,49611
2015-03-31,129.0,132.0,124.30000305175781,128.75,107.69819641113281,106544
2015-04-01,128.0,131.39999389648438,127.05000305175781,128.5500030517578,107.5309066772461,48673
2015-04-06,129.0,129.89999389648438,128.0,128.8000030517578,107.74002838134766,38209
2015-04-07,128.6999969482422,128.9499969482422,126.6500015258789,127.0,106.23434448242188,61056
2015-04-08,127.0,129.39999389648438,126.0,126.5999984741211,105.89974212646484,1572590
2015-04-09,125.9000015258789,129.85000610351562,125.3499984741211,127.25,106.44346618652344,81174
2015-04-10,128.39999389648438,128.75,125.5999984741211,127.0,106.23434448242188,157044
2015-04-13,127.8499984741211,127.8499984741211,125.30000305175781,125.69999694824219,105.14689636230469,59999
2015-04-15,126.5999984741211,129.8000030517578,124.0,124.05000305175781,103.7667007446289,236760
2015-04-16,124.5,126.55000305175781,124.0,124.44999694824219,104.10128784179688,237769
2015-04-17,124.9000015258789,125.9000015258789,124.0,124.4000015258789,104.0594711303711,66563
2015-04-20,123.5,126.0,123.5,124.25,103.93399810791016,101655
2015-04-21,123.8499984741211,124.4000015258789,119.19999694824219,120.8499984741211,101.08992004394531,262903
2015-04-22,120.44999694824219,126.69999694824219,118.8499984741211,120.0,100.37890625,109783
2015-04-23,119.80000305175781,120.44999694824219,116.0,117.1500015258789,97.99491119384766,75369
2015-04-24,117.0,117.0,114.30000305175781,116.0999984741211,97.11659240722656,77378
2015-04-27,116.3499984741211,116.3499984741211,109.5,114.25,95.56908416748047,37438
2015-04-28,113.80000305175781,114.69999694824219,109.75,113.0999984741211,94.60712432861328,55233
2015-04-29,113.25,114.25,110.0999984741211,111.25,93.05960845947266,46578
2015-04-30,111.25,113.44999694824219,109.75,112.6500015258789,94.2306900024414,31696
2015-05-04,112.6500015258789,117.30000305175781,110.3499984741211,115.94999694824219,96.99111938476562,105105
2015-05-05,115.55000305175781,115.94999694824219,113.5999984741211,114.05000305175781,95.40179443359375,16072
2015-05-06,113.5,113.9000015258789,111.1500015258789,112.1500015258789,93.81244659423828,221831
2015-05-07,113.0,113.9000015258789,107.25,109.25,91.38663482666016,406330
2015-05-08,110.0,113.55000305175781,109.6500015258789,112.80000305175781,94.3561782836914,70731
2015-05-11,113.75,118.4000015258789,112.0,112.94999694824219,94.48164367675781,32165
2015-05-12,113.75,113.75,111.05000305175781,112.0,93.68697357177734,228734
2015-05-13,111.8499984741211,117.0,111.80000305175781,113.94999694824219,95.3181381225586,199079
2015-05-14,114.25,114.80000305175781,111.19999694824219,112.44999694824219,94.06339263916016,677036
2015-05-15,113.0,119.0,112.3499984741211,116.9000015258789,97.78577423095703,88463
2015-05-18,117.0999984741211,121.9000015258789,117.0999984741211,121.25,101.42452239990234,54763
2015-05-19,120.5,122.0,118.6500015258789,121.5999984741211,101.71729278564453,30378
2015-05-20,121.80000305175781,123.80000305175781,121.80000305175781,123.0999984741211,102.97203063964844,30223
2015-05-21,122.5,123.6500015258789,120.4000015258789,121.0999984741211,101.2990493774414,18679
2015-05-22,119.0,122.0,118.5,118.94999694824219,99.50059509277344,11707
2015-05-25,119.5999984741211,119.80000305175781,115.55000305175781,116.5999984741211,97.53483581542969,11036
2015-05-26,117.0,118.80000305175781,115.19999694824219,116.0,97.03294372558594,1100806
2015-05-27,115.5,117.9000015258789,114.5999984741211,115.44999694824219,96.5728759765625,34642
2015-05-28,116.4000015258789,116.4000015258789,113.75,114.9000015258789,96.11280059814453,11829
2015-05-29,115.5,117.5,113.0999984741211,116.5999984741211,97.53483581542969,61884
2015-06-01,119.94999694824219,125.75,117.0999984741211,118.3499984741211,98.99870300292969,194144
2015-06-02,119.94999694824219,122.0,117.75,118.55000305175781,99.16600036621094,15702
2015-06-03,116.0999984741211,118.9000015258789,114.30000305175781,116.19999694824219,97.20024108886719,83859
2015-06-04,116.5999984741211,124.69999694824219,116.0999984741211,123.05000305175781,102.93020629882812,81334
2015-06-05,123.5,123.5,120.05000305175781,120.80000305175781,101.04810333251953,18031
2015-06-08,121.0,124.19999694824219,117.0999984741211,121.9000015258789,101.96824645996094,70899
2015-06-09,121.3499984741211,121.3499984741211,117.30000305175781,117.80000305175781,98.53862762451172,21645
2015-06-10,120.0,121.69999694824219,115.4000015258789,116.55000305175781,97.49301147460938,43093
2015-06-11,116.94999694824219,118.3499984741211,113.4000015258789,113.55000305175781,94.98355102539062,101095
2015-06-12,114.0999984741211,115.80000305175781,113.5,114.3499984741211,95.65272521972656,23926
2015-06-15,114.9000015258789,116.05000305175781,112.5999984741211,114.3499984741211,95.65272521972656,9427
2015-06-16,113.8499984741211,121.80000305175781,113.44999694824219,116.30000305175781,97.28388977050781,422886
2015-06-17,116.25,117.80000305175781,115.3499984741211,117.05000305175781,97.91126251220703,318264
2015-06-18,116.94999694824219,118.9000015258789,116.94999694824219,117.4000015258789,98.20402526855469,23775
2015-06-19,118.3499984741211,119.30000305175781,117.0,117.30000305175781,98.12037658691406,264051
2015-06-22,116.05000305175781,118.69999694824219,116.05000305175781,117.6500015258789,98.41316223144531,135457
2015-06-23,117.5,123.1500015258789,117.5,120.30000305175781,100.6298599243164,77701
2015-06-24,121.94999694824219,125.0999984741211,121.94999694824219,123.30000305175781,103.13932800292969,78103
2015-06-25,122.55000305175781,125.19999694824219,117.55000305175781,119.75,100.16978454589844,42053
2015-06-26,120.44999694824219,123.69999694824219,120.0,122.75,102.67926025390625,38275
2015-06-29,121.80000305175781,121.80000305175781,117.0,118.30000305175781,98.95687103271484,28277
2015-06-30,118.94999694824219,119.9000015258789,118.05000305175781,118.4000015258789,99.04052734375,9093
2015-07-01,118.05000305175781,120.80000305175781,118.05000305175781,118.8499984741211,99.41694641113281,32393
2015-07-02,119.4000015258789,119.5,118.1500015258789,119.0,99.54241943359375,322036
2015-07-03,118.5,122.0,118.5,119.05000305175781,99.58424377441406,576048
2015-07-06,118.0,120.69999694824219,117.75,119.05000305175781,99.58424377441406,47059
2015-07-07,119.3499984741211,121.0,119.25,119.94999694824219,100.33708190917969,19940
2015-07-08,119.0,119.9000015258789,117.0999984741211,118.3499984741211,98.99870300292969,30937
2015-07-09,118.5,123.80000305175781,118.0999984741211,121.0,101.21539306640625,39148
2015-07-10,121.25,125.25,118.25,118.5999984741211,99.20781707763672,238570
2015-07-13,119.69999694824219,122.3499984741211,118.1500015258789,121.80000305175781,101.88459014892578,26360
2015-07-14,120.0999984741211,126.80000305175781,120.0999984741211,125.69999694824219,105.14689636230469,250235
2015-07-15,127.0,134.8000030517578,127.0,132.9499969482422,111.21146392822266,278486
2015-07-16,133.4499969482422,136.39999389648438,130.3000030517578,133.4499969482422,111.62970733642578,87175
2015-07-17,137.0,138.0,131.10000610351562,132.0,110.41678619384766,48274
2015-07-20,132.1999969482422,135.0,130.5500030517578,133.9499969482422,112.0479507446289,42361
2015-07-21,133.35000610351562,134.9499969482422,131.5,134.0500030517578,112.13160705566406,50131
2015-07-22,133.0,133.64999389648438,131.25,132.4499969482422,110.793212890625,18349
2015-07-23,131.9499969482422,134.5,131.8000030517578,133.8000030517578,111.92247772216797,468745
2015-07-24,137.5,137.89999389648438,134.0,134.39999389648438,112.42437744140625,108486
2015-07-27,135.0,136.0,133.0500030517578,134.3000030517578,112.34073638916016,41121
2015-07-28,145.0,149.0,131.5500030517578,133.64999389648438,111.7969970703125,1208979
2015-07-29,134.85000610351562,139.0,134.64999389648438,135.5500030517578,113.38634490966797,638284
2015-07-30,137.39999389648438,138.89999389648438,134.1999969482422,135.0,112.92626953125,260204
2015-07-31,135.3000030517578,136.8000030517578,132.35000610351562,133.0500030517578,111.29512023925781,89068
2015-08-03,134.4499969482422,135.89999389648438,132.75,135.0,112.92626953125,99007
2015-08-04,135.89999389648438,141.1999969482422,133.5,137.64999389648438,115.1429672241211,926713
2015-08-05,138.60000610351562,144.8000030517578,137.9499969482422,140.64999389648438,117.6524429321289,329005
2015-08-06,141.39999389648438,141.39999389648438,137.0500030517578,138.64999389648438,115.97944641113281,98713
2015-08-07,141.0,147.8000030517578,138.35000610351562,141.85000610351562,118.65625,220426
2015-08-10,142.3000030517578,144.64999389648438,138.5500030517578,141.1999969482422,118.11251068115234,102776
2015-08-11,141.0,143.5,140.5500030517578,142.0,118.78170013427734,47871
2015-08-12,142.64999389648438,143.0,137.0500030517578,137.9499969482422,115.3939208984375,72615
2015-08-13,139.39999389648438,141.60000610351562,136.0,137.60000610351562,115.10115051269531,38202
2015-08-14,137.0,142.3000030517578,136.10000610351562,138.0,115.43575286865234,117652
2015-08-17,139.89999389648438,141.9499969482422,138.85000610351562,140.0,117.10871887207031,42496
2015-08-18,139.5500030517578,142.39999389648438,139.0,141.85000610351562,118.65625,58449
2015-08-19,143.35000610351562,144.0,140.0500030517578,142.85000610351562,119.49274444580078,98681
2015-08-20,142.1999969482422,143.0,138.5,139.5,116.69048309326172,31004
2015-08-21,135.0,138.0,135.0,137.35000610351562,114.89202880859375,115504
2015-08-24,134.89999389648438,135.0,126.05000305175781,130.0,108.74381256103516,1119755
2015-08-25,132.5500030517578,143.5,127.05000305175781,132.75,111.0441665649414,56946
2015-08-26,130.6999969482422,137.35000610351562,130.6999969482422,132.10000610351562,110.50045013427734,41586
2015-08-27,139.6999969482422,139.6999969482422,132.64999389648438,134.10000610351562,112.17343139648438,442832
2015-08-28,136.75,140.0,133.39999389648438,134.10000610351562,112.17343139648438,255653
2015-08-31,134.0,138.89999389648438,133.0,136.39999389648438,114.09734344482422,74355
2015-09-01,138.0,138.0,133.10000610351562,133.85000610351562,111.96430969238281,35937
2015-09-02,134.1999969482422,136.9499969482422,133.4499969482422,134.5,112.5080337524414,1199552
2015-09-03,136.89999389648438,137.6999969482422,134.5500030517578,135.5,113.34451293945312,102643
2015-09-04,136.25,136.6999969482422,134.0500030517578,135.6999969482422,113.5118179321289,44902
2015-09-07,136.0,136.0,130.64999389648438,132.10000610351562,110.50045013427734,18825
2015-09-08,131.1999969482422,132.8000030517578,129.1999969482422,130.1999969482422,108.9111099243164,42007
2015-09-09,130.3000030517578,132.64999389648438,130.3000030517578,131.4499969482422,109.95672607421875,20942
2015-09-10,130.5,132.25,129.8000030517578,131.35000610351562,109.87307739257812,12716
2015-09-11,134.0,136.75,131.35000610351562,133.75,111.88065338134766,65213
2015-09-14,134.60000610351562,136.5,132.5,133.60000610351562,111.75519561767578,10714
2015-09-15,133.0,135.39999389648438,130.25,132.5,110.83503723144531,66512
2015-09-16,132.5,133.0,126.05000305175781,131.35000610351562,112.85414123535156,91316
2015-09-18,132.5,141.89999389648438,131.5,139.0500030517578,119.4698715209961,131705
2015-09-21,139.4499969482422,139.5,135.85000610351562,137.5,118.13813781738281,150691
2015-09-22,138.4499969482422,138.5500030517578,135.0,136.64999389648438,117.40782165527344,33844
2015-09-23,136.1999969482422,139.8000030517578,134.4499969482422,138.35000610351562,118.86843872070312,77597
2015-09-24,137.25,140.6999969482422,137.25,139.0,119.42691040039062,53720
2015-09-28,140.0,144.35000610351562,138.9499969482422,143.25,123.07845306396484,48788
2015-09-29,143.64999389648438,144.0,139.0500030517578,141.25,121.3600845336914,35437
2015-09-30,141.39999389648438,143.5,140.8000030517578,142.14999389648438,122.13333129882812,15011
2015-10-01,142.6999969482422,143.35000610351562,140.5,142.35000610351562,122.30519104003906,12233
2015-10-05,143.39999389648438,145.0,141.0,143.75,123.50804901123047,36290
2015-10-06,144.6999969482422,147.0,142.3000030517578,145.8000030517578,125.26937866210938,60680
2015-10-07,148.0,150.0,143.64999389648438,144.60000610351562,124.23836517333984,59390
2015-10-08,146.39999389648438,146.39999389648438,141.3000030517578,143.0,122.86365509033203,23486
2015-10-09,143.3000030517578,154.6999969482422,142.64999389648438,144.6999969482422,124.32427978515625,561418
2015-10-12,147.85000610351562,147.85000610351562,141.25,142.75,122.64885711669922,95873
2015-10-13,142.75,143.0,139.39999389648438,140.5500030517578,120.75865173339844,265431
2015-10-14,140.75,141.60000610351562,137.89999389648438,140.5500030517578,120.75865173339844,49262
2015-10-15,140.25,146.1999969482422,140.10000610351562,145.25,124.79681396484375,171375
2015-10-16,146.5500030517578,146.8000030517578,142.5,144.0500030517578,123.76580047607422,36598
2015-10-19,144.6999969482422,144.6999969482422,140.5,142.60000610351562,122.51998901367188,107995
2015-10-20,142.60000610351562,145.1999969482422,141.25,144.35000610351562,124.02356719970703,87236
2015-10-21,143.5500030517578,144.6999969482422,142.6999969482422,143.89999389648438,123.63690185546875,30310
2015-10-23,145.35000610351562,145.35000610351562,142.25,143.14999389648438,122.99253845214844,45967
2015-10-26,142.64999389648438,144.4499969482422,142.5500030517578,143.60000610351562,123.3791732788086,17428
2015-10-27,142.6999969482422,143.39999389648438,141.5,142.6999969482422,122.60589599609375,6830
2015-10-28,143.4499969482422,144.0,143.0,143.75,123.50804901123047,17523
2015-10-29,142.6999969482422,144.5,142.5,142.85000610351562,122.73478698730469,45889
2015-10-30,142.85000610351562,146.5,137.14999389648438,139.5,119.85651397705078,103170
2015-11-02,139.0500030517578,141.89999389648438,139.0500030517578,141.3000030517578,121.40304565429688,47656
2015-11-03,142.6999969482422,144.5,140.5,142.35000610351562,122.30519104003906,65086
2015-11-04,143.39999389648438,151.89999389648438,141.9499969482422,145.75,125.22642517089844,1012127
2015-11-05,146.25,150.0,142.0,143.1999969482422,123.03550720214844,78923
2015-11-06,143.1999969482422,145.5,142.35000610351562,143.0500030517578,122.90662384033203,12574
2015-11-09,140.89999389648438,145.0500030517578,138.0,143.89999389648438,123.63690185546875,23177
2015-11-10,144.6999969482422,149.89999389648438,144.6999969482422,148.75,127.8039779663086,157555
2015-11-13,152.5,152.8000030517578,148.0,150.1999969482422,129.0498046875,55544
2015-11-16,151.0,154.89999389648438,148.14999389648438,149.6999969482422,128.62020874023438,24192
2015-11-17,151.0500030517578,152.5,147.1999969482422,147.6999969482422,126.90181732177734,80956
2015-11-18,148.35000610351562,149.0,145.5,146.5,125.87080383300781,58066
2015-11-19,146.5500030517578,149.25,145.5500030517578,146.10000610351562,125.52713775634766,32991
2015-11-20,145.4499969482422,148.0,142.8000030517578,143.10000610351562,122.94957733154297,56055
2015-11-23,146.0,147.8000030517578,142.39999389648438,143.35000610351562,123.16436004638672,671060
2015-11-24,142.64999389648438,145.35000610351562,140.5,142.25,122.21927642822266,49947
2015-11-26,142.60000610351562,145.0,141.39999389648438,142.39999389648438,122.34812927246094,43073
2015-11-27,142.5500030517578,147.35000610351562,142.10000610351562,144.64999389648438,124.28131103515625,40445
2015-11-30,144.64999389648438,151.9499969482422,144.60000610351562,150.0,128.87796020507812,108111
2015-12-01,151.9499969482422,154.5,150.0,153.39999389648438,131.79917907714844,61254
2015-12-02,153.9499969482422,156.5,150.10000610351562,154.89999389648438,133.08795166015625,143914
2015-12-03,154.75,157.5,149.64999389648438,150.9499969482422,129.69419860839844,37030
2015-12-04,150.0,150.85000610351562,145.5,147.85000610351562,127.03071594238281,91861
2015-12-07,149.25,150.0,145.0,146.1999969482422,125.61304473876953,58549
2015-12-08,146.0500030517578,150.0,145.60000610351562,149.0500030517578,128.0617218017578,42444
2015-12-09,150.0,164.0,149.0,151.3000030517578,129.99490356445312,587494
2015-12-10,152.0,157.10000610351562,152.0,153.85000610351562,132.18582153320312,140536
2015-12-11,153.75,153.75,149.10000610351562,150.89999389648438,129.65121459960938,142901
2015-12-14,146.6999969482422,154.3000030517578,146.6999969482422,153.0,131.4555206298828,69238
2015-12-15,153.0,157.89999389648438,152.25,156.9499969482422,134.8492889404297,74969
2015-12-16,157.9499969482422,159.0,152.6999969482422,153.39999389648438,131.79917907714844,67409
2015-12-17,154.89999389648438,160.0,153.10000610351562,158.8000030517578,136.43881225585938,127220
2015-12-18,159.39999389648438,159.5,155.0,157.89999389648438,135.66552734375,84805
2015-12-21,157.0,160.25,156.0500030517578,158.6999969482422,136.35287475585938,124959
2015-12-22,161.1999969482422,161.1999969482422,156.5,157.14999389648438,135.02114868164062,45118
2015-12-23,158.9499969482422,161.0,157.39999389648438,158.64999389648438,136.30992126464844,102743
2015-12-24,158.6999969482422,159.85000610351562,157.3000030517578,158.35000610351562,136.0521697998047,6731
2015-12-28,160.0,160.0,157.9499969482422,158.85000610351562,136.4817657470703,23402
2015-12-29,160.89999389648438,162.4499969482422,156.0500030517578,156.85000610351562,134.76339721679688,34509
2015-12-30,159.0,161.5,157.5,159.0500030517578,136.65359497070312,47669
2015-12-31,159.6999969482422,160.5500030517578,157.64999389648438,159.64999389648438,137.16909790039062,22409
2016-01-01,160.0,168.0,157.14999389648438,166.25,142.83973693847656,221844
2016-01-04,170.0,175.0,163.0,164.6999969482422,141.5079803466797,96738
2016-01-05,166.0,170.89999389648438,165.0,166.0,142.6249542236328,196825
2016-01-06,168.5,169.5,164.25,168.35000610351562,144.64402770996094,37627
2016-01-07,167.9499969482422,168.4499969482422,162.14999389648438,166.85000610351562,143.35525512695312,63714
2016-01-08,167.0,169.60000610351562,165.4499969482422,168.64999389648438,144.9017791748047,73915
2016-01-11,168.5,171.0,164.10000610351562,168.5,144.7729034423828,32715
2016-01-12,167.0500030517578,175.6999969482422,166.10000610351562,168.5,144.7729034423828,62448
2016-01-13,168.39999389648438,172.0,152.75,161.5500030517578,138.8015594482422,165437
2016-01-14,160.0,162.5,153.0,160.14999389648438,137.59869384765625,358613
2016-01-15,160.9499969482422,161.89999389648438,150.60000610351562,154.1999969482422,132.48654174804688,26294
2016-01-18,157.6999969482422,158.0,145.0,152.10000610351562,130.6822509765625,101392
2016-01-19,152.39999389648438,158.0,148.4499969482422,157.35000610351562,135.19297790527344,33022
2016-01-20,156.0,168.89999389648438,152.0500030517578,158.10000610351562,135.83737182617188,42497
2016-01-21,158.3000030517578,172.3000030517578,158.3000030517578,164.75,141.5509490966797,128222
2016-01-22,170.0,170.0,158.25,163.75,140.6917724609375,107749
2016-01-25,163.39999389648438,167.89999389648438,161.64999389648438,164.5,141.33616638183594,42436
2016-01-27,165.89999389648438,174.0,163.0,164.39999389648438,141.25022888183594,90598
2016-01-28,165.85000610351562,166.5,161.10000610351562,162.10000610351562,139.27410888671875,50729
2016-01-29,162.35000610351562,164.0,155.5,161.89999389648438,139.10227966308594,103243
2016-02-01,165.0,165.35000610351562,160.0,160.8000030517578,138.1571807861328,138285
2016-02-02,161.75,161.9499969482422,156.0,156.9499969482422,134.8492889404297,61826
2016-02-03,156.9499969482422,156.9499969482422,152.5,155.0,133.1739044189453,164273
2016-02-04,158.0,158.0,150.75,156.25,134.24786376953125,40898
2016-02-05,156.85000610351562,161.75,151.1999969482422,159.9499969482422,137.42686462402344,151338
2016-02-08,157.3000030517578,162.39999389648438,157.10000610351562,160.3000030517578,137.7275848388672,161103
2016-02-09,161.1999969482422,161.1999969482422,155.14999389648438,159.89999389648438,137.3839111328125,135785
2016-02-10,159.0,160.25,156.10000610351562,159.89999389648438,137.3839111328125,141920
2016-02-11,159.0,159.6999969482422,151.3000030517578,155.9499969482422,133.9901123046875,116891
2016-02-12,152.25,156.0,147.1999969482422,154.3000030517578,132.5724639892578,79113
2016-02-15,152.25,158.75,152.25,156.39999389648438,134.3767547607422,30903
2016-02-16,158.89999389648438,158.89999389648438,153.10000610351562,155.3000030517578,133.43165588378906,28393
2016-02-17,158.8000030517578,158.8000030517578,152.25,155.25,133.38870239257812,41115
2016-02-18,155.0,158.89999389648438,149.9499969482422,151.5500030517578,130.20970153808594,114628
2016-02-19,152.89999389648438,152.89999389648438,150.0,150.9499969482422,129.69419860839844,34950
2016-02-22,152.9499969482422,152.9499969482422,147.60000610351562,150.0500030517578,128.92092895507812,42606
2016-02-23,151.89999389648438,151.89999389648438,146.85000610351562,149.9499969482422,128.8350067138672,224239
2016-02-24,150.39999389648438,150.89999389648438,145.5,150.0,128.87796020507812,155086
2016-02-25,149.5,149.5,147.0,147.6999969482422,126.90181732177734,186017
2016-02-26,149.0,149.0,146.35000610351562,147.89999389648438,127.07366180419922,14022
2016-02-29,148.89999389648438,152.8000030517578,148.0,148.89999389648438,127.93285369873047,63823
2016-03-01,150.0,158.5,149.75,157.14999389648438,135.02114868164062,38826
2016-03-02,159.89999389648438,162.89999389648438,151.75,153.14999389648438,131.58438110351562,88111
2016-03-03,154.39999389648438,159.6999969482422,153.14999389648438,159.0,136.61062622070312,285347
2016-03-04,158.60000610351562,159.39999389648438,154.10000610351562,156.8000030517578,134.72042846679688,25023
2016-03-08,158.0,159.60000610351562,154.10000610351562,155.5,133.60348510742188,25424
2016-03-09,155.0,156.8000030517578,153.1999969482422,154.9499969482422,133.13092041015625,18490
2016-03-10,157.0,157.0,151.1999969482422,154.0500030517578,132.357666015625,34518
2016-03-11,152.5500030517578,154.89999389648438,151.25,151.85000610351562,130.46746826171875,46817
2016-03-14,152.25,153.5500030517578,148.25,149.0,128.01876831054688,93934
2016-03-15,148.0,150.89999389648438,146.10000610351562,148.35000610351562,127.4603271484375,97860
2016-03-16,146.5,148.89999389648438,145.60000610351562,146.10000610351562,125.52713775634766,56392
2016-03-17,146.25,148.60000610351562,145.3000030517578,148.0,127.15957641601562,159499
2016-03-18,146.5,149.89999389648438,144.5,146.89999389648438,126.21446990966797,976225
2016-03-21,149.60000610351562,151.5,146.75,150.3000030517578,129.1356964111328,23233
2016-03-22,152.5,155.9499969482422,147.5500030517578,153.60000610351562,131.97103881835938,58989
2016-03-23,153.25,157.0,151.75,154.89999389648438,133.08795166015625,52274
2016-03-28,154.89999389648438,156.64999389648438,150.5,151.1999969482422,129.9089813232422,132243
2016-03-29,150.5,156.8000030517578,149.85000610351562,156.10000610351562,134.11900329589844,87097
2016-03-30,157.10000610351562,168.0,154.5500030517578,162.4499969482422,139.5748291015625,124264
2016-03-31,166.9499969482422,166.9499969482422,157.0500030517578,160.3000030517578,137.7275848388672,157985
2016-04-01,159.3000030517578,162.9499969482422,157.6999969482422,158.60000610351562,136.2669677734375,22935
2016-04-04,160.0,161.10000610351562,155.35000610351562,158.9499969482422,136.56768798828125,37408
2016-04-05,159.9499969482422,160.39999389648438,157.0,158.64999389648438,136.30992126464844,12026
2016-04-06,160.89999389648438,161.75,158.0500030517578,158.64999389648438,136.30992126464844,71708
2016-04-07,159.6999969482422,160.0,156.25,157.3000030517578,135.1500244140625,51406
2016-04-08,157.0500030517578,162.0,156.0,157.0,134.89227294921875,33885
2016-04-11,158.0,160.85000610351562,157.35000610351562,158.9499969482422,136.56768798828125,15674
