Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,588.0,612.0,586.5499877929688,602.5499877929688,553.0750732421875,69661
2015-07-10,607.9500122070312,619.0,600.5999755859375,609.75,559.6837158203125,41399
2015-07-13,608.0999755859375,637.5,605.0,628.2999877929688,576.7107543945312,179513
2015-07-14,634.5,647.0,620.25,629.0,577.3531494140625,76811
2015-07-15,630.0,723.7000122070312,630.0,714.25,655.6034545898438,795526
2015-07-16,718.2000122070312,724.9000244140625,700.0,709.3499755859375,651.1056518554688,252284
2015-07-17,706.0,749.0,706.0,723.3499755859375,663.9560546875,472570
2015-07-20,725.5,759.7999877929688,720.4000244140625,742.5999755859375,681.6256103515625,254207
2015-07-21,743.0,751.0,702.4000244140625,711.4000244140625,652.9873657226562,92005
2015-07-22,711.0,755.5,695.0499877929688,742.7999877929688,681.8090209960938,122524
2015-07-23,755.0499877929688,804.0,755.0499877929688,787.3499755859375,722.7012939453125,490250
2015-07-24,787.25,829.0,775.0,817.8499755859375,750.69677734375,336962
2015-07-27,823.9500122070312,859.4000244140625,802.0,816.1500244140625,753.2811279296875,321572
2015-07-28,822.5,837.0,776.0,783.0,722.6847534179688,139203
2015-07-29,789.9000244140625,798.6500244140625,769.1500244140625,784.4500122070312,724.0230712890625,90682
2015-07-30,791.9500122070312,819.25,780.0,815.2999877929688,752.49658203125,194258
2015-07-31,821.0,916.0,821.0,896.5499877929688,827.4879760742188,701234
2015-08-03,906.2000122070312,948.7999877929688,888.0999755859375,920.0499877929688,849.1775512695312,534354
2015-08-04,975.9500122070312,1009.0,962.0,975.9500122070312,900.771728515625,663160
2015-08-05,979.0,1164.800048828125,978.9000244140625,1096.9000244140625,1012.4050903320312,1261951
2015-08-06,1105.9000244140625,1149.1500244140625,1078.0,1101.3499755859375,1016.51171875,475272
2015-08-07,1101.0,1173.0,1075.800048828125,1164.0,1074.3360595703125,637916
2015-08-10,1165.949951171875,1173.5999755859375,1075.75,1093.300048828125,1009.0821533203125,181599
2015-08-11,1094.949951171875,1098.0,984.0,1045.75,965.1950073242188,366351
2015-08-12,1052.800048828125,1113.0,1015.7999877929688,1033.949951171875,954.3038330078125,320668
2015-08-13,1045.699951171875,1094.0,1025.0999755859375,1048.4000244140625,967.6407470703125,202189
2015-08-14,1055.0,1075.0,1034.0999755859375,1054.699951171875,973.4555053710938,109992
2015-08-17,1061.0,1062.949951171875,1020.8499755859375,1033.449951171875,953.84228515625,74679
2015-08-18,1036.0,1074.0,1036.0,1053.949951171875,972.7631225585938,153040
2015-08-19,1058.0,1058.0,1020.5499877929688,1032.75,953.1961669921875,74254
2015-08-20,1032.0,1077.699951171875,1005.5,1014.9000244140625,936.7213134765625,174756
2015-08-21,1000.0,1003.9500122070312,942.0,988.75,912.5855712890625,131169
2015-08-24,958.0,958.0,889.9000244140625,890.5999755859375,821.9961547851562,176052
2015-08-25,913.0,935.0,803.0,857.4500122070312,791.39990234375,158763
2015-08-26,780.0,943.1500244140625,780.0,943.1500244140625,870.498291015625,253819
2015-08-27,968.0,1015.0,955.8499755859375,974.25,899.2025146484375,124258
2015-08-28,986.6500244140625,1007.0,972.0499877929688,993.6500244140625,917.1082153320312,83876
2015-08-31,976.0,1043.800048828125,976.0,1020.5,941.8898315429688,162892
2015-09-01,999.9500122070312,1035.0,925.0,955.4000244140625,881.8046264648438,90171
2015-09-02,964.9000244140625,1016.0,964.9000244140625,984.4500122070312,908.6170043945312,118137
2015-09-03,994.9500122070312,1027.0,992.1500244140625,1013.8499755859375,935.7520141601562,118469
2015-09-04,1017.7999877929688,1023.75,942.2000122070312,957.2000122070312,883.4659423828125,89901
2015-09-07,967.0,974.9000244140625,905.4000244140625,917.5499877929688,846.8701782226562,67025
2015-09-08,920.5,926.6500244140625,810.0,869.9000244140625,802.8907470703125,288642
2015-09-09,894.0,905.0,870.9000244140625,877.2000122070312,809.6284790039062,223173
2015-09-10,859.0,884.9000244140625,823.8499755859375,870.7000122070312,803.6292114257812,158796
2015-09-11,882.7000122070312,923.0,879.4000244140625,903.5499877929688,833.94873046875,199547
2015-09-14,910.0,933.0,892.0999755859375,918.9000244140625,848.1163940429688,137834
2015-09-15,920.0,927.0,898.0499877929688,904.0,834.364013671875,57478
2015-09-16,912.9000244140625,922.0,880.0,884.9000244140625,816.7353515625,62118
2015-09-18,895.0,937.9500122070312,895.0,926.5,855.1307983398438,127241
2015-09-21,925.0,957.5,919.0499877929688,947.9000244140625,874.8823852539062,113983
2015-09-22,947.0,987.0,928.0,934.2000122070312,862.2377319335938,116213
2015-09-23,920.0,967.4500122070312,902.2000122070312,960.7999877929688,886.7886962890625,102959
2015-09-24,960.0,1000.0,950.0499877929688,973.1500244140625,898.1873168945312,182815
2015-09-28,979.7999877929688,990.0,937.75,950.1500244140625,876.9591064453125,49281
2015-09-29,936.0,985.25,930.0,974.9500122070312,899.8486328125,93946
2015-09-30,983.9000244140625,996.0,964.2000122070312,969.5499877929688,894.8646240234375,49003
2015-10-01,975.0,998.9000244140625,966.5,970.7000122070312,895.9259643554688,97741
2015-10-05,979.9000244140625,1020.0,977.9500122070312,1000.9500122070312,923.845947265625,144619
2015-10-06,1008.9500122070312,1009.9000244140625,979.0,985.5499877929688,909.6321411132812,65618
2015-10-07,990.0,994.0,961.0,966.3499755859375,891.9110107421875,38285
2015-10-08,966.3499755859375,1002.25,966.3499755859375,985.3499755859375,909.4475708007812,86262
2015-10-09,990.0,999.9000244140625,956.0499877929688,959.4500122070312,885.5426635742188,59230
2015-10-12,968.3499755859375,988.0,965.2000122070312,973.5,898.5103759765625,54568
2015-10-13,976.0499877929688,983.0,970.0,976.1500244140625,900.9561767578125,22868
2015-10-14,980.0,984.9500122070312,969.5,974.5,899.433349609375,33913
2015-10-15,979.9500122070312,984.5999755859375,965.5499877929688,971.0,896.202880859375,37923
2015-10-16,979.5999755859375,1014.7999877929688,971.0,1010.0,932.1986694335938,97950
2015-10-19,1009.7999877929688,1031.0,980.0,986.1500244140625,910.1859130859375,85994
2015-10-20,987.0,995.9500122070312,965.0,974.8499755859375,899.7562866210938,52388
2015-10-21,980.0,986.4000244140625,971.2999877929688,980.1500244140625,904.6481323242188,21945
2015-10-23,985.0,1044.9000244140625,985.0,1029.5,950.1967163085938,313659
2015-10-26,1042.300048828125,1058.8499755859375,1022.2000122070312,1032.3499755859375,952.8270263671875,117298
2015-10-27,1034.5,1049.0,1030.4000244140625,1042.3499755859375,962.0569458007812,69871
2015-10-28,1048.949951171875,1096.6500244140625,1041.0,1066.300048828125,984.1619262695312,240307
2015-10-29,1074.699951171875,1095.0,1021.2999877929688,1027.5999755859375,948.4429931640625,116526
2015-10-30,1028.4000244140625,1051.0,981.2000122070312,997.9500122070312,921.076904296875,107719
2015-11-02,1004.0,1008.0,950.0,977.2999877929688,902.0176391601562,115323
2015-11-03,1018.5,1172.75,1005.5499877929688,1170.0999755859375,1079.9658203125,1405026
2015-11-04,1188.0,1189.0,1071.0,1077.800048828125,994.776123046875,934561
2015-11-05,1065.199951171875,1109.0,1053.9000244140625,1072.0999755859375,989.5150756835938,471980
2015-11-06,1069.4000244140625,1085.0,980.1500244140625,1001.3499755859375,924.2150268554688,148795
2015-11-09,970.0,1028.0,940.0,1011.2999877929688,933.3986206054688,189624
2015-11-10,1006.9500122070312,1024.699951171875,981.75,987.5499877929688,911.4779663085938,75319
2015-11-13,1014.0,1023.9500122070312,991.2000122070312,1001.0499877929688,923.9381713867188,91851
2015-11-16,995.0,1004.0,983.4000244140625,990.4000244140625,914.1084594726562,42078
2015-11-17,995.2000122070312,1034.4000244140625,995.2000122070312,1015.9000244140625,937.6443481445312,133126
2015-11-18,1015.0,1018.5,991.0,994.0499877929688,917.4774169921875,40125
2015-11-19,1004.7000122070312,1013.0,995.0,998.3499755859375,923.7694091796875,32589
2015-11-20,1006.5999755859375,1006.5999755859375,981.0,990.2000122070312,916.2282104492188,25223
2015-11-23,997.0,1018.0,992.0,997.2000122070312,922.7052001953125,35185
2015-11-24,1005.0,1005.0,978.0,984.5,910.9540405273438,30302
2015-11-26,990.5,1000.0499877929688,975.9000244140625,982.4500122070312,909.05712890625,27204
2015-11-27,982.0,993.5,956.9500122070312,966.9500122070312,894.7151489257812,35733
2015-11-30,976.8499755859375,1044.4000244140625,968.0,1027.800048828125,951.0193481445312,182570
2015-12-01,1033.699951171875,1069.449951171875,1028.0,1039.699951171875,962.0303955078125,166573
2015-12-02,1044.949951171875,1094.0,1019.1500244140625,1075.050048828125,994.73974609375,134043
2015-12-03,1079.9000244140625,1094.25,1050.0,1062.050048828125,982.7108764648438,85625
2015-12-04,1051.5,1074.0,1030.0,1038.3499755859375,960.78125,73079
2015-12-07,1045.0,1071.0,1040.0,1042.9000244140625,964.9912719726562,34340
2015-12-08,1060.0,1068.050048828125,1029.0,1036.5999755859375,959.1619262695312,45330
2015-12-09,1043.0,1043.0,1004.0,1007.5,932.2356567382812,26464
2015-12-10,1011.0,1022.0,985.0,1003.8499755859375,928.8585815429688,38569
2015-12-11,1010.0,1024.0,990.0,993.3499755859375,919.142822265625,38508
2015-12-14,988.9000244140625,1014.9000244140625,987.0,993.7999877929688,919.5593872070312,33210
2015-12-15,1002.0,1009.4000244140625,994.0999755859375,999.7999877929688,925.1110229492188,25812
2015-12-16,1005.0,1037.6500244140625,1005.0,1016.9500122070312,940.9798583984375,66627
2015-12-17,1020.0,1050.0,1016.5,1047.5,969.2478637695312,45829
2015-12-18,1044.699951171875,1085.0,1032.9000244140625,1070.8499755859375,990.8532104492188,83391
2015-12-21,1079.699951171875,1277.0,1075.0999755859375,1243.300048828125,1150.4207763671875,936551
2015-12-22,1271.0,1287.9000244140625,1200.0,1216.8499755859375,1125.9466552734375,470959
2015-12-23,1221.0,1294.9000244140625,1221.0,1260.199951171875,1166.05810546875,548707
2015-12-24,1260.0999755859375,1265.0,1220.0999755859375,1232.5,1140.427490234375,123417
2015-12-28,1237.0,1254.0,1210.0999755859375,1224.0,1132.5626220703125,85639
2015-12-29,1237.0,1312.050048828125,1237.0,1275.449951171875,1180.1688232421875,482545
2015-12-30,1278.0,1283.25,1237.5999755859375,1263.949951171875,1169.5279541015625,135500
2015-12-31,1270.0,1277.3499755859375,1243.4000244140625,1253.699951171875,1160.043701171875,81562
2016-01-01,1259.9000244140625,1284.9000244140625,1253.050048828125,1269.199951171875,1174.3857421875,95830
2016-01-04,1262.0,1288.949951171875,1236.699951171875,1268.199951171875,1173.4605712890625,79596
2016-01-05,1276.449951171875,1447.800048828125,1243.0,1396.0999755859375,1291.8057861328125,770659
2016-01-06,1399.0999755859375,1447.699951171875,1355.550048828125,1403.4000244140625,1298.5606689453125,519418
2016-01-07,1375.0,1432.0,1355.0,1376.0999755859375,1273.2999267578125,485314
2016-01-08,1404.0,1468.0,1392.5999755859375,1436.0,1328.725341796875,642433
2016-01-11,1423.800048828125,1489.8499755859375,1402.550048828125,1472.75,1362.729736328125,518738
2016-01-12,1480.6500244140625,1563.5999755859375,1479.9000244140625,1547.449951171875,1431.84912109375,743740
2016-01-13,1585.0,1631.949951171875,1252.0,1415.8499755859375,1310.08056640625,1528526
2016-01-14,1356.0,1418.5,1344.8499755859375,1356.5999755859375,1255.256591796875,426813
2016-01-15,1369.949951171875,1419.0,1275.0,1291.1500244140625,1194.6959228515625,403872
2016-01-18,1297.0,1298.0,1056.0999755859375,1100.0,1017.8257446289062,460498
2016-01-19,1108.9000244140625,1163.699951171875,1041.050048828125,1148.699951171875,1062.8878173828125,563214
2016-01-20,1112.0,1164.800048828125,1070.0,1144.4000244140625,1058.9090576171875,326847
2016-01-21,1171.0,1244.4000244140625,1164.949951171875,1229.3499755859375,1137.512939453125,579106
2016-01-22,1256.0,1298.0,1245.5999755859375,1274.050048828125,1178.8734130859375,345969
2016-01-25,1292.9000244140625,1349.0,1290.0,1338.199951171875,1238.2310791015625,373921
2016-01-27,1349.0,1350.0,1260.300048828125,1301.5999755859375,1204.365478515625,503753
2016-01-28,1308.0,1348.0,1303.6500244140625,1331.25,1231.8004150390625,266565
2016-01-29,1343.0,1354.8499755859375,1322.0,1346.0999755859375,1245.541015625,160205
2016-02-01,1353.0,1408.800048828125,1339.0,1383.6500244140625,1280.2861328125,248918
2016-02-02,1385.0,1406.0,1295.5,1314.9000244140625,1216.671875,233679
2016-02-03,1296.0,1296.0,1236.5,1272.25,1177.208251953125,180211
2016-02-04,1291.300048828125,1325.0,1275.5,1290.8499755859375,1194.4188232421875,125704
2016-02-05,1289.0,1301.5,1231.050048828125,1239.5999755859375,1146.9969482421875,118189
2016-02-08,1251.0,1283.0,1224.0,1258.6500244140625,1164.624267578125,144258
2016-02-09,1240.0,1256.6500244140625,1196.25,1212.050048828125,1121.50537109375,103956
2016-02-10,1200.0,1211.0,1130.0,1138.699951171875,1053.634521484375,117936
2016-02-11,1131.5,1131.5,960.0,993.7000122070312,919.466796875,179707
2016-02-12,1000.2000122070312,1074.0,916.9500122070312,1048.5,970.1729736328125,253694
2016-02-15,1064.699951171875,1124.9000244140625,1064.699951171875,1099.1500244140625,1017.0393676757812,136811
2016-02-16,1134.0,1149.0,1047.4000244140625,1052.9000244140625,974.2444458007812,175904
2016-02-17,1056.0,1059.75,993.25,1037.300048828125,959.8096923828125,136669
2016-02-18,1056.699951171875,1075.550048828125,1001.2000122070312,1014.3499755859375,938.5740966796875,116515
2016-02-19,999.0999755859375,1048.050048828125,990.0,1024.5999755859375,948.0584716796875,130085
2016-02-22,1033.949951171875,1051.949951171875,1011.1500244140625,1019.4500122070312,943.2933349609375,91572
2016-02-23,1021.9000244140625,1023.9500122070312,990.0,1000.1500244140625,925.4349975585938,82878
2016-02-24,995.0,995.0,963.4500122070312,968.9000244140625,896.51953125,103183
2016-02-25,979.9500122070312,990.0,958.0,966.5,894.2988891601562,67022
2016-02-26,985.0,993.7999877929688,903.0,930.3499755859375,860.8492431640625,159765
2016-02-29,936.0,1010.8499755859375,885.0,976.2000122070312,903.274169921875,249706
2016-03-01,980.0999755859375,1029.0,980.0999755859375,1014.6500244140625,938.8516845703125,217553
2016-03-02,1030.0,1058.5,1030.0,1044.699951171875,966.6567993164062,151468
2016-03-03,1052.0,1083.0,1034.0,1063.75,984.28369140625,157824
2016-03-04,1064.949951171875,1107.0,1042.0,1082.199951171875,1001.35546875,179987
2016-03-08,1083.0,1105.949951171875,1055.0999755859375,1075.199951171875,994.8783569335938,100496
2016-03-09,1065.0,1119.0,1055.0,1094.5,1012.7366333007812,223585
2016-03-10,1104.0,1129.9000244140625,1090.800048828125,1100.0999755859375,1017.9182739257812,220895
2016-03-11,1104.5,1118.0,1084.300048828125,1100.5,1018.288330078125,140152
2016-03-14,1116.800048828125,1135.0,1101.0999755859375,1106.9000244140625,1024.2103271484375,120341
2016-03-15,1110.8499755859375,1120.800048828125,1085.0,1091.699951171875,1010.145751953125,64911
2016-03-16,1099.5999755859375,1120.0,1076.0999755859375,1107.5999755859375,1024.8580322265625,218068
2016-03-17,1115.0,1127.0,1096.0,1102.8499755859375,1020.4625244140625,68949
2016-03-18,1110.0,1120.0,1086.0,1112.5,1029.3919677734375,93606
2016-03-21,1110.0,1145.0,1110.0,1121.550048828125,1041.9808349609375,138444
2016-03-22,1122.800048828125,1144.0,1110.0,1120.6500244140625,1041.14453125,90756
2016-03-23,1124.0,1140.0,1111.550048828125,1124.699951171875,1044.9072265625,70117
2016-03-28,1129.550048828125,1133.699951171875,1080.0999755859375,1087.25,1010.1141357421875,39010
2016-03-29,1091.0,1107.1500244140625,1066.5999755859375,1089.8499755859375,1012.5296020507812,60802
2016-03-30,1102.0,1117.9000244140625,1099.0,1109.449951171875,1030.739013671875,49413
2016-03-31,1114.0,1125.0,1088.5999755859375,1101.3499755859375,1023.213623046875,49663
2016-04-01,1103.9000244140625,1114.699951171875,1088.0,1104.300048828125,1025.9544677734375,29635
2016-04-04,1114.0,1123.699951171875,1103.449951171875,1112.6500244140625,1033.7122802734375,57089
2016-04-05,1110.550048828125,1127.699951171875,1095.0,1101.6500244140625,1023.4925537109375,56367
2016-04-06,1109.9000244140625,1117.300048828125,1097.0,1110.0,1031.2501220703125,36293
2016-04-07,1119.9000244140625,1125.949951171875,1104.300048828125,1110.9000244140625,1032.0865478515625,44796
2016-04-08,1117.699951171875,1284.0999755859375,1106.1500244140625,1275.25,1184.7763671875,1062489
2016-04-11,1284.1500244140625,1380.0,1250.0,1330.0,1235.64208984375,1138450
2016-04-12,1324.4000244140625,1369.75,1310.0,1333.699951171875,1239.07958984375,410269
2016-04-13,1341.0,1370.0,1326.25,1337.199951171875,1242.3310546875,241307
2016-04-18,1344.0,1346.0,1305.1500244140625,1311.300048828125,1218.2686767578125,92001
