Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,230.4499969482422,233.14999389648438,224.5,226.5,215.827392578125,247901
2015-04-23,230.75,235.0,226.0,228.60000610351562,217.82846069335938,241541
2015-04-24,231.6999969482422,231.6999969482422,216.0,218.39999389648438,208.10906982421875,492629
2015-04-27,219.0,223.39999389648438,202.0,204.60000610351562,194.9593048095703,471629
2015-04-28,205.1999969482422,225.0,191.10000610351562,217.0,206.77503967285156,3107265
2015-04-29,222.8000030517578,224.89999389648438,206.5500030517578,209.14999389648438,199.294921875,714153
2015-04-30,209.4499969482422,209.5,200.0,204.3000030517578,194.67344665527344,370094
2015-05-04,205.6999969482422,214.5,205.35000610351562,209.75,199.8666534423828,368822
2015-05-05,210.0,210.6999969482422,199.5,202.0,192.4818115234375,484275
2015-05-06,203.75,207.39999389648438,181.6999969482422,184.5500030517578,175.85406494140625,798917
2015-05-07,184.8000030517578,184.8000030517578,163.60000610351562,175.8000030517578,167.516357421875,1660716
2015-05-08,176.8000030517578,184.6999969482422,173.60000610351562,176.25,167.94515991210938,665898
2015-05-11,177.60000610351562,182.14999389648438,176.10000610351562,177.5500030517578,169.1839141845703,562831
2015-05-12,177.0,177.10000610351562,165.35000610351562,172.39999389648438,164.2765655517578,497583
2015-05-13,173.0,177.8000030517578,171.5500030517578,175.85000610351562,167.5640106201172,499019
2015-05-14,174.9499969482422,176.1999969482422,171.0,172.75,164.61009216308594,328505
2015-05-15,172.8000030517578,182.0,172.8000030517578,174.8000030517578,166.56350708007812,825853
2015-05-18,176.64999389648438,197.14999389648438,174.5500030517578,193.10000610351562,184.001220703125,1556024
2015-05-19,193.39999389648438,199.89999389648438,187.0,193.14999389648438,184.048828125,1019557
2015-05-20,194.8000030517578,202.0,194.60000610351562,198.6999969482422,189.3373260498047,1597461
2015-05-21,199.60000610351562,207.85000610351562,197.8000030517578,206.25,196.5315704345703,1082083
2015-05-22,207.3000030517578,213.39999389648438,207.0,210.8000030517578,200.86715698242188,850599
2015-05-25,211.60000610351562,211.6999969482422,203.0500030517578,204.75,195.1022186279297,326841
2015-05-26,206.0,206.60000610351562,202.10000610351562,204.75,195.1022186279297,277650
2015-05-27,201.5,204.9499969482422,198.10000610351562,203.85000610351562,194.2446746826172,121404
2015-05-28,204.0,205.89999389648438,200.0,202.0500030517578,192.5294647216797,276136
2015-05-29,201.0,214.0,195.3000030517578,209.3000030517578,199.4378662109375,1064054
2015-06-01,214.89999389648438,217.1999969482422,206.10000610351562,207.5500030517578,197.77032470703125,685758
2015-06-02,207.85000610351562,208.3000030517578,200.0500030517578,201.5,192.00540161132812,244120
2015-06-03,200.5,201.5,186.9499969482422,191.4499969482422,182.42893981933594,251830
2015-06-04,191.9499969482422,194.3000030517578,182.89999389648438,189.10000610351562,180.18968200683594,247470
2015-06-05,189.9499969482422,199.75,186.5,194.85000610351562,185.66871643066406,364995
2015-06-08,197.0,197.6999969482422,181.1999969482422,183.64999389648438,174.9964599609375,423202
2015-06-09,182.3000030517578,183.4499969482422,180.0,180.75,172.23313903808594,187531
2015-06-10,180.0,189.10000610351562,180.0,187.14999389648438,178.33157348632812,205527
2015-06-11,188.89999389648438,190.0,174.1999969482422,176.14999389648438,167.84988403320312,316244
2015-06-12,175.89999389648438,181.89999389648438,169.10000610351562,170.5,162.46607971191406,546459
2015-06-15,172.10000610351562,180.89999389648438,172.0,177.0500030517578,168.7074432373047,499063
2015-06-16,177.4499969482422,186.5,177.14999389648438,185.6999969482422,176.9498748779297,574699
2015-06-17,187.85000610351562,189.6999969482422,181.25,182.5,173.90065002441406,423932
2015-06-18,183.25,192.5,183.25,187.89999389648438,179.0462188720703,520074
2015-06-19,189.10000610351562,209.6999969482422,189.10000610351562,202.60000610351562,193.05355834960938,1247480
2015-06-22,204.85000610351562,208.4499969482422,195.1999969482422,198.10000610351562,188.76560974121094,853915
2015-06-23,198.3000030517578,199.35000610351562,193.0,195.85000610351562,186.6216278076172,356277
2015-06-24,196.0,201.39999389648438,190.10000610351562,193.60000610351562,184.47764587402344,411241
2015-06-25,193.0,197.25,188.60000610351562,192.5,183.4294891357422,256885
2015-06-26,192.0,196.89999389648438,190.0,192.0500030517578,183.0006866455078,294849
2015-06-29,182.5,187.89999389648438,181.0,184.6999969482422,175.99700927734375,209051
2015-06-30,183.0,199.8000030517578,183.0,196.25,187.0027618408203,742257
2015-07-01,197.8000030517578,198.3000030517578,194.0500030517578,196.10000610351562,186.85983276367188,223152
2015-07-02,196.4499969482422,204.25,192.35000610351562,197.75,188.4320831298828,596224
2015-07-03,197.75,200.1999969482422,194.0,195.1999969482422,186.00222778320312,221522
2015-07-06,190.89999389648438,199.6999969482422,187.10000610351562,198.35000610351562,189.00381469726562,347790
2015-07-07,200.0,202.6999969482422,195.6999969482422,196.75,187.47923278808594,345696
2015-07-08,196.0,199.5,191.5500030517578,193.0,183.90589904785156,277204
2015-07-09,194.0,200.0,194.0,196.5500030517578,187.2886505126953,334812
2015-07-10,197.6999969482422,198.8000030517578,195.60000610351562,197.4499969482422,188.146240234375,168475
2015-07-13,197.5,200.0,195.1999969482422,198.89999389648438,189.52789306640625,286398
2015-07-14,199.0,201.5,188.9499969482422,190.35000610351562,181.38079833984375,877657
2015-07-15,193.0,197.39999389648438,190.85000610351562,191.64999389648438,182.61952209472656,468261
2015-07-16,192.60000610351562,195.0,192.25,193.64999389648438,184.5252685546875,223653
2015-07-17,194.9499969482422,195.89999389648438,192.0,193.0,183.90589904785156,233986
2015-07-20,194.0,198.39999389648438,192.25,197.1999969482422,187.9080047607422,367163
2015-07-21,198.1999969482422,201.89999389648438,190.89999389648438,196.14999389648438,186.907470703125,1997218
2015-07-22,191.39999389648438,194.39999389648438,188.10000610351562,190.5500030517578,181.57135009765625,479534
2015-07-23,191.60000610351562,192.35000610351562,185.14999389648438,188.5500030517578,179.6656036376953,1957872
2015-07-24,189.39999389648438,199.89999389648438,188.0,194.75,185.57342529296875,2826859
2015-07-27,193.5,199.39999389648438,190.64999389648438,194.0,184.8587646484375,559500
2015-07-28,194.9499969482422,195.8000030517578,192.10000610351562,192.8000030517578,183.71533203125,247889
2015-07-29,193.6999969482422,209.3000030517578,192.3000030517578,206.0500030517578,196.3409881591797,4543186
2015-07-30,209.5,215.89999389648438,208.0,214.64999389648438,204.5357666015625,1726014
2015-07-31,214.89999389648438,215.39999389648438,207.5,208.5500030517578,198.72320556640625,536778
2015-08-03,208.85000610351562,208.85000610351562,202.3000030517578,206.0,196.2933349609375,369675
2015-08-04,206.0,210.0,202.10000610351562,207.60000610351562,197.81796264648438,353945
2015-08-05,208.60000610351562,219.39999389648438,208.5,210.14999389648438,200.24778747558594,860750
2015-08-06,210.0,211.6999969482422,201.60000610351562,202.4499969482422,192.91061401367188,452520
2015-08-07,202.75,205.0,195.0,195.64999389648438,186.43104553222656,378128
2015-08-10,196.10000610351562,196.85000610351562,192.5500030517578,194.64999389648438,185.4781494140625,850234
2015-08-11,194.75,198.6999969482422,190.1999969482422,190.85000610351562,181.8572235107422,510025
2015-08-12,190.0,192.4499969482422,186.10000610351562,187.10000610351562,178.283935546875,263060
2015-08-13,188.0,196.0,182.5500030517578,184.14999389648438,175.47291564941406,283540
2015-08-14,185.39999389648438,190.75,183.0,185.9499969482422,177.18807983398438,242040
2015-08-17,187.3000030517578,189.8000030517578,183.0,186.6999969482422,177.9027557373047,802447
2015-08-18,186.4499969482422,196.39999389648438,186.0,194.85000610351562,185.66871643066406,570309
2015-08-19,194.64999389648438,196.39999389648438,187.0,188.0500030517578,180.34608459472656,768390
2015-08-20,187.10000610351562,190.14999389648438,181.10000610351562,181.6999969482422,174.25624084472656,361499
2015-08-21,179.6999969482422,179.6999969482422,175.25,176.75,169.50901794433594,406960
2015-08-24,170.0,174.0,148.10000610351562,155.35000610351562,148.98573303222656,1110842
2015-08-25,158.0,160.0,142.1999969482422,155.0500030517578,148.69801330566406,1592232
2015-08-26,154.89999389648438,159.89999389648438,145.0,156.64999389648438,150.2324676513672,514010
2015-08-27,158.3000030517578,166.3000030517578,155.89999389648438,158.3000030517578,151.81488037109375,814376
2015-08-28,162.5,164.1999969482422,155.5,157.14999389648438,150.71200561523438,995118
2015-08-31,156.39999389648438,159.0,152.5,153.35000610351562,147.06765747070312,294622
2015-09-01,151.0,151.75,146.39999389648438,147.75,141.69708251953125,449792
2015-09-02,148.60000610351562,151.39999389648438,144.0500030517578,145.1999969482422,139.25155639648438,274822
2015-09-03,147.75,151.0,143.5,144.60000610351562,138.6761474609375,344584
2015-09-04,144.0,144.0,137.0,140.85000610351562,135.07977294921875,856578
2015-09-07,141.60000610351562,146.8000030517578,141.0,143.5500030517578,137.6691436767578,307188
2015-09-08,145.39999389648438,150.60000610351562,141.6999969482422,148.0500030517578,141.98477172851562,353185
2015-09-09,151.5,153.0,149.89999389648438,152.4499969482422,146.2045440673828,241872
2015-09-10,149.5,159.89999389648438,146.8000030517578,156.14999389648438,149.75296020507812,1153755
2015-09-11,158.6999969482422,161.5,157.5,159.39999389648438,152.86981201171875,299426
2015-09-14,160.60000610351562,164.39999389648438,159.5,160.9499969482422,154.35629272460938,820432
2015-09-15,160.9499969482422,161.89999389648438,157.35000610351562,159.60000610351562,153.06163024902344,283425
2015-09-16,161.1999969482422,162.39999389648438,157.0500030517578,158.85000610351562,152.3423309326172,163342
2015-09-18,159.75,164.0,157.5,161.60000610351562,154.97970581054688,427607
2015-09-21,160.0,163.89999389648438,159.9499969482422,160.60000610351562,154.02064514160156,156817
2015-09-22,161.0,163.0,153.5,155.3000030517578,148.93777465820312,256864
2015-09-23,153.0,161.89999389648438,153.0,159.35000610351562,152.82188415527344,269156
2015-09-24,158.10000610351562,159.9499969482422,157.10000610351562,158.6999969482422,152.19847106933594,124427
2015-09-28,159.0,161.0,156.10000610351562,157.0,150.56814575195312,144604
2015-09-29,154.0,157.8000030517578,151.0,156.39999389648438,149.9927215576172,168361
2015-09-30,157.1999969482422,157.89999389648438,154.0,155.64999389648438,149.27345275878906,145983
2015-10-01,156.1999969482422,161.8000030517578,155.0,156.6999969482422,150.28042602539062,341228
2015-10-05,157.0,162.0,157.0,158.8000030517578,152.2943878173828,515439
2015-10-06,161.0,174.0,159.0,170.5500030517578,163.5630340576172,1125572
2015-10-07,172.89999389648438,179.1999969482422,170.0,175.25,168.07049560546875,907593
2015-10-08,176.25,178.10000610351562,173.5500030517578,174.5500030517578,167.399169921875,322144
2015-10-09,176.10000610351562,178.0,171.0,174.60000610351562,167.44711303710938,259351
2015-10-12,176.89999389648438,176.89999389648438,171.14999389648438,171.89999389648438,164.85772705078125,131859
2015-10-13,173.10000610351562,175.75,171.0,174.60000610351562,167.44711303710938,201878
2015-10-14,174.5,189.0,174.5,183.6999969482422,176.17430114746094,800824
2015-10-15,185.9499969482422,188.10000610351562,183.1999969482422,184.85000610351562,177.2772216796875,372641
2015-10-16,185.1999969482422,186.60000610351562,178.35000610351562,184.39999389648438,176.8456268310547,301110
2015-10-19,185.14999389648438,187.8000030517578,183.0500030517578,183.75,176.22225952148438,223853
2015-10-20,183.75,185.89999389648438,181.1999969482422,182.35000610351562,174.87962341308594,177805
2015-10-21,183.5,188.39999389648438,183.5,183.9499969482422,176.4140625,377068
2015-10-23,184.0,186.0,180.0,182.25,174.78369140625,184699
2015-10-26,182.5,182.75,175.6999969482422,178.85000610351562,171.52301025390625,194896
2015-10-27,175.60000610351562,183.0,175.3000030517578,179.4499969482422,172.09841918945312,175627
2015-10-28,179.4499969482422,182.0,178.10000610351562,179.3000030517578,171.95457458496094,133363
2015-10-29,177.5,180.89999389648438,170.0,171.8000030517578,164.76182556152344,309733
2015-10-30,171.89999389648438,176.89999389648438,171.0,175.0,167.83070373535156,171815
2015-11-02,174.3000030517578,182.4499969482422,171.4499969482422,181.1999969482422,173.77674865722656,336136
2015-11-03,182.0,184.3000030517578,177.0500030517578,181.10000610351562,173.68081665039062,257779
2015-11-04,182.9499969482422,186.5,177.8000030517578,179.64999389648438,172.2902374267578,840547
2015-11-05,179.75,179.75,170.89999389648438,172.39999389648438,165.33721923828125,213939
2015-11-06,172.89999389648438,177.5,165.1999969482422,175.4499969482422,168.2622833251953,344461
2015-11-09,171.0,181.89999389648438,160.10000610351562,180.89999389648438,173.489013671875,318945
2015-11-10,179.0,179.9499969482422,174.3000030517578,175.14999389648438,167.9745635986328,84652
2015-11-13,178.5500030517578,179.3000030517578,175.0,175.64999389648438,168.45408630371094,109526
2015-11-16,175.0,182.39999389648438,174.89999389648438,181.5,174.064453125,227676
2015-11-17,183.1999969482422,183.8000030517578,177.5,178.25,170.94760131835938,154166
2015-11-18,177.0500030517578,179.0,175.10000610351562,176.5,169.26927185058594,91098
2015-11-19,178.8000030517578,181.5,177.0500030517578,178.0500030517578,170.7557830810547,98436
2015-11-20,179.0,180.5,176.5500030517578,177.60000610351562,170.32424926757812,106522
2015-11-23,177.25,182.8000030517578,176.0,181.4499969482422,174.0164794921875,247306
2015-11-24,179.5,187.10000610351562,179.5,184.1999969482422,176.65380859375,496997
2015-11-26,184.75,186.35000610351562,183.0,183.5500030517578,176.0304718017578,121917
2015-11-27,184.5,184.9499969482422,180.35000610351562,181.35000610351562,173.92059326171875,152853
2015-11-30,182.89999389648438,194.8000030517578,182.0,192.10000610351562,184.23019409179688,828718
2015-12-01,193.6999969482422,197.8000030517578,190.60000610351562,192.60000610351562,184.70970153808594,405051
2015-12-02,192.60000610351562,195.3000030517578,189.0,193.35000610351562,185.42898559570312,272174
2015-12-03,194.25,194.35000610351562,189.35000610351562,190.4499969482422,182.64779663085938,152982
2015-12-04,187.64999389648438,191.1999969482422,187.5,189.85000610351562,182.07235717773438,187120
2015-12-07,193.0,195.25,189.9499969482422,193.60000610351562,185.66873168945312,215419
2015-12-08,194.64999389648438,195.0,186.5,188.14999389648438,180.44198608398438,187542
2015-12-09,187.75,189.0,175.5,177.9499969482422,170.6598663330078,366857
2015-12-10,178.0500030517578,183.25,175.10000610351562,176.6999969482422,169.46109008789062,164917
2015-12-11,176.39999389648438,180.6999969482422,175.0,176.1999969482422,168.98155212402344,146148
2015-12-14,176.0,178.3000030517578,174.25,176.3000030517578,169.0774688720703,102331
2015-12-15,177.0500030517578,178.25,171.6999969482422,175.5,168.3102264404297,113022
2015-12-16,175.9499969482422,176.85000610351562,172.0500030517578,173.10000610351562,166.0085906982422,117849
2015-12-17,174.1999969482422,177.6999969482422,171.0,172.1999969482422,165.1454315185547,216007
2015-12-18,172.0,172.0,168.14999389648438,169.14999389648438,162.2203826904297,248761
2015-12-21,169.6999969482422,170.8000030517578,166.0,169.3000030517578,162.36424255371094,196651
2015-12-22,170.8000030517578,171.0,165.85000610351562,166.64999389648438,159.82278442382812,358635
2015-12-23,168.0500030517578,176.0,166.10000610351562,175.0,167.83070373535156,424107
2015-12-24,176.89999389648438,179.5,175.3000030517578,176.14999389648438,168.93362426757812,404425
2015-12-28,177.6999969482422,177.89999389648438,175.1999969482422,176.14999389648438,168.93362426757812,189203
2015-12-29,176.89999389648438,177.4499969482422,173.5,174.10000610351562,166.9676055908203,138217
2015-12-30,174.85000610351562,174.85000610351562,171.1999969482422,171.64999389648438,164.6179656982422,159867
2015-12-31,171.64999389648438,172.6999969482422,169.0,169.5,162.5560302734375,208693
2016-01-01,170.60000610351562,175.5,169.5,173.75,166.63192749023438,291410
2016-01-04,174.8000030517578,176.39999389648438,171.0,172.39999389648438,165.33721923828125,255787
2016-01-05,172.10000610351562,176.6999969482422,169.39999389648438,175.0500030517578,167.8787078857422,250868
2016-01-06,176.0,177.5,172.1999969482422,173.1999969482422,166.10447692871094,179811
2016-01-07,172.10000610351562,172.5,167.1999969482422,167.6999969482422,160.82977294921875,180263
2016-01-08,169.8000030517578,170.89999389648438,166.5500030517578,167.3000030517578,160.44618225097656,133916
2016-01-11,166.0,173.39999389648438,165.0,172.39999389648438,165.33721923828125,425413
2016-01-12,173.35000610351562,174.89999389648438,169.10000610351562,170.0500030517578,163.08352661132812,139508
2016-01-13,172.39999389648438,172.39999389648438,159.0,166.3000030517578,159.4871368408203,754981
2016-01-14,165.0,169.8000030517578,161.0500030517578,164.89999389648438,158.1444854736328,103946
2016-01-15,165.4499969482422,168.39999389648438,157.5,159.89999389648438,153.34930419921875,130226
2016-01-18,151.25,161.0,151.0,155.0500030517578,148.69801330566406,246633
2016-01-19,152.64999389648438,165.0,152.64999389648438,163.39999389648438,156.7059326171875,153347
2016-01-20,156.60000610351562,161.89999389648438,153.3000030517578,155.1999969482422,148.8418731689453,249249
2016-01-21,155.5500030517578,159.39999389648438,152.0,153.3000030517578,147.01971435546875,325962
2016-01-22,156.14999389648438,159.0,155.10000610351562,158.3000030517578,151.81488037109375,107991
2016-01-25,160.3000030517578,165.0,159.64999389648438,163.85000610351562,157.13751220703125,133633
2016-01-27,165.5,165.5500030517578,161.5,163.3000030517578,156.61004638671875,98377
2016-01-28,164.89999389648438,166.39999389648438,151.14999389648438,152.0500030517578,145.82093811035156,459462
2016-01-29,153.0,154.39999389648438,148.0500030517578,149.5,143.37539672851562,218215
2016-02-01,152.0,154.9499969482422,150.0,152.64999389648438,146.39634704589844,220091
2016-02-02,153.89999389648438,153.89999389648438,145.10000610351562,147.35000610351562,141.31346130371094,142553
2016-02-03,146.0,146.0,141.10000610351562,142.10000610351562,136.27854919433594,93883
2016-02-04,143.9499969482422,145.3000030517578,141.10000610351562,141.60000610351562,135.79904174804688,77365
2016-02-05,144.0,144.0,140.0,143.4499969482422,137.57322692871094,91531
2016-02-08,143.5,145.60000610351562,141.14999389648438,144.35000610351562,138.43637084960938,91500
2016-02-09,142.0,147.0,141.3000030517578,146.10000610351562,140.1146697998047,106980
2016-02-10,147.89999389648438,147.89999389648438,142.25,145.10000610351562,139.1556396484375,101007
2016-02-11,145.0,145.85000610351562,141.0,142.0,136.18264770507812,114581
2016-02-12,138.0,142.9499969482422,135.64999389648438,140.10000610351562,134.36050415039062,154739
2016-02-15,145.0,152.6999969482422,141.89999389648438,149.64999389648438,143.51922607421875,144712
2016-02-16,149.64999389648438,153.10000610351562,145.14999389648438,147.25,141.2175750732422,76700
2016-02-17,147.0,149.39999389648438,142.0,148.10000610351562,142.03274536132812,88548
2016-02-18,148.6999969482422,150.39999389648438,147.0,148.8000030517578,142.70407104492188,46328
2016-02-19,148.89999389648438,149.8000030517578,146.64999389648438,147.64999389648438,141.60118103027344,40322
2016-02-22,148.85000610351562,150.0,145.5,147.64999389648438,141.60118103027344,59622
2016-02-23,148.5,148.5,145.9499969482422,147.0500030517578,141.02574157714844,49608
2016-02-24,148.0,148.89999389648438,144.39999389648438,146.39999389648438,140.40237426757812,69572
2016-02-25,144.0500030517578,151.5,144.0500030517578,148.10000610351562,142.03274536132812,118856
2016-02-26,147.0,150.85000610351562,143.5,148.5,142.41636657714844,135029
2016-02-29,149.5,149.8000030517578,145.0,149.0,142.8958740234375,88603
2016-03-01,148.89999389648438,154.5,147.6999969482422,154.0,147.6910400390625,139439
2016-03-02,155.8000030517578,168.5,154.9499969482422,167.3000030517578,160.44618225097656,360756
2016-03-03,168.0,168.89999389648438,160.0500030517578,165.8000030517578,159.0076446533203,170495
2016-03-04,165.8000030517578,170.10000610351562,163.5,168.5500030517578,161.64495849609375,130124
2016-03-08,168.9499969482422,169.0,164.5,165.60000610351562,158.8157958984375,139061
2016-03-09,164.89999389648438,165.0,162.60000610351562,164.5,157.7608642578125,222381
2016-03-10,164.89999389648438,173.4499969482422,164.89999389648438,167.0500030517578,160.20643615722656,301028
2016-03-11,167.89999389648438,168.14999389648438,164.5,167.0500030517578,160.20643615722656,97789
2016-03-14,169.89999389648438,169.89999389648438,165.5500030517578,167.1999969482422,160.3502655029297,83946
2016-03-15,166.10000610351562,167.6999969482422,164.0,166.25,160.39849853515625,136899
2016-03-16,167.3000030517578,167.3000030517578,163.5500030517578,165.35000610351562,159.53018188476562,206983
2016-03-17,167.85000610351562,168.35000610351562,162.3000030517578,163.39999389648438,157.64881896972656,882873
2016-03-18,164.5500030517578,167.25,163.5,165.64999389648438,159.81961059570312,1113986
2016-03-21,166.0,169.0,164.89999389648438,167.1999969482422,161.3150634765625,120386
2016-03-22,168.4499969482422,169.5,166.0500030517578,167.0,161.12210083007812,699588
2016-03-23,168.14999389648438,169.1999969482422,164.60000610351562,168.10000610351562,162.1833953857422,139049
2016-03-28,167.0,167.0,157.75,161.3000030517578,155.62274169921875,99991
2016-03-29,161.89999389648438,164.5,158.10000610351562,163.10000610351562,157.35935974121094,572814
2016-03-30,164.0,171.0,164.0,169.75,163.7753143310547,166284
2016-03-31,168.5,173.8000030517578,168.5,170.85000610351562,164.8365936279297,305897
2016-04-01,172.8000030517578,173.10000610351562,170.0500030517578,171.85000610351562,165.80142211914062,90197
2016-04-04,173.1999969482422,173.1999969482422,168.5500030517578,169.85000610351562,163.8717803955078,340167
2016-04-05,171.0,171.0,167.3000030517578,169.3000030517578,163.3411407470703,124089
2016-04-06,171.85000610351562,173.0,166.10000610351562,169.64999389648438,163.6788330078125,1651861
2016-04-07,169.89999389648438,172.60000610351562,166.10000610351562,170.10000610351562,164.11300659179688,82797
