Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,128.118408203125,132.431396484375,126.21160888671875,128.6632080078125,125.07069396972656,470079
2015-03-26,128.9355926513672,131.20559692382812,127.21040344238281,128.70860290527344,125.11481475830078,361789
2015-03-27,126.4840087890625,130.66079711914062,125.75760650634766,127.80060577392578,124.23217010498047,290472
2015-03-30,130.66079711914062,133.06698608398438,129.16259765625,131.25099182128906,127.58622741699219,246967
2015-03-31,132.34059143066406,137.92477416992188,131.20559692382812,135.65478515625,131.86708068847656,463001
2015-04-01,135.4277801513672,139.83157348632812,134.3381805419922,136.74436950683594,132.92620849609375,439974
2015-04-06,137.33457946777344,143.00955200195312,136.97137451171875,140.4671630859375,136.54505920410156,550786
2015-04-07,140.7849578857422,140.7849578857422,135.74557495117188,136.698974609375,132.88209533691406,336375
2015-04-08,137.92477416992188,139.46836853027344,131.97738647460938,133.56639099121094,129.8369598388672,213252
2015-04-09,134.8829803466797,135.24618530273438,130.34300231933594,130.88778686523438,127.233154296875,226414
2015-04-10,130.9785919189453,139.28677368164062,130.9785919189453,136.24497985839844,132.4407501220703,984388
2015-04-13,137.33457946777344,142.55555725097656,136.5173797607422,139.92236328125,136.01547241210938,615178
2015-04-15,138.92356872558594,142.4193572998047,135.2915802001953,136.3811798095703,132.5731658935547,242900
2015-04-16,136.56277465820312,140.19476318359375,133.6571807861328,134.0203857421875,130.2782745361328,261563
2015-04-17,134.38357543945312,136.19956970214844,130.252197265625,131.75039672851562,128.07168579101562,269889
2015-04-20,132.385986328125,133.4755859375,127.1196060180664,128.9355926513672,125.33547973632812,823191
2015-04-21,129.3441925048828,131.20559692382812,126.3932113647461,127.39200592041016,123.83499145507812,212539
2015-04-22,128.20919799804688,129.84359741210938,125.34901428222656,128.48159790039062,124.89415740966797,268314
2015-04-23,130.0706024169922,130.0706024169922,126.4840087890625,127.07420349121094,123.52606201171875,106954
2015-04-24,127.07420349121094,127.4374008178711,118.53903198242188,121.03602600097656,117.6564712524414,289299
2015-04-27,120.4458236694336,121.80782318115234,113.04564666748047,115.7242431640625,112.49301147460938,579160
2015-04-28,114.77084350585938,117.08623504638672,110.866455078125,115.40644073486328,112.18408203125,224506
2015-04-29,115.58804321289062,118.72063446044922,113.81744384765625,117.49483489990234,114.21414947509766,258615
2015-04-30,116.22364044189453,118.4936294555664,112.5916519165039,114.31684875488281,111.12490844726562,237776
2015-05-04,115.7242431640625,119.22003173828125,114.40764617919922,115.8150405883789,112.58126068115234,198126
2015-05-05,117.54023742675781,121.67162322998047,115.76963806152344,117.17703247070312,113.90522766113281,378006
2015-05-06,117.13163757324219,117.94883728027344,110.3216552734375,112.09225463867188,108.96241760253906,227967
2015-05-07,112.5916519165039,112.5916519165039,103.05767822265625,105.28227233886719,102.34259796142578,450556
2015-05-08,108.86885833740234,113.49964904785156,107.82466125488281,112.77324676513672,109.62440490722656,441780
2015-05-11,113.95364379882812,114.81624603271484,111.77445220947266,112.36465454101562,109.22722625732422,116414
2015-05-12,113.27265167236328,113.27265167236328,107.14366912841797,107.37066650390625,104.37266540527344,117565
2015-05-13,108.32406616210938,111.54745483398438,107.68846893310547,110.04925537109375,106.97647857666016,189398
2015-05-14,111.45665740966797,113.49964904785156,108.95966339111328,112.27384948730469,109.13895416259766,147641
2015-05-15,113.4542465209961,114.77084350585938,111.13885498046875,113.00025177001953,109.84507751464844,206718
2015-05-18,113.04564666748047,117.08623504638672,111.81985473632812,116.40523529052734,113.15498352050781,147358
2015-05-19,116.76844024658203,117.8580322265625,114.86164093017578,115.76963806152344,112.5371322631836,74111
2015-05-20,116.58683776855469,118.40283203125,116.04203796386719,116.76844024658203,113.50804138183594,74044
2015-05-21,117.13163757324219,117.99423217773438,115.8150405883789,117.54023742675781,114.25829315185547,44655
2015-05-22,117.54023742675781,123.39682006835938,117.49483489990234,121.49002075195312,118.0978012084961,241698
2015-05-25,125.3036117553711,125.71221160888672,120.94522857666016,121.89862060546875,118.4949951171875,375149
2015-05-26,124.30481719970703,124.30481719970703,119.99182891845703,120.6728286743164,117.30341339111328,181844
2015-05-27,119.85562896728516,119.85562896728516,116.76844024658203,117.58563232421875,114.30241394042969,96659
2015-05-28,117.313232421875,118.62982940673828,111.45665740966797,116.04203796386719,112.80191802978516,238133
2015-05-29,116.22364044189453,119.5832290649414,114.49844360351562,116.85923767089844,113.59630584716797,743032
2015-06-01,115.8150405883789,116.76844024658203,113.49964904785156,113.68124389648438,110.50704956054688,86715
2015-06-02,111.86524963378906,115.13404083251953,110.82105255126953,111.45665740966797,108.34457397460938,115151
2015-06-03,111.5020523071289,111.59285736083984,106.37187194824219,107.23446655273438,104.24026489257812,234947
2015-06-04,108.05166625976562,108.59646606445312,106.00867462158203,107.68846893310547,104.6816177368164,115714
2015-06-05,107.27986907958984,111.63825225830078,105.32767486572266,107.96086120605469,104.94639587402344,585985
2015-06-08,109.82225799560547,109.82225799560547,104.73747253417969,105.64546966552734,102.69564819335938,93873
2015-06-09,107.14366912841797,107.77926635742188,103.9656753540039,104.55587768554688,101.63648223876953,159122
2015-06-10,104.91907501220703,108.8234634399414,103.60247802734375,107.05287170410156,104.06375122070312,361856
2015-06-11,108.05166625976562,108.68726348876953,101.06008911132812,103.51168060302734,100.62142944335938,414649
2015-06-12,103.9656753540039,103.9656753540039,99.87969207763672,101.01468658447266,98.19416809082031,100404
2015-06-15,100.78768920898438,104.419677734375,100.42448425292969,102.96688079833984,100.09185791015625,53060
2015-06-16,102.60368347167969,102.92147827148438,100.33368682861328,102.05888366699219,99.2092056274414,87900
2015-06-17,102.96688079833984,109.23206329345703,101.87728118896484,107.82466125488281,104.81399536132812,239622
2015-06-18,108.1878662109375,111.91065216064453,106.82586669921875,111.18425750732422,108.07977294921875,250569
2015-06-19,111.09345245361328,112.77324676513672,107.27986907958984,108.09706115722656,105.07878875732422,95915
2015-06-22,108.05166625976562,112.5916519165039,108.05166625976562,112.09225463867188,108.96241760253906,270841
2015-06-23,112.13764953613281,112.95484924316406,110.36705780029297,111.18425750732422,108.07977294921875,73600
2015-06-24,110.73025512695312,115.13404083251953,110.04925537109375,111.72904968261719,108.60935974121094,163444
2015-06-25,111.63825225830078,113.09104919433594,108.09706115722656,108.8234634399414,105.784912109375,138791
2015-06-26,109.1412582397461,113.77204895019531,109.00505828857422,111.27505493164062,108.16804504394531,129084
2015-06-29,106.41726684570312,112.45545196533203,103.8748779296875,111.3204574584961,108.21217346191406,212278
2015-06-30,111.3204574584961,113.49964904785156,110.36705780029297,113.09104919433594,109.9333267211914,98902
2015-07-01,113.09104919433594,117.58563232421875,112.68244934082031,115.99664306640625,112.75780487060547,154809
2015-07-02,116.04203796386719,118.62982940673828,115.8150405883789,116.81383514404297,113.55216979980469,102482
2015-07-03,116.40523529052734,121.17222595214844,115.90583801269531,116.95003509521484,113.6845703125,207653
2015-07-06,111.36585235595703,117.58563232421875,111.36585235595703,116.85923767089844,113.59630584716797,77726
2015-07-07,116.3598403930664,119.81022644042969,115.90583801269531,117.04084014892578,113.7728271484375,78368
2015-07-08,116.22364044189453,119.85562896728516,113.54505157470703,114.08984375,110.90423583984375,141700
2015-07-09,115.54264068603516,117.2224349975586,114.5438461303711,115.45184326171875,112.22820281982422,47374
2015-07-10,117.81263732910156,118.40283203125,113.54505157470703,118.03963470458984,114.74373626708984,103020
2015-07-13,118.03963470458984,120.76362609863281,117.26783752441406,118.67523193359375,115.36160278320312,93624
2015-07-14,119.67402648925781,120.85442352294922,117.2224349975586,119.44702911376953,116.11185455322266,129280
2015-07-15,119.85562896728516,120.76362609863281,116.40523529052734,117.40403747558594,114.12590026855469,149820
2015-07-16,118.3120346069336,122.39801788330078,117.40403747558594,119.5832290649414,116.24424743652344,264140
2015-07-17,119.12922668457031,125.07661437988281,119.12922668457031,121.0814208984375,117.70060729980469,285682
2015-07-20,122.39801788330078,124.35021209716797,120.35502624511719,122.03482055664062,118.62738037109375,129997
2015-07-21,122.53421783447266,122.76121520996094,117.63103485107422,118.26663208007812,114.96440124511719,97369
2015-07-22,119.76483154296875,121.76242065429688,115.2702407836914,118.3120346069336,115.00853729248047,646869
2015-07-23,117.58563232421875,118.9476318359375,113.49964904785156,113.9990463256836,110.81597900390625,236556
2015-07-24,113.59044647216797,114.40764617919922,110.3216552734375,110.73025512695312,107.63846588134766,166058
2015-07-27,109.00505828857422,111.09345245361328,108.64186096191406,110.36705780029297,107.285400390625,115905
2015-07-28,110.45785522460938,111.68365478515625,108.59646606445312,109.09586334228516,106.04969787597656,97512
2015-07-29,109.86766052246094,113.86284637451172,108.05166625976562,113.1364517211914,109.97747039794922,125803
2015-07-30,113.86284637451172,114.40764617919922,111.22965240478516,111.9560546875,108.83003234863281,78344
2015-07-31,112.5916519165039,116.04203796386719,110.866455078125,114.45304870605469,111.25730895996094,125232
2015-08-03,111.91065216064453,115.49723815917969,111.91065216064453,114.58924102783203,111.38968658447266,98090
2015-08-04,115.31564331054688,115.95124053955078,111.3204574584961,112.31925201416016,109.18309783935547,146388
2015-08-05,112.31925201416016,113.49964904785156,108.95966339111328,109.45906066894531,106.40276336669922,176865
2015-08-06,109.86766052246094,111.86524963378906,109.32286071777344,109.95845794677734,106.8882064819336,93646
2015-08-07,110.63945770263672,111.4112548828125,108.59646606445312,109.18666076660156,106.13797760009766,85850
2015-08-10,109.86766052246094,112.13764953613281,108.95966339111328,109.82225799560547,106.75579833984375,125042
2015-08-11,110.14006042480469,111.00265502929688,108.14246368408203,108.55106353759766,105.52012634277344,82034
2015-08-12,108.05166625976562,108.41486358642578,104.91907501220703,105.73627471923828,102.78392028808594,74126
2015-08-13,106.28106689453125,107.50686645507812,101.69568634033203,103.8748779296875,100.97450256347656,118826
2015-08-14,105.87247467041016,107.05287170410156,102.01348114013672,106.19026947021484,103.2252426147461,89634
2015-08-17,107.41606903076172,107.46146392822266,104.46507263183594,105.14607238769531,102.2101821899414,102254
2015-08-18,105.78166961669922,122.39801788330078,95.7029037475586,107.77926635742188,104.76986694335938,272809
2015-08-19,108.05166625976562,111.36585235595703,107.23446655273438,110.73025512695312,107.63846588134766,159095
2015-08-20,109.86766052246094,113.18184661865234,108.09706115722656,109.86766052246094,106.7999496459961,95740
2015-08-21,109.32286071777344,109.32286071777344,104.82827758789062,107.37066650390625,104.37266540527344,87328
2015-08-24,95.33970642089844,108.00626373291016,94.47710418701172,100.83308410644531,98.01763916015625,315347
2015-08-25,100.83308410644531,107.41606903076172,98.97169494628906,105.82707214355469,102.87217712402344,308267
2015-08-26,107.0982666015625,108.05166625976562,103.51168060302734,107.32526397705078,104.32854461669922,71953
2015-08-27,107.14366912841797,111.22965240478516,107.14366912841797,108.95966339111328,105.91729736328125,211995
2015-08-28,109.86766052246094,111.22965240478516,106.68966674804688,107.59766387939453,104.59333038330078,45730
2015-08-31,108.1878662109375,108.41486358642578,105.41847229003906,106.14486694335938,103.18111419677734,128107
2015-09-01,106.14486694335938,106.73506927490234,104.419677734375,105.32767486572266,102.38671875,50909
2015-09-02,103.51168060302734,106.09947204589844,103.05767822265625,104.23807525634766,101.32755279541016,109161
2015-09-03,104.10187530517578,106.14486694335938,103.64788055419922,104.23807525634766,101.32755279541016,102013
2015-09-04,105.00987243652344,105.0552749633789,100.60608673095703,101.92268371582031,99.07681274414062,67375
2015-09-07,102.37667846679688,103.19387817382812,98.15449523925781,98.97169494628906,96.20820617675781,64255
2015-09-08,96.47470092773438,100.87848663330078,94.65870666503906,96.29309844970703,93.60441589355469,122435
2015-09-09,98.65389251708984,98.97169494628906,94.02310943603516,94.97650146484375,92.32457733154297,104115
2015-09-10,94.25010681152344,96.15689849853516,92.75191497802734,95.38510131835938,92.72177124023438,113142
2015-09-11,96.61090087890625,97.60969543457031,94.0685043334961,94.52250671386719,91.88325500488281,86224
2015-09-14,94.43170928955078,96.11150360107422,93.79611206054688,95.38510131835938,92.72177124023438,119186
2015-09-15,97.5188980102539,103.51168060302734,94.88570404052734,95.06730651855469,92.412841796875,1132152
2015-09-16,96.79249572753906,96.9740982055664,91.25371551513672,92.07091522216797,89.5001220703125,481383
2015-09-18,94.43170928955078,94.43170928955078,92.29791259765625,93.06970977783203,90.69464111328125,422452
2015-09-21,91.70771789550781,99.60729217529297,90.98131561279297,98.10909271240234,95.60542297363281,466371
2015-09-22,99.92508697509766,102.42208099365234,97.15570068359375,101.8318862915039,99.23321533203125,397143
2015-09-23,101.69568634033203,106.23567199707031,99.87969207763672,104.14727783203125,101.48950958251953,584219
2015-09-24,104.78287506103516,106.14486694335938,103.55707550048828,105.73627471923828,103.03795623779297,342833
2015-09-28,105.46387481689453,106.14486694335938,102.24048614501953,103.14848327636719,100.51619720458984,111510
2015-09-29,104.14727783203125,104.87367248535156,102.1496810913086,102.55828094482422,99.9410629272461,107277
2015-09-30,104.14727783203125,104.78287506103516,102.42208099365234,104.32887268066406,101.66646575927734,129195
2015-10-01,106.14486694335938,106.14486694335938,103.55707550048828,105.55467224121094,102.86099243164062,89783
2015-10-05,103.73867797851562,108.77806091308594,103.73867797851562,106.19026947021484,103.48036193847656,110586
2015-10-06,106.23567199707031,110.7756576538086,106.19026947021484,108.14246368408203,105.38273620605469,226613
2015-10-07,109.18666076660156,110.7756576538086,107.96086120605469,109.23206329345703,106.44453430175781,185498
2015-10-08,109.91305541992188,111.04805755615234,106.23567199707031,108.14246368408203,105.38273620605469,660329
2015-10-09,109.18666076660156,110.7756576538086,109.05046081542969,109.86766052246094,107.06391906738281,118074
2015-10-12,109.86766052246094,111.68365478515625,108.95966339111328,111.22965240478516,108.39114379882812,144283
2015-10-13,109.86766052246094,114.86164093017578,109.86766052246094,112.95484924316406,110.07231903076172,245176
2015-10-14,112.95484924316406,115.22483825683594,112.95484924316406,113.72664642333984,110.82442474365234,191459
2015-10-15,111.04805755615234,118.03963470458984,111.04805755615234,115.54264068603516,112.59407043457031,341583
2015-10-16,116.22364044189453,117.7672348022461,113.77204895019531,116.6776351928711,113.70010375976562,461010
2015-10-19,117.72183227539062,118.9476318359375,116.95003509521484,117.72183227539062,114.7176513671875,98522
2015-10-20,117.54023742675781,118.81143188476562,114.86164093017578,115.8150405883789,112.8595199584961,64543
2015-10-21,114.95244598388672,119.76483154296875,114.04444885253906,116.85923767089844,113.8770751953125,387975
2015-10-23,118.03963470458984,119.5832290649414,116.85923767089844,117.26783752441406,114.2752456665039,687898
2015-10-26,117.17703247070312,119.12922668457031,115.76963806152344,116.9046401977539,113.92131805419922,68058
2015-10-27,117.7672348022461,117.7672348022461,115.04324340820312,116.1328353881836,113.16920471191406,679617
2015-10-28,116.1328353881836,118.76602935791016,115.76963806152344,117.49483489990234,114.4964370727539,76293
2015-10-29,116.22364044189453,118.9476318359375,116.22364044189453,118.35742950439453,115.33702850341797,105559
2015-10-30,117.313232421875,119.85562896728516,116.95003509521484,117.49483489990234,114.4964370727539,190702
2015-11-02,116.22364044189453,117.90343475341797,115.40644073486328,116.1328353881836,113.16920471191406,576214
2015-11-03,115.13404083251953,117.04084014892578,115.04324340820312,115.86044311523438,112.90376281738281,74608
2015-11-04,115.45184326171875,116.95003509521484,114.86164093017578,115.22483825683594,112.28438568115234,43430
2015-11-05,115.90583801269531,116.22364044189453,114.40764617919922,115.40644073486328,112.46133422851562,42660
2015-11-06,114.49844360351562,115.45184326171875,113.95364379882812,114.6346435546875,111.7092514038086,61568
2015-11-09,113.95364379882812,116.22364044189453,110.59405517578125,115.2702407836914,112.32862091064453,109451
2015-11-10,114.7254409790039,117.58563232421875,113.4542465209961,114.08984375,111.17835235595703,65667
2015-11-13,117.94883728027344,117.94883728027344,114.77084350585938,115.04324340820312,112.10741424560547,87448
2015-11-16,115.04324340820312,116.49604034423828,114.13524627685547,115.58804321289062,112.6383056640625,73157
2015-11-17,117.54023742675781,117.54023742675781,115.31564331054688,115.54264068603516,112.59407043457031,45333
2015-11-18,117.04084014892578,122.03482055664062,116.40523529052734,120.40042877197266,117.32788848876953,475200
2015-11-19,122.53421783447266,130.7515869140625,122.12561798095703,126.98340606689453,123.74287414550781,1119272
2015-11-20,126.89260864257812,128.75399780273438,123.94161224365234,125.57601165771484,122.37139129638672,549454
2015-11-23,125.939208984375,131.8411865234375,125.75760650634766,126.12081146240234,122.90230560302734,617237
2015-11-24,126.43860626220703,127.1196060180664,122.57962036132812,122.89742279052734,119.76116943359375,224794
2015-11-26,124.07781219482422,126.84720611572266,123.80541229248047,125.80300903320312,122.59259796142578,333411
2015-11-27,126.52940368652344,127.48280334472656,125.75760650634766,126.89260864257812,123.65438842773438,332512
2015-11-30,128.75399780273438,135.24618530273438,128.02760314941406,130.66079711914062,127.3264389038086,1323229
2015-12-01,132.0681915283203,136.10877990722656,131.8865966796875,133.52098083496094,130.1136016845703,594062
2015-12-02,134.38357543945312,134.61058044433594,128.118408203125,130.7969970703125,127.45914459228516,461593
2015-12-03,130.7969970703125,131.1147918701172,125.8484115600586,126.3932113647461,123.16775512695312,321364
2015-12-04,125.3036117553711,128.7993927001953,122.67041778564453,123.3514175415039,120.20356750488281,305475
2015-12-07,124.53181457519531,127.07420349121094,124.39561462402344,125.21281433105469,122.0174789428711,124687
2015-12-08,124.849609375,126.66560363769531,122.03482055664062,122.98822021484375,119.84965515136719,218756
2015-12-09,121.85322570800781,123.2606201171875,118.13043212890625,118.72063446044922,115.69097137451172,178134
2015-12-10,119.40162658691406,126.84720611572266,119.40162658691406,125.57601165771484,122.37139129638672,332811
2015-12-11,135.47317504882812,136.19956970214844,130.93319702148438,134.0203857421875,130.60025024414062,2898883
2015-12-14,134.11119079589844,135.1099853515625,131.6595916748047,132.79458618164062,129.40574645996094,628376
2015-12-15,133.20318603515625,133.20318603515625,128.6632080078125,130.4337921142578,127.1052017211914,302242
2015-12-16,131.8865966796875,132.11358642578125,128.25460815429688,129.3441925048828,126.04341888427734,210368
2015-12-17,130.5699920654297,134.79217529296875,129.9344024658203,134.06578063964844,130.64450073242188,574225
2015-12-18,133.61178588867188,137.4707794189453,132.11358642578125,133.97499084472656,130.55604553222656,437518
2015-12-21,134.11119079589844,135.92718505859375,132.34059143066406,133.6571807861328,130.24635314941406,194138
2015-12-22,133.6571807861328,134.92837524414062,130.29759216308594,131.29638671875,127.9457778930664,264789
2015-12-23,132.0681915283203,133.88418579101562,131.56878662109375,132.7491912841797,129.36154174804688,210197
2015-12-24,133.2485809326172,137.92477416992188,132.11358642578125,136.4719696044922,132.9893035888672,602802
2015-12-28,137.10757446289062,137.92477416992188,136.3357696533203,137.10757446289062,133.60867309570312,386470
2015-12-29,137.28916931152344,137.9701690673828,135.47317504882812,136.06338500976562,132.5911407470703,213089
2015-12-30,135.4277801513672,139.33216857910156,134.29278564453125,137.4707794189453,133.96263122558594,467458
2015-12-31,138.0155792236328,138.92356872558594,137.10757446289062,137.4707794189453,133.96263122558594,227832
2016-01-01,138.15176391601562,139.7407684326172,136.83517456054688,139.10516357421875,135.5552978515625,252275
2016-01-04,138.69656372070312,139.64996337890625,131.06939697265625,133.43019104003906,130.025146484375,360707
2016-01-05,138.6511688232422,139.83157348632812,136.65357971191406,138.1063690185547,134.5819854736328,779064
2016-01-06,138.92356872558594,140.4671630859375,136.65357971191406,137.65237426757812,134.1395721435547,308036
2016-01-07,134.38357543945312,135.2915802001953,131.79579162597656,132.47679138183594,129.09608459472656,288794
2016-01-08,133.6571807861328,137.5615692138672,133.6571807861328,136.19956970214844,132.723876953125,210107
2016-01-11,134.38357543945312,138.24256896972656,132.2043914794922,135.8363800048828,132.3699188232422,279684
2016-01-12,139.01437377929688,140.60336303710938,134.38357543945312,135.8363800048828,132.3699188232422,745940
2016-01-13,136.83517456054688,136.83517456054688,124.35021209716797,135.47317504882812,132.0159912109375,567415
2016-01-14,131.6595916748047,134.38357543945312,128.02760314941406,132.0681915283203,128.69790649414062,339255
2016-01-15,134.79217529296875,135.56398010253906,125.62140655517578,126.84720611572266,123.61016082763672,198992
2016-01-18,125.62140655517578,126.3932113647461,113.9990463256836,118.53903198242188,115.51399993896484,458971
2016-01-19,118.9476318359375,120.49122619628906,114.7254409790039,119.26542663574219,116.22184753417969,348514
2016-01-20,115.76963806152344,118.9476318359375,111.22965240478516,111.81985473632812,108.96629333496094,297973
2016-01-21,113.59044647216797,117.7672348022461,113.59044647216797,114.86164093017578,111.93045043945312,194497
2016-01-22,117.7672348022461,124.62261199951172,116.40523529052734,123.80541229248047,120.64598846435547,339180
2016-01-25,125.8484115600586,128.20919799804688,124.48641204833984,126.84720611572266,123.61016082763672,216209
2016-01-27,127.93680572509766,130.20680236816406,125.4852066040039,126.30240631103516,123.0792465209961,142037
2016-01-28,126.21160888671875,130.252197265625,124.7588119506836,128.89019775390625,125.60100555419922,207264
2016-01-29,128.02760314941406,130.6154022216797,127.75520324707031,129.20799255371094,125.91069030761719,164609
2016-02-01,129.84359741210938,134.83758544921875,129.3441925048828,134.24737548828125,130.8214874267578,309032
2016-02-02,135.15538024902344,137.0167694091797,127.61900329589844,128.9355926513672,125.64524841308594,436578
2016-02-03,127.1196060180664,128.57240295410156,120.89982604980469,126.16620635986328,122.946533203125,315650
2016-02-04,128.118408203125,129.57119750976562,126.3932113647461,128.75399780273438,125.46827697753906,202672
2016-02-05,128.9355926513672,131.20559692382812,125.3036117553711,128.118408203125,124.84891510009766,256119
2016-02-08,133.2939910888672,135.1099853515625,129.9344024658203,131.43258666992188,128.07852172851562,760760
2016-02-09,128.48159790039062,130.66079711914062,125.939208984375,128.7993927001953,125.51252746582031,294079
2016-02-10,127.61900329589844,128.34539794921875,125.3036117553711,125.89380645751953,122.68109130859375,389121
2016-02-11,129.02639770507812,129.75279235839844,112.5916519165039,119.5832290649414,116.53155517578125,602164
2016-02-12,118.03963470458984,122.48882293701172,109.05046081542969,119.99182891845703,116.92971801757812,439706
2016-02-15,123.48761749267578,126.52940368652344,119.85562896728516,123.80541229248047,120.64598846435547,257422
2016-02-16,126.21160888671875,126.4840087890625,118.9476318359375,119.94642639160156,116.8854751586914,229671
2016-02-17,121.67162322998047,121.67162322998047,113.04564666748047,120.49122619628906,117.41636657714844,323800
