Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,197.55813598632812,206.9148712158203,197.55813598632812,202.7940216064453,173.72125244140625,91984
2016-11-15,204.5878143310547,208.27232360839844,182.23828125,189.12252807617188,162.0097198486328,69857
2016-11-16,190.3830108642578,196.7339630126953,184.3229522705078,194.5038604736328,166.6195831298828,48598
2016-11-17,190.0436553955078,197.02484130859375,189.17100524902344,194.64930725097656,166.74417114257812,51312
2016-11-18,185.48648071289062,186.94090270996094,172.10586547851562,180.68690490722656,154.783447265625,647651
2016-11-21,180.34754943847656,181.94740295410156,170.2635955810547,171.718017578125,147.10035705566406,61329
2016-11-22,172.59066772460938,178.2144012451172,169.6818389892578,170.55447387695312,146.1035919189453,47385
2016-11-23,171.9119415283203,174.2874755859375,171.18472290039062,172.7845916748047,148.01400756835938,34152
2016-11-24,169.9242401123047,178.79617309570312,169.9242401123047,177.5841522216797,152.12550354003906,69208
2016-11-25,177.82655334472656,182.14132690429688,176.03277587890625,178.69920349121094,153.0806884765625,31743
2016-11-28,178.2144012451172,180.25057983398438,176.7115020751953,179.32945251464844,153.62059020996094,23451
2016-11-29,181.8019561767578,191.0132598876953,179.3779296875,188.3953094482422,161.38673400878906,88436
2016-11-30,191.9828643798828,195.3765106201172,188.88011169433594,189.89820861816406,162.6741943359375,48957
2016-12-01,194.69778442382812,194.69778442382812,182.91700744628906,185.34103393554688,158.7703399658203,31369
2016-12-02,185.0986328125,185.0986328125,179.3779296875,182.23828125,156.11239624023438,27320
2016-12-05,179.8627471923828,185.1956024169922,174.52987670898438,180.2021026611328,154.36814880371094,33554
2016-12-06,180.92930603027344,186.60153198242188,180.54147338867188,182.48068237304688,156.32005310058594,38351
2016-12-07,181.89892578125,184.85623168945312,180.8323516845703,183.3048553466797,157.0260772705078,14413
2016-12-08,192.32223510742188,192.66160583496094,184.51687622070312,185.63192749023438,159.01954650878906,170584
2016-12-09,185.34103393554688,187.86203002929688,182.4322052001953,183.25637817382812,156.9845428466797,31081
2016-12-12,183.64422607421875,188.5892333984375,182.28677368164062,187.1833038330078,160.3485107421875,55471
2016-12-13,185.34103393554688,192.75856018066406,184.71080017089844,191.5465545654297,164.08621215820312,83843
2016-12-14,190.57693481445312,206.23614501953125,188.63771057128906,201.14569091796875,172.30923461914062,366598
2016-12-15,200.70936584472656,204.5878143310547,194.06753540039062,196.0067596435547,167.9070281982422,89564
2016-12-16,197.75205993652344,199.73976135253906,192.56463623046875,196.9763641357422,168.7376251220703,52030
2016-12-19,197.800537109375,208.27232360839844,196.9763641357422,205.79981994628906,176.296142578125,162915
2016-12-20,205.84829711914062,211.3750762939453,195.08563232421875,196.7339630126953,168.52996826171875,245844
2016-12-21,202.60011291503906,202.60011291503906,197.26724243164062,199.400390625,170.8141326904297,54072
2016-12-22,198.7701416015625,200.2245635986328,190.3830108642578,197.02484130859375,168.77914428710938,53167
2016-12-23,197.800537109375,201.67897033691406,195.66738891601562,200.5639190673828,171.8108673095703,37091
2016-12-26,195.279541015625,203.56971740722656,194.89170837402344,197.84901428222656,169.48519897460938,28516
2016-12-27,198.81861877441406,204.5878143310547,191.5465545654297,202.6970672607422,173.63818359375,50758
2016-12-28,202.6970672607422,205.07261657714844,196.5400390625,199.01254272460938,170.48190307617188,21648
2016-12-29,199.01254272460938,201.8244171142578,197.41268920898438,199.400390625,170.8141326904297,23218
2016-12-30,200.80633544921875,203.61819458007812,200.5639190673828,202.0668182373047,173.09829711914062,26497
2017-01-02,202.60011291503906,206.96334838867188,201.87289428710938,203.90908813476562,174.6764678955078,25389
2017-01-03,204.0545196533203,215.44744873046875,202.74554443359375,209.19345092773438,179.20327758789062,124149
2017-01-04,210.4054718017578,221.07118225097656,208.6116943359375,214.91415405273438,184.10382080078125,282783
2017-01-05,217.0957794189453,219.37437438964844,214.04150390625,217.24122619628906,186.0972900390625,121542
2017-01-06,218.01690673828125,222.13775634765625,216.3685760498047,218.93804931640625,187.55087280273438,77845
2017-01-09,217.1927490234375,220.10157775878906,216.1261749267578,218.30780029296875,187.01095581054688,74458
2017-01-10,219.81069946289062,231.15513610839844,217.77450561523438,219.18045043945312,187.7584991455078,254815
2017-01-11,222.4286346435547,233.4337158203125,220.2470245361328,230.6703338623047,197.60118103027344,241600
2017-01-12,231.34906005859375,234.64573669433594,229.0704803466797,232.17323303222656,198.8886260986328,92170
2017-01-13,230.5733642578125,238.524169921875,230.28248596191406,235.90621948242188,202.08642578125,168179
2017-01-16,238.03936767578125,276.3389892578125,235.17901611328125,272.6059875488281,233.52488708496094,1814053
2017-01-17,273.4301452636719,273.67254638671875,257.0437316894531,260.146484375,222.8516082763672,627958
2017-01-18,261.5039367675781,268.58209228515625,253.35922241210938,256.6558837890625,219.86141967773438,505932
2017-01-19,257.9163818359375,263.6855773925781,253.84402465820312,258.5951232910156,221.5226593017578,400107
2017-01-20,257.9163818359375,261.5039367675781,252.09872436523438,253.60162353515625,217.24502563476562,170285
2017-01-23,253.9894561767578,269.9395446777344,253.9894561767578,261.6978759765625,224.1805877685547,919746
2017-01-24,263.5401306152344,263.5885925292969,253.55313110351562,254.32882690429688,217.8679656982422,184648
2017-01-25,255.92868041992188,257.72247314453125,252.09872436523438,252.825927734375,216.58050537109375,101957
2017-01-27,254.76515197753906,262.66748046875,252.9228973388672,253.69857788085938,217.32806396484375,136536
2017-01-30,253.55313110351562,256.7528381347656,248.22027587890625,251.17759704589844,215.1685028076172,134667
2017-01-31,251.1291046142578,253.06832885742188,239.49378967285156,242.16021728515625,207.44386291503906,128666
2017-02-01,240.65731811523438,259.80712890625,239.49378967285156,251.08062744140625,215.08544921875,500935
2017-02-02,252.0017547607422,257.14068603515625,248.2687530517578,256.3165283203125,219.57070922851562,140285
2017-02-03,258.8375244140625,261.21307373046875,254.03794860839844,257.2861328125,220.40133666992188,138310
2017-02-06,259.5647277832031,262.66748046875,256.4134826660156,261.3100280761719,223.8483428955078,139614
2017-02-07,261.7948303222656,263.49163818359375,254.42578125,258.1103210449219,221.10733032226562,184499
2017-02-08,257.0437316894531,258.69207763671875,254.2318572998047,258.1587829589844,221.14886474609375,58887
2017-02-09,261.0191345214844,261.0191345214844,253.55313110351562,254.13490295410156,217.7018585205078,38633
2017-02-10,255.92868041992188,266.1580810546875,249.5292510986328,251.32302856445312,215.29307556152344,623962
2017-02-13,254.03794860839844,254.03794860839844,249.28684997558594,252.3896026611328,216.20675659179688,169515
2017-02-14,252.09872436523438,253.9894561767578,250.1595001220703,252.72897338867188,216.49746704101562,167647
2017-02-15,253.8925018310547,255.2499542236328,242.40261840820312,243.85702514648438,208.8974151611328,77100
2017-02-16,244.39031982421875,244.72967529296875,240.9481964111328,242.8389434814453,208.02529907226562,254250
2017-02-17,241.43299865722656,246.765869140625,239.78466796875,242.64501953125,207.85916137695312,67413
2017-02-20,246.23257446289062,253.11680603027344,242.49957275390625,245.11752319335938,209.97723388671875,234367
2017-02-21,247.00827026367188,252.0017547607422,244.3418426513672,248.46267700195312,212.84278869628906,62897
2017-02-22,249.1898956298828,252.14720153808594,242.40261840820312,244.39031982421875,209.35426330566406,101293
2017-02-23,244.3418426513672,247.7354736328125,242.88742065429688,244.3418426513672,209.31272888183594,61710
2017-02-27,242.49957275390625,248.22027587890625,242.49957275390625,245.8447265625,210.60015869140625,41409
2017-02-28,247.63851928710938,248.22027587890625,243.42071533203125,245.9416961669922,210.68321228027344,31495
2017-03-01,248.22027587890625,249.1898956298828,244.3418426513672,245.11752319335938,209.97723388671875,169377
2017-03-02,248.22027587890625,248.22027587890625,240.26947021484375,244.19639587402344,209.18814086914062,133452
2017-03-03,243.7115936279297,244.48727416992188,239.5907440185547,240.99667358398438,206.4471435546875,59685
2017-03-06,240.9481964111328,246.37802124023438,240.9481964111328,241.5784454345703,206.9454803466797,26651
2017-03-07,241.72389221191406,243.8085479736328,237.65151977539062,242.1117401123047,207.40234375,67446
2017-03-08,243.37222290039062,243.37222290039062,235.663818359375,240.02706909179688,205.61651611328125,45149
2017-03-09,239.54226684570312,243.37222290039062,238.57266235351562,240.07554626464844,205.65806579589844,29524
2017-03-10,241.28756713867188,242.4510955810547,235.80926513671875,237.8939208984375,203.78919982910156,65544
2017-03-14,239.29986572265625,256.17108154296875,237.5545654296875,249.38381958007812,213.63189697265625,379860
2017-03-15,251.32302856445312,255.97715759277344,248.8020477294922,252.1956787109375,216.04061889648438,119403
2017-03-16,254.03794860839844,267.127685546875,253.06832885742188,264.606689453125,226.67239379882812,351901
2017-03-17,264.41278076171875,266.1580810546875,257.0437316894531,258.06182861328125,221.06581115722656,63592
2017-03-20,257.9163818359375,259.4192810058594,251.08062744140625,253.31072998046875,216.99583435058594,62595
2017-03-21,253.31072998046875,256.8498229980469,250.1595001220703,251.80783081054688,215.70840454101562,65740
2017-03-22,249.1898956298828,252.1956787109375,244.4387969970703,248.07484436035156,212.5105743408203,55188
2017-03-23,247.25067138671875,250.45037841796875,244.3418426513672,245.9416961669922,210.68321228027344,38684
2017-03-24,246.2810516357422,248.22027587890625,244.3418426513672,245.16600036621094,210.01873779296875,32517
2017-03-27,245.4084014892578,246.62042236328125,237.21519470214844,238.7180938720703,204.49520874023438,63222
2017-03-28,239.49378967285156,254.03794860839844,239.49378967285156,248.46267700195312,212.84278869628906,247244
2017-03-29,250.35342407226562,250.83822631835938,243.37222290039062,244.82664489746094,209.72802734375,94707
2017-03-30,244.82664489746094,249.1898956298828,244.82664489746094,247.05674743652344,211.63841247558594,88604
2017-03-31,251.95327758789062,268.2912292480469,248.2687530517578,252.43807983398438,216.24830627441406,686230
2017-04-03,253.11680603027344,256.80133056640625,248.65660095214844,252.72897338867188,216.49746704101562,195521
2017-04-05,255.00755310058594,260.29193115234375,251.71087646484375,254.42578125,217.9510498046875,183107
2017-04-06,253.84402465820312,263.7340393066406,245.35992431640625,248.85052490234375,213.17503356933594,362969
2017-04-07,254.03794860839844,259.8555908203125,245.89321899414062,247.15370178222656,211.7214813232422,679393
2017-04-10,249.09292602539062,252.0017547607422,247.25067138671875,250.7897491455078,214.8362579345703,118068
2017-04-11,249.1898956298828,254.42578125,247.44459533691406,252.53504943847656,216.3313446044922,265703
2017-04-12,251.17759704589844,255.92868041992188,248.22027587890625,251.71087646484375,215.62533569335938,163649
2017-04-13,252.0017547607422,256.46197509765625,250.1595001220703,253.69857788085938,217.32806396484375,143718
2017-04-17,254.03794860839844,256.94677734375,251.46847534179688,256.025634765625,219.32151794433594,114563
2017-04-18,257.77093505859375,271.4909362792969,256.025634765625,259.5162353515625,222.31170654296875,517337
2017-04-19,260.48583984375,261.7948303222656,256.46197509765625,258.2557373046875,221.23193359375,94890
2017-04-20,260.5343322753906,276.82379150390625,260.146484375,275.4663391113281,235.97515869140625,719985
2017-04-21,279.1508483886719,284.7261047363281,269.55169677734375,272.8968811035156,233.7740936279297,312428
2017-04-24,273.4301452636719,276.5813903808594,270.2789306640625,272.1211853027344,233.109619140625,164622
2017-04-25,275.1754455566406,283.1262512207031,270.8606872558594,272.5574951171875,233.48336791992188,327487
2017-04-26,274.25433349609375,277.45404052734375,262.328125,263.8794860839844,226.0494384765625,596384
2017-04-27,265.5762939453125,267.61248779296875,259.8555908203125,260.97064208984375,223.5575714111328,131103
2017-04-28,262.2796325683594,265.5762939453125,257.09222412109375,259.1768798828125,222.02099609375,145320
2017-05-02,263.7340393066406,263.7340393066406,255.83172607421875,258.1587829589844,221.14886474609375,217743
2017-05-03,260.6797790527344,260.6797790527344,254.03794860839844,255.54083251953125,218.90621948242188,125624
2017-05-04,256.94677734375,263.7340393066406,254.7166748046875,260.6797790527344,223.30844116210938,532136
2017-05-05,264.75213623046875,265.6247863769531,254.7166748046875,256.4134826660156,219.65377807617188,468610
2017-05-08,259.8555908203125,261.6978759765625,255.00755310058594,257.2376708984375,220.3597869873047,125214
2017-05-09,258.35272216796875,260.7282409667969,253.06832885742188,253.60162353515625,217.24502563476562,126647
2017-05-10,255.39540100097656,260.2434387207031,249.86862182617188,251.32302856445312,215.29307556152344,397640
2017-05-11,252.53504943847656,254.9105987548828,250.1595001220703,251.17759704589844,215.1685028076172,184506
2017-05-12,251.8563232421875,253.84402465820312,248.22027587890625,252.43807983398438,216.24830627441406,284296
2017-05-15,254.2803497314453,257.1891784667969,250.4019012451172,251.95327758789062,215.8329620361328,538848
2017-05-16,252.2926483154297,254.81362915039062,248.31724548339844,249.04444885253906,213.3411865234375,171051
2017-05-17,250.1595001220703,251.08062744140625,247.5415496826172,249.1898956298828,213.46578979492188,81428
2017-05-18,248.22027587890625,248.8990020751953,244.3418426513672,245.11752319335938,209.97723388671875,80334
2017-05-19,247.25067138671875,252.09872436523438,245.3114471435547,246.37802124023438,211.0570068359375,238603
2017-05-22,248.41419982910156,249.67469787597656,239.4453125,241.6754150390625,207.02857971191406,68375
2017-05-23,242.35414123535156,243.42071533203125,226.25860595703125,235.1305389404297,201.42198181152344,169294
2017-05-24,233.91851806640625,233.91851806640625,227.9069366455078,229.11895751953125,196.272216796875,137391
2017-05-25,229.21591186523438,238.524169921875,225.2889862060547,236.7303924560547,202.79246520996094,128054
2017-05-26,235.8577423095703,243.6146240234375,235.8577423095703,241.6754150390625,207.02857971191406,162108
2017-05-29,242.40261840820312,244.5357666015625,239.3483428955078,241.8208465576172,207.1531524658203,59521
2017-05-30,241.86932373046875,247.2021942138672,238.524169921875,243.37222290039062,208.4821319580078,77838
2017-05-31,244.72967529296875,247.7354736328125,243.905517578125,245.3114471435547,210.14332580566406,75857
2017-06-01,245.3114471435547,247.63851928710938,241.91781616210938,242.59654235839844,207.81765747070312,67124
2017-06-02,244.8751220703125,247.15370178222656,242.40261840820312,243.03286743164062,208.19142150878906,52722
2017-06-05,245.16600036621094,248.51116943359375,239.10594177246094,242.0147705078125,207.3192596435547,141547
2017-06-06,243.85702514648438,243.85702514648438,240.26947021484375,241.6754150390625,207.02857971191406,51577
2017-06-07,243.32374572753906,245.79624938964844,240.46339416503906,245.26296997070312,210.10182189941406,51942
2017-06-08,245.26296997070312,254.03794860839844,244.3418426513672,252.3896026611328,216.20675659179688,227193
2017-06-09,254.03794860839844,256.8498229980469,253.31072998046875,255.39540100097656,218.78164672851562,172088
2017-06-12,254.03794860839844,259.37078857421875,251.22607421875,256.12261962890625,219.40460205078125,131805
2017-06-13,256.6558837890625,261.7948303222656,255.97715759277344,259.7101745605469,222.47784423828125,214397
2017-06-14,259.7101745605469,261.26153564453125,256.12261962890625,257.4800720214844,220.56744384765625,156678
2017-06-15,257.5770263671875,258.885986328125,255.58932495117188,257.2861328125,220.40133666992188,45508
2017-06-16,262.7159423828125,265.67327880859375,261.1160888671875,263.3946838378906,225.63412475585938,274994
2017-06-19,265.3338928222656,266.64288330078125,262.66748046875,264.606689453125,226.67239379882812,118843
2017-06-20,261.7948303222656,266.64288330078125,257.2376708984375,262.7644348144531,225.09422302246094,160123
2017-06-21,262.6189880371094,275.369384765625,259.5647277832031,266.788330078125,228.541259765625,461140
2017-06-22,267.1761779785156,271.24853515625,262.86138916015625,264.3642883300781,226.46473693847656,222076
2017-06-23,264.75213623046875,266.93377685546875,256.9952392578125,258.7890319824219,221.6887664794922,145207
2017-06-27,261.7948303222656,264.12188720703125,257.43157958984375,260.6797790527344,223.30844116210938,175239
2017-06-28,260.58282470703125,264.2188415527344,258.1103210449219,261.4554748535156,223.9729461669922,90504
2017-06-29,261.7948303222656,267.127685546875,261.7948303222656,264.41278076171875,226.50628662109375,130107
2017-06-30,263.7340393066406,267.467041015625,258.40118408203125,260.7767333984375,223.39151000976562,83573
2017-07-03,268.58209228515625,294.7131042480469,266.788330078125,290.010498046875,248.43426513671875,1871409
2017-07-04,290.8831481933594,295.5372619628906,286.2774963378906,290.3983459472656,248.7665252685547,994679
2017-07-05,292.8223571777344,294.13134765625,286.1320495605469,287.00469970703125,245.85939025878906,743376
2017-07-06,288.75,292.8223571777344,279.39324951171875,282.0111999511719,241.58175659179688,436810
2017-07-07,282.4960021972656,283.6595458984375,272.4605407714844,279.82958984375,239.71292114257812,224768
2017-07-10,283.4171447753906,285.2593994140625,279.97503662109375,281.28399658203125,240.9588165283203,85347
2017-07-11,282.7384033203125,283.51409912109375,274.93304443359375,276.7752990722656,237.0964813232422,159253
2017-07-12,277.0661926269531,277.6964416503906,272.99383544921875,273.8179931640625,234.56317138671875,137949
2017-07-13,276.1450500488281,277.7449035644531,272.7514343261719,274.3512878417969,235.02003479003906,93205
2017-07-14,276.1450500488281,276.6298522949219,267.61248779296875,271.6363830566406,232.6942901611328,204403
2017-07-17,272.8968811035156,273.4301452636719,268.7760314941406,270.0365295410156,231.32379150390625,123273
2017-07-18,269.06689453125,279.4417419433594,266.1580810546875,272.99383544921875,233.8571319580078,300018
2017-07-19,273.33319091796875,277.79339599609375,273.1392822265625,274.8360900878906,235.435302734375,138408
2017-07-20,275.8056945800781,294.5191650390625,274.8360900878906,290.349853515625,248.72500610351562,1087823
2017-07-21,293.210205078125,303.24566650390625,293.210205078125,300.5792541503906,257.48785400390625,1180138
2017-07-24,302.3730163574219,311.2449645996094,299.609619140625,303.4396057128906,259.9381408691406,629639
2017-07-25,303.9728698730469,309.30572509765625,292.7738952636719,306.10601806640625,262.2223205566406,460543
2017-07-26,304.5546569824219,350.90203857421875,304.5546569824219,344.5025939941406,295.11431884765625,3035939
2017-07-27,343.96929931640625,345.4721984863281,326.8556823730469,330.9765319824219,283.5273742675781,717353
2017-07-28,330.2008361816406,357.7862548828125,326.0799865722656,346.19940185546875,296.56787109375,1009358
2017-07-31,348.4295349121094,355.8470458984375,340.8665466308594,348.4295349121094,298.4783020019531,431341
2017-08-01,348.4295349121094,357.7862548828125,341.3028869628906,353.2290954589844,302.5898132324219,383153
2017-08-02,354.78045654296875,372.03955078125,342.2724914550781,345.2782897949219,295.7787780761719,1226227
2017-08-03,347.7023010253906,352.9382019042969,343.4844970703125,346.5387878417969,296.8586120605469,413188
2017-08-04,348.7688903808594,350.5141906738281,335.2912902832031,347.3144836425781,297.52313232421875,389306
2017-08-07,348.9627990722656,349.4476013183594,339.3636779785156,342.175537109375,293.12091064453125,154562
2017-08-08,342.7572937011719,347.6053466796875,338.39404296875,341.7876892089844,292.78863525390625,244842
2017-08-09,339.3636779785156,346.7326965332031,339.3636779785156,340.9150390625,292.0411376953125,219252
2017-08-10,339.4121398925781,341.5452880859375,312.11761474609375,324.4316711425781,277.9208068847656,322219
2017-08-11,319.9714660644531,331.6552734375,306.8817138671875,325.9345703125,279.2082214355469,519734
2017-08-14,328.69793701171875,336.8426818847656,324.3831787109375,335.1458435058594,287.0989990234375,195929
2017-08-16,339.3636779785156,359.4346008300781,332.5763854980469,356.5257568359375,305.413818359375,651561
2017-08-17,356.5257568359375,365.54315185546875,350.2232971191406,361.08294677734375,309.31768798828125,692558
2017-08-18,357.4953918457031,378.1480712890625,353.3260498046875,376.2573547363281,322.31671142578125,1103699
2017-08-21,379.5055236816406,380.8630065917969,361.13140869140625,365.4461975097656,313.0554504394531,382823
2017-08-22,366.51275634765625,370.3912048339844,357.64080810546875,367.0945129394531,314.4674377441406,166902
2017-08-23,368.5004577636719,372.23345947265625,363.6039123535156,368.3550109863281,315.5472412109375,188987
2017-08-24,371.31231689453125,390.4621276855469,359.7254943847656,380.5721130371094,326.01287841796875,662531
2017-08-28,382.0265197753906,382.8507080078125,368.45196533203125,372.23345947265625,318.86968994140625,236854
2017-08-29,368.5489501953125,375.2392578125,357.7862548828125,359.9678955078125,308.3625183105469,281946
2017-08-30,363.6039123535156,370.8760070800781,361.13140869140625,365.88250732421875,313.4291687011719,187712
2017-08-31,366.5612487792969,370.2457580566406,361.71319580078125,365.3007507324219,312.9308166503906,156973
2017-09-01,366.7551574707031,373.15460205078125,366.31884765625,367.8702087402344,315.1319580078125,163234
2017-09-04,372.23345947265625,372.23345947265625,359.6285095214844,365.88250732421875,313.4291687011719,115980
2017-09-05,367.8702087402344,370.779052734375,360.8890075683594,363.1676025390625,311.1034851074219,147175
2017-09-06,363.1676025390625,376.98455810546875,352.6473388671875,365.6885986328125,313.2630920410156,375865
2017-09-07,366.9006042480469,369.8094177246094,363.65240478515625,365.54315185546875,313.13848876953125,136419
2017-09-08,368.258056640625,371.3608093261719,360.9375,362.5858459472656,310.6051330566406,135762
2017-09-11,363.7008972167969,373.3000183105469,363.7008972167969,369.03375244140625,316.1286926269531,212114
2017-09-12,365.54315185546875,366.31884765625,361.8101501464844,363.7978515625,316.6350402832031,103443
2017-09-13,365.6401062011719,381.9295654296875,365.1553039550781,377.66326904296875,328.70294189453125,600479
2017-09-14,383.96575927734375,385.90496826171875,369.4216003417969,371.2153625488281,323.0909118652344,868831
2017-09-15,368.45196533203125,374.75445556640625,358.755859375,369.37310791015625,321.4875183105469,314832
2017-09-18,373.1061096191406,373.1061096191406,367.0945129394531,368.6459045410156,320.8545837402344,94396
2017-09-19,367.7247619628906,370.1488037109375,362.6343078613281,364.8159484863281,317.5211181640625,157463
2017-09-20,364.57354736328125,371.7486572265625,359.1437072753906,361.3253479003906,314.4830627441406,124314
2017-09-21,361.76165771484375,370.8760070800781,354.9743957519531,366.0279541015625,318.5760192871094,155259
2017-09-22,363.6039123535156,365.4946594238281,349.05975341796875,356.1864013671875,310.01031494140625,153972
2017-09-25,361.6647033691406,370.1003112792969,349.5445861816406,364.2341613769531,317.0147705078125,334451
2017-09-26,358.85284423828125,371.94256591796875,358.85284423828125,367.48236083984375,319.8418884277344,108470
2017-09-27,369.4216003417969,372.2819519042969,342.7572937011719,347.6053466796875,302.5417175292969,155069
2017-09-28,347.6053466796875,356.2348937988281,346.15093994140625,353.6654052734375,307.816162109375,102023
2017-09-29,356.7681579589844,363.6039123535156,353.956298828125,358.3195495605469,311.8669128417969,99023
2017-10-03,358.85284423828125,366.31884765625,358.85284423828125,361.5192565917969,314.6518859863281,104278
2017-10-04,360.6950988769531,370.68206787109375,359.7254943847656,364.8159484863281,317.5211181640625,106897
2017-10-05,365.9309997558594,381.0569152832031,364.91290283203125,371.89410400390625,323.6816711425781,691129
2017-10-06,374.75445556640625,378.1480712890625,367.48236083984375,370.5366516113281,322.5002136230469,125945
2017-10-09,370.4881591796875,395.4071350097656,368.9367980957031,383.0931091308594,333.4288024902344,454138
2017-10-10,384.8384094238281,428.5678405761719,376.69366455078125,422.3138427734375,367.5650329589844,1270890
2017-10-11,427.59820556640625,432.9310607910156,401.4187316894531,407.04248046875,354.2734069824219,570176
2017-10-12,411.06634521484375,435.3551025390625,410.9209289550781,421.7320861816406,367.0586242675781,636653
2017-10-13,421.7320861816406,429.5374450683594,413.9751892089844,421.9259948730469,367.2274169921875,266055
2017-10-16,422.7501525878906,439.8153076171875,422.7501525878906,427.06494140625,371.7001953125,395660
2017-10-17,427.0164489746094,430.5070495605469,419.744384765625,426.1922912597656,370.940673828125,179480
2017-10-18,423.8652038574219,434.385498046875,419.30804443359375,424.4469909667969,369.421630859375,165994
2017-10-19,425.0772399902344,435.1611633300781,421.3927001953125,425.5135498046875,370.3498840332031,84329
2017-10-23,430.5070495605469,449.8992614746094,425.5135498046875,433.6582946777344,377.438720703125,453665
2017-10-24,436.2762451171875,455.3290710449219,435.0157470703125,445.0027160644531,387.3125,648814
2017-10-25,449.026611328125,453.7777099609375,438.263916015625,448.1539611816406,390.05517578125,155851
2017-10-26,450.8688659667969,469.7762756347656,443.16046142578125,452.37176513671875,393.7261962890625,324207
2017-10-27,455.426025390625,468.3218688964844,452.1778564453125,455.1351623535156,396.1313171386719,190788
2017-10-30,457.3652648925781,461.3891296386719,449.2690124511719,455.23211669921875,396.2157287597656,122427
2017-10-31,458.1409606933594,463.667724609375,452.9050598144531,459.7408142089844,400.1399230957031,107169
2017-11-01,461.5345764160156,472.73358154296875,454.89276123046875,465.60693359375,405.24554443359375,336144
2017-11-02,467.5461730957031,474.62432861328125,458.8681640625,466.9159240722656,406.38482666015625,352006
2017-11-03,479.9571838378906,485.1930847167969,436.47015380859375,446.2147521972656,388.36737060546875,811052
2017-11-06,446.2147521972656,447.76611328125,436.32470703125,438.0215148925781,381.2362976074219,180572
2017-11-07,439.2335510253906,443.3544006347656,421.2957458496094,427.25885009765625,371.868896484375,149504
2017-11-08,421.87750244140625,437.1973571777344,417.902099609375,423.1864929199219,368.32452392578125,123076
2017-11-09,424.2530517578125,428.17999267578125,397.63726806640625,416.2052917480469,362.24835205078125,139226
2017-11-10,419.30804443359375,424.3015441894531,412.32684326171875,418.7747497558594,364.4847106933594,114147
2017-11-13,412.0844421386719,413.7327880859375,404.4245300292969,407.7696838378906,354.90631103515625,183288
2017-11-14,410.7754821777344,411.1148376464844,395.60107421875,397.9281311035156,346.34063720703125,175470
2017-11-15,399.91583251953125,407.23638916015625,383.96575927734375,389.10467529296875,338.66107177734375,188495
2017-11-16,391.3832702636719,392.8376770019531,384.01422119140625,386.3897705078125,336.2981262207031,197621
2017-11-17,388.47442626953125,392.0619812011719,386.9230651855469,388.619873046875,338.2391357421875,140348
2017-11-20,388.8138122558594,391.67413330078125,386.87457275390625,388.6683654785156,338.2813415527344,66165
2017-11-21,385.90496826171875,407.3333435058594,385.90496826171875,400.3036804199219,348.4082336425781,487556
2017-11-22,400.4491271972656,404.521484375,396.5706787109375,398.94622802734375,347.2267150878906,136831
2017-11-23,400.3521728515625,401.3702392578125,390.7530212402344,392.59527587890625,341.69915771484375,138276
2017-11-24,394.2920837402344,398.9947204589844,392.6922302246094,394.9223327636719,343.7245178222656,94343
2017-11-27,392.6922302246094,404.03668212890625,390.8499755859375,399.1886291503906,347.437744140625,149764
2017-11-28,401.0793762207031,401.0793762207031,391.2378234863281,392.4498291015625,341.57257080078125,145505
2017-11-29,393.56488037109375,395.3101806640625,381.2023620605469,383.4324645996094,333.7242126464844,88063
2017-11-30,378.24505615234375,396.08587646484375,378.1480712890625,389.9288635253906,339.3783874511719,354257
2017-12-01,389.9773254394531,392.2074279785156,377.32391357421875,380.038818359375,330.7705383300781,111656
2017-12-04,382.559814453125,382.6567687988281,364.57354736328125,367.1914978027344,319.58868408203125,94955
2017-12-05,365.6885986328125,375.5301208496094,360.9375,368.9852600097656,321.14990234375,229987
2017-12-06,368.45196533203125,370.00335693359375,365.6401062011719,367.5308532714844,319.8841247558594,114692
2017-12-07,369.37310791015625,373.8818054199219,363.7008972167969,370.3912048339844,322.3736267089844,99853
2017-12-08,374.2696533203125,381.5417175292969,368.8883056640625,375.91796875,327.1839294433594,146598
2017-12-11,394.14666748046875,412.0359802246094,385.90496826171875,389.541015625,339.0408020019531,793194
2017-12-12,390.65606689453125,390.65606689453125,378.1965637207031,380.3297119140625,331.02374267578125,118460
2017-12-13,380.18426513671875,381.15386962890625,369.6155090332031,371.7001647949219,323.5129089355469,135634
2017-12-14,373.7363586425781,379.9418640136719,371.3608093261719,374.8514099121094,326.2555847167969,185220
2017-12-15,385.7110290527344,393.56488037109375,373.639404296875,383.4809265136719,333.7663879394531,828585
2017-12-18,370.8760070800781,388.8138122558594,362.5858459472656,383.1900634765625,333.51324462890625,460259
2017-12-19,385.8080139160156,387.6502685546875,377.7602233886719,380.52362060546875,331.1924743652344,155253
2017-12-20,384.15966796875,385.27471923828125,377.66326904296875,379.699462890625,330.4751281738281,181042
2017-12-21,377.66326904296875,384.8384094238281,377.66326904296875,380.1357727050781,330.8548889160156,168434
2017-12-22,380.0873107910156,383.96575927734375,378.3420104980469,379.360107421875,330.1797790527344,107392
2017-12-26,380.18426513671875,385.90496826171875,380.18426513671875,383.4324645996094,333.7242126464844,174750
2017-12-27,382.9961242675781,401.2248229980469,382.9961242675781,392.88616943359375,341.9523620605469,466932
2017-12-28,401.2248229980469,415.6719970703125,394.6314697265625,412.95709228515625,359.4212341308594,1345768
