Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,74.8499984741211,77.9000015258789,73.8499984741211,76.69999694824219,63.69219207763672,230781
2015-04-13,77.75,82.9000015258789,74.9000015258789,82.44999694824219,68.46702575683594,1048811
2015-04-15,83.0,83.19999694824219,77.0999984741211,77.44999694824219,64.31499481201172,746872
2015-04-16,77.30000305175781,78.19999694824219,74.80000305175781,75.19999694824219,62.446571350097656,179450
2015-04-17,75.0999984741211,76.4000015258789,73.0,73.4000015258789,60.951839447021484,166169
2015-04-20,73.4000015258789,74.4000015258789,69.19999694824219,69.9000015258789,58.045433044433594,218182
2015-04-21,69.5,71.9000015258789,68.4000015258789,68.69999694824219,57.0489387512207,155274
2015-04-22,68.69999694824219,70.8499984741211,67.25,68.0,56.4676513671875,202242
2015-04-23,68.69999694824219,70.6500015258789,67.0999984741211,67.80000305175781,56.301578521728516,192018
2015-04-24,68.4000015258789,70.9000015258789,64.25,65.1500015258789,54.10099411010742,315271
2015-04-27,65.75,65.75,63.0,63.20000076293945,52.48169708251953,138276
2015-04-28,63.04999923706055,66.69999694824219,62.0,65.94999694824219,54.765316009521484,149200
2015-04-29,66.0,66.80000305175781,64.6500015258789,65.69999694824219,54.55771255493164,103586
2015-04-30,64.1500015258789,66.9000015258789,63.79999923706055,64.4000015258789,53.478187561035156,91878
2015-05-04,65.44999694824219,67.25,64.69999694824219,65.1500015258789,54.10099411010742,120333
2015-05-05,65.80000305175781,67.19999694824219,65.19999694824219,66.25,55.014442443847656,124732
2015-05-06,66.0,66.55000305175781,62.0,62.400001525878906,51.81737518310547,124934
2015-05-07,62.5,64.4000015258789,58.5,59.599998474121094,49.49224090576172,220199
2015-05-08,61.400001525878906,62.29999923706055,58.650001525878906,59.45000076293945,49.367671966552734,151747
2015-05-11,59.900001525878906,62.70000076293945,58.79999923706055,59.0,48.993988037109375,281383
2015-05-12,59.400001525878906,59.45000076293945,56.20000076293945,56.54999923706055,46.959495544433594,101177
2015-05-13,57.5,57.5,52.599998474121094,54.900001525878906,45.589317321777344,316666
2015-05-14,56.099998474121094,60.29999923706055,55.45000076293945,59.849998474121094,49.69983673095703,502201
2015-05-15,60.25,63.849998474121094,59.75,62.900001525878906,52.23257827758789,354369
2015-05-18,63.25,63.900001525878906,62.0,63.349998474121094,52.606266021728516,174650
2015-05-19,63.0,65.8499984741211,61.25,62.79999923706055,52.149539947509766,194571
2015-05-20,63.150001525878906,64.5,59.599998474121094,60.5,50.23960494995117,311585
2015-05-21,60.5,61.75,59.54999923706055,60.599998474121094,50.322635650634766,136237
2015-05-22,60.099998474121094,63.25,60.099998474121094,62.5,51.90041732788086,140041
2015-05-25,63.25,64.30000305175781,62.20000076293945,62.849998474121094,52.19105911254883,197326
2015-05-26,62.849998474121094,63.349998474121094,61.5,61.75,51.277610778808594,88036
2015-05-27,61.900001525878906,62.0,61.20000076293945,61.29999923706055,50.9039306640625,47677
2015-05-28,61.5,62.04999923706055,61.0,61.20000076293945,50.820892333984375,30437
2015-05-29,61.95000076293945,61.95000076293945,60.04999923706055,60.5,50.23960494995117,71122
2015-06-01,60.349998474121094,60.75,57.599998474121094,58.29999923706055,48.4127082824707,88303
2015-06-02,58.349998474121094,62.45000076293945,58.349998474121094,60.04999923706055,49.86592102050781,201652
2015-06-03,60.04999923706055,60.04999923706055,56.0,57.650001525878906,47.87294006347656,87754
2015-06-04,58.900001525878906,59.099998474121094,53.900001525878906,55.54999923706055,46.12908935546875,145123
2015-06-05,55.650001525878906,62.400001525878906,54.849998474121094,60.79999923706055,50.488731384277344,222743
2015-06-08,62.599998474121094,62.650001525878906,58.099998474121094,58.75,48.78639221191406,144813
2015-06-09,59.0,59.599998474121094,56.599998474121094,56.900001525878906,47.250144958496094,81475
2015-06-10,56.900001525878906,60.29999923706055,56.900001525878906,58.20000076293945,48.32967758178711,130485
2015-06-11,58.20000076293945,59.79999923706055,56.79999923706055,57.150001525878906,47.45774459838867,77300
2015-06-12,56.70000076293945,57.400001525878906,54.70000076293945,55.650001525878906,46.212127685546875,176474
2015-06-15,55.25,57.5,54.650001525878906,55.650001525878906,46.212127685546875,102268
2015-06-16,56.04999923706055,57.349998474121094,55.5,56.54999923706055,46.959495544433594,53568
2015-06-17,57.400001525878906,58.849998474121094,56.70000076293945,57.20000076293945,47.49925994873047,83701
2015-06-18,57.95000076293945,59.20000076293945,56.0,58.5,48.57878875732422,105403
2015-06-19,59.20000076293945,61.0,58.75,60.25,50.03200149536133,157422
2015-06-22,60.5,60.79999923706055,59.5,59.849998474121094,49.69983673095703,60459
2015-06-23,60.150001525878906,60.650001525878906,58.849998474121094,59.20000076293945,49.160072326660156,75777
2015-06-24,59.349998474121094,62.25,58.099998474121094,58.95000076293945,48.95246887207031,164792
2015-06-25,58.5,59.0,57.20000076293945,58.04999923706055,48.20510482788086,89293
2015-06-26,58.29999923706055,62.900001525878906,57.25,57.849998474121094,48.03902053833008,530212
2015-06-29,57.0,57.0,54.29999923706055,54.45000076293945,45.215641021728516,219952
2015-06-30,55.0,55.95000076293945,54.349998474121094,55.150001525878906,45.79692459106445,134177
2015-07-01,55.5,60.0,54.849998474121094,59.099998474121094,49.077030181884766,385286
2015-07-02,59.70000076293945,61.400001525878906,58.75,60.25,50.03200149536133,275879
2015-07-03,60.849998474121094,63.29999923706055,60.45000076293945,61.349998474121094,50.94544219970703,328741
2015-07-06,61.20000076293945,66.9000015258789,60.0,65.19999694824219,54.14250946044922,425453
2015-07-07,65.9000015258789,67.9000015258789,64.1500015258789,64.5999984741211,53.644264221191406,380342
2015-07-08,63.70000076293945,64.9000015258789,60.70000076293945,61.900001525878906,51.40217208862305,255122
2015-07-09,62.900001525878906,63.599998474121094,60.70000076293945,61.150001525878906,50.77936553955078,76080
2015-07-10,61.849998474121094,62.849998474121094,60.70000076293945,61.400001525878906,50.986968994140625,86558
2015-07-13,62.0,64.0,60.79999923706055,63.400001525878906,52.64778518676758,137855
2015-07-14,63.900001525878906,64.9000015258789,62.45000076293945,62.900001525878906,52.23257827758789,122334
2015-07-15,63.70000076293945,64.0,62.20000076293945,62.400001525878906,51.81737518310547,113549
2015-07-16,63.25,64.9000015258789,62.70000076293945,63.900001525878906,53.06298828125,229468
2015-07-17,63.70000076293945,66.30000305175781,63.0,64.55000305175781,53.602752685546875,244897
2015-07-20,64.8499984741211,65.44999694824219,63.54999923706055,63.849998474121094,53.02146530151367,129879
2015-07-21,64.69999694824219,64.75,61.5,61.70000076293945,51.236087799072266,119217
2015-07-22,61.599998474121094,64.0,61.599998474121094,62.79999923706055,52.149539947509766,122206
2015-07-23,63.5,64.69999694824219,61.70000076293945,62.25,51.69281768798828,120341
2015-07-24,62.400001525878906,63.79999923706055,60.5,61.400001525878906,50.986968994140625,139888
2015-07-27,60.95000076293945,61.849998474121094,58.650001525878906,58.95000076293945,48.95246887207031,162247
2015-07-28,58.95000076293945,58.95000076293945,56.150001525878906,56.349998474121094,46.79340744018555,227907
2015-07-29,56.95000076293945,58.599998474121094,56.79999923706055,57.54999923706055,47.78990173339844,129683
2015-07-30,58.45000076293945,60.5,58.04999923706055,59.29999923706055,49.24311828613281,148917
2015-07-31,60.900001525878906,61.75,60.0,60.099998474121094,49.907440185546875,204644
2015-08-03,61.400001525878906,62.0,60.5,60.849998474121094,50.530242919921875,139778
2015-08-04,61.400001525878906,61.400001525878906,59.25,59.75,49.616798400878906,152886
2015-08-05,61.70000076293945,63.70000076293945,60.29999923706055,61.349998474121094,50.94544219970703,266762
2015-08-06,62.29999923706055,63.95000076293945,60.849998474121094,62.0,51.48521041870117,289711
2015-08-07,62.599998474121094,63.70000076293945,61.5,61.849998474121094,51.36064910888672,156167
2015-08-10,62.650001525878906,62.900001525878906,60.5,61.04999923706055,50.696327209472656,103198
2015-08-11,61.349998474121094,61.900001525878906,58.75,59.20000076293945,49.160072326660156,118906
2015-08-12,59.0,59.599998474121094,57.0,57.5,47.74838638305664,104278
2015-08-13,58.45000076293945,59.20000076293945,55.900001525878906,56.20000076293945,46.66885757446289,113613
2015-08-14,57.0,58.5,56.349998474121094,57.400001525878906,47.665340423583984,122460
2015-08-17,57.45000076293945,59.45000076293945,57.45000076293945,58.099998474121094,48.24662399291992,140455
2015-08-18,58.650001525878906,60.099998474121094,57.54999923706055,59.54999923706055,49.45071792602539,133434
2015-08-19,61.650001525878906,62.900001525878906,60.099998474121094,61.150001525878906,50.77936553955078,590245
2015-08-20,61.400001525878906,61.5,58.099998474121094,58.5,48.57878875732422,87822
2015-08-21,57.099998474121094,57.29999923706055,55.70000076293945,56.599998474121094,47.001014709472656,170626
2015-08-24,55.099998474121094,55.099998474121094,48.099998474121094,48.900001525878906,40.60688400268555,334522
2015-08-25,49.349998474121094,51.0,45.54999923706055,46.04999923706055,38.240230560302734,335864
2015-08-26,46.20000076293945,49.5,43.5,44.849998474121094,37.243736267089844,250834
2015-08-27,46.650001525878906,48.5,46.599998474121094,48.150001525878906,39.98408126831055,194665
2015-08-28,49.0,50.20000076293945,46.0,47.349998474121094,39.31975555419922,144364
2015-08-31,48.25,50.79999923706055,47.95000076293945,49.79999923706055,41.354251861572266,391513
2015-09-01,49.0,50.20000076293945,48.25,48.75,40.482322692871094,143167
2015-09-02,49.04999923706055,50.150001525878906,47.20000076293945,47.599998474121094,39.52735900878906,102575
2015-09-03,49.0,50.0,48.0,49.04999923706055,40.7314453125,84580
2015-09-04,48.75,48.79999923706055,45.79999923706055,46.5,38.61390686035156,132594
2015-09-07,47.0,47.5,45.0,45.150001525878906,37.49285888671875,103993
2015-09-08,45.900001525878906,46.900001525878906,45.400001525878906,46.099998474121094,38.2817497253418,84441
2015-09-09,46.599998474121094,47.79999923706055,46.54999923706055,46.849998474121094,38.90454864501953,101264
2015-09-10,46.349998474121094,46.900001525878906,45.75,46.29999923706055,39.11575698852539,76011
2015-09-11,46.5,47.650001525878906,46.400001525878906,46.75,39.49593734741211,54348
2015-09-14,47.79999923706055,47.79999923706055,46.5,46.79999923706055,39.53817367553711,37548
2015-09-15,46.599998474121094,47.400001525878906,46.04999923706055,46.099998474121094,38.94679260253906,48765
2015-09-16,46.79999923706055,47.0,45.25,45.900001525878906,38.777828216552734,52842
2015-09-18,46.20000076293945,48.25,45.95000076293945,47.099998474121094,39.791629791259766,117568
2015-09-21,47.5,48.5,46.5,48.25,40.763187408447266,80668
2015-09-22,48.849998474121094,49.099998474121094,46.599998474121094,46.900001525878906,39.62266159057617,117007
2015-09-23,46.599998474121094,47.79999923706055,45.75,47.400001525878906,40.045074462890625,77673
2015-09-24,47.75,48.349998474121094,46.599998474121094,47.650001525878906,40.25628662109375,65935
2015-09-28,48.599998474121094,48.70000076293945,47.25,48.0,40.55197525024414,63975
2015-09-29,47.70000076293945,48.599998474121094,47.099998474121094,47.650001525878906,40.25628662109375,67085
2015-09-30,48.150001525878906,50.0,48.0,49.75,42.03042984008789,266229
2015-10-01,50.150001525878906,51.75,49.349998474121094,50.599998474121094,42.748538970947266,309341
2015-10-05,52.0,53.650001525878906,51.29999923706055,52.849998474121094,44.6494140625,175841
2015-10-06,53.75,53.75,51.349998474121094,51.70000076293945,43.677860260009766,102260
2015-10-07,51.599998474121094,55.20000076293945,51.099998474121094,54.150001525878906,45.74769973754883,211064
2015-10-08,54.0,54.0,52.650001525878906,53.150001525878906,44.90286636352539,69717
2015-10-09,55.0,57.400001525878906,54.099998474121094,56.0,47.310638427734375,341874
2015-10-12,56.400001525878906,56.400001525878906,54.099998474121094,54.349998474121094,45.916664123535156,101325
2015-10-13,55.400001525878906,61.29999923706055,54.20000076293945,59.5,50.26755142211914,852804
2015-10-14,59.099998474121094,60.70000076293945,57.849998474121094,58.099998474121094,49.08478927612305,188907
2015-10-15,58.70000076293945,61.400001525878906,58.25,58.75,49.633934020996094,214309
2015-10-16,59.0,60.5,58.0,59.900001525878906,50.605491638183594,291721
2015-10-19,61.79999923706055,61.900001525878906,59.04999923706055,59.5,50.26755142211914,595865
2015-10-20,60.70000076293945,61.45000076293945,59.29999923706055,60.29999923706055,50.94342041015625,385385
2015-10-21,60.0,61.70000076293945,58.25,59.45000076293945,50.22531509399414,512778
2015-10-23,59.45000076293945,60.150001525878906,58.150001525878906,58.400001525878906,49.33823776245117,115435
2015-10-26,58.5,58.599998474121094,56.150001525878906,57.400001525878906,48.493408203125,113227
2015-10-27,57.5,57.75,56.150001525878906,56.400001525878906,47.6485710144043,81729
2015-10-28,56.099998474121094,57.0,54.95000076293945,55.5,46.888221740722656,146923
2015-10-29,56.29999923706055,57.54999923706055,54.5,56.349998474121094,47.60633087158203,145625
2015-10-30,56.0,59.5,54.650001525878906,57.650001525878906,48.70461654663086,712978
2015-11-02,56.70000076293945,57.400001525878906,55.099998474121094,56.20000076293945,47.47960662841797,177024
2015-11-03,56.5,56.900001525878906,55.599998474121094,55.79999923706055,47.14167785644531,61151
2015-11-04,56.20000076293945,59.70000076293945,55.900001525878906,58.5,49.4227180480957,208692
2015-11-05,60.0,60.5,56.099998474121094,57.0,48.15547180175781,279070
2015-11-06,58.0,59.70000076293945,55.099998474121094,58.0,49.000308990478516,339306
2015-11-09,56.5,57.5,55.400001525878906,56.849998474121094,48.02874755859375,152601
2015-11-10,57.79999923706055,57.79999923706055,55.150001525878906,55.45000076293945,46.84598159790039,84262
2015-11-13,57.5,57.75,54.0,56.599998474121094,47.817535400390625,258372
2015-11-16,56.0,57.0,55.5,56.45000076293945,47.69081115722656,189938
2015-11-17,57.20000076293945,57.75,56.25,56.650001525878906,47.85977554321289,108112
2015-11-18,56.25,57.349998474121094,54.70000076293945,55.29999923706055,46.71925354003906,105752
2015-11-19,56.0,56.5,55.400001525878906,56.099998474121094,47.395118713378906,85972
2015-11-20,56.349998474121094,56.900001525878906,55.599998474121094,56.29999923706055,47.5640869140625,114361
2015-11-23,56.650001525878906,56.650001525878906,55.45000076293945,55.70000076293945,47.057193756103516,64631
2015-11-24,55.849998474121094,57.900001525878906,55.79999923706055,57.400001525878906,48.493408203125,184122
2015-11-26,57.79999923706055,62.900001525878906,57.0,62.29999923706055,52.633087158203125,1056614
2015-11-27,63.400001525878906,64.4000015258789,61.20000076293945,61.900001525878906,52.2951545715332,978708
2015-11-30,61.599998474121094,62.45000076293945,59.900001525878906,60.20000076293945,50.85893249511719,193218
2015-12-01,59.5,61.0,59.150001525878906,59.400001525878906,50.183067321777344,135492
2015-12-02,60.0,60.900001525878906,58.54999923706055,59.849998474121094,50.5632438659668,131756
2015-12-03,59.79999923706055,60.599998474121094,58.29999923706055,58.95000076293945,49.80289840698242,199548
2015-12-04,58.400001525878906,60.25,58.099998474121094,58.650001525878906,49.5494499206543,205101
2015-12-07,59.349998474121094,60.400001525878906,57.900001525878906,58.70000076293945,49.5916862487793,168949
2015-12-08,58.70000076293945,58.70000076293945,56.349998474121094,56.70000076293945,47.90201950073242,151532
2015-12-09,56.75,56.95000076293945,55.25,55.349998474121094,46.761497497558594,157527
2015-12-10,54.25,56.54999923706055,54.20000076293945,55.95000076293945,47.268402099609375,109902
2015-12-11,56.400001525878906,56.79999923706055,55.20000076293945,55.849998474121094,47.18391799926758,130696
2015-12-14,55.5,56.400001525878906,55.099998474121094,55.95000076293945,47.268402099609375,76191
2015-12-15,56.20000076293945,58.5,56.04999923706055,57.599998474121094,48.6623649597168,182177
2015-12-16,57.54999923706055,58.849998474121094,56.04999923706055,56.54999923706055,48.619380950927734,154179
2015-12-17,58.400001525878906,58.79999923706055,56.5,56.95000076293945,48.963287353515625,364180
2015-12-18,56.599998474121094,57.29999923706055,56.20000076293945,56.45000076293945,48.53340530395508,104303
2015-12-21,57.29999923706055,57.5,56.04999923706055,56.650001525878906,48.70535659790039,88161
2015-12-22,57.25,57.849998474121094,56.75,56.900001525878906,48.9202995300293,98166
2015-12-23,57.150001525878906,58.5,57.0,57.70000076293945,49.60810852050781,167766
2015-12-24,57.70000076293945,58.04999923706055,56.900001525878906,57.25,49.22120666503906,96558
2015-12-28,57.25,59.650001525878906,57.099998474121094,58.79999923706055,50.55384063720703,223934
2015-12-29,59.349998474121094,65.5999984741211,58.099998474121094,64.19999694824219,55.196533203125,2363521
2015-12-30,65.0,65.75,60.79999923706055,61.150001525878906,52.57427215576172,1392564
2015-12-31,61.79999923706055,64.4000015258789,59.70000076293945,63.04999923706055,54.207820892333984,2090836
2016-01-01,63.150001525878906,67.30000305175781,62.099998474121094,64.4000015258789,55.36849594116211,1780613
2016-01-04,63.5,65.30000305175781,60.5,60.95000076293945,52.40232467651367,1073441
2016-01-05,61.45000076293945,65.9000015258789,61.25,64.69999694824219,55.62641906738281,1234888
2016-01-06,64.75,69.19999694824219,64.30000305175781,65.0,55.88434982299805,2024512
2016-01-07,64.0,64.0,59.5,60.04999923706055,51.6285400390625,1069450
2016-01-08,61.20000076293945,62.29999923706055,60.400001525878906,61.349998474121094,52.7462272644043,583793
2016-01-11,60.25,61.45000076293945,58.599998474121094,59.900001525878906,51.49958038330078,518508
2016-01-12,60.099998474121094,62.099998474121094,57.5,58.04999923706055,49.909019470214844,688654
2016-01-13,58.95000076293945,59.79999923706055,49.29999923706055,54.20000076293945,46.59894561767578,1263336
2016-01-14,52.599998474121094,56.0,51.70000076293945,54.70000076293945,47.028831481933594,486179
2016-01-15,55.5,55.95000076293945,50.29999923706055,50.900001525878906,43.761741638183594,489481
2016-01-18,51.75,51.75,46.099998474121094,47.0,40.4086799621582,634421
2016-01-19,47.45000076293945,50.400001525878906,47.0,49.5,42.558082580566406,347318
2016-01-20,48.5,48.5,45.5,47.400001525878906,40.75258255004883,416256
2016-01-21,49.0,51.0,48.599998474121094,50.650001525878906,43.54680252075195,552382
2016-01-22,51.150001525878906,52.75,50.650001525878906,51.400001525878906,44.19162368774414,408085
2016-01-25,52.79999923706055,52.79999923706055,49.54999923706055,49.79999923706055,42.81600570678711,270174
2016-01-27,50.650001525878906,51.400001525878906,49.29999923706055,50.79999923706055,43.67576599121094,292062
2016-01-28,50.95000076293945,51.900001525878906,50.150001525878906,50.400001525878906,43.33186721801758,149469
2016-01-29,50.849998474121094,51.599998474121094,50.349998474121094,50.70000076293945,43.58979034423828,130854
2016-02-01,50.95000076293945,51.20000076293945,49.400001525878906,49.599998474121094,42.6440544128418,182465
2016-02-02,49.95000076293945,50.0,47.099998474121094,47.54999923706055,40.88154983520508,286825
2016-02-03,47.349998474121094,47.349998474121094,46.150001525878906,46.54999923706055,40.02178955078125,181288
2016-02-04,47.04999923706055,47.54999923706055,45.599998474121094,45.95000076293945,39.50593566894531,207979
2016-02-05,46.70000076293945,47.099998474121094,45.79999923706055,46.849998474121094,40.27971267700195,149075
2016-02-08,48.900001525878906,48.900001525878906,46.20000076293945,46.54999923706055,40.02178955078125,237597
2016-02-09,45.25,46.25,45.099998474121094,45.599998474121094,39.20501708984375,207497
2016-02-10,45.79999923706055,45.79999923706055,44.70000076293945,45.0,38.68915939331055,152133
2016-02-11,45.0,45.650001525878906,39.45000076293945,39.95000076293945,34.347381591796875,344885
2016-02-12,41.0,41.099998474121094,38.099998474121094,38.70000076293945,33.27267837524414,377367
2016-02-15,40.0,43.29999923706055,38.70000076293945,41.70000076293945,35.85196304321289,363218
2016-02-16,42.79999923706055,44.5,40.54999923706055,40.79999923706055,35.07817459106445,222007
2016-02-17,41.20000076293945,41.20000076293945,39.400001525878906,40.349998474121094,34.691280364990234,146197
2016-02-18,41.349998474121094,42.599998474121094,40.0,40.349998474121094,34.691280364990234,139130
2016-02-19,40.349998474121094,40.95000076293945,39.650001525878906,40.0,34.3903694152832,164019
2016-02-22,41.45000076293945,43.099998474121094,40.5,42.650001525878906,36.668731689453125,379737
2016-02-23,42.5,43.150001525878906,41.150001525878906,41.45000076293945,35.63701629638672,120310
2016-02-24,41.70000076293945,41.70000076293945,40.29999923706055,40.400001525878906,34.73427200317383,99994
2016-02-25,41.0,41.70000076293945,40.349998474121094,40.599998474121094,34.90622329711914,77440
2016-02-26,41.400001525878906,42.099998474121094,40.0,40.29999923706055,34.648292541503906,86105
2016-02-29,40.599998474121094,41.349998474121094,38.0,38.849998474121094,33.401641845703125,190649
2016-03-01,39.599998474121094,40.849998474121094,39.20000076293945,40.70000076293945,34.9921989440918,112074
2016-03-02,41.400001525878906,43.349998474121094,41.20000076293945,42.75,36.75470733642578,173217
2016-03-03,42.79999923706055,43.70000076293945,42.650001525878906,43.45000076293945,37.35654067993164,101298
2016-03-04,44.0,45.29999923706055,42.900001525878906,44.400001525878906,38.173309326171875,264900
2016-03-08,44.04999923706055,44.95000076293945,43.5,44.150001525878906,37.958370208740234,149473
2016-03-09,44.25,45.70000076293945,43.5,44.70000076293945,38.431236267089844,147380
2016-03-10,44.650001525878906,47.79999923706055,44.29999923706055,46.849998474121094,40.27971267700195,1013068
2016-03-11,47.25,47.599998474121094,45.650001525878906,46.0,39.548927307128906,378149
2016-03-14,46.150001525878906,47.099998474121094,45.5,46.79999923706055,40.23672866821289,318239
2016-03-15,47.349998474121094,47.349998474121094,45.5,45.849998474121094,39.41996383666992,273468
2016-03-16,46.45000076293945,46.45000076293945,44.5,44.75,38.47422790527344,416940
2016-03-17,45.5,45.5,44.0,44.20000076293945,38.00135040283203,176312
2016-03-18,44.400001525878906,44.599998474121094,43.5,44.400001525878906,38.173309326171875,147757
2016-03-21,44.150001525878906,44.95000076293945,43.900001525878906,44.04999923706055,37.87239074707031,202630
2016-03-22,44.400001525878906,44.70000076293945,44.0,44.150001525878906,37.958370208740234,141887
2016-03-23,44.29999923706055,44.400001525878906,43.5,43.70000076293945,37.57147979736328,107973
2016-03-28,44.150001525878906,44.599998474121094,42.45000076293945,42.599998474121094,36.6257438659668,123058
2016-03-29,42.900001525878906,42.900001525878906,41.70000076293945,42.45000076293945,36.49677658081055,360533
