Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,660.0,663.0,652.2000122070312,655.6500244140625,633.388427734375,4949
2015-02-25,653.7999877929688,665.9500122070312,653.7999877929688,655.3499755859375,633.0986328125,13477
2015-02-26,655.0,670.5,645.25,649.2000122070312,627.157470703125,5867
2015-02-27,648.8499755859375,665.9500122070312,648.8499755859375,661.5,639.039794921875,7461
2015-03-02,670.0,670.0,653.0499877929688,656.8499755859375,634.5477294921875,15911
2015-03-03,659.0,704.4000244140625,656.6500244140625,701.2999877929688,677.4884033203125,38124
2015-03-04,704.0,705.0,675.0499877929688,684.4500122070312,661.2105712890625,7954
2015-03-05,686.9500122070312,693.5999755859375,671.0999755859375,679.4500122070312,656.3804931640625,4173
2015-03-09,682.0,700.0,671.25,677.0999755859375,654.110107421875,10350
2015-03-10,679.9000244140625,689.0,675.0499877929688,679.3499755859375,656.2838134765625,5015
2015-03-11,679.9500122070312,680.0,672.0999755859375,678.7000122070312,655.6558837890625,4743
2015-03-12,676.0,682.0,662.0,673.5999755859375,650.7290649414062,10625
2015-03-13,676.0,683.6500244140625,662.5,675.4500122070312,652.5162353515625,5417
2015-03-16,675.2000122070312,677.75,663.0,667.25,644.5946655273438,4482
2015-03-17,670.0,677.9000244140625,648.8499755859375,652.1500244140625,630.0073852539062,9109
2015-03-18,652.0499877929688,659.9500122070312,648.0,653.25,631.06982421875,2651
2015-03-19,651.5,664.0,645.0,651.3499755859375,629.234375,5260
2015-03-20,645.1500244140625,656.0,632.5499877929688,636.0499877929688,614.4539184570312,1762
2015-03-23,654.9000244140625,654.9000244140625,610.0,614.7000122070312,593.828857421875,6434
2015-03-24,618.0,642.75,617.2000122070312,637.75,616.0962524414062,7059
2015-03-25,635.0,646.8499755859375,604.2999877929688,609.25,588.56396484375,24264
2015-03-26,608.0,630.0,601.0,625.0499877929688,603.827392578125,7462
2015-03-27,621.0,644.5,612.0,635.0499877929688,613.4878540039062,25801
2015-03-30,650.0,680.0,635.2000122070312,674.4500122070312,651.5501708984375,7672
2015-03-31,674.4500122070312,682.0,634.0,638.3499755859375,616.6759033203125,10253
2015-04-01,635.0,648.0,625.2000122070312,629.25,607.884765625,6202
2015-04-06,631.0499877929688,631.0499877929688,617.0,626.7999877929688,605.5180053710938,10130
2015-04-07,628.0499877929688,633.0,622.5,627.75,606.4357299804688,86194
2015-04-08,635.9000244140625,641.9000244140625,620.0,629.8499755859375,608.4644775390625,7314
2015-04-09,625.0499877929688,640.0,625.0499877929688,628.7000122070312,607.3535766601562,6596
2015-04-10,628.0499877929688,639.0,626.5,634.5499877929688,613.0049438476562,2982
2015-04-13,648.0,648.0,635.25,639.4500122070312,617.738525390625,4960
2015-04-15,647.9500122070312,657.3499755859375,635.0499877929688,646.3499755859375,624.404296875,5150
2015-04-16,646.3499755859375,656.9000244140625,641.0,647.4000244140625,625.4185791015625,5332
2015-04-17,641.0499877929688,656.9500122070312,616.0,619.6500244140625,598.6107177734375,10275
2015-04-20,622.0,632.9000244140625,610.5499877929688,618.2999877929688,597.3067016601562,5829
2015-04-21,612.0,639.0,610.25,631.2999877929688,609.865234375,18505
2015-04-22,633.0,642.0,629.9500122070312,635.9500122070312,614.357421875,9506
2015-04-23,635.0,639.25,623.0,630.9500122070312,609.527099609375,2576
2015-04-24,622.0,630.9500122070312,607.0499877929688,620.4000244140625,599.335205078125,7526
2015-04-27,627.9000244140625,628.9000244140625,591.5999755859375,602.0,581.56005859375,6138
2015-04-28,599.9500122070312,633.0,592.0499877929688,630.2000122070312,608.802490234375,5082
2015-04-29,605.0499877929688,640.0,605.0499877929688,630.3499755859375,608.947509765625,5695
2015-04-30,628.8499755859375,637.9500122070312,621.1500244140625,632.7999877929688,611.3143310546875,1800
2015-05-04,628.0499877929688,645.0,620.0,624.2000122070312,603.00634765625,5143
2015-05-05,614.0499877929688,638.0,614.0499877929688,624.7999877929688,603.5859375,5333
2015-05-06,628.6500244140625,629.9500122070312,606.0499877929688,608.4500122070312,587.791015625,5981
2015-05-07,607.9500122070312,614.9500122070312,590.0,592.7999877929688,572.6724243164062,4514
2015-05-08,600.8499755859375,614.9500122070312,600.8499755859375,603.9500122070312,583.44384765625,3645
2015-05-11,606.0,618.5,606.0,613.7999877929688,592.9592895507812,2475
2015-05-12,603.0,613.75,601.0999755859375,604.0,583.4921875,3821
2015-05-13,597.1500244140625,633.0,596.0,598.25,577.9374389648438,2505
2015-05-14,600.4000244140625,612.0,591.1500244140625,610.1500244140625,589.4334106445312,3254
2015-05-15,611.9500122070312,624.9000244140625,602.0,620.0,598.948974609375,4518
2015-05-18,610.0,634.7999877929688,607.0,627.6500244140625,606.3392333984375,2667
2015-05-19,613.0,631.9000244140625,606.5,624.5,603.2960815429688,3083
2015-05-20,615.5,629.0,615.5,624.3499755859375,603.151123046875,1395
2015-05-21,613.0,635.9000244140625,610.0,613.6500244140625,592.8145141601562,2040
2015-05-22,623.5,624.75,610.1500244140625,620.0499877929688,598.9972534179688,4009
2015-05-25,604.0,623.0,604.0,618.5999755859375,597.596435546875,4350
2015-05-26,622.0,622.0,603.0,608.9000244140625,588.2258911132812,3900
2015-05-27,610.0,610.0,601.0,602.75,582.2846069335938,4815
2015-05-28,609.5,609.5,595.0,599.1500244140625,578.8068237304688,16949
2015-05-29,600.0,600.0,592.0,599.6500244140625,579.2899169921875,5930
2015-06-01,599.9000244140625,604.9000244140625,590.0999755859375,594.1500244140625,573.9766845703125,6152
2015-06-02,595.0499877929688,599.9500122070312,578.1500244140625,589.5499877929688,569.5327758789062,4648
2015-06-03,604.0,604.0,572.0,583.0499877929688,563.2535400390625,5450
2015-06-04,580.0,597.5499877929688,565.6500244140625,594.3499755859375,574.1697387695312,1632
2015-06-05,580.0,604.0,577.0,592.9500122070312,572.8173217773438,2828
2015-06-08,575.9500122070312,599.0,575.5,581.7000122070312,561.94921875,3029
2015-06-09,575.0,594.4500122070312,575.0,582.5,562.72216796875,5260
2015-06-10,590.0,590.0,578.0,584.7999877929688,564.9441528320312,4815
2015-06-11,581.0,590.0,577.9500122070312,579.8499755859375,560.162109375,2999
2015-06-12,575.0,588.0,575.0,586.25,566.3448486328125,1614
2015-06-15,586.25,590.0,573.0999755859375,574.8499755859375,555.3319091796875,3800
2015-06-16,580.0,590.0,579.9500122070312,587.5,567.5523071289062,8127
2015-06-17,590.0,590.0999755859375,583.0,587.7999877929688,567.8421630859375,14169
2015-06-18,599.9500122070312,599.9500122070312,585.1500244140625,586.9000244140625,566.9727172851562,2996
2015-06-19,586.9000244140625,598.0999755859375,584.2999877929688,589.0,569.0014038085938,2210
2015-06-22,585.0,594.7999877929688,574.2000122070312,588.7000122070312,568.7117309570312,14269
2015-06-23,580.0,591.0,580.0,589.3499755859375,569.3395385742188,1814
2015-06-24,581.0499877929688,589.7999877929688,580.0,580.5999755859375,560.8866577148438,2170
2015-06-25,576.0,590.0,573.0499877929688,589.4500122070312,569.4362182617188,3815
2015-06-26,585.25,588.9500122070312,570.0,585.2999877929688,565.42724609375,2221
2015-06-29,586.7999877929688,586.7999877929688,568.0499877929688,579.2999877929688,559.6307373046875,3289
2015-06-30,578.0,582.7999877929688,569.0,577.0499877929688,557.4572143554688,5909
2015-07-01,571.0,584.7999877929688,571.0,578.2999877929688,558.6646728515625,2757
2015-07-02,580.0,605.0,576.0,596.0499877929688,575.8121337890625,14529
2015-07-03,595.0,609.0,594.5,606.7999877929688,586.1970825195312,5101
2015-07-06,606.0,610.9500122070312,600.0,604.9500122070312,584.409912109375,33954
2015-07-07,601.5999755859375,615.0,601.5999755859375,609.2999877929688,588.6121826171875,3352
2015-07-08,618.9500122070312,618.9500122070312,597.0,602.5,582.043212890625,2162
2015-07-09,590.0,623.7000122070312,590.0,611.0,590.2545166015625,4815
2015-07-10,610.9500122070312,619.0,603.0,616.4000244140625,595.4710693359375,12351
2015-07-13,608.0,624.0,608.0,618.6500244140625,597.6447143554688,620
2015-07-14,609.0,627.5,605.0,620.9500122070312,601.8121948242188,1017
2015-07-15,626.8499755859375,632.8499755859375,612.0,614.7000122070312,595.7548828125,21114
2015-07-16,611.0,620.0,609.4500122070312,610.7000122070312,591.8782348632812,4320
2015-07-17,618.9500122070312,618.9500122070312,607.4000244140625,609.2000122070312,590.42431640625,1820
2015-07-20,626.0,626.0,592.0,593.5499877929688,575.2567138671875,6523
2015-07-21,591.0,604.0,590.0,593.25,574.9659423828125,4758
2015-07-22,586.0,609.0,586.0,595.75,577.388916015625,13251
2015-07-23,604.4000244140625,604.4000244140625,593.0,596.4500122070312,578.0673217773438,3683
2015-07-24,604.3499755859375,604.9500122070312,586.0,589.75,571.5737915039062,3737
2015-07-27,586.0,601.9000244140625,576.3499755859375,597.0499877929688,578.6488647460938,10270
2015-07-28,598.8499755859375,598.9000244140625,582.5999755859375,591.2999877929688,573.0759887695312,4052
2015-07-29,585.0,605.9500122070312,584.0,597.0999755859375,578.697265625,2748
2015-07-30,590.0,624.75,588.0,616.5,597.4993286132812,102324
2015-07-31,611.5,629.9000244140625,611.5,626.2999877929688,606.9973754882812,8518
2015-08-03,637.7000122070312,640.0,615.2000122070312,619.2000122070312,600.1161499023438,4811
2015-08-04,620.0,637.6500244140625,618.0499877929688,632.9000244140625,613.3939208984375,3760
2015-08-05,625.0,640.0,615.5,619.2000122070312,600.1161499023438,9336
2015-08-06,625.0,627.0,619.0,620.0499877929688,600.9400024414062,2726
2015-08-07,619.0,632.3499755859375,619.0,627.0999755859375,607.7727661132812,2449
2015-08-10,629.9500122070312,634.7999877929688,619.0499877929688,625.4500122070312,606.1735229492188,4365
2015-08-11,620.2000122070312,629.4500122070312,620.0,621.2999877929688,602.1514892578125,3791
2015-08-12,620.0,620.0499877929688,607.0,616.2000122070312,597.2085571289062,13351
2015-08-13,610.0,622.2000122070312,607.0,610.7000122070312,591.8782348632812,2207
2015-08-14,606.0999755859375,630.0,606.0999755859375,626.0999755859375,606.8035278320312,3371
2015-08-17,611.0,636.0,611.0,632.5,613.0062866210938,1719
2015-08-18,620.0,647.75,610.0,643.5999755859375,623.76416015625,7866
2015-08-19,646.5,647.7000122070312,626.0999755859375,635.2999877929688,615.7199096679688,7994
2015-08-20,641.0999755859375,641.0999755859375,610.0,615.2000122070312,596.2394409179688,4215
2015-08-21,615.0,624.0,605.0,612.0999755859375,593.2349853515625,7594
2015-08-24,612.9000244140625,612.9000244140625,589.0,598.4500122070312,580.0057373046875,25434
2015-08-25,598.0,600.0,585.0,592.75,574.4814453125,7833
2015-08-26,612.75,612.75,592.0,611.5,592.6534423828125,4241
2015-08-27,610.0,628.0,605.0,618.5,599.437744140625,2772
2015-08-28,627.9000244140625,627.9000244140625,608.0,610.4500122070312,591.6358032226562,3726
2015-08-31,605.0,619.75,600.0,602.25,583.6885375976562,1053
2015-09-01,600.9500122070312,612.9000244140625,596.0,601.4500122070312,582.9132080078125,2712
2015-09-02,595.25,620.0,595.0,599.8499755859375,581.3624877929688,2064
2015-09-03,611.9500122070312,616.7999877929688,595.2000122070312,600.4500122070312,581.944091796875,2361
2015-09-04,598.5499877929688,606.0,590.0,594.4000244140625,576.08056640625,6822
2015-09-07,614.8499755859375,614.8499755859375,590.0999755859375,606.6500244140625,587.9530029296875,1573
2015-09-08,595.0,607.0,590.5999755859375,598.1500244140625,579.7149047851562,5336
2015-09-09,605.0499877929688,609.0,595.0,598.2000122070312,579.763427734375,5735
2015-09-10,592.0,604.9000244140625,590.0,598.0499877929688,579.617919921875,4285
2015-09-11,597.0499877929688,604.0,597.0499877929688,599.7000122070312,581.2172241210938,1512
2015-09-14,595.0,618.5999755859375,595.0,614.2000122070312,595.2702026367188,4866
2015-09-15,618.0,618.0,599.5999755859375,600.0,581.5079345703125,6239
2015-09-16,613.0,613.0,597.0,600.0,581.5079345703125,45746
2015-09-18,597.0,618.0,595.0,603.25,584.65771484375,2438
2015-09-21,614.0,614.0,602.5,603.7000122070312,585.0938720703125,1531
2015-09-22,619.0,619.0,590.0,592.3499755859375,574.09375,2297
2015-09-23,595.0,604.9000244140625,593.0,595.0999755859375,576.7589111328125,24124
2015-09-24,590.0499877929688,595.0,590.0,591.9000244140625,573.6575317382812,4076
2015-09-28,612.5499877929688,612.5499877929688,591.2000122070312,594.0,575.6928100585938,11539
2015-09-29,591.3499755859375,603.0,583.0,598.4000244140625,579.9571533203125,10047
2015-09-30,601.0,601.0,590.0,591.9500122070312,573.7060546875,3571
2015-10-01,595.0,602.0,595.0,600.5,581.9925537109375,1858
2015-10-05,605.0,610.0,595.4000244140625,600.0,581.5079345703125,90996
2015-10-06,600.5499877929688,614.9500122070312,600.5499877929688,610.9000244140625,592.072021484375,2655
2015-10-07,614.9500122070312,615.7000122070312,603.1500244140625,608.25,589.5037231445312,1903
2015-10-08,615.7000122070312,615.75,601.0999755859375,604.7999877929688,586.1599731445312,2045
2015-10-09,609.9500122070312,617.5499877929688,605.0499877929688,605.6500244140625,586.9837646484375,4091
2015-10-12,610.0,630.0,604.0499877929688,627.75,608.402587890625,3752
2015-10-13,627.0,653.6500244140625,597.0,638.75,619.0635986328125,33735
2015-10-14,657.0,657.0,630.0499877929688,638.7999877929688,619.1119995117188,4638
2015-10-15,636.0499877929688,645.0,615.0,619.4500122070312,600.3584594726562,4313
2015-10-16,628.9500122070312,640.0,619.4500122070312,625.0,605.7373046875,11905
2015-10-19,610.0,610.9000244140625,592.5499877929688,596.5499877929688,578.164306640625,79539
2015-10-20,594.0999755859375,603.0,584.0,585.4000244140625,567.3578491210938,12549
2015-10-21,592.0499877929688,594.9500122070312,585.2999877929688,589.6500244140625,571.4768676757812,4163
2015-10-23,597.5,597.5,582.5,584.9000244140625,566.8732299804688,4830
2015-10-26,595.0,600.0,581.0,583.0,565.0318603515625,5456
2015-10-27,583.0499877929688,594.9500122070312,581.25,589.0,570.846923828125,2717
2015-10-28,582.8499755859375,601.0,582.8499755859375,600.75,582.2347412109375,13808
2015-10-29,601.0,605.9500122070312,586.0,589.0,570.846923828125,7504
2015-10-30,591.0,598.8499755859375,583.0,585.0,566.97021484375,4143
2015-11-02,595.25,595.25,577.0,580.8499755859375,562.9480590820312,4065
2015-11-03,582.0499877929688,589.75,582.0499877929688,587.1500244140625,569.053955078125,2209
2015-11-04,585.0,594.9500122070312,582.1500244140625,585.0999755859375,567.0670776367188,3328
2015-11-05,595.0,595.0,576.0,577.7000122070312,559.895263671875,2985
2015-11-06,575.0,575.0,567.0,571.4500122070312,553.8378295898438,1299
2015-11-09,575.0,585.0,564.0999755859375,578.25,560.42822265625,3476
2015-11-10,575.0,579.0,566.0499877929688,569.0499877929688,551.5117797851562,1032
2015-11-13,585.0,585.0,570.0499877929688,574.75,557.0361328125,1088
2015-11-16,575.0,588.0,569.0499877929688,577.7999877929688,559.9921264648438,3215
2015-11-17,575.0,588.7999877929688,570.3499755859375,573.1500244140625,555.4854736328125,2866
2015-11-18,579.9500122070312,579.9500122070312,566.8499755859375,569.5,551.9478759765625,5298
2015-11-19,571.0,578.7000122070312,566.0999755859375,569.2999877929688,551.7540893554688,7484
2015-11-20,579.3499755859375,579.3499755859375,565.2000122070312,567.4000244140625,549.9127807617188,5086
2015-11-23,578.0,579.0,550.5499877929688,569.0999755859375,551.5602416992188,7533
2015-11-24,574.0,574.0,553.0,569.9500122070312,552.3840942382812,5396
2015-11-26,575.0,575.0,562.0,569.8499755859375,552.2871704101562,3372
2015-11-27,575.0,575.0499877929688,565.0999755859375,568.9500122070312,551.4149169921875,16245
2015-11-30,555.2000122070312,570.0,555.2000122070312,561.0499877929688,543.7584228515625,1559
2015-12-01,562.0999755859375,574.75,562.0999755859375,572.7999877929688,555.146240234375,1448
2015-12-02,568.0,571.9500122070312,560.0,565.6500244140625,548.2166748046875,516
2015-12-03,566.0499877929688,574.9000244140625,561.0499877929688,561.9500122070312,544.630615234375,1861
2015-12-04,560.0,564.8499755859375,545.2999877929688,551.0499877929688,534.0664672851562,3854
2015-12-07,560.0,571.2999877929688,551.5,561.0,543.7100219726562,65067
2015-12-08,562.7999877929688,565.9000244140625,551.25,556.25,539.1062622070312,1940
2015-12-09,550.0499877929688,555.0999755859375,536.0499877929688,540.3499755859375,523.6962890625,5668
2015-12-10,537.5,548.0,534.2000122070312,539.8499755859375,523.211669921875,2875
2015-12-11,538.0499877929688,549.9500122070312,538.0,543.1500244140625,526.4100952148438,2378
2015-12-14,537.0499877929688,557.0,537.0499877929688,539.7999877929688,523.1632690429688,2792
2015-12-15,541.0,547.75,536.5,540.2000122070312,523.5509643554688,4311
2015-12-16,545.0,549.0,533.9500122070312,540.7999877929688,524.1325073242188,6134
2015-12-17,540.0,543.5,530.0499877929688,533.0499877929688,516.6214599609375,6223
2015-12-18,533.0,543.5,531.25,534.6500244140625,518.1720581054688,3765
2015-12-21,539.5499877929688,540.0,534.0999755859375,536.75,520.207275390625,2198
2015-12-22,534.1500244140625,538.0,522.4000244140625,526.0499877929688,509.83709716796875,10801
2015-12-23,527.0,544.0,527.0,537.7000122070312,521.1279907226562,25059
2015-12-24,535.2000122070312,549.2999877929688,535.2000122070312,539.6500244140625,523.0180053710938,2597
2015-12-28,531.0499877929688,544.7999877929688,530.7000122070312,531.9000244140625,515.5068359375,4312
2015-12-29,533.0,545.0,526.5,535.6500244140625,519.1412353515625,5153
2015-12-30,528.0,537.0999755859375,528.0,530.2999877929688,513.9559326171875,4028
2015-12-31,540.0,544.7999877929688,530.0,541.8499755859375,525.1499633789062,2466
2016-01-01,548.4000244140625,555.0,540.5,550.0499877929688,533.0973510742188,1404
2016-01-04,551.7000122070312,554.9000244140625,537.0,540.0,523.357177734375,52131
2016-01-05,549.5999755859375,554.9000244140625,536.0999755859375,554.2000122070312,537.1195068359375,1542
2016-01-06,560.0,560.0,541.0,550.5499877929688,533.5819091796875,17227
2016-01-07,545.0,549.9500122070312,536.0499877929688,543.9000244140625,527.1369018554688,76689
2016-01-08,540.2000122070312,555.0,540.2000122070312,550.2000122070312,533.2427368164062,2540
2016-01-11,540.0,554.8499755859375,540.0,541.4000244140625,524.7140502929688,3231
2016-01-12,548.9000244140625,548.9500122070312,540.0,544.3499755859375,527.572998046875,3982
2016-01-13,540.1500244140625,549.4000244140625,527.0,538.2999877929688,521.70947265625,6900
2016-01-14,528.0,556.2000122070312,525.0,546.9000244140625,530.0444946289062,3807
2016-01-15,554.0,561.9500122070312,527.0,539.6500244140625,523.0180053710938,16694
2016-01-18,530.0,547.5,511.0,537.2000122070312,520.6433715820312,11405
2016-01-19,531.0,547.75,522.1500244140625,530.3499755859375,514.0045166015625,6183
2016-01-20,530.0999755859375,533.2000122070312,503.0,520.75,504.7004089355469,13772
2016-01-21,526.5,528.0,505.6000061035156,513.5,497.6737976074219,5324
2016-01-22,505.6000061035156,506.04998779296875,481.0,482.79998779296875,467.9200439453125,62591
2016-01-25,494.0,503.45001220703125,482.3500061035156,486.29998779296875,471.3121032714844,13657
2016-01-27,496.6000061035156,499.0,485.1000061035156,492.75,477.5633850097656,3570
2016-01-28,490.04998779296875,497.79998779296875,477.3999938964844,480.79998779296875,465.98162841796875,4487
2016-01-29,482.04998779296875,489.8999938964844,477.95001220703125,486.79998779296875,471.79669189453125,3331
2016-02-01,492.95001220703125,500.04998779296875,486.04998779296875,500.0,484.5898742675781,3923
2016-02-02,500.0,523.9500122070312,491.25,515.8499755859375,499.9513854980469,13534
2016-02-03,509.0,527.0,485.25,490.6000061035156,475.4796142578125,3245
2016-02-04,495.5,508.0,480.0,482.5,467.6292419433594,633
2016-02-05,490.0,512.5,477.0,505.04998779296875,489.4842529296875,1139
2016-02-08,507.75,507.75,488.0,492.6499938964844,477.4664306640625,1021
2016-02-09,490.3500061035156,497.79998779296875,485.04998779296875,487.1000061035156,472.0875244140625,367
2016-02-10,487.0,490.0,460.5,484.8500061035156,469.9068298339844,4763
2016-02-11,480.0,500.0,475.0,477.0,462.29876708984375,4695
2016-02-12,476.6000061035156,476.6000061035156,444.3999938964844,455.75,441.7037048339844,17908
2016-02-15,457.0,477.45001220703125,457.0,463.54998779296875,449.2633361816406,3300
2016-02-16,467.04998779296875,467.04998779296875,452.0,460.6000061035156,446.40423583984375,1148
2016-02-17,455.0,468.95001220703125,450.0,460.20001220703125,446.0165710449219,4470
2016-02-18,453.0,477.0,450.0,472.1000061035156,457.5498046875,2119
2016-02-19,466.5,479.95001220703125,463.0,471.3999938964844,456.87139892578125,810
2016-02-22,464.5,475.0,464.5,465.25,450.9108581542969,721
2016-02-23,464.5,486.0,464.5,481.5,466.66009521484375,7945
2016-02-24,489.0,489.0,467.5,477.29998779296875,462.5895080566406,1423
2016-02-25,470.04998779296875,485.0,460.0,478.5,463.7525329589844,4639
2016-02-26,485.5,485.5,465.04998779296875,466.6499938964844,452.26776123046875,807
2016-02-29,471.0,487.8500061035156,451.3500061035156,465.6000061035156,451.2501525878906,10798
2016-03-01,465.0,485.0,460.1000061035156,476.6499938964844,461.95953369140625,3956
2016-03-02,480.0,500.0,471.5,498.8999938964844,483.5238037109375,2628
2016-03-03,498.8999938964844,506.95001220703125,480.0,488.20001220703125,473.15362548828125,2064
2016-03-04,488.5,505.0,459.5,469.45001220703125,454.9814758300781,14061
2016-03-08,462.29998779296875,475.0,460.0,463.3500061035156,449.0694580078125,3822
2016-03-09,476.95001220703125,480.95001220703125,463.0,477.3500061035156,462.6379699707031,1864
2016-03-10,474.0,495.0,470.3500061035156,491.20001220703125,476.0611267089844,2489
2016-03-11,486.04998779296875,494.0,480.0,488.75,473.6866149902344,1162
2016-03-14,490.95001220703125,501.0,481.04998779296875,483.3999938964844,468.5014953613281,26609
2016-03-15,483.0,483.20001220703125,469.1000061035156,473.75,459.14898681640625,1035
2016-03-16,479.3999938964844,479.3999938964844,465.1000061035156,472.6000061035156,458.0343933105469,1607
2016-03-17,479.95001220703125,486.8999938964844,472.20001220703125,479.04998779296875,464.28558349609375,1201
2016-03-18,471.0,484.8999938964844,468.0,479.8999938964844,465.109375,1661
2016-03-21,481.0,486.0,462.5,470.5,455.9991455078125,3390
2016-03-22,470.8999938964844,481.95001220703125,462.5,469.8999938964844,455.4176025390625,3808
2016-03-23,470.0,478.70001220703125,468.0,469.3999938964844,454.9329833984375,2192
2016-03-28,461.29998779296875,475.70001220703125,461.29998779296875,464.6000061035156,450.2809753417969,1450
2016-03-29,463.3500061035156,470.8999938964844,450.54998779296875,457.3500061035156,443.2544250488281,5071
2016-03-30,456.54998779296875,474.0,456.1000061035156,462.79998779296875,448.5364074707031,2543
2016-03-31,467.0,478.0,461.1499938964844,469.79998779296875,455.3207092285156,2086
2016-04-01,465.04998779296875,470.0,461.0,464.5,450.1839904785156,2122
2016-04-04,468.0,477.0,465.6499938964844,474.25,459.633544921875,1291
2016-04-05,465.54998779296875,475.0,453.8999938964844,456.54998779296875,442.4790344238281,11927
2016-04-06,460.04998779296875,473.0,458.04998779296875,467.95001220703125,453.5277099609375,2619
2016-04-07,462.1499938964844,472.0,462.1499938964844,468.54998779296875,454.1092224121094,731
2016-04-08,470.0,483.0,469.0,478.8999938964844,464.1402282714844,8664
2016-04-11,475.1000061035156,485.95001220703125,471.20001220703125,476.54998779296875,461.8626403808594,1625
2016-04-12,480.0,484.8500061035156,480.0,481.6000061035156,466.75701904296875,4944
2016-04-13,485.95001220703125,499.79998779296875,485.95001220703125,491.25,476.109619140625,6869
2016-04-18,491.25,502.95001220703125,486.1000061035156,489.70001220703125,474.60736083984375,5661
2016-04-20,485.6000061035156,495.0,477.25,481.25,466.4178161621094,4943
2016-04-21,480.0,490.0,470.29998779296875,475.29998779296875,460.6511535644531,3290
2016-04-22,480.0,485.0,474.0,475.8500061035156,461.1842346191406,5327
2016-04-25,487.0,493.5,477.1000061035156,479.20001220703125,464.43096923828125,3998
2016-04-26,483.8999938964844,484.0,477.0,479.25,464.4794006347656,5370
2016-04-27,470.0,474.8500061035156,462.0,467.0,452.60699462890625,6291
2016-04-28,467.0,474.8999938964844,463.29998779296875,472.3999938964844,457.8406066894531,6871
2016-04-29,475.0,480.0,461.04998779296875,463.8999938964844,449.6025390625,106916
2016-05-02,467.0,469.0,459.95001220703125,462.8500061035156,448.58489990234375,104701
2016-05-03,462.0,466.95001220703125,456.04998779296875,457.3999938964844,443.3028869628906,5945
2016-05-04,461.95001220703125,463.5,451.0,453.29998779296875,439.3292236328125,8907
2016-05-05,459.5,459.79998779296875,451.04998779296875,457.8999938964844,443.7874450683594,8618
2016-05-06,457.95001220703125,463.0,451.29998779296875,460.45001220703125,446.25885009765625,57609
2016-05-09,453.70001220703125,463.0,453.70001220703125,457.6499938964844,443.5451354980469,1746
2016-05-10,455.1000061035156,472.8500061035156,453.0,470.5,455.9991455078125,8564
2016-05-11,475.0,475.0,468.0,472.6499938964844,458.0828552246094,1984
