Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,67.3499984741211,68.1500015258789,66.5999984741211,67.25,62.05111312866211,1551389
2015-04-15,67.55000305175781,67.55000305175781,65.55000305175781,66.0,60.89774703979492,1399182
2015-04-16,66.05000305175781,66.3499984741211,63.900001525878906,64.3499984741211,59.37530517578125,2303730
2015-04-17,64.4000015258789,65.19999694824219,63.349998474121094,64.05000305175781,59.09849548339844,1686033
2015-04-20,64.5,65.25,63.0,63.79999923706055,58.867820739746094,3178608
2015-04-21,63.900001525878906,64.8499984741211,63.150001525878906,64.30000305175781,59.32917022705078,1276806
2015-04-22,64.5,65.0999984741211,63.20000076293945,63.95000076293945,59.006229400634766,1328122
2015-04-23,64.75,64.94999694824219,62.849998474121094,63.150001525878906,58.268070220947266,2217389
2015-04-24,63.25,63.400001525878906,60.54999923706055,60.900001525878906,56.192012786865234,1846347
2015-04-27,60.70000076293945,61.150001525878906,56.900001525878906,58.099998474121094,53.60847091674805,2272512
2015-04-28,58.099998474121094,59.150001525878906,56.650001525878906,58.04999923706055,53.56233596801758,3751352
2015-04-29,58.349998474121094,59.400001525878906,58.0,58.400001525878906,53.88528060913086,2330415
2015-04-30,58.75,58.75,56.70000076293945,57.0,52.593509674072266,3765555
2015-05-04,57.599998474121094,59.650001525878906,57.349998474121094,59.29999923706055,54.715702056884766,3733781
2015-05-05,59.099998474121094,61.20000076293945,58.599998474121094,60.849998474121094,56.145877838134766,2571609
2015-05-06,60.75,60.75,57.20000076293945,57.54999923706055,53.100990295410156,2555639
2015-05-07,57.54999923706055,57.900001525878906,55.95000076293945,56.54999923706055,52.17829513549805,2221507
2015-05-08,57.25,58.95000076293945,56.599998474121094,57.25,52.82418441772461,2260180
2015-05-11,57.75,59.20000076293945,56.79999923706055,58.650001525878906,54.1159553527832,2481390
2015-05-12,58.95000076293945,59.349998474121094,55.29999923706055,55.95000076293945,51.62468338012695,2923889
2015-05-13,56.70000076293945,57.099998474121094,55.099998474121094,56.0,51.67081069946289,3844696
2015-05-14,56.150001525878906,57.75,55.5,57.400001525878906,52.962589263916016,3942371
2015-05-15,57.70000076293945,58.25,56.099998474121094,56.79999923706055,52.40896987915039,2917936
2015-05-18,62.0,67.30000305175781,60.20000076293945,66.1500015258789,61.0361442565918,24830782
2015-05-19,65.55000305175781,68.9000015258789,64.75,67.5,62.28178405761719,11591423
2015-05-20,67.30000305175781,68.75,65.5,66.0,60.89774703979492,3434813
2015-05-21,66.19999694824219,66.19999694824219,64.6500015258789,65.69999694824219,60.620933532714844,2302440
2015-05-22,65.69999694824219,66.9000015258789,64.9000015258789,65.19999694824219,60.159584045410156,2150791
2015-05-25,65.19999694824219,66.80000305175781,64.9000015258789,65.25,60.20572280883789,2037976
2015-05-26,65.3499984741211,66.0999984741211,64.0999984741211,64.69999694824219,59.6982421875,2280045
2015-05-27,64.0,65.0,63.650001525878906,64.44999694824219,59.46757125854492,1191361
2015-05-28,64.55000305175781,67.0999984741211,64.05000305175781,66.80000305175781,61.63591003417969,3421039
2015-05-29,67.19999694824219,68.5,66.30000305175781,67.05000305175781,61.866580963134766,3444190
2015-06-01,67.25,68.1500015258789,66.0999984741211,66.55000305175781,61.40522384643555,1835604
2015-06-02,66.5,66.9000015258789,62.400001525878906,62.70000076293945,57.85285568237305,3528436
2015-06-03,62.70000076293945,63.599998474121094,59.20000076293945,61.54999923706055,56.79176330566406,3224375
2015-06-04,61.95000076293945,62.54999923706055,59.900001525878906,61.849998474121094,57.06856918334961,2284158
2015-06-05,61.5,63.20000076293945,60.849998474121094,62.45000076293945,57.6221809387207,2012662
2015-06-08,62.45000076293945,63.04999923706055,60.650001525878906,61.400001525878906,56.653358459472656,1615818
2015-06-09,61.5,61.54999923706055,60.0,60.650001525878906,55.961341857910156,1622806
2015-06-10,60.70000076293945,63.5,60.599998474121094,63.099998474121094,58.2219352722168,2734874
2015-06-11,63.79999923706055,64.5999984741211,61.04999923706055,61.70000076293945,56.93016815185547,3124389
2015-06-12,61.5,62.75,61.25,62.349998474121094,57.52991485595703,1887598
2015-06-15,62.45000076293945,64.94999694824219,61.900001525878906,63.900001525878906,58.96009063720703,2392611
2015-06-16,63.79999923706055,65.1500015258789,62.5,64.75,59.744380950927734,2686438
2015-06-17,65.3499984741211,65.5999984741211,64.19999694824219,64.80000305175781,59.7905158996582,2644439
2015-06-18,64.5,67.25,64.5,66.55000305175781,61.40522384643555,3310600
2015-06-19,67.0999984741211,68.0999984741211,66.3499984741211,67.19999694824219,62.00497055053711,2812191
2015-06-22,67.69999694824219,69.19999694824219,67.30000305175781,68.8499984741211,63.52741241455078,3136999
2015-06-23,68.80000305175781,70.4000015258789,68.3499984741211,69.3499984741211,63.98876953125,3260049
2015-06-24,70.0,70.55000305175781,67.8499984741211,68.3499984741211,63.066070556640625,6747295
2015-06-25,68.30000305175781,69.44999694824219,67.9000015258789,68.44999694824219,63.15834426879883,4583839
2015-06-26,67.1500015258789,68.69999694824219,66.0,67.44999694824219,62.235652923583984,3598133
2015-06-29,65.3499984741211,65.5,63.29999923706055,64.1500015258789,59.19076919555664,3113959
2015-06-30,64.0999984741211,67.1500015258789,64.0999984741211,66.8499984741211,61.68203353881836,4383569
2015-07-01,68.30000305175781,72.4000015258789,67.9000015258789,69.55000305175781,64.17330932617188,16030004
2015-07-02,70.0999984741211,72.9000015258789,69.0999984741211,71.19999694824219,65.69574737548828,12765440
2015-07-03,71.5,72.69999694824219,70.6500015258789,71.0,65.51121520996094,5870038
2015-07-06,69.1500015258789,72.30000305175781,68.4000015258789,72.0,66.43389892578125,3270686
2015-07-07,72.0,72.94999694824219,70.5,71.0,65.51121520996094,3909490
2015-07-08,70.0,74.6500015258789,68.55000305175781,73.55000305175781,67.86408233642578,9977616
2015-07-09,74.30000305175781,74.4000015258789,72.0,72.3499984741211,66.75684356689453,6686350
2015-07-10,72.8499984741211,73.5999984741211,71.8499984741211,72.4000015258789,66.802978515625,4200841
2015-07-13,72.8499984741211,73.9000015258789,72.05000305175781,73.05000305175781,67.4027328491211,3147332
2015-07-14,73.5,75.94999694824219,73.5,74.5,68.74063873291016,6910608
2015-07-15,74.80000305175781,75.1500015258789,72.75,73.0999984741211,67.44886779785156,3833784
2015-07-16,73.5999984741211,73.8499984741211,72.5,72.69999694824219,67.07978820800781,3055451
2015-07-17,72.80000305175781,74.5999984741211,72.69999694824219,73.94999694824219,68.23314666748047,2818279
2015-07-20,74.30000305175781,77.0,73.30000305175781,76.5999984741211,70.67829132080078,5511650
2015-07-21,78.44999694824219,78.69999694824219,75.0999984741211,75.55000305175781,69.70947265625,8781247
2015-07-22,75.5,77.4000015258789,75.0999984741211,77.1500015258789,71.18578338623047,2648448
2015-07-23,76.5999984741211,78.94999694824219,76.5,77.30000305175781,71.32418060302734,3721767
2015-07-24,77.19999694824219,77.5,75.4000015258789,75.8499984741211,69.98628234863281,2688669
2015-07-27,75.30000305175781,75.6500015258789,72.55000305175781,72.69999694824219,67.07978820800781,3316578
2015-07-28,72.69999694824219,73.6500015258789,70.69999694824219,72.3499984741211,66.75684356689453,5326688
2015-07-29,72.44999694824219,73.0,71.25,72.19999694824219,66.61843872070312,3016494
2015-07-30,72.6500015258789,74.75,71.9000015258789,74.3499984741211,68.60222625732422,5779915
2015-07-31,74.5999984741211,75.9000015258789,73.5999984741211,74.4000015258789,68.64836883544922,4473134
2015-08-03,74.5,76.5,74.19999694824219,75.6500015258789,69.8017349243164,3206172
2015-08-04,75.8499984741211,76.5999984741211,74.5,76.19999694824219,70.30921936035156,3106564
2015-08-05,76.5,76.9000015258789,75.30000305175781,75.69999694824219,69.84786987304688,2479635
2015-08-06,75.5999984741211,76.0999984741211,73.80000305175781,74.8499984741211,69.06358337402344,2588552
2015-08-07,74.94999694824219,76.69999694824219,74.5,75.5999984741211,69.75559997558594,2051584
2015-08-10,75.5,77.9000015258789,74.69999694824219,76.0999984741211,70.21694946289062,4519478
2015-08-11,76.9000015258789,76.9000015258789,69.25,69.6500015258789,64.26558685302734,7776489
2015-08-12,69.0,69.9000015258789,65.19999694824219,65.75,60.66707229614258,6606109
2015-08-13,66.30000305175781,67.30000305175781,63.099998474121094,63.400001525878906,58.49874496459961,4229736
2015-08-14,64.0,65.5999984741211,63.04999923706055,64.5999984741211,59.60597610473633,3927101
2015-08-17,64.94999694824219,65.3499984741211,63.5,63.900001525878906,58.96009063720703,2768581
2015-08-18,64.9000015258789,66.75,64.4000015258789,65.8499984741211,60.759334564208984,4158163
2015-08-19,65.9000015258789,66.8499984741211,65.0999984741211,65.6500015258789,60.57480239868164,2570712
2015-08-20,65.4000015258789,66.0,63.0,63.25,58.36033630371094,3265304
2015-08-21,61.400001525878906,63.79999923706055,60.400001525878906,63.29999923706055,58.40647506713867,2934750
2015-08-24,60.5,61.349998474121094,51.54999923706055,52.95000076293945,48.856597900390625,6226777
2015-08-25,54.900001525878906,55.95000076293945,50.5,55.349998474121094,51.07106018066406,6911951
2015-08-26,54.900001525878906,57.599998474121094,53.0,56.5,52.13215637207031,4438750
2015-08-27,57.900001525878906,58.95000076293945,56.900001525878906,58.25,53.74687576293945,9423943
2015-08-28,58.849998474121094,59.849998474121094,57.349998474121094,58.20000076293945,53.70074462890625,2990827
2015-08-31,58.0,58.900001525878906,57.25,58.45000076293945,53.93141174316406,3097202
2015-09-01,57.900001525878906,57.900001525878906,54.04999923706055,55.25,50.97879409790039,2850943
2015-09-02,55.70000076293945,56.400001525878906,54.5,55.70000076293945,51.39400863647461,2056031
2015-09-03,56.29999923706055,58.0,55.900001525878906,57.599998474121094,53.147125244140625,2705740
2015-09-04,57.70000076293945,57.75,53.400001525878906,55.099998474121094,50.840389251708984,2576796
2015-09-07,55.79999923706055,56.29999923706055,53.099998474121094,54.400001525878906,50.19451141357422,2811527
2015-09-08,54.25,57.20000076293945,53.900001525878906,56.20000076293945,51.85535430908203,2112683
2015-09-09,57.25,57.900001525878906,56.349998474121094,56.900001525878906,52.50123977661133,1899625
2015-09-10,56.0,58.25,54.400001525878906,57.650001525878906,53.66482925415039,2896178
2015-09-11,57.5,60.599998474121094,57.5,59.599998474121094,55.48003005981445,3279300
2015-09-14,60.04999923706055,61.45000076293945,59.79999923706055,61.0,56.78325653076172,2526300
2015-09-15,61.0,61.400001525878906,58.04999923706055,58.54999923706055,54.50261306762695,2706075
2015-09-16,59.25,59.849998474121094,58.0,58.79999923706055,54.73533248901367,1967316
2015-09-18,59.5,60.79999923706055,59.04999923706055,60.25,56.08509826660156,2996226
2015-09-21,59.04999923706055,61.45000076293945,59.04999923706055,60.650001525878906,56.45745086669922,1545492
2015-09-22,61.099998474121094,61.95000076293945,58.5,58.900001525878906,54.82841873168945,2363657
2015-09-23,58.0,59.900001525878906,57.099998474121094,59.54999923706055,55.43348693847656,2791189
2015-09-24,59.54999923706055,60.400001525878906,58.79999923706055,59.150001525878906,55.06113815307617,2060372
2015-09-28,59.75,61.0,58.70000076293945,59.79999923706055,55.66620635986328,2120127
2015-09-29,58.79999923706055,61.150001525878906,57.25,60.849998474121094,56.64362335205078,2500086
2015-09-30,61.400001525878906,64.69999694824219,61.150001525878906,64.1500015258789,59.71550750732422,3923209
2015-10-01,64.4000015258789,64.94999694824219,62.45000076293945,63.29999923706055,58.92426300048828,2003739
2015-10-05,64.0,66.3499984741211,63.599998474121094,65.80000305175781,61.25144577026367,3665442
2015-10-06,66.0,66.4000015258789,64.4000015258789,65.0999984741211,60.599830627441406,3447618
2015-10-07,65.5999984741211,66.44999694824219,64.5,65.0,60.506744384765625,3383399
2015-10-08,65.0,65.44999694824219,63.04999923706055,63.5,59.11043930053711,2514575
2015-10-09,64.05000305175781,65.8499984741211,63.849998474121094,65.4000015258789,60.87909698486328,3055451
2015-10-12,65.94999694824219,68.0999984741211,65.3499984741211,66.1500015258789,61.577247619628906,3466118
2015-10-13,66.3499984741211,67.69999694824219,65.94999694824219,67.3499984741211,62.69429397583008,2618104
2015-10-14,67.19999694824219,68.0,66.25,66.75,62.135772705078125,1788743
2015-10-15,66.9000015258789,67.9000015258789,66.6500015258789,67.0999984741211,62.46158218383789,1881733
2015-10-16,67.4000015258789,67.6500015258789,66.19999694824219,66.4000015258789,61.80997085571289,2541421
2015-10-19,66.25,66.8499984741211,65.05000305175781,66.0999984741211,61.530704498291016,2048672
2015-10-20,66.5,68.80000305175781,66.0,67.94999694824219,63.2528190612793,6499506
2015-10-21,68.0,68.0,64.55000305175781,65.75,61.20490264892578,3296206
2015-10-23,66.44999694824219,67.55000305175781,66.0,66.30000305175781,61.716880798339844,3258482
2015-10-26,66.4000015258789,66.6500015258789,64.5,64.75,60.27402877807617,2511879
2015-10-27,65.0,66.3499984741211,64.30000305175781,65.44999694824219,60.925636291503906,3418944
2015-10-28,65.30000305175781,66.25,64.5999984741211,65.0999984741211,60.599830627441406,2893369
2015-10-29,65.0999984741211,65.30000305175781,63.849998474121094,64.1500015258789,59.71550750732422,3972131
2015-10-30,64.19999694824219,64.69999694824219,61.0,61.79999923706055,57.5279541015625,3069052
2015-11-02,61.79999923706055,63.5,60.900001525878906,62.70000076293945,58.3657341003418,4832369
2015-11-03,63.04999923706055,64.9000015258789,62.54999923706055,63.400001525878906,59.01734924316406,5356305
2015-11-04,64.5,68.0999984741211,64.5,67.75,63.066650390625,12508850
2015-11-05,67.05000305175781,69.25,66.69999694824219,68.19999694824219,63.48553466796875,7683946
2015-11-06,68.55000305175781,69.4000015258789,64.1500015258789,65.55000305175781,61.01872634887695,7364434
2015-11-09,64.30000305175781,67.5,63.5,66.5999984741211,61.99613952636719,4075254
2015-11-10,66.0999984741211,67.0,64.44999694824219,65.5,60.9721794128418,2904894
2015-11-13,65.8499984741211,68.5,65.5,66.75,62.135772705078125,2415805
2015-11-16,66.69999694824219,68.69999694824219,66.0999984741211,67.8499984741211,63.15972900390625,2319585
2015-11-17,68.3499984741211,68.5999984741211,66.5,67.25,62.6012077331543,1829242
2015-11-18,67.25,67.6500015258789,65.4000015258789,65.6500015258789,61.111812591552734,1415037
2015-11-19,65.80000305175781,66.9000015258789,65.80000305175781,66.5999984741211,61.99613952636719,1039637
2015-11-20,66.5999984741211,67.5,66.3499984741211,66.69999694824219,62.08922576904297,1197885
2015-11-23,66.75,67.0999984741211,66.19999694824219,66.44999694824219,61.856510162353516,1122228
2015-11-24,66.6500015258789,67.3499984741211,66.1500015258789,66.75,62.135772705078125,1994342
2015-11-26,67.1500015258789,68.0999984741211,66.75,67.19999694824219,62.55466079711914,5074188
2015-11-27,67.0,68.19999694824219,66.5999984741211,67.0999984741211,62.46158218383789,1697332
2015-11-30,67.19999694824219,67.5,66.6500015258789,67.0,62.368492126464844,1145699
2015-12-01,67.25,67.3499984741211,65.80000305175781,66.4000015258789,61.80997085571289,1308848
2015-12-02,66.69999694824219,66.94999694824219,65.3499984741211,66.0,61.437618255615234,1266540
2015-12-03,65.9000015258789,70.3499984741211,65.5999984741211,69.25,64.46295166015625,4882565
2015-12-04,69.80000305175781,69.94999694824219,68.0,68.3499984741211,63.62516784667969,3775197
2015-12-07,68.5,69.0,67.25,68.0999984741211,63.392452239990234,1330174
2015-12-08,68.19999694824219,68.9000015258789,64.94999694824219,65.55000305175781,61.01872634887695,2017724
2015-12-09,65.44999694824219,65.5999984741211,61.54999923706055,62.650001525878906,58.31919860839844,3706613
2015-12-10,63.95000076293945,63.95000076293945,62.650001525878906,63.349998474121094,58.970802307128906,1499880
2015-12-11,63.849998474121094,63.849998474121094,60.099998474121094,61.20000076293945,56.96942901611328,2227689
2015-12-14,60.79999923706055,62.150001525878906,60.0,61.04999923706055,56.829795837402344,2874824
2015-12-15,61.5,63.400001525878906,60.54999923706055,62.70000076293945,58.3657341003418,3757558
2015-12-16,63.04999923706055,63.04999923706055,61.79999923706055,62.29999923706055,57.993385314941406,1985349
2015-12-17,62.650001525878906,64.0999984741211,62.0,63.79999923706055,59.38969802856445,2242149
2015-12-18,63.70000076293945,65.1500015258789,62.95000076293945,64.05000305175781,59.62241744995117,2506961
2015-12-21,64.69999694824219,66.44999694824219,63.54999923706055,65.75,61.20490264892578,1979760
2015-12-22,66.0,66.1500015258789,63.5,64.05000305175781,59.62241744995117,2400856
2015-12-23,64.75,65.69999694824219,64.30000305175781,64.9000015258789,60.41365432739258,1473708
2015-12-24,65.30000305175781,66.5,64.9000015258789,65.75,61.20490264892578,1725561
2015-12-28,65.94999694824219,67.0,65.5,66.75,62.135772705078125,1593429
2015-12-29,67.19999694824219,67.80000305175781,66.0999984741211,66.8499984741211,62.22885513305664,1833270
2015-12-30,67.4000015258789,67.5,66.44999694824219,67.1500015258789,62.50812530517578,1783507
2015-12-31,67.30000305175781,69.5,67.0999984741211,69.0999984741211,64.32332611083984,5464433
2016-01-01,69.30000305175781,72.4000015258789,68.55000305175781,71.0,66.09198760986328,2568252
2016-01-04,72.0,78.0999984741211,72.0,74.4000015258789,69.25695037841797,16707834
2016-01-05,74.5,76.9000015258789,72.44999694824219,75.19999694824219,70.00164794921875,7153245
2016-01-06,75.0,77.1500015258789,73.3499984741211,74.75,69.58275604248047,4267233
2016-01-07,73.19999694824219,73.5999984741211,70.5999984741211,71.0999984741211,66.18507385253906,4162276
2016-01-08,71.80000305175781,73.75,71.80000305175781,72.69999694824219,67.6744613647461,2890248
2016-01-11,71.05000305175781,73.30000305175781,71.0,72.30000305175781,67.3021240234375,2726497
2016-01-12,72.69999694824219,73.5999984741211,70.0,71.25,66.32470703125,3521542
2016-01-13,71.75,72.4000015258789,64.8499984741211,69.0,64.23023986816406,6248072
2016-01-14,68.0,68.0,64.75,65.44999694824219,60.925636291503906,3470430
2016-01-15,66.0,66.6500015258789,60.54999923706055,61.5,57.248695373535156,4301203
2016-01-18,61.25,61.849998474121094,56.650001525878906,59.0,54.921504974365234,4247712
2016-01-19,58.95000076293945,60.650001525878906,57.650001525878906,58.79999923706055,54.73533248901367,3435153
2016-01-20,57.95000076293945,57.95000076293945,53.650001525878906,56.349998474121094,52.45469284057617,6408217
2016-01-21,57.599998474121094,58.95000076293945,55.849998474121094,58.04999923706055,54.03717803955078,4053955
2016-01-22,59.79999923706055,61.45000076293945,59.099998474121094,60.900001525878906,56.69016647338867,3815033
2016-01-25,61.5,62.79999923706055,60.29999923706055,61.5,57.248695373535156,2469937
2016-01-27,62.25,62.349998474121094,61.20000076293945,62.099998474121094,57.807212829589844,2310482
2016-01-28,62.0,63.70000076293945,61.54999923706055,62.54999923706055,58.226104736328125,4597056
2016-01-29,63.5,64.75,62.099998474121094,63.900001525878906,59.482784271240234,4497153
2016-02-01,64.75,66.3499984741211,63.70000076293945,65.3499984741211,60.83254623413086,3053594
2016-02-02,65.0999984741211,65.69999694824219,62.400001525878906,62.599998474121094,58.272647857666016,2332228
2016-02-03,62.099998474121094,62.400001525878906,59.099998474121094,59.849998474121094,55.712745666503906,2599568
2016-02-04,60.599998474121094,62.599998474121094,59.150001525878906,60.04999923706055,55.898921966552734,3918297
2016-02-05,60.650001525878906,62.150001525878906,60.400001525878906,61.849998474121094,57.57449722290039,1755984
2016-02-08,62.099998474121094,63.79999923706055,61.349998474121094,61.79999923706055,57.5279541015625,2970320
2016-02-09,61.04999923706055,61.5,58.400001525878906,59.25,55.15422439575195,4198457
2016-02-10,58.95000076293945,59.54999923706055,57.5,58.5,54.4560661315918,2976893
2016-02-11,58.0,58.75,52.79999923706055,54.400001525878906,50.639495849609375,6452897
2016-02-12,55.0,55.400001525878906,50.349998474121094,52.75,49.103553771972656,5570378
2016-02-15,54.0,55.25,53.04999923706055,53.400001525878906,49.708621978759766,5304324
2016-02-16,54.400001525878906,54.400001525878906,50.29999923706055,50.650001525878906,47.148719787597656,4096377
2016-02-17,50.95000076293945,51.0,46.79999923706055,47.900001525878906,44.58881759643555,7777824
2016-02-18,48.900001525878906,53.70000076293945,48.20000076293945,52.400001525878906,48.77775192260742,8352360
2016-02-19,52.45000076293945,54.400001525878906,51.650001525878906,53.5,49.80170822143555,3599306
2016-02-22,54.0,55.400001525878906,53.70000076293945,54.95000076293945,51.15147399902344,3368947
2016-02-23,55.650001525878906,55.900001525878906,54.0,54.349998474121094,50.59294891357422,4824039
2016-02-24,53.79999923706055,55.45000076293945,53.20000076293945,54.900001525878906,51.10492706298828,3424369
2016-02-25,55.54999923706055,55.79999923706055,54.349998474121094,54.75,50.96529769897461,5213684
2016-02-26,55.54999923706055,56.400001525878906,53.54999923706055,56.04999923706055,52.17543029785156,6140370
2016-02-29,56.650001525878906,60.20000076293945,54.150001525878906,54.54999923706055,50.77912521362305,20595941
2016-03-01,54.95000076293945,55.900001525878906,54.400001525878906,55.29999923706055,51.47727584838867,6849736
2016-03-02,56.0,57.45000076293945,55.599998474121094,55.900001525878906,52.035804748535156,4767160
2016-03-03,56.5,56.75,54.849998474121094,56.349998474121094,52.45469284057617,3361127
2016-03-04,56.349998474121094,57.400001525878906,55.5,56.25,52.36160659790039,3066895
2016-03-08,56.75,58.20000076293945,56.099998474121094,57.599998474121094,53.6182861328125,4136511
2016-03-09,57.599998474121094,59.150001525878906,57.25,58.45000076293945,54.40952682495117,4183040
2016-03-10,58.900001525878906,59.70000076293945,57.5,57.900001525878906,53.897552490234375,2670464
2016-03-11,58.150001525878906,58.75,57.099998474121094,57.849998474121094,53.85100173950195,3007943
2016-03-14,58.5,58.79999923706055,55.79999923706055,56.04999923706055,52.17543029785156,2512767
