Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,409.79998779296875,425.0,388.45001220703125,423.54998779296875,419.4043884277344,557476
2020-12-23,425.6499938964844,445.0,420.0,443.95001220703125,439.6047668457031,561303
2020-12-24,444.79998779296875,464.0,434.70001220703125,460.25,455.7452392578125,576816
2020-12-28,461.0,479.8999938964844,461.0,476.6000061035156,471.9352111816406,888944
2020-12-29,480.70001220703125,480.70001220703125,455.04998779296875,462.1000061035156,457.5771179199219,551371
2020-12-30,462.1000061035156,468.0,453.0,455.8999938964844,451.4377746582031,513328
2020-12-31,458.8999938964844,467.25,447.0,452.29998779296875,447.8730163574219,358917
2021-01-01,456.3999938964844,465.0,452.29998779296875,462.8500061035156,458.31976318359375,259015
2021-01-04,465.1000061035156,468.79998779296875,456.79998779296875,465.1499938964844,460.5972595214844,309248
2021-01-05,460.0,471.25,451.0,462.45001220703125,457.9237060546875,312008
2021-01-06,465.0,465.0,453.25,461.3500061035156,456.83447265625,279100
2021-01-07,462.95001220703125,469.95001220703125,452.95001220703125,463.6000061035156,459.0624694824219,263294
2021-01-08,465.5,467.0,457.1000061035156,460.95001220703125,456.4383850097656,173091
2021-01-11,468.5,468.5,435.75,457.20001220703125,452.72509765625,391196
2021-01-12,455.0,455.95001220703125,445.0,447.3500061035156,442.97149658203125,199719
2021-01-13,455.1000061035156,460.0,435.0,439.3999938964844,435.0993347167969,377460
2021-01-14,446.0,514.0,438.20001220703125,503.04998779296875,498.1263427734375,3170261
2021-01-15,507.79998779296875,515.0,487.6000061035156,503.29998779296875,498.3738708496094,1555222
2021-01-18,499.70001220703125,499.70001220703125,462.0,475.45001220703125,470.7964782714844,673157
2021-01-19,484.0,493.8500061035156,475.0,488.5,483.71875,288296
2021-01-20,487.75,501.0,483.04998779296875,483.8999938964844,479.1637268066406,291998
2021-01-21,488.0,498.79998779296875,486.04998779296875,490.45001220703125,485.649658203125,265816
2021-01-22,490.0,499.0,480.1000061035156,485.6000061035156,480.84710693359375,258963
2021-01-25,488.8500061035156,488.8500061035156,456.75,470.95001220703125,466.3404846191406,264855
2021-01-27,470.0,475.0,453.95001220703125,468.8999938964844,464.310546875,349391
2021-01-28,459.0,472.04998779296875,455.6499938964844,459.75,455.2501220703125,273175
2021-01-29,464.25,469.0,457.3500061035156,461.8999938964844,457.37908935546875,134959
2021-02-01,461.0,476.95001220703125,453.20001220703125,463.8500061035156,459.30999755859375,280193
2021-02-02,465.04998779296875,484.8999938964844,465.04998779296875,472.79998779296875,468.17236328125,186323
2021-02-03,475.1499938964844,483.6499938964844,471.1499938964844,480.1499938964844,475.450439453125,261363
2021-02-04,482.0,502.0,479.45001220703125,495.04998779296875,490.20458984375,338977
2021-02-05,495.0,497.5,490.1000061035156,495.25,490.40264892578125,134078
2021-02-08,497.0,504.0,483.29998779296875,492.95001220703125,488.12518310546875,174278
2021-02-09,504.0,504.0,482.0,486.0,481.2431945800781,198319
2021-02-10,486.0,515.25,468.6499938964844,507.45001220703125,502.4832458496094,1251697
2021-02-11,520.0,525.5999755859375,484.0,491.8500061035156,487.0359191894531,1347734
2021-02-12,502.0,502.0,476.0,490.3500061035156,485.5506591796875,657264
2021-02-15,490.3500061035156,503.8500061035156,489.3500061035156,497.1499938964844,492.2840576171875,368567
2021-02-16,502.70001220703125,505.0,488.8500061035156,500.6499938964844,495.74981689453125,403835
2021-02-17,500.0,500.75,492.04998779296875,494.29998779296875,490.44158935546875,147818
2021-02-18,496.0,502.45001220703125,491.25,497.1000061035156,493.2196960449219,255420
2021-02-19,497.0,497.1000061035156,487.45001220703125,491.1000061035156,487.26654052734375,188616
2021-02-22,492.8500061035156,492.8500061035156,478.0,481.5,477.7414855957031,256207
2021-02-23,483.45001220703125,499.0,465.1000061035156,486.54998779296875,482.7520751953125,222702
2021-02-24,488.54998779296875,488.6000061035156,478.3999938964844,482.1000061035156,478.3368225097656,70668
2021-02-25,480.0,485.5,476.0,478.75,475.0129699707031,326595
2021-02-26,477.79998779296875,484.3999938964844,471.75,479.3999938964844,475.6578674316406,145230
2021-03-01,481.8999938964844,485.3999938964844,471.0,481.70001220703125,477.93994140625,196301
2021-03-02,485.0,488.6499938964844,472.0,480.45001220703125,476.6996765136719,260121
2021-03-03,490.0,490.0,471.0,474.8999938964844,471.1929931640625,475742
2021-03-04,480.5,490.0,477.0,487.45001220703125,483.64508056640625,305669
2021-03-05,490.0,492.75,475.0,479.6499938964844,475.9059143066406,215519
2021-03-08,485.0,487.0,474.20001220703125,483.8500061035156,480.07318115234375,210541
2021-03-09,483.25,487.45001220703125,477.0,483.25,479.47784423828125,282970
2021-03-10,491.70001220703125,491.70001220703125,477.79998779296875,481.04998779296875,477.29498291015625,197217
2021-03-12,489.54998779296875,491.0,469.1000061035156,474.8500061035156,471.14337158203125,226328
2021-03-15,472.20001220703125,484.79998779296875,462.1499938964844,482.6499938964844,478.8825378417969,151040
2021-03-16,478.0,483.5,469.0,480.54998779296875,476.7989196777344,223380
2021-03-17,481.0,481.04998779296875,450.0,479.5,475.7571105957031,251917
2021-03-18,475.1000061035156,479.3500061035156,452.54998779296875,472.8999938964844,469.2085876464844,336873
2021-03-19,472.0,488.75,455.25,483.1000061035156,479.32904052734375,348388
2021-03-22,483.0,483.0,464.0,479.29998779296875,475.55865478515625,249415
2021-03-23,480.0,481.0,466.1000061035156,477.8500061035156,474.1200256347656,259622
2021-03-24,472.20001220703125,480.1499938964844,468.0,471.1499938964844,467.4722900390625,226095
2021-03-25,471.04998779296875,473.95001220703125,455.54998779296875,462.04998779296875,458.4433288574219,176696
2021-03-26,468.0,471.25,454.29998779296875,468.79998779296875,465.1405944824219,181967
2021-03-30,473.0,485.0,463.29998779296875,479.8999938964844,476.15399169921875,581691
2021-03-31,479.8999938964844,500.0,467.70001220703125,496.79998779296875,492.92205810546875,474006
2021-04-01,496.79998779296875,499.0,483.0,491.1000061035156,487.26654052734375,267030
2021-04-05,491.0,491.0,475.04998779296875,477.6000061035156,473.8719482421875,134741
2021-04-06,477.5,489.54998779296875,473.75,487.8999938964844,484.091552734375,255813
2021-04-07,495.0,499.0,478.0,485.29998779296875,481.5118103027344,231467
2021-04-08,489.0,492.3999938964844,478.95001220703125,488.1000061035156,484.28997802734375,214066
2021-04-09,487.1499938964844,495.0,481.29998779296875,492.20001220703125,488.35797119140625,320096
2021-04-12,495.0,520.0,478.95001220703125,480.54998779296875,476.7989196777344,392359
2021-04-13,485.0,489.6499938964844,479.1499938964844,481.8999938964844,478.13836669921875,165015
2021-04-15,488.0,488.0,477.0,486.6000061035156,482.80169677734375,167147
2021-04-16,486.6000061035156,486.79998779296875,479.1000061035156,481.5,477.7414855957031,254425
2021-04-19,475.20001220703125,488.5,470.29998779296875,483.25,479.47784423828125,390293
2021-04-20,487.6499938964844,504.0,478.54998779296875,496.29998779296875,492.42596435546875,472222
2021-04-22,500.0,543.9500122070312,483.5,523.1500244140625,519.0664672851562,1483811
2021-04-23,529.9000244140625,547.0,522.0,544.0499877929688,539.80322265625,1065594
2021-04-26,550.0,559.3499755859375,526.7000122070312,545.9500122070312,541.6884155273438,625600
2021-04-27,543.0499877929688,549.0,536.2000122070312,544.5999755859375,540.3489379882812,246569
2021-04-28,546.0,549.9500122070312,531.9000244140625,541.4000244140625,537.1740112304688,350214
2021-04-29,546.75,555.0,536.0,548.1500244140625,543.8712768554688,515575
2021-04-30,537.0,546.6500244140625,536.4000244140625,541.0499877929688,536.82666015625,230140
2021-05-03,540.0,548.75,537.0499877929688,542.5999755859375,538.3646240234375,107774
2021-05-04,554.9000244140625,554.9000244140625,537.2000122070312,541.4500122070312,537.2235717773438,333353
2021-05-05,538.0999755859375,549.7999877929688,532.75,545.9000244140625,541.6388549804688,346477
2021-05-06,550.0,550.0,534.75,542.1500244140625,537.9181518554688,372438
2021-05-07,545.0,545.0,534.0999755859375,535.8499755859375,531.6672973632812,397816
2021-05-10,537.5,547.0,533.5999755859375,541.9000244140625,537.6701049804688,442305
2021-05-11,538.0,547.0,527.4000244140625,530.0499877929688,525.9125366210938,296918
2021-05-12,534.0,540.0,520.9500122070312,526.7000122070312,522.5887451171875,255436
2021-05-14,526.7000122070312,533.0,497.3999938964844,517.25,513.2124633789062,456264
2021-05-17,522.0,534.9500122070312,518.2999877929688,530.3499755859375,526.2101440429688,163937
2021-05-18,534.9500122070312,538.0,528.0,535.8499755859375,531.6672973632812,154908
2021-05-19,538.0,538.2000122070312,517.7999877929688,524.4500122070312,520.3563232421875,277604
2021-05-20,532.0999755859375,532.0999755859375,505.0,507.8500061035156,503.8858337402344,220345
2021-05-21,510.0,525.0,510.0,520.7999877929688,516.7346801757812,186064
2021-05-24,524.9000244140625,530.0,514.0,521.75,517.6773681640625,118354
2021-05-25,528.9000244140625,528.9000244140625,511.6000061035156,512.9500122070312,508.9460144042969,118113
2021-05-26,512.9500122070312,518.25,507.6000061035156,508.54998779296875,504.5803527832031,115205
2021-05-27,511.0,519.5999755859375,511.0,516.0499877929688,512.0218505859375,135420
2021-05-28,520.0,526.0,518.6500244140625,521.5,517.4292602539062,161602
2021-05-31,522.0,528.0,511.20001220703125,514.1500244140625,510.13665771484375,187301
2021-06-01,514.1500244140625,523.0499877929688,501.20001220703125,504.3999938964844,500.4627380371094,136327
2021-06-02,505.0,522.0,505.0,516.3499755859375,512.3194580078125,374595
2021-06-03,520.0,524.9000244140625,516.2000122070312,519.4500122070312,515.395263671875,160976
2021-06-04,521.9500122070312,524.0,515.1500244140625,519.0,514.94873046875,100045
2021-06-07,521.2000122070312,523.4500122070312,514.0499877929688,515.7999877929688,511.7737731933594,148345
2021-06-08,520.0,521.0,480.0,496.45001220703125,492.5748291015625,1172222
2021-06-09,500.0,507.04998779296875,469.0,471.1499938964844,467.4722900390625,1059691
2021-06-10,474.8999938964844,484.79998779296875,470.04998779296875,480.45001220703125,476.6996765136719,760992
2021-06-11,499.79998779296875,515.6500244140625,480.5,484.3999938964844,480.6188659667969,1213104
2021-06-14,490.0,493.79998779296875,476.0,485.8999938964844,482.1071472167969,271752
2021-06-15,481.04998779296875,490.95001220703125,481.04998779296875,486.79998779296875,483.0000915527344,170519
2021-06-16,485.0,486.0,480.1000061035156,484.20001220703125,480.4204406738281,261803
2021-06-17,484.0,490.0,480.54998779296875,483.45001220703125,479.6763000488281,182552
2021-06-18,481.0,487.0,461.0,479.6000061035156,475.8563232421875,411179
2021-06-21,479.70001220703125,479.75,471.95001220703125,475.5,471.7882995605469,176893
2021-06-22,474.04998779296875,482.79998779296875,474.0,480.04998779296875,476.30279541015625,167008
2021-06-23,480.04998779296875,482.0,472.0,477.8999938964844,474.1695861816406,184330
2021-06-24,475.0,479.95001220703125,464.6000061035156,473.6499938964844,469.9527282714844,157949
2021-06-25,470.54998779296875,474.5,467.0,471.75,468.0675964355469,510924
2021-06-28,472.1000061035156,477.0,468.6000061035156,472.95001220703125,469.2582092285156,179087
