Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,66.5999984741211,71.9000015258789,66.5999984741211,67.0999984741211,63.3361930847168,504
2015-05-20,71.25,71.25,68.0,68.0,64.18571472167969,350
2015-05-21,66.0999984741211,70.4000015258789,66.0999984741211,70.4000015258789,66.45109558105469,600
2015-05-22,70.4000015258789,71.0,70.4000015258789,71.0,67.0174331665039,200
2015-05-25,71.0,71.0,71.0,71.0,67.0174331665039,0
2015-05-26,66.5999984741211,75.0,64.0,66.55000305175781,62.81705093383789,446
2015-05-27,71.75,71.80000305175781,71.75,71.80000305175781,67.7725601196289,100
2015-05-28,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.91413879394531,7
2015-05-29,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.91413879394531,0
2015-06-01,68.0,68.0,66.0,66.5,62.76984786987305,30
2015-06-02,66.5,66.5,66.5,66.5,62.76984786987305,0
2015-06-03,66.0,72.5,61.650001525878906,63.0,59.46617126464844,430
2015-06-04,63.0,63.0,63.0,63.0,59.46617126464844,0
2015-06-05,63.0,63.0,63.0,63.0,59.46617126464844,0
2015-06-08,63.0,66.69999694824219,62.599998474121094,64.9000015258789,61.25960159301758,13525
2015-06-09,61.400001525878906,61.400001525878906,57.0,61.0,57.5783576965332,161
2015-06-10,61.0,61.0,61.0,61.0,57.5783576965332,0
2015-06-11,59.04999923706055,70.6500015258789,59.04999923706055,66.94999694824219,63.194610595703125,25
2015-06-12,65.0,65.0,61.0,61.849998474121094,58.380680084228516,33
2015-06-15,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,58.380680084228516,0
2015-06-16,68.0,68.30000305175781,68.0,68.30000305175781,64.46888732910156,6
2015-06-17,70.80000305175781,70.80000305175781,62.0,62.599998474121094,59.08860778808594,25
2015-06-18,61.20000076293945,61.5,61.04999923706055,61.5,58.050315856933594,30
2015-06-19,70.9000015258789,70.9000015258789,63.0,63.79999923706055,60.2213020324707,286
2015-06-22,64.0,64.0,64.0,64.0,60.41007995605469,9
2015-06-23,63.0,63.0,63.0,63.0,59.46617126464844,60
2015-06-24,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,63.194610595703125,50
2015-06-25,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,63.194610595703125,0
2015-06-26,64.0,67.0,64.0,65.6500015258789,61.967525482177734,89
2015-06-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,61.967525482177734,0
2015-06-30,70.3499984741211,70.4000015258789,62.54999923706055,65.75,62.061920166015625,3788
2015-07-01,70.1500015258789,70.1500015258789,62.20000076293945,68.0,64.18571472167969,7
2015-07-02,65.0,65.0,65.0,65.0,61.35398864746094,1
2015-07-03,62.25,67.94999694824219,62.25,64.30000305175781,60.69325637817383,164
2015-07-06,63.0,65.0,63.0,63.150001525878906,59.60776138305664,107
2015-07-07,65.0,65.0,65.0,65.0,61.35398864746094,101
2015-07-08,62.099998474121094,62.150001525878906,62.099998474121094,62.150001525878906,58.663856506347656,209
2015-07-09,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,58.663856506347656,100
2015-07-10,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,58.663856506347656,0
2015-07-13,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,58.663856506347656,0
2015-07-14,63.0,63.0,63.0,63.0,59.46617126464844,100
2015-07-15,63.0,65.5,63.0,65.5,61.82594299316406,153
2015-07-16,62.5,65.0,62.5,65.0,61.35398864746094,130
2015-07-17,62.0,64.94999694824219,61.849998474121094,64.5,60.88203430175781,938
2015-07-20,62.04999923706055,62.04999923706055,61.5,62.0,58.52226257324219,1700
2015-07-21,62.0,62.0,62.0,62.0,58.52226257324219,0
2015-07-22,62.0,62.0,62.0,62.0,58.52226257324219,0
2015-07-23,60.0,62.0,60.0,61.599998474121094,58.14470291137695,1594
2015-07-24,62.0,62.0,62.0,62.0,58.52226257324219,25
2015-07-27,62.0,62.0,62.0,62.0,58.52226257324219,0
2015-07-28,63.400001525878906,63.45000076293945,62.0,62.0,58.52226257324219,104
2015-07-29,59.0,61.95000076293945,59.0,61.95000076293945,58.475074768066406,396
2015-07-30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,58.475074768066406,0
2015-07-31,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,58.475074768066406,10
2015-08-03,60.0,61.45000076293945,58.95000076293945,61.29999923706055,57.861534118652344,5300
2015-08-04,61.849998474121094,62.0,60.5,61.849998474121094,58.380680084228516,551
2015-08-05,62.0,63.5,61.900001525878906,62.54999923706055,59.041419982910156,3498
2015-08-06,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,59.041419982910156,0
2015-08-07,62.0,62.0,62.0,62.0,58.52226257324219,1025
2015-08-10,61.0,61.0,59.75,60.900001525878906,57.483970642089844,604
2015-08-11,61.5,61.5,61.5,61.5,58.050315856933594,5
2015-08-12,63.0,64.55000305175781,61.099998474121094,63.5,59.93812942504883,5311
2015-08-13,63.79999923706055,65.0,61.0,61.099998474121094,57.67274856567383,726
2015-08-14,63.0,64.0,62.0,62.0,58.52226257324219,19
2015-08-17,63.0,63.0,63.0,63.0,59.46617126464844,1
2015-08-18,60.0,63.0,59.849998474121094,63.0,59.46617126464844,151
2015-08-19,66.1500015258789,66.1500015258789,64.0,64.0,60.41007995605469,551
2015-08-20,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,60.362892150878906,4
2015-08-21,65.9000015258789,65.9000015258789,64.0,64.0,61.36973571777344,51
2015-08-24,63.0,63.0,60.79999923706055,60.79999923706055,58.30125045776367,750
2015-08-25,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,58.30125045776367,0
2015-08-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,55.424537658691406,20
2015-08-27,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,55.47248840332031,100
2015-08-28,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,55.47248840332031,0
2015-08-31,55.25,55.25,55.25,55.25,52.979339599609375,5
2015-09-01,55.25,55.25,55.25,55.25,52.979339599609375,0
2015-09-02,55.25,55.25,55.25,55.25,52.979339599609375,0
2015-09-03,57.900001525878906,58.0,57.900001525878906,58.0,55.6163215637207,6
2015-09-04,58.0,58.0,58.0,58.0,55.6163215637207,0
2015-09-07,58.0,58.0,58.0,58.0,55.6163215637207,0
2015-09-08,58.0,58.0,58.0,58.0,55.6163215637207,0
2015-09-09,58.0,58.0,58.0,58.0,55.6163215637207,0
2015-09-10,55.5,55.5,55.5,55.5,53.21906661987305,3
2015-09-11,58.25,58.25,58.25,58.25,55.85604476928711,3
2015-09-14,61.0,61.0,60.04999923706055,60.650001525878906,58.157413482666016,149
2015-09-15,63.0,63.0,63.0,63.0,60.41083526611328,16
2015-09-16,61.25,61.25,61.25,61.25,58.73275375366211,1
2015-09-18,61.25,61.25,61.25,61.25,58.73275375366211,0
2015-09-21,61.25,61.25,61.25,61.25,58.73275375366211,0
2015-09-22,61.25,61.25,61.25,61.25,58.73275375366211,0
2015-09-23,61.25,61.25,61.25,61.25,58.73275375366211,0
2015-09-24,58.5,58.5,58.5,58.5,56.09577178955078,10
2015-09-28,58.0,58.0,58.0,58.0,55.6163215637207,70
2015-09-29,55.150001525878906,60.900001525878906,55.150001525878906,60.0,57.53413009643555,249
2015-09-30,60.0,60.0,60.0,60.0,57.53413009643555,0
2015-10-01,62.0,62.0,62.0,62.0,59.45193099975586,100
2015-10-05,59.0,64.0,59.0,63.0,60.41083526611328,11
2015-10-06,60.0,66.0,60.0,64.8499984741211,62.18479919433594,1001
2015-10-07,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,59.116310119628906,100
2015-10-08,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,59.116310119628906,0
2015-10-09,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,59.116310119628906,0
2015-10-12,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,59.116310119628906,0
2015-10-13,59.0,59.0,59.0,59.0,56.57522201538086,10
2015-10-14,61.599998474121094,61.599998474121094,59.099998474121094,59.099998474121094,56.67111587524414,51
2015-10-15,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,56.67111587524414,0
2015-10-16,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.499874114990234,50
2015-10-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.499874114990234,0
2015-10-20,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,62.47247314453125,1300
2015-10-21,65.0,68.4000015258789,65.0,68.4000015258789,65.58890533447266,24
2015-10-23,71.5,71.80000305175781,70.0,70.0,67.1231460571289,319
2015-10-26,73.5,73.5,66.5,71.0,68.08204650878906,145
2015-10-27,71.0,71.0,71.0,71.0,68.08204650878906,0
2015-10-28,71.0,71.0,71.0,71.0,68.08204650878906,0
2015-10-29,71.0,71.0,71.0,71.0,68.08204650878906,0
2015-10-30,71.0,71.0,71.0,71.0,68.08204650878906,0
2015-11-02,71.0,71.0,71.0,71.0,68.08204650878906,0
2015-11-03,71.0,71.0,71.0,71.0,68.08204650878906,0
2015-11-04,71.0,71.0,71.0,71.0,68.08204650878906,0
2015-11-05,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,64.67794036865234,75
2015-11-06,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,64.67794036865234,0
2015-11-09,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,64.67794036865234,0
2015-11-10,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,64.67794036865234,0
2015-11-13,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,61.034122467041016,17
2015-11-16,61.0,65.0,60.75,61.099998474121094,58.58891296386719,13
2015-11-17,63.75,64.1500015258789,59.70000076293945,64.1500015258789,61.51357650756836,331
2015-11-18,61.0,63.0,61.0,63.0,60.41083526611328,64
2015-11-19,63.0,63.0,63.0,63.0,60.41083526611328,0
2015-11-20,60.0,60.95000076293945,60.0,60.95000076293945,58.4450798034668,446
2015-11-23,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,58.4450798034668,0
2015-11-24,61.150001525878906,62.79999923706055,61.150001525878906,62.79999923706055,60.219051361083984,50
2015-11-26,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,60.219051361083984,0
2015-11-27,62.5,62.650001525878906,62.5,62.650001525878906,60.075218200683594,190
2015-11-30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,60.075218200683594,0
2015-12-01,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.6300163269043,10
2015-12-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,54.94508743286133,100
2015-12-03,60.0,60.0,60.0,60.0,57.53413009643555,100
2015-12-04,60.0,60.0,60.0,60.0,57.53413009643555,0
2015-12-07,60.0,60.0,60.0,60.0,57.53413009643555,0
2015-12-08,61.0,61.0,57.0,57.0,54.65741729736328,60
2015-12-09,57.0,57.0,57.0,57.0,54.65741729736328,0
2015-12-10,57.0,57.0,57.0,57.0,54.65741729736328,0
2015-12-11,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,57.390289306640625,3
2015-12-14,62.79999923706055,62.79999923706055,58.0,58.0,55.6163215637207,7
2015-12-15,57.0,57.0,57.0,57.0,54.65741729736328,5
2015-12-16,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,54.94508743286133,50
2015-12-17,58.900001525878906,60.0,58.900001525878906,60.0,57.53413009643555,51
2015-12-18,60.0,60.0,60.0,60.0,57.53413009643555,0
2015-12-21,62.0,62.0,62.0,62.0,59.45193099975586,1
2015-12-22,62.0,62.0,62.0,62.0,59.45193099975586,0
2015-12-23,62.0,62.0,62.0,62.0,59.45193099975586,0
2015-12-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,56.479331970214844,5
2015-12-28,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,56.479331970214844,0
2015-12-29,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,59.26014709472656,17
2015-12-30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,59.26014709472656,0
2015-12-31,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,59.26014709472656,0
2016-01-01,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,59.26014709472656,0
2016-01-04,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,59.16426086425781,3
2016-01-05,64.0,64.0,64.0,64.0,61.36973571777344,50
2016-01-06,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,64.43821716308594,34
2016-01-07,64.0999984741211,70.0,64.05000305175781,70.0,67.1231460571289,118
2016-01-08,70.0,73.5,70.0,73.5,70.47930908203125,44
2016-01-11,74.0,74.0,73.4000015258789,73.4000015258789,70.38340759277344,140
2016-01-12,69.75,74.5,69.75,74.5,71.43821716308594,152
2016-01-13,74.5,74.5,74.5,74.5,71.43821716308594,0
2016-01-14,74.5,74.5,74.5,74.5,71.43821716308594,0
2016-01-15,74.5,74.5,74.5,74.5,71.43821716308594,0
2016-01-18,74.5,74.5,74.5,74.5,71.43821716308594,0
2016-01-19,74.5,74.5,74.5,74.5,71.43821716308594,0
2016-01-20,77.94999694824219,77.94999694824219,70.80000305175781,70.80000305175781,67.89027404785156,31
2016-01-21,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,64.53411865234375,1
2016-01-22,64.0,64.0,63.95000076293945,63.95000076293945,61.3217887878418,532
2016-01-25,61.0,61.0,60.79999923706055,60.79999923706055,58.30125045776367,25
2016-01-27,58.0,58.099998474121094,58.0,58.099998474121094,55.71221160888672,71
2016-01-28,57.0,57.0,57.0,57.0,54.65741729736328,25
2016-01-29,57.0,57.0,57.0,57.0,54.65741729736328,0
2016-02-01,57.0,57.0,57.0,57.0,54.65741729736328,0
2016-02-02,57.0,57.0,57.0,57.0,54.65741729736328,0
2016-02-03,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,51.97249221801758,100
2016-02-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,54.56153106689453,100
2016-02-05,56.900001525878906,59.599998474121094,56.900001525878906,59.599998474121094,57.15056228637695,96
2016-02-08,62.5,62.5,62.5,62.5,59.93138122558594,5
2016-02-09,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-10,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-11,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-12,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-15,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-16,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-17,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-18,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-19,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-22,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-23,62.5,62.5,62.5,62.5,59.93138122558594,0
2016-02-24,60.0,65.44999694824219,60.0,65.44999694824219,62.76013946533203,20
2016-02-25,65.0,65.0,63.0,64.55000305175781,61.897132873535156,145
2016-02-26,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,61.897132873535156,0
2016-02-29,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,58.828643798828125,1
2016-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,55.90399169921875,534
2016-03-02,55.5,60.95000076293945,55.400001525878906,60.95000076293945,58.4450798034668,282
2016-03-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,55.56837844848633,68
2016-03-04,57.95000076293945,57.95000076293945,57.0,57.599998474121094,55.23276138305664,380
2016-03-08,57.54999923706055,57.599998474121094,57.54999923706055,57.599998474121094,55.23276138305664,261
2016-03-09,55.04999923706055,58.0,55.04999923706055,58.0,55.6163215637207,62
2016-03-10,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.39714050292969,50
2016-03-11,58.5,58.5,57.900001525878906,57.900001525878906,55.52043533325195,101
2016-03-14,60.70000076293945,60.70000076293945,55.04999923706055,58.5,56.09577178955078,9
2016-03-15,56.25,56.25,56.25,56.25,53.9382438659668,1
2016-03-16,56.0,56.0,53.45000076293945,53.45000076293945,51.25331497192383,541
2016-03-17,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,53.794403076171875,150
2016-03-18,58.900001525878906,58.900001525878906,53.349998474121094,53.349998474121094,51.15742492675781,51
2016-03-21,53.5,56.0,53.5,56.0,53.69852066040039,575
2016-03-22,56.0,58.79999923706055,56.0,58.79999923706055,56.383445739746094,950
2016-03-23,59.849998474121094,59.900001525878906,59.849998474121094,59.900001525878906,57.43824005126953,200
2016-03-28,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,57.43824005126953,1
2016-03-29,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,56.28755569458008,4
2016-03-30,60.0,60.0,55.79999923706055,56.45000076293945,54.13002395629883,598
2016-03-31,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.55467987060547,1
2016-04-01,57.95000076293945,57.95000076293945,53.54999923706055,57.0,54.65741729736328,255
2016-04-04,59.849998474121094,59.849998474121094,59.0,59.70000076293945,57.24645233154297,60
2016-04-05,62.0,62.0,62.0,62.0,59.45193099975586,10
2016-04-06,62.0,62.0,62.0,62.0,59.45193099975586,0
2016-04-07,62.0,62.0,62.0,62.0,59.45193099975586,1
2016-04-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,56.479331970214844,1
2016-04-11,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,56.479331970214844,0
2016-04-12,61.0,61.79999923706055,56.04999923706055,60.900001525878906,58.39714050292969,824
2016-04-13,63.79999923706055,63.79999923706055,57.900001525878906,59.900001525878906,57.43824005126953,103
2016-04-18,61.900001525878906,62.0,57.099998474121094,57.099998474121094,54.75331115722656,74
2016-04-20,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,54.75331115722656,0
2016-04-21,59.900001525878906,59.900001525878906,54.650001525878906,54.650001525878906,52.40400314331055,129
2016-04-22,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,52.40400314331055,0
2016-04-25,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,52.40400314331055,0
2016-04-26,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,52.40400314331055,0
2016-04-27,57.0,57.0,57.0,57.0,54.65741729736328,50
2016-04-28,57.0,57.0,57.0,57.0,54.65741729736328,0
2016-04-29,57.0,57.0,57.0,57.0,54.65741729736328,0
2016-05-02,59.849998474121094,59.849998474121094,59.0,59.099998474121094,56.67111587524414,400
2016-05-03,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53.84235382080078,1
2016-05-04,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53.84235382080078,0
2016-05-05,53.400001525878906,58.95000076293945,53.349998474121094,54.29999923706055,52.06838607788086,711
2016-05-06,57.0,57.0,57.0,57.0,54.65741729736328,24
2016-05-09,56.0,56.0,56.0,56.0,53.69852066040039,49
2016-05-10,58.0,58.0,58.0,58.0,55.6163215637207,198
2016-05-11,58.0,58.0,58.0,58.0,55.6163215637207,0
2016-05-12,58.0,58.0,58.0,58.0,55.6163215637207,0
2016-05-13,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,52.835506439208984,5
2016-05-16,55.5,55.5,55.5,55.5,53.21906661987305,1
2016-05-17,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,53.26700973510742,50
2016-05-18,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,53.26700973510742,0
2016-05-19,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,53.26700973510742,0
