Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,468.8500061035156,483.0,465.04998779296875,467.25,427.2902526855469,18560
2017-02-21,469.54998779296875,474.6499938964844,465.1499938964844,467.1499938964844,427.1987609863281,5725
2017-02-22,478.1499938964844,478.1499938964844,462.0,463.6000061035156,423.95233154296875,50857
2017-02-23,467.3999938964844,470.0,462.04998779296875,469.5,429.3477478027344,10182
2017-02-27,468.6000061035156,470.0,450.0,454.20001220703125,415.3562927246094,37109
2017-02-28,452.3500061035156,459.6000061035156,436.0,451.8500061035156,413.20721435546875,16180
2017-03-01,452.95001220703125,469.70001220703125,450.1499938964844,457.54998779296875,418.4197082519531,27594
2017-03-02,470.70001220703125,471.0,453.0,468.75,428.6618957519531,29220
2017-03-03,470.0,470.0,450.5,467.54998779296875,427.56451416015625,13658
2017-03-06,467.54998779296875,479.0,463.29998779296875,469.6000061035156,429.43927001953125,16620
2017-03-07,475.0,478.8999938964844,466.04998779296875,476.8999938964844,436.1148986816406,38708
2017-03-08,477.0,483.0,466.04998779296875,468.8500061035156,428.7533874511719,29497
2017-03-09,470.8999938964844,475.3999938964844,468.0,470.3999938964844,430.1708068847656,25130
2017-03-10,473.54998779296875,476.25,464.8500061035156,469.25,429.1191711425781,23179
2017-03-14,484.0,484.0,467.04998779296875,468.5,428.4333190917969,44919
2017-03-15,472.6499938964844,473.95001220703125,459.04998779296875,461.29998779296875,421.8490295410156,23241
2017-03-16,465.45001220703125,468.0,465.0,465.8999938964844,426.05560302734375,9251
2017-03-17,468.0,468.0,457.0,461.3500061035156,421.894775390625,25263
2017-03-20,463.8500061035156,471.95001220703125,460.04998779296875,461.75,422.2606201171875,24911
2017-03-21,464.70001220703125,468.0,460.0,461.6000061035156,422.1233825683594,28304
2017-03-22,456.04998779296875,466.75,456.0,462.95001220703125,423.3580017089844,22105
2017-03-23,466.0,466.0,458.0,459.79998779296875,420.477294921875,7220
2017-03-24,459.6499938964844,464.0,456.0,457.8999938964844,418.7398986816406,13059
2017-03-27,461.54998779296875,464.45001220703125,455.04998779296875,456.54998779296875,417.5052490234375,38860
2017-03-28,467.95001220703125,468.0,456.0,462.45001220703125,422.9007873535156,54711
2017-03-29,460.04998779296875,472.0,458.04998779296875,467.70001220703125,427.7017517089844,25782
2017-03-30,463.20001220703125,481.95001220703125,456.95001220703125,475.79998779296875,436.97760009765625,31686
2017-03-31,476.8999938964844,494.0,470.04998779296875,487.6499938964844,447.86077880859375,29054
2017-04-03,494.3999938964844,509.8999938964844,490.54998779296875,500.25,459.4326171875,43040
2017-04-05,501.04998779296875,524.0,501.0,511.95001220703125,470.1780090332031,78832
2017-04-06,516.0,518.0,498.29998779296875,501.95001220703125,460.9939880371094,23117
2017-04-07,500.0,504.0,490.54998779296875,491.79998779296875,451.6720886230469,32813
2017-04-10,494.0,494.79998779296875,482.0,485.8999938964844,446.2535400390625,16638
2017-04-11,488.79998779296875,494.54998779296875,485.95001220703125,488.8999938964844,449.00872802734375,16144
2017-04-12,488.0,490.95001220703125,475.6000061035156,480.0,440.83489990234375,51350
2017-04-13,490.0,490.0,473.54998779296875,486.8500061035156,447.1259765625,23743
2017-04-17,480.0,495.0,480.0,482.3999938964844,443.0390930175781,14993
2017-04-18,484.8500061035156,512.5999755859375,484.04998779296875,495.6000061035156,455.1620788574219,35217
2017-04-19,499.8500061035156,510.45001220703125,493.79998779296875,503.45001220703125,462.3715515136719,37260
2017-04-20,506.95001220703125,517.4000244140625,500.1000061035156,514.75,472.7495422363281,58366
2017-04-21,514.4000244140625,522.0,506.0,517.5999755859375,475.3669738769531,43909
2017-04-24,519.2000122070312,526.7000122070312,510.0,519.7999877929688,477.38751220703125,24716
2017-04-25,515.2999877929688,525.0,515.2000122070312,518.6500244140625,476.3313293457031,34928
2017-04-26,517.0499877929688,519.5499877929688,495.0,505.8500061035156,464.5757141113281,17618
2017-04-27,504.3999938964844,505.8500061035156,500.3999938964844,502.25,461.26947021484375,14544
2017-04-28,502.1499938964844,507.0,497.6000061035156,499.79998779296875,459.0193786621094,20226
2017-05-02,505.0,541.9000244140625,505.0,522.1500244140625,479.5457763671875,166418
2017-05-03,526.7000122070312,538.0,516.5999755859375,518.5999755859375,476.28533935546875,78170
2017-05-04,521.8499755859375,526.8499755859375,515.0,519.4500122070312,477.0661315917969,23748
2017-05-05,520.0,520.0,508.3999938964844,511.25,469.5350646972656,20265
2017-05-08,516.9500122070312,527.7000122070312,511.0,518.5,476.1934814453125,15590
2017-05-09,522.4000244140625,527.5499877929688,517.1500244140625,521.2000122070312,478.6732177734375,11179
2017-05-10,525.7000122070312,539.5,521.2000122070312,535.7999877929688,492.0820007324219,54867
2017-05-11,539.9500122070312,542.0,531.0,532.3499755859375,488.9134216308594,20131
2017-05-12,531.0,560.0,529.2999877929688,543.2999877929688,498.97003173828125,108357
2017-05-15,546.7999877929688,551.0,538.0499877929688,542.0999755859375,497.867919921875,32916
2017-05-16,540.0999755859375,550.0,536.5999755859375,544.25,499.842529296875,30368
2017-05-17,546.4500122070312,556.5499877929688,538.5499877929688,554.25,509.0264587402344,34412
2017-05-18,553.5,564.4000244140625,540.0499877929688,552.5,507.4192810058594,35411
2017-05-19,557.9000244140625,569.2999877929688,546.0,551.7000122070312,506.6847229003906,42823
2017-05-22,551.7000122070312,570.0,541.0999755859375,545.2999877929688,500.8069152832031,30043
2017-05-23,541.9500122070312,548.4500122070312,490.1000061035156,494.79998779296875,454.4272766113281,131680
2017-05-24,495.0,499.45001220703125,479.3999938964844,481.6499938964844,442.35028076171875,41767
2017-05-25,483.1499938964844,499.8999938964844,483.0,498.1499938964844,457.50396728515625,19958
2017-05-26,507.0,516.0999755859375,503.45001220703125,511.8999938964844,470.1321105957031,18595
2017-05-29,511.95001220703125,515.0,500.0,501.8999938964844,460.947998046875,12178
2017-05-30,498.5,509.0,494.6000061035156,501.5,460.58062744140625,13732
2017-05-31,509.8500061035156,509.8500061035156,484.1499938964844,491.04998779296875,450.9833068847656,24774
2017-06-01,489.79998779296875,500.25,485.04998779296875,497.95001220703125,457.3203125,9566
2017-06-02,502.45001220703125,518.0,500.04998779296875,507.29998779296875,465.9073486328125,32250
2017-06-05,503.0,505.0,495.25,502.54998779296875,461.54498291015625,11872
2017-06-06,509.8999938964844,509.8999938964844,489.0,491.95001220703125,451.80987548828125,19776
2017-06-07,490.79998779296875,499.0,480.0,495.70001220703125,455.2539367675781,14408
2017-06-08,499.0,504.3999938964844,492.25,499.54998779296875,458.7897644042969,12449
2017-06-09,499.0,511.1000061035156,496.0,497.8500061035156,457.22845458984375,20167
2017-06-12,498.0,504.8500061035156,484.3999938964844,493.75,453.4629821777344,32877
2017-06-13,498.3999938964844,498.3999938964844,483.29998779296875,486.6000061035156,446.89642333984375,23333
2017-06-14,486.70001220703125,492.3500061035156,483.0,484.95001220703125,445.3810119628906,15996
2017-06-15,484.8999938964844,486.0,481.0,481.95001220703125,442.6258239746094,16095
2017-06-16,490.0,495.0,482.0,484.75,445.19732666015625,21230
2017-06-19,490.0,492.0,481.0,482.6000061035156,443.2227478027344,18699
2017-06-20,486.6000061035156,504.0,483.1499938964844,496.3999938964844,455.8967590332031,30408
2017-06-21,500.0,508.0,498.95001220703125,502.29998779296875,461.3153381347656,16585
2017-06-22,495.1000061035156,505.95001220703125,492.5,494.1499938964844,453.830322265625,10163
2017-06-23,494.04998779296875,494.95001220703125,484.54998779296875,489.8500061035156,449.8812255859375,9967
2017-06-27,499.95001220703125,499.95001220703125,474.3999938964844,481.70001220703125,442.3962097167969,53710
2017-06-28,481.70001220703125,484.54998779296875,475.0,481.3500061035156,442.07476806640625,375560
2017-06-29,488.0,498.45001220703125,483.1000061035156,492.1499938964844,451.9935302734375,14225
2017-06-30,485.6000061035156,487.8999938964844,478.1000061035156,480.1499938964844,440.97265625,49479
2017-07-03,480.0,510.79998779296875,480.0,498.3500061035156,457.6877136230469,60850
2017-07-04,493.20001220703125,503.6499938964844,493.0,494.70001220703125,454.3354797363281,7481
2017-07-05,493.1499938964844,499.3999938964844,491.0,493.70001220703125,453.4171447753906,13575
2017-07-06,506.0,506.0,479.0,480.8999938964844,441.6614990234375,59384
2017-07-07,484.8999938964844,484.8999938964844,479.95001220703125,480.8500061035156,441.6155700683594,36184
2017-07-10,510.0,533.7000122070312,471.20001220703125,482.75,443.36053466796875,4589
2017-07-11,485.5,488.8500061035156,480.6499938964844,481.79998779296875,442.488037109375,8323
2017-07-12,480.6499938964844,494.0,480.0,483.29998779296875,443.8656005859375,25495
2017-07-13,480.5,493.0,480.5,491.1499938964844,451.07513427734375,34512
2017-07-14,491.0,491.0,480.54998779296875,482.70001220703125,443.3146057128906,11366
2017-07-17,485.8999938964844,498.0,483.0,488.8999938964844,449.00872802734375,11382
2017-07-18,487.3999938964844,489.95001220703125,480.20001220703125,481.3999938964844,442.1207275390625,10918
2017-07-19,480.29998779296875,484.6499938964844,480.0,482.3999938964844,443.0390930175781,11281
2017-07-20,484.04998779296875,484.8999938964844,476.1499938964844,480.54998779296875,441.34002685546875,25009
2017-07-21,483.20001220703125,485.0,476.1000061035156,477.79998779296875,438.8144226074219,11529
2017-07-24,479.95001220703125,501.8500061035156,477.0,493.29998779296875,453.0497131347656,84852
2017-07-25,496.5,503.0,481.70001220703125,486.75,447.0341491699219,33321
2017-07-26,483.6499938964844,487.0,479.54998779296875,482.3500061035156,442.9931335449219,10505
2017-07-27,485.0,491.79998779296875,477.0,479.0,439.9165344238281,7614
2017-07-28,482.0,487.95001220703125,477.0,483.3500061035156,443.91162109375,9892
2017-07-31,485.0,485.6000061035156,471.0,473.3999938964844,434.7734375,45392
2017-08-01,471.0,472.0,461.0,465.1000061035156,427.1506652832031,27544
2017-08-02,466.8999938964844,466.8999938964844,450.0,460.6000061035156,423.0179138183594,124928
2017-08-03,460.0,460.0,453.1000061035156,455.8999938964844,418.7012939453125,54350
2017-08-04,454.0,456.8999938964844,448.0,450.04998779296875,413.3286437988281,21959
2017-08-07,450.0,454.8999938964844,448.6000061035156,450.54998779296875,413.787841796875,9387
2017-08-08,459.75,459.75,448.1499938964844,450.1000061035156,413.3745422363281,10015
2017-08-09,448.0,453.0,436.1499938964844,445.54998779296875,409.19580078125,56033
2017-08-10,436.1499938964844,449.95001220703125,436.1499938964844,445.04998779296875,408.736572265625,23096
2017-08-11,425.1000061035156,448.45001220703125,425.1000061035156,445.1499938964844,408.82843017578125,22535
2017-08-14,446.1499938964844,451.70001220703125,438.95001220703125,445.79998779296875,409.42535400390625,6614
2017-08-16,443.5,454.79998779296875,430.0,436.0,400.425048828125,56246
2017-08-17,432.1499938964844,448.8500061035156,431.6499938964844,446.0,409.6091003417969,11148
2017-08-18,446.0,447.70001220703125,433.75,440.79998779296875,404.8333740234375,6522
2017-08-21,444.0,444.0,436.0,439.29998779296875,403.4557800292969,5849
2017-08-22,440.0,443.0,429.95001220703125,436.8500061035156,401.2056579589844,6280
2017-08-23,432.0,440.0,432.0,435.6499938964844,400.1036376953125,3725
2017-08-24,432.0,468.6000061035156,432.0,457.8999938964844,420.5382080078125,31271
2017-08-28,451.8500061035156,464.8500061035156,451.6000061035156,454.20001220703125,417.14007568359375,8783
2017-08-29,458.6000061035156,458.6499938964844,443.04998779296875,452.3999938964844,415.4869079589844,6466
2017-08-30,458.0,459.3999938964844,447.95001220703125,453.79998779296875,416.772705078125,7675
2017-08-31,454.75,456.1000061035156,442.1000061035156,443.54998779296875,407.3590087890625,5445
2017-09-01,450.20001220703125,454.0,440.8999938964844,442.54998779296875,406.4405822753906,7747
2017-09-04,436.1000061035156,444.95001220703125,435.0,436.95001220703125,401.2975158691406,11557
2017-09-05,438.04998779296875,441.95001220703125,434.04998779296875,437.45001220703125,401.75677490234375,21253
2017-09-06,441.75,452.8500061035156,439.0,449.95001220703125,413.23681640625,40385
2017-09-07,450.0,456.8999938964844,439.0,441.6499938964844,405.6139831542969,12214
2017-09-08,445.0,459.95001220703125,437.0,440.3500061035156,404.4201354980469,10509
2017-09-11,445.04998779296875,447.04998779296875,438.04998779296875,442.29998779296875,406.21099853515625,25425
2017-09-12,440.1499938964844,457.5,440.1499938964844,443.25,407.08349609375,47921
2017-09-13,444.0,454.04998779296875,440.0,447.45001220703125,410.9408264160156,17708
2017-09-14,447.45001220703125,455.79998779296875,445.04998779296875,448.29998779296875,411.7214050292969,12521
2017-09-15,448.0,456.0,447.1000061035156,455.1000061035156,417.96661376953125,16380
2017-09-18,455.04998779296875,461.95001220703125,445.0,455.75,418.5635070800781,38066
2017-09-19,453.04998779296875,459.8500061035156,445.3500061035156,451.3999938964844,414.5685119628906,13080
2017-09-20,446.25,457.45001220703125,446.25,453.5,416.4971923828125,10016
2017-09-21,451.45001220703125,456.0,446.0,453.1000061035156,416.1297912597656,8647
2017-09-22,455.8500061035156,458.0,439.95001220703125,440.3999938964844,404.46600341796875,49958
2017-09-25,439.25,439.25,426.04998779296875,427.79998779296875,392.89410400390625,13393
2017-09-26,428.79998779296875,447.5,421.3999938964844,443.8500061035156,407.6345520019531,28731
2017-09-27,438.70001220703125,454.0,438.70001220703125,444.79998779296875,408.5069885253906,26818
2017-09-28,442.29998779296875,445.0,438.0,442.3500061035156,406.2569580078125,8562
2017-09-29,441.0,449.8999938964844,440.0,442.70001220703125,406.578369140625,5880
2017-10-03,452.70001220703125,452.70001220703125,440.04998779296875,442.70001220703125,406.578369140625,3341
2017-10-04,437.54998779296875,447.70001220703125,437.54998779296875,440.1000061035156,404.1905212402344,35282
2017-10-05,437.0,446.0,437.0,440.3999938964844,404.46600341796875,6878
2017-10-06,443.3999938964844,457.0,440.04998779296875,453.70001220703125,416.68084716796875,16809
2017-10-09,445.25,463.8999938964844,445.25,451.95001220703125,415.0736389160156,21450
2017-10-10,450.8999938964844,461.79998779296875,441.1499938964844,459.6000061035156,422.0993957519531,145249
2017-10-11,455.0,467.8999938964844,443.20001220703125,447.3500061035156,410.8489074707031,17309
2017-10-12,445.0,479.54998779296875,445.0,460.75,423.1556396484375,107668
2017-10-13,455.1000061035156,463.79998779296875,447.1499938964844,449.75,413.05316162109375,23788
2017-10-16,455.0,464.45001220703125,450.0,452.3500061035156,415.4409484863281,11585
2017-10-17,450.25,455.95001220703125,445.45001220703125,449.5,412.823486328125,7512
2017-10-18,445.04998779296875,449.79998779296875,442.0,444.8999938964844,408.5988464355469,55607
2017-10-19,440.0,449.5,440.0,447.79998779296875,411.26220703125,2265
2017-10-23,453.3999938964844,453.3999938964844,443.0,450.20001220703125,413.4664306640625,15311
2017-10-24,456.70001220703125,457.0,447.1000061035156,451.29998779296875,414.47662353515625,19234
2017-10-25,455.0,457.0,451.25,454.8999938964844,417.7829284667969,11455
2017-10-26,454.79998779296875,459.70001220703125,434.20001220703125,443.79998779296875,407.58856201171875,55584
2017-10-27,433.1000061035156,457.0,417.0,440.95001220703125,404.9711608886719,76407
2017-10-30,440.95001220703125,455.45001220703125,430.0,430.45001220703125,395.32794189453125,45786
2017-10-31,431.0,443.04998779296875,424.20001220703125,440.04998779296875,404.1446228027344,33193
2017-11-01,443.79998779296875,444.6499938964844,430.04998779296875,433.8999938964844,398.4964294433594,19872
2017-11-02,438.75,440.0,431.0,437.6499938964844,401.94036865234375,19208
2017-11-03,436.6499938964844,443.5,435.04998779296875,441.1000061035156,405.10894775390625,20337
2017-11-06,441.6000061035156,441.6000061035156,420.5,436.1000061035156,402.3412170410156,27484
2017-11-07,442.0,442.04998779296875,426.20001220703125,436.70001220703125,402.8947448730469,19008
2017-11-08,430.1000061035156,436.70001220703125,425.54998779296875,434.45001220703125,400.81890869140625,14200
2017-11-09,431.1000061035156,441.95001220703125,428.1499938964844,438.6499938964844,404.6937255859375,8843
2017-11-10,432.0,442.0,432.0,440.8500061035156,406.7234802246094,9047
2017-11-13,433.0,445.45001220703125,433.0,443.75,409.39898681640625,20794
2017-11-14,449.70001220703125,449.70001220703125,433.0,445.45001220703125,410.9673767089844,15485
2017-11-15,445.0,447.3999938964844,435.1499938964844,442.6000061035156,408.3379211425781,17256
2017-11-16,442.0,458.0,441.1000061035156,451.1000061035156,416.1799621582031,15348
2017-11-17,453.79998779296875,457.29998779296875,447.0,451.8999938964844,416.91802978515625,8681
2017-11-20,452.75,462.0,450.5,454.29998779296875,419.13232421875,6874
2017-11-21,457.79998779296875,463.0,449.6000061035156,458.3500061035156,422.8687438964844,9982
2017-11-22,457.95001220703125,466.04998779296875,450.1000061035156,457.95001220703125,422.49969482421875,16692
2017-11-23,450.0,480.25,450.0,476.79998779296875,439.8905334472656,51365
2017-11-24,476.5,486.0,473.04998779296875,476.5,439.61376953125,12051
2017-11-27,475.04998779296875,481.0,470.0,473.1000061035156,436.47698974609375,8746
2017-11-28,475.0,478.8999938964844,459.3999938964844,466.1000061035156,430.0188293457031,6001
2017-11-29,468.0,473.0,460.0,462.04998779296875,426.2823181152344,7124
2017-11-30,453.25,494.0,453.25,486.45001220703125,448.79351806640625,33393
2017-12-01,495.0,504.6000061035156,474.0,479.45001220703125,442.3354187011719,42125
2017-12-04,473.04998779296875,484.95001220703125,462.54998779296875,466.6000061035156,430.4801025390625,11320
2017-12-05,470.0,470.0,454.29998779296875,458.5,423.00714111328125,5440
2017-12-06,461.04998779296875,469.95001220703125,455.0,464.95001220703125,428.9578857421875,6231
2017-12-07,477.0,477.0,462.0,465.29998779296875,429.2807312011719,9916
2017-12-08,466.29998779296875,469.0,455.0,464.0,428.08135986328125,10120
2017-12-11,473.95001220703125,473.95001220703125,456.0,458.70001220703125,423.1916809082031,10851
2017-12-12,450.25,466.0,450.25,453.8999938964844,418.76324462890625,9871
2017-12-13,450.1000061035156,464.0,450.1000061035156,460.6000061035156,424.944580078125,7787
2017-12-14,463.0,470.0,458.1000061035156,460.25,424.6216125488281,7347
2017-12-15,468.6499938964844,479.70001220703125,456.8999938964844,460.6499938964844,424.99072265625,13430
2017-12-18,463.8500061035156,470.95001220703125,382.54998779296875,450.29998779296875,415.4419250488281,10653
2017-12-19,453.45001220703125,470.04998779296875,452.04998779296875,454.8500061035156,419.6396484375,15303
2017-12-20,454.0,470.0,452.04998779296875,469.3500061035156,433.0173034667969,16036
2017-12-21,470.0,475.29998779296875,462.29998779296875,463.8999938964844,427.9891357421875,7269
2017-12-22,456.29998779296875,474.6000061035156,456.25,463.79998779296875,427.8968505859375,6293
2017-12-26,462.5,469.70001220703125,458.0,466.54998779296875,430.4339599609375,7267
2017-12-27,470.0,473.79998779296875,456.0,457.3999938964844,421.9923095703125,16876
2017-12-28,461.95001220703125,464.79998779296875,445.1000061035156,451.29998779296875,416.36444091796875,16913
2017-12-29,448.1499938964844,456.8999938964844,448.0,449.8999938964844,415.0728759765625,6794
2018-01-01,456.5,460.0,445.1000061035156,447.79998779296875,413.1353759765625,14187
2018-01-02,453.45001220703125,469.0,446.0,455.3500061035156,420.1009826660156,46487
2018-01-03,459.0,459.0,444.3999938964844,453.3500061035156,418.255859375,8943
2018-01-04,460.1499938964844,479.8999938964844,455.0,469.04998779296875,432.74041748046875,44503
2018-01-05,476.04998779296875,476.04998779296875,464.0,467.29998779296875,431.1259460449219,25262
2018-01-08,465.20001220703125,472.54998779296875,465.20001220703125,469.6499938964844,433.2940368652344,15532
2018-01-09,469.5,474.0,466.0,469.45001220703125,433.1095275878906,13410
2018-01-10,467.0,472.0,458.8500061035156,463.45001220703125,427.5740051269531,13473
2018-01-11,470.3500061035156,474.8500061035156,462.0,463.95001220703125,428.0353088378906,11470
2018-01-12,462.5,464.8500061035156,451.8500061035156,453.29998779296875,418.20965576171875,19833
2018-01-15,463.29998779296875,469.0,455.0,455.8500061035156,420.56231689453125,9196
2018-01-16,455.8500061035156,464.0,451.1499938964844,453.25,418.1635437011719,14410
2018-01-17,447.0,450.95001220703125,444.45001220703125,447.1499938964844,412.5357360839844,9446
2018-01-18,455.0,456.8999938964844,438.0,440.25,406.169921875,13637
2018-01-19,445.0,449.54998779296875,440.0,443.3500061035156,409.030029296875,205324
2018-01-22,441.0,459.0,441.0,452.1499938964844,417.1487121582031,7591
2018-01-23,452.1499938964844,459.8500061035156,450.5,456.8500061035156,421.48486328125,8956
2018-01-24,468.0,468.0,448.6499938964844,450.54998779296875,415.6725769042969,7451
2018-01-25,456.0,462.0,447.20001220703125,451.8999938964844,416.91802978515625,15811
2018-01-29,440.0,443.29998779296875,434.0,435.6000061035156,401.8798522949219,19759
2018-01-30,430.0,437.95001220703125,429.0,430.1499938964844,396.8517150878906,17146
2018-01-31,430.95001220703125,444.8999938964844,422.1000061035156,436.79998779296875,402.98699951171875,26938
2018-02-01,439.0,458.8999938964844,434.0,437.29998779296875,403.44830322265625,22737
2018-02-02,439.0,439.0,415.0,417.6499938964844,385.3193664550781,15804
2018-02-05,405.0,418.8500061035156,405.0,413.79998779296875,381.7674560546875,10629
2018-02-06,409.0,409.0,390.0,400.95001220703125,369.9122009277344,25277
2018-02-07,406.95001220703125,411.95001220703125,379.0,391.6499938964844,361.33209228515625,48487
2018-02-08,397.45001220703125,400.0,390.0,395.20001220703125,364.6072998046875,15134
2018-02-09,395.20001220703125,401.95001220703125,379.5,382.8999938964844,353.2594299316406,390677
2018-02-12,386.3500061035156,400.04998779296875,386.3500061035156,394.1499938964844,363.6385803222656,36070
2018-02-14,400.04998779296875,401.04998779296875,391.0,393.3999938964844,362.946533203125,9037
2018-02-15,391.25,401.0,391.25,398.20001220703125,367.3750305175781,11047
2018-02-16,402.8999938964844,408.0,391.04998779296875,395.6000061035156,364.9762878417969,8435
2018-02-19,395.0,399.0,380.0,391.79998779296875,361.470458984375,16304
2018-02-20,392.0,395.0,387.79998779296875,391.04998779296875,360.77850341796875,2554
2018-02-21,392.0,398.0,381.25,392.0,361.6549377441406,9892
2018-02-22,386.45001220703125,393.95001220703125,386.0,387.29998779296875,357.3187255859375,4809
2018-02-23,393.0,399.8999938964844,388.1000061035156,395.8500061035156,365.20697021484375,4936
2018-02-26,399.79998779296875,454.0,393.1499938964844,416.3999938964844,384.1661071777344,168857
2018-02-27,417.79998779296875,417.79998779296875,403.20001220703125,406.6499938964844,375.1708984375,16010
2018-02-28,403.95001220703125,405.54998779296875,394.5,400.1499938964844,369.17401123046875,10907
2018-03-01,396.79998779296875,408.29998779296875,396.0,398.3999938964844,367.5595397949219,10698
2018-03-05,396.1499938964844,399.0,388.6000061035156,390.04998779296875,359.8559265136719,15175
2018-03-06,395.8500061035156,395.8500061035156,380.04998779296875,382.95001220703125,353.3055114746094,6879
2018-03-07,385.0,388.0,375.1499938964844,377.6499938964844,348.4157409667969,9636
2018-03-08,383.25,387.0,374.5,384.25,354.5049133300781,9752
2018-03-09,384.79998779296875,390.0,381.0,385.20001220703125,355.38140869140625,5839
2018-03-12,386.0,388.75,372.3999938964844,376.04998779296875,346.9396667480469,10504
2018-03-13,378.29998779296875,387.70001220703125,372.0,382.04998779296875,352.47515869140625,99528
2018-03-14,381.0,387.29998779296875,372.1000061035156,375.04998779296875,346.01708984375,25710
2018-03-15,375.04998779296875,385.0,375.04998779296875,380.45001220703125,350.9990539550781,107028
2018-03-16,385.3500061035156,388.1000061035156,371.0,377.1499938964844,347.9544677734375,21993
2018-03-19,382.0,384.0,370.0,372.75,343.8951416015625,10253
2018-03-20,378.20001220703125,378.20001220703125,369.0,372.5,343.6644592285156,32038
2018-03-21,374.95001220703125,395.8999938964844,374.95001220703125,377.0,347.8161315917969,8810
2018-03-22,382.0,382.5,377.04998779296875,380.25,350.8145751953125,7469
2018-03-23,369.04998779296875,373.79998779296875,366.04998779296875,368.6000061035156,340.0663757324219,9108
2018-03-26,376.0,385.0,360.04998779296875,366.6000061035156,338.22119140625,21112
2018-03-27,366.6000061035156,384.0,366.04998779296875,379.1000061035156,349.7535400390625,307709
2018-03-28,379.04998779296875,399.6000061035156,375.0,381.25,351.73712158203125,39441
2018-04-02,385.0,391.0,381.25,387.54998779296875,357.54937744140625,4497
2018-04-03,380.0,424.6000061035156,380.0,412.5,380.5680236816406,48332
2018-04-04,415.45001220703125,420.8500061035156,396.20001220703125,398.25,367.4211120605469,23448
2018-04-05,400.0,418.8999938964844,400.0,405.6000061035156,374.2022399902344,13977
2018-04-06,409.70001220703125,418.0,402.04998779296875,404.8999938964844,373.55633544921875,8616
2018-04-09,400.25,410.95001220703125,400.0,402.95001220703125,371.7573547363281,6119
2018-04-10,404.95001220703125,405.0,394.0,395.0,364.4227600097656,106993
2018-04-11,404.54998779296875,406.0,395.0,398.20001220703125,367.3750305175781,12423
2018-04-12,402.8999938964844,402.8999938964844,385.04998779296875,390.6000061035156,360.3633117675781,12639
2018-04-13,385.1499938964844,393.95001220703125,385.1499938964844,389.8500061035156,359.67144775390625,8285
2018-04-16,391.8999938964844,398.45001220703125,385.54998779296875,395.3999938964844,364.791748046875,8035
2018-04-17,397.79998779296875,422.0,397.79998779296875,403.20001220703125,371.98797607421875,114254
2018-04-18,405.0,416.0,405.0,407.54998779296875,376.0011901855469,19792
2018-04-19,412.1499938964844,417.45001220703125,400.20001220703125,403.5,372.26470947265625,46511
2018-04-20,420.0,420.0,405.1499938964844,407.6000061035156,376.04742431640625,12983
2018-04-23,412.79998779296875,413.0,406.54998779296875,408.04998779296875,376.4624938964844,6783
2018-04-24,410.0,411.95001220703125,384.5,402.95001220703125,371.7573547363281,22071
2018-04-25,404.0,415.0,396.3999938964844,399.75,368.8050231933594,54848
2018-04-26,402.3500061035156,410.0,393.0,405.5,374.1098937988281,13164
2018-04-27,409.95001220703125,415.0,397.0,406.70001220703125,375.217041015625,25870
2018-04-30,409.8500061035156,409.8500061035156,401.0,404.54998779296875,373.2334289550781,6400
2018-05-02,405.8999938964844,410.95001220703125,394.0,396.20001220703125,365.5298156738281,12804
2018-05-03,399.6000061035156,409.0,393.0,397.75,366.9598083496094,4513
2018-05-04,399.04998779296875,399.8500061035156,392.04998779296875,396.29998779296875,365.6220703125,6711
2018-05-07,398.1499938964844,399.8999938964844,396.3999938964844,397.79998779296875,367.0059814453125,207206
2018-05-08,400.0,400.0,392.29998779296875,399.29998779296875,368.38995361328125,15055
2018-05-09,399.95001220703125,399.95001220703125,388.0,389.6499938964844,359.48681640625,15118
2018-05-10,397.79998779296875,400.0,390.20001220703125,393.25,362.8082275390625,62388
2018-05-11,395.0,434.3999938964844,394.8500061035156,427.5,394.4068908691406,678547
2018-05-14,430.0,464.70001220703125,429.20001220703125,445.1499938964844,410.6905822753906,592358
2018-05-15,445.1499938964844,451.95001220703125,438.0,439.95001220703125,405.8931884765625,289931
2018-05-16,443.0,443.0,426.25,440.29998779296875,406.21600341796875,71611
2018-05-17,446.0,446.0,437.8500061035156,441.45001220703125,407.27703857421875,14112
2018-05-18,432.54998779296875,441.0,429.1000061035156,434.75,401.09564208984375,37927
2018-05-21,433.6499938964844,435.0,419.0,428.75,395.56011962890625,17808
2018-05-22,428.1499938964844,428.1499938964844,418.3999938964844,420.0,387.4875183105469,107298
2018-05-23,420.25,430.3999938964844,401.8999938964844,410.54998779296875,378.7689514160156,25479
2018-05-24,412.3999938964844,444.79998779296875,405.75,409.5,377.80029296875,11540
2018-05-25,417.0,423.45001220703125,408.0,415.3500061035156,383.19744873046875,4787
2018-05-28,419.95001220703125,431.0,416.0,423.95001220703125,391.13165283203125,13959
2018-05-29,423.95001220703125,424.0,407.0,414.75,382.6439208984375,43789
2018-05-30,413.04998779296875,420.0,413.0,419.75,387.2568054199219,4951
2018-05-31,413.0,441.8500061035156,413.0,432.1499938964844,398.6968994140625,32640
2018-06-01,435.0,440.0,418.3999938964844,424.5,391.6390686035156,25345
2018-06-04,425.1499938964844,425.1499938964844,412.0,413.54998779296875,381.5367736816406,5744
2018-06-05,413.25,413.25,398.0,398.54998779296875,367.69793701171875,6072
