Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,1754.0,1768.8499755859375,1680.0,1686.75,1462.372314453125,9038
2015-02-20,1691.949951171875,1708.0,1661.0,1671.0,1448.717529296875,6714
2015-02-23,1677.0,1698.800048828125,1647.4000244140625,1651.4000244140625,1431.7247314453125,3746
2015-02-24,1657.0,1693.800048828125,1640.0,1649.0999755859375,1429.7305908203125,2737
2015-02-25,1645.050048828125,1665.0,1599.3499755859375,1613.6500244140625,1398.996337890625,5338
2015-02-26,1619.0,1629.800048828125,1560.0,1570.75,1361.8031005859375,3377
2015-02-27,1575.0,1596.0,1570.0,1575.800048828125,1366.18115234375,4135
2015-03-02,1580.0,1609.4000244140625,1543.0999755859375,1565.300048828125,1357.078125,3821
2015-03-03,1570.0,1595.0,1518.0,1564.5999755859375,1356.470947265625,6823
2015-03-04,1559.0,1594.8499755859375,1486.0,1514.050048828125,1312.6455078125,13411
2015-03-05,1519.0,1550.0,1510.0,1532.699951171875,1328.814453125,5286
2015-03-09,1528.0,1550.0,1521.1500244140625,1532.6500244140625,1328.771240234375,3437
2015-03-10,1538.0,1575.0,1525.0,1534.0,1329.941650390625,3281
2015-03-11,1520.0,1744.0,1519.949951171875,1547.699951171875,1341.8192138671875,8305
2015-03-12,1553.0,1561.0,1521.0,1542.550048828125,1337.354248046875,2163
2015-03-13,1548.0,1548.0,1495.0,1501.25,1301.5482177734375,6443
2015-03-16,1539.949951171875,1540.0,1438.25,1442.449951171875,1250.5699462890625,7920
2015-03-17,1490.0,1490.0,1460.0,1474.949951171875,1278.7467041015625,6127
2015-03-18,1461.550048828125,1539.0,1325.0,1505.5,1305.23291015625,41472
2015-03-19,1523.300048828125,1528.949951171875,1495.3499755859375,1510.050048828125,1309.1773681640625,2446
2015-03-20,1527.9000244140625,1528.0,1471.0,1472.5999755859375,1276.7093505859375,2361
2015-03-23,1487.4000244140625,1499.0,1413.0,1472.1500244140625,1276.319091796875,21791
2015-03-24,1457.449951171875,1490.0,1450.0,1478.0999755859375,1281.4776611328125,4297
2015-03-25,1490.0,1490.0,1450.0,1453.550048828125,1260.193359375,1762
2015-03-26,1459.9000244140625,1474.949951171875,1440.050048828125,1449.5999755859375,1256.76904296875,1826
2015-03-27,1444.0,1475.0,1424.0,1441.199951171875,1249.486083984375,3014
2015-03-30,1470.0,1487.0,1445.050048828125,1459.0,1264.91845703125,3172
2015-03-31,1451.050048828125,1545.0,1320.0,1529.8499755859375,1326.3436279296875,38010
2015-04-01,1515.1500244140625,1558.9000244140625,1515.0,1527.199951171875,1324.046142578125,5057
2015-04-06,1527.199951171875,1564.0,1527.199951171875,1541.550048828125,1336.487548828125,25739
2015-04-07,1556.75,1561.0,1522.199951171875,1547.3499755859375,1341.515869140625,3440
2015-04-08,1562.800048828125,1765.0,1525.0,1734.449951171875,1503.72705078125,36733
2015-04-09,1740.0,1956.0,1740.0,1911.550048828125,1657.2685546875,83622
2015-04-10,1890.0,2047.449951171875,1890.0,2026.449951171875,1756.8839111328125,49115
2015-04-13,2034.0,2060.0,1952.25,2011.3499755859375,1743.7928466796875,18999
2015-04-15,1991.0,2020.0,1879.949951171875,1913.550048828125,1659.0023193359375,7787
2015-04-16,1940.0,1987.050048828125,1884.0,1912.8499755859375,1658.3955078125,7333
2015-04-17,1872.0,2010.050048828125,1779.0,1997.5,1731.7850341796875,24535
2015-04-20,2010.0,2033.0,1935.0,1996.949951171875,1731.3082275390625,18259
2015-04-21,1966.0,2045.0,1966.0,2031.0,1760.828857421875,11893
2015-04-22,2032.5,2087.35009765625,1985.0,2000.3499755859375,1734.2559814453125,9009
2015-04-23,1985.199951171875,2024.0,1981.5999755859375,2001.4000244140625,1735.1663818359375,4757
2015-04-24,2019.0,2019.0,1850.0999755859375,1901.800048828125,1648.815673828125,3680
2015-04-27,1906.0,1910.0,1697.5,1776.699951171875,1540.356689453125,12892
2015-04-28,1730.949951171875,1782.199951171875,1707.25,1759.199951171875,1525.1846923828125,3935
2015-04-29,1762.0,1899.0,1731.050048828125,1821.449951171875,1579.1539306640625,8144
2015-04-30,1780.0,1855.0,1780.0,1836.25,1591.9852294921875,2565
2015-05-04,1835.0,1908.550048828125,1831.0,1843.949951171875,1598.6610107421875,3518
2015-05-05,1834.050048828125,1876.25,1815.5999755859375,1839.75,1595.0196533203125,1417
2015-05-06,1827.800048828125,1841.0999755859375,1760.0,1770.8499755859375,1535.28466796875,3122
2015-05-07,1755.0,1779.0,1693.5999755859375,1722.800048828125,1493.626708984375,5389
2015-05-08,1721.800048828125,1756.0,1700.0,1709.9000244140625,1482.4427490234375,3259
2015-05-11,1728.050048828125,1796.0,1722.0999755859375,1764.75,1529.99658203125,4856
2015-05-12,1747.8499755859375,1755.0,1698.3499755859375,1704.4000244140625,1477.6744384765625,4230
2015-05-13,1725.5,1755.0,1708.0,1744.6500244140625,1512.5701904296875,5306
2015-05-14,1726.949951171875,1760.0,1726.949951171875,1750.5999755859375,1517.7286376953125,3014
2015-05-15,1754.050048828125,1818.699951171875,1754.050048828125,1782.0,1544.9517822265625,4008
2015-05-18,1790.050048828125,1863.9000244140625,1779.949951171875,1819.0999755859375,1577.116455078125,5752
2015-05-19,1819.0999755859375,1892.300048828125,1819.0999755859375,1851.699951171875,1605.3798828125,4807
2015-05-20,1859.3499755859375,1890.050048828125,1828.0,1840.800048828125,1595.9300537109375,2585
2015-05-21,1811.0,1851.0,1794.0,1804.0999755859375,1564.1119384765625,6695
2015-05-22,1834.0,1851.0,1795.0,1839.5999755859375,1594.8896484375,2992
2015-05-25,1901.0,1962.0,1864.050048828125,1876.3499755859375,1626.7509765625,15686
2015-05-26,1924.0,1924.0,1852.0,1860.5,1613.0093994140625,5675
2015-05-27,1861.199951171875,1866.0,1750.0,1830.3499755859375,1586.8699951171875,4551
2015-05-28,1851.550048828125,1851.550048828125,1790.0,1796.699951171875,1557.6961669921875,2709
2015-05-29,1852.0,1852.0,1779.949951171875,1809.4000244140625,1568.7071533203125,2251
2015-06-01,1859.949951171875,1859.949951171875,1761.0999755859375,1797.800048828125,1558.6497802734375,2751
2015-06-02,1800.0,1844.9000244140625,1760.0,1785.0999755859375,1547.63916015625,1703
2015-06-03,1818.0,1820.0,1671.0,1720.050048828125,1491.2425537109375,7490
2015-06-04,1732.949951171875,1769.949951171875,1690.5,1707.4000244140625,1480.2752685546875,5251
2015-06-05,1708.0,1725.0,1671.199951171875,1692.75,1467.5740966796875,2166
2015-06-08,1704.6500244140625,1720.949951171875,1642.050048828125,1647.8499755859375,1428.6468505859375,1737
2015-06-09,1630.25,1735.0,1600.199951171875,1661.0,1440.0474853515625,14877
2015-06-10,1661.0,1700.0,1611.0,1665.0,1443.5155029296875,3857
2015-06-11,1692.949951171875,1695.0,1665.0,1678.4000244140625,1455.1329345703125,5592
2015-06-12,1698.9000244140625,1750.0,1620.6500244140625,1709.699951171875,1482.2694091796875,6038
2015-06-15,1680.0999755859375,2000.0,1680.0999755859375,1955.449951171875,1695.3287353515625,40354
2015-06-16,1934.0,1995.0,1857.0,1980.3499755859375,1716.9163818359375,28809
2015-06-17,1990.0,2025.0,1965.0,1980.1500244140625,1716.7430419921875,10965
2015-06-18,1988.9000244140625,1998.0,1942.0,1946.5,1687.5692138671875,3466
2015-06-19,1927.949951171875,1944.699951171875,1870.1500244140625,1879.6500244140625,1629.612060546875,4090
2015-06-22,1879.6500244140625,2134.5,1879.6500244140625,2111.199951171875,1830.3602294921875,54826
2015-06-23,2124.800048828125,2350.0,2085.0,2214.89990234375,1920.265625,66165
2015-06-24,2217.300048828125,2282.0,2170.0,2185.39990234375,1894.6900634765625,10836
2015-06-25,2153.85009765625,2424.0,2151.75,2340.89990234375,2029.5048828125,31108
2015-06-26,2350.0,2414.949951171875,2280.64990234375,2297.050048828125,1991.488037109375,18622
2015-06-29,2171.10009765625,2250.0,2125.0,2201.550048828125,1908.691650390625,7316
2015-06-30,2210.0,2300.0,2210.0,2268.10009765625,1966.388916015625,7537
2015-07-01,2284.949951171875,2350.0,2266.75,2311.0,2003.5821533203125,22023
2015-07-02,2348.60009765625,2348.60009765625,2256.050048828125,2277.050048828125,1974.1483154296875,11084
2015-07-03,2295.89990234375,2315.10009765625,2241.0,2253.64990234375,1953.8612060546875,6539
2015-07-06,2250.0,2294.0,2225.0,2267.449951171875,1965.8251953125,5792
2015-07-07,2272.449951171875,2367.0,2269.949951171875,2292.050048828125,1987.153076171875,8180
2015-07-08,2292.0,2338.0,2220.10009765625,2285.85009765625,1981.7777099609375,31816
2015-07-09,2325.0,2325.0,2235.0,2255.14990234375,1955.16162109375,5418
2015-07-10,2270.14990234375,2285.85009765625,2201.0,2216.0,1921.21923828125,2627
2015-07-13,2260.0,2260.0,2160.050048828125,2214.300048828125,1919.745849609375,6885
2015-07-14,2214.300048828125,2270.0,2134.5,2181.60009765625,1891.3956298828125,6540
2015-07-15,2200.050048828125,2230.0,2135.35009765625,2152.550048828125,1866.2098388671875,7700
2015-07-16,2153.050048828125,2350.0,2140.60009765625,2289.449951171875,1984.8985595703125,21453
2015-07-17,2317.949951171875,2325.0,2151.0,2251.14990234375,1951.693359375,18544
2015-07-20,2285.10009765625,2310.0,2200.25,2252.800048828125,1953.1241455078125,5518
2015-07-21,2287.949951171875,2287.949951171875,2175.0,2193.199951171875,1901.4522705078125,3320
2015-07-22,2180.0,2260.0,2177.0,2232.39990234375,1935.4376220703125,3934
2015-07-23,2259.0,2490.0,2240.0,2425.10009765625,2102.504150390625,41313
2015-07-24,2444.0,2499.89990234375,2377.25,2408.25,2087.8955078125,13859
2015-07-27,2456.0,2475.0,2392.0,2448.050048828125,2122.401611328125,5225
2015-07-28,2448.050048828125,2525.0,2448.050048828125,2492.699951171875,2161.112060546875,9882
2015-07-29,2494.0,2644.39990234375,2494.0,2623.10009765625,2274.165771484375,25943
2015-07-30,2649.0,2715.0,2628.0,2676.300048828125,2320.288818359375,11781
2015-07-31,2711.0,2737.0,2590.60009765625,2610.39990234375,2263.155029296875,12364
2015-08-03,2621.050048828125,2625.0,2559.0,2574.949951171875,2232.42041015625,6422
2015-08-04,2618.85009765625,3029.699951171875,2600.0,2994.449951171875,2596.116943359375,73959
2015-08-05,3008.0,3060.0,2892.5,2946.0,2554.1123046875,25358
2015-08-06,3009.949951171875,3036.60009765625,2861.0,2877.949951171875,2495.114013671875,16435
2015-08-07,2881.0,2944.0,2871.050048828125,2889.35009765625,2504.997802734375,5535
2015-08-10,2890.0,2990.0,2840.10009765625,2890.800048828125,2506.25537109375,12614
2015-08-11,2921.0,2921.0,2774.0,2864.60009765625,2483.54052734375,9397
2015-08-12,2892.699951171875,2893.0,2674.949951171875,2715.199951171875,2354.013671875,35830
2015-08-13,2789.0,2949.0,2750.0,2838.60009765625,2460.99853515625,29163
2015-08-14,2835.0,2990.0,2835.0,2901.39990234375,2515.445068359375,21641
2015-08-17,2910.0,3200.0,2901.0,3181.10009765625,2757.9384765625,54590
2015-08-18,3213.14990234375,3250.0,3111.0,3142.60009765625,2724.5595703125,22257
2015-08-19,3150.050048828125,3199.5,3100.0,3120.949951171875,2705.789794921875,12287
2015-08-20,3130.0,3172.949951171875,3005.14990234375,3034.0,2630.406005859375,8195
2015-08-21,3005.35009765625,3100.0,2851.0,2984.60009765625,2587.5771484375,13481
2015-08-24,2901.0,2928.0,2412.199951171875,2588.699951171875,2244.341552734375,21385
2015-08-25,2625.0,2789.0,2360.10009765625,2569.25,2227.47900390625,26902
2015-08-26,2570.0,2740.0,2510.0,2567.85009765625,2226.264892578125,27308
2015-08-27,2649.949951171875,2720.0,2480.0,2566.75,2225.3115234375,39484
2015-08-28,2594.699951171875,2649.0,2547.75,2559.5,2219.026123046875,14972
2015-08-31,2618.89990234375,2628.0,2550.0,2607.89990234375,2260.987060546875,33321
2015-09-01,2582.949951171875,2594.60009765625,2488.0,2518.800048828125,2183.739501953125,6947
2015-09-02,2574.949951171875,2598.0,2478.0,2530.449951171875,2193.839599609375,7939
2015-09-03,2562.5,2596.0,2480.0,2496.699951171875,2164.579833984375,9008
2015-09-04,2518.949951171875,2519.89990234375,2397.0,2417.550048828125,2095.95849609375,12719
2015-09-07,2385.0,2448.0,2300.0,2339.85009765625,2028.5947265625,10664
2015-09-08,2311.10009765625,2406.0,2250.0,2375.75,2059.71923828125,15588
2015-09-09,2422.949951171875,2510.0,2395.0,2492.550048828125,2160.98193359375,11205
2015-09-10,2450.0,2538.85009765625,2375.0,2465.300048828125,2166.738525390625,18947
2015-09-11,2500.0,2686.0,2480.0,2652.050048828125,2330.8720703125,29934
2015-09-14,2653.10009765625,2788.39990234375,2620.0,2740.10009765625,2408.258544921875,23188
2015-09-15,2750.0,2797.050048828125,2623.0,2644.0,2323.796630859375,17384
2015-09-16,2693.35009765625,2708.64990234375,2625.0,2676.300048828125,2352.185546875,10136
2015-09-18,2710.0,2737.0,2659.64990234375,2674.89990234375,2350.95458984375,6756
2015-09-21,2675.0,2754.0,2664.39990234375,2734.050048828125,2402.94140625,10795
2015-09-22,2755.050048828125,2800.0,2685.0,2709.0,2380.925048828125,12367
2015-09-23,2685.0,2710.0,2630.10009765625,2652.75,2331.4873046875,9844
2015-09-24,2660.199951171875,2705.0,2650.0,2660.300048828125,2338.122802734375,6423
2015-09-28,2714.0,2714.0,2560.0,2579.25,2266.888427734375,6645
2015-09-29,2579.25,2590.0,2521.0,2551.699951171875,2242.675048828125,7316
2015-09-30,2601.0,2620.0,2571.050048828125,2588.85009765625,2275.326171875,5381
2015-10-01,2632.0,2632.0,2505.199951171875,2578.800048828125,2266.4931640625,6350
2015-10-05,2595.050048828125,2615.0,2560.14990234375,2578.199951171875,2265.965576171875,9914
2015-10-06,2585.050048828125,2670.0,2585.0,2617.550048828125,2300.550537109375,12501
2015-10-07,2628.949951171875,2680.050048828125,2600.10009765625,2652.0,2330.827880859375,13110
2015-10-08,2690.0,2690.0,2580.0,2618.050048828125,2300.989501953125,9622
2015-10-09,2648.949951171875,2790.0,2610.0,2766.35009765625,2431.32958984375,21762
2015-10-12,2800.0,2944.949951171875,2799.0,2903.199951171875,2551.606201171875,36376
2015-10-13,2925.0,2949.0,2861.300048828125,2878.39990234375,2529.809814453125,11501
2015-10-14,2894.25,3100.0,2873.89990234375,3002.800048828125,2639.14453125,47722
2015-10-15,3038.949951171875,3148.0,3011.0,3076.60009765625,2704.0068359375,27920
2015-10-16,3100.0,3125.0,3035.050048828125,3049.0,2679.7490234375,15473
2015-10-19,3084.39990234375,3099.949951171875,2990.10009765625,3005.449951171875,2641.4736328125,8673
2015-10-20,3033.0,3062.449951171875,2950.0,2994.199951171875,2631.585693359375,12859
2015-10-21,2992.949951171875,3020.949951171875,2930.800048828125,2945.60009765625,2588.87158203125,9089
2015-10-23,2973.949951171875,2985.0,2909.050048828125,2921.0,2567.2509765625,6497
2015-10-26,2952.64990234375,3098.0,2945.0,3028.0,2661.292724609375,21834
2015-10-27,3060.0,3060.0,2961.0,2989.39990234375,2627.366943359375,9573
2015-10-28,3015.0,3079.0,2901.0,2988.5,2626.576171875,11979
2015-10-29,3029.0,3049.0,2940.0,2962.89990234375,2604.07666015625,9178
2015-10-30,2989.300048828125,2989.35009765625,2816.25,2927.35009765625,2572.83154296875,13065
2015-11-02,2930.75,2930.75,2852.0,2884.050048828125,2534.77587890625,5397
2015-11-03,2908.64990234375,2912.14990234375,2799.0,2828.949951171875,2486.3486328125,8724
2015-11-04,2879.60009765625,2886.0,2800.0,2805.5,2465.73828125,8791
2015-11-05,2794.75,2844.89990234375,2769.800048828125,2783.14990234375,2446.09521484375,5645
2015-11-06,2760.050048828125,2825.0,2754.949951171875,2798.89990234375,2459.937744140625,6685
2015-11-09,2800.0,2873.0,2709.949951171875,2724.35009765625,2394.416259765625,22692
2015-11-10,2726.050048828125,2789.85009765625,2697.0,2705.14990234375,2377.541748046875,6511
2015-11-13,2766.0,2819.800048828125,2728.64990234375,2745.64990234375,2413.136474609375,15253
2015-11-16,2711.0,2789.0,2681.0,2699.25,2372.356201171875,8027
2015-11-17,2737.949951171875,2752.0,2685.0,2740.199951171875,2408.3466796875,11094
2015-11-18,2740.0,2784.199951171875,2701.10009765625,2712.39990234375,2383.9130859375,10771
2015-11-19,2747.0,2760.0,2720.050048828125,2726.14990234375,2395.998046875,7875
2015-11-20,2731.35009765625,2754.949951171875,2730.300048828125,2747.60009765625,2414.850341796875,5613
2015-11-23,2740.0,2810.0,2730.0,2760.949951171875,2426.583740234375,6314
2015-11-24,2772.64990234375,2825.0,2749.60009765625,2807.050048828125,2467.100830078125,14171
2015-11-26,2807.10009765625,2919.949951171875,2807.10009765625,2897.10009765625,2546.24560546875,18442
2015-11-27,2900.0,2979.949951171875,2884.5,2942.35009765625,2586.01513671875,11345
2015-11-30,2999.0,2999.0,2898.0,2900.0,2548.793701171875,6558
2015-12-01,2926.0,2930.0,2815.699951171875,2877.699951171875,2529.194580078125,6153
2015-12-02,2875.14990234375,2925.949951171875,2845.0,2860.0,2513.63818359375,3478
2015-12-03,2862.050048828125,2898.0,2815.050048828125,2824.800048828125,2482.70068359375,6388
2015-12-04,2822.10009765625,2861.75,2786.699951171875,2827.64990234375,2485.2060546875,6281
2015-12-07,2882.949951171875,2882.949951171875,2810.10009765625,2845.64990234375,2501.025634765625,3914
2015-12-08,2842.949951171875,2862.050048828125,2731.800048828125,2761.14990234375,2426.75927734375,4846
2015-12-09,2785.89990234375,2785.89990234375,2701.050048828125,2721.800048828125,2392.175048828125,4391
2015-12-10,2780.0,2780.0,2700.0,2733.85009765625,2402.765625,5933
2015-12-11,2734.800048828125,2790.5,2718.0,2727.949951171875,2397.580078125,5900
2015-12-14,2720.0,2745.0,2672.0,2690.550048828125,2364.709716796875,5484
2015-12-15,2690.0,2730.89990234375,2655.050048828125,2720.10009765625,2390.680908203125,3202
2015-12-16,2750.050048828125,2824.699951171875,2730.0,2797.800048828125,2458.970947265625,8443
2015-12-17,2864.0,2872.0,2788.949951171875,2863.199951171875,2516.4501953125,8358
2015-12-18,2827.449951171875,2875.0,2810.0,2837.85009765625,2494.170654296875,5096
2015-12-21,2871.0,2871.0,2810.0,2814.64990234375,2473.7802734375,1751
2015-12-22,2810.0,2849.0,2780.050048828125,2789.14990234375,2451.367919921875,3365
2015-12-23,2843.800048828125,2843.800048828125,2780.14990234375,2796.949951171875,2458.223388671875,3671
2015-12-24,2844.0,2844.64990234375,2780.050048828125,2787.89990234375,2450.269775390625,2135
2015-12-28,2831.89990234375,2831.89990234375,2770.0,2785.85009765625,2448.468017578125,3761
2015-12-29,2828.800048828125,2828.800048828125,2780.0,2798.64990234375,2459.718017578125,7536
2015-12-30,2828.0,2828.0,2781.300048828125,2798.89990234375,2459.937744140625,2451
2015-12-31,2771.0,2816.60009765625,2771.0,2796.550048828125,2457.87255859375,3134
2016-01-01,2806.75,2960.0,2781.050048828125,2880.050048828125,2531.26025390625,18032
2016-01-04,2880.0,2898.5,2822.0,2827.89990234375,2485.42529296875,3346
2016-01-05,2815.0,2831.949951171875,2805.0,2814.800048828125,2473.912353515625,2595
2016-01-06,2817.0,2845.0,2775.199951171875,2784.25,2447.061767578125,3576
2016-01-07,2769.050048828125,2772.050048828125,2726.0,2743.949951171875,2411.642333984375,5021
2016-01-08,2633.0,2769.949951171875,2633.0,2736.75,2405.314208984375,3287
2016-01-11,2789.0,2789.0,2701.0,2731.10009765625,2400.3486328125,2914
2016-01-12,2774.0,2774.0,2672.10009765625,2688.60009765625,2362.99609375,3471
2016-01-13,2740.0,2740.0,2580.0,2630.550048828125,2311.975830078125,4775
2016-01-14,2630.0,2639.89990234375,2525.050048828125,2565.800048828125,2255.0673828125,3238
2016-01-15,2541.300048828125,2625.550048828125,2452.050048828125,2481.89990234375,2181.328125,4213
2016-01-18,2400.050048828125,2500.0,2281.0,2478.0,2177.900634765625,14234
2016-01-19,2528.75,2528.800048828125,2388.0,2462.60009765625,2164.36572265625,6813
2016-01-20,2465.0,2465.0,2355.0,2368.64990234375,2081.793212890625,4781
2016-01-21,2375.0,2424.39990234375,2351.0,2408.300048828125,2116.641357421875,5695
2016-01-22,2411.300048828125,2600.0,2411.300048828125,2535.75,2228.65673828125,7749
2016-01-25,2625.949951171875,2626.0,2520.0,2554.10009765625,2244.784423828125,2756
2016-01-27,2625.0,2625.0,2504.0,2532.050048828125,2225.404541015625,2016
2016-01-28,2500.0,2624.85009765625,2500.0,2563.199951171875,2252.782470703125,6356
2016-01-29,2560.0,2593.85009765625,2531.64990234375,2553.85009765625,2244.564697265625,2715
2016-02-01,2580.0,2590.0,2461.050048828125,2494.75,2192.621826171875,4856
2016-02-02,2490.0,2524.64990234375,2475.0,2486.800048828125,2185.634765625,1335
2016-02-03,2475.300048828125,2560.0,2451.10009765625,2472.300048828125,2172.890869140625,6515
2016-02-04,2519.0,2540.0,2307.300048828125,2490.75,2189.1064453125,8074
2016-02-05,2420.10009765625,2642.0,2420.10009765625,2603.39990234375,2288.113525390625,6420
2016-02-08,2650.0,2689.949951171875,2515.64990234375,2532.199951171875,2225.5361328125,13434
2016-02-09,2540.0,2540.050048828125,2456.0,2483.699951171875,2182.91015625,7229
2016-02-10,2536.0,2536.0,2417.449951171875,2426.89990234375,2132.9892578125,11195
2016-02-11,2426.0,2426.0,2260.0,2299.5,2021.017822265625,6482
2016-02-12,2300.0,2313.60009765625,2174.10009765625,2230.449951171875,1960.3302001953125,8193
2016-02-15,2315.0,2331.0,2259.949951171875,2322.14990234375,2040.9246826171875,5550
2016-02-16,2346.0,2389.699951171875,2263.75,2282.5,2032.3326416015625,3015
2016-02-17,2282.050048828125,2282.050048828125,2220.0,2233.300048828125,1988.5250244140625,3125
2016-02-18,2267.949951171875,2289.550048828125,2231.050048828125,2247.0,2000.7235107421875,2412
2016-02-19,2290.0,2290.0,2201.0,2211.800048828125,1969.38134765625,4100
2016-02-22,2240.0,2298.0,2240.0,2273.449951171875,2024.274169921875,4071
2016-02-23,2251.35009765625,2281.449951171875,2039.949951171875,2100.39990234375,1870.1910400390625,13816
2016-02-24,2120.0,2120.0,1985.0,2016.3499755859375,1795.35302734375,24392
2016-02-25,1985.0,2129.050048828125,1985.0,2082.800048828125,1854.52001953125,6473
2016-02-26,2100.0,2149.89990234375,2050.0,2061.449951171875,1835.51025390625,4176
2016-02-29,2097.949951171875,2097.949951171875,1946.0,1985.1500244140625,1767.5728759765625,8197
2016-03-01,2020.0,2060.0,1990.199951171875,2049.050048828125,1824.468994140625,3269
2016-03-02,2115.0,2210.0,2114.199951171875,2187.800048828125,1948.011962890625,14423
2016-03-03,2211.14990234375,2291.949951171875,2190.0,2198.14990234375,1957.227294921875,6637
2016-03-04,2241.0,2249.0,2171.14990234375,2239.449951171875,1994.000732421875,6353
2016-03-08,2250.050048828125,2311.0,2240.0,2249.10009765625,2002.5933837890625,8569
2016-03-09,2244.64990234375,2269.949951171875,2220.0,2250.85009765625,2004.1514892578125,3974
2016-03-10,2260.0,2296.0,2239.0,2243.550048828125,1997.651611328125,2574
2016-03-11,2289.85009765625,2300.0,2240.0,2290.300048828125,2039.2774658203125,5962
2016-03-14,2295.0,2390.0,2295.0,2361.199951171875,2102.40625,8905
2016-03-15,2366.0,2366.0,2325.0,2349.050048828125,2091.588623046875,2205
2016-03-16,2329.0,2420.0,2329.0,2411.10009765625,2146.83740234375,4230
2016-03-17,2420.0,2448.800048828125,2341.0,2355.89990234375,2097.687744140625,3361
2016-03-18,2354.89990234375,2400.10009765625,2326.0,2352.199951171875,2121.406982421875,3098
2016-03-21,2389.949951171875,2460.0,2354.39990234375,2430.300048828125,2191.84423828125,5435
2016-03-22,2430.35009765625,2448.75,2350.0,2365.39990234375,2133.311767578125,3477
2016-03-23,2373.75,2415.0,2351.0,2375.14990234375,2142.10546875,3282
2016-03-28,2414.0,2414.0,2300.0,2308.5,2081.99462890625,2404
2016-03-29,2300.10009765625,2350.0,2291.0,2300.949951171875,2075.185546875,4933
2016-03-30,2310.050048828125,2340.0,2292.0,2310.800048828125,2084.0693359375,2620
2016-03-31,2309.0,2323.699951171875,2290.0,2310.25,2083.5732421875,3241
2016-04-01,2303.14990234375,2334.0,2287.10009765625,2328.14990234375,2099.717041015625,1471
2016-04-04,2370.0,2370.0,2313.10009765625,2337.60009765625,2108.23974609375,2926
2016-04-05,2368.949951171875,2390.0,2335.35009765625,2382.64990234375,2148.869384765625,7668
2016-04-06,2399.0,2424.89990234375,2380.0,2417.10009765625,2179.939453125,3644
2016-04-07,2417.10009765625,2447.75,2415.0,2420.89990234375,2183.365966796875,3041
2016-04-08,2418.0,2554.5,2410.0,2496.60009765625,2251.63916015625,5821
2016-04-11,2570.0,2570.0,2465.050048828125,2477.050048828125,2234.00732421875,2346
2016-04-12,2500.0,2505.0,2477.0,2492.14990234375,2247.625244140625,1956
