Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,33.099998474121094,33.599998474121094,32.54999923706055,32.75,19.092819213867188,151553
2015-02-26,32.54999923706055,33.599998474121094,32.54999923706055,32.95000076293945,19.20941734313965,155477
2015-02-27,33.25,33.400001525878906,32.79999923706055,33.20000076293945,19.355165481567383,174607
2015-03-02,33.5,33.5,32.45000076293945,32.650001525878906,19.034523010253906,243475
2015-03-03,32.349998474121094,32.849998474121094,31.850000381469727,32.20000076293945,18.77217674255371,399491
2015-03-04,33.25,34.20000076293945,32.349998474121094,32.5,18.94707679748535,461717
2015-03-05,32.5,33.70000076293945,32.0,33.150001525878906,19.326017379760742,303158
2015-03-09,32.5,33.400001525878906,32.04999923706055,32.5,18.94707679748535,289825
2015-03-10,32.75,32.900001525878906,32.150001525878906,32.29999923706055,18.830476760864258,204286
2015-03-11,32.45000076293945,32.45000076293945,31.649999618530273,31.75,18.50983428955078,125064
2015-03-12,31.899999618530273,32.0,31.149999618530273,31.75,18.50983428955078,278745
2015-03-13,32.099998474121094,33.25,31.450000762939453,32.04999923706055,18.68473243713379,663053
2015-03-16,32.150001525878906,32.54999923706055,31.600000381469727,31.799999237060547,18.538982391357422,283464
2015-03-17,31.950000762939453,33.29999923706055,31.5,33.04999923706055,19.267717361450195,577948
2015-03-18,33.900001525878906,34.04999923706055,32.650001525878906,32.79999923706055,19.12196922302246,959377
2015-03-19,33.0,33.45000076293945,31.899999618530273,32.099998474121094,18.713878631591797,272107
2015-03-20,31.700000762939453,32.20000076293945,31.399999618530273,31.549999237060547,18.39323616027832,279348
2015-03-23,31.700000762939453,31.899999618530273,30.5,30.649999618530273,17.86855125427246,295716
2015-03-24,30.5,30.75,29.950000762939453,30.0,17.48960304260254,223291
2015-03-25,30.0,30.399999618530273,29.25,29.399999618530273,17.139814376831055,316326
2015-03-26,29.350000381469727,29.549999237060547,28.600000381469727,28.950000762939453,16.877471923828125,244109
2015-03-27,29.049999237060547,29.350000381469727,28.399999618530273,28.649999618530273,16.702573776245117,272204
2015-03-30,29.0,30.700000762939453,28.950000762939453,30.450000762939453,17.751953125,243522
2015-03-31,30.049999237060547,30.700000762939453,29.799999237060547,30.0,17.48960304260254,270126
2015-04-01,30.0,30.899999618530273,29.649999618530273,30.600000381469727,17.839399337768555,183624
2015-04-06,30.200000762939453,31.450000762939453,30.200000762939453,31.0,18.072593688964844,249760
2015-04-07,31.100000381469727,31.5,30.5,31.049999237060547,18.101743698120117,181000
2015-04-08,31.149999618530273,31.399999618530273,30.850000381469727,30.950000762939453,18.043447494506836,140112
2015-04-09,31.100000381469727,31.799999237060547,31.0,31.25,18.218341827392578,243350
2015-04-10,31.600000381469727,31.799999237060547,30.5,30.799999237060547,17.955997467041016,229294
2015-04-13,31.0,31.149999618530273,30.700000762939453,30.850000381469727,17.98514747619629,188504
2015-04-15,31.049999237060547,31.100000381469727,30.600000381469727,30.850000381469727,17.98514747619629,217653
2015-04-16,31.049999237060547,31.700000762939453,30.649999618530273,31.25,18.218341827392578,221114
2015-04-17,31.0,31.600000381469727,30.75,31.049999237060547,18.101743698120117,147463
2015-04-20,31.299999237060547,31.299999237060547,30.0,30.299999237060547,17.664505004882812,240347
2015-04-21,30.299999237060547,30.850000381469727,29.899999618530273,30.350000381469727,17.693653106689453,151148
2015-04-22,30.450000762939453,31.200000762939453,30.200000762939453,30.649999618530273,17.86855125427246,186398
2015-04-23,31.0,31.149999618530273,30.649999618530273,30.799999237060547,17.955997467041016,148359
2015-04-24,31.049999237060547,31.100000381469727,29.850000381469727,29.950000762939453,17.460458755493164,171584
2015-04-27,30.200000762939453,30.200000762939453,29.0,29.100000381469727,16.96491813659668,245478
2015-04-28,29.200000762939453,29.399999618530273,28.850000381469727,29.200000762939453,17.023218154907227,166763
2015-04-29,29.5,30.75,29.350000381469727,29.75,17.343860626220703,351720
2015-04-30,30.850000381469727,31.0,30.200000762939453,30.450000762939453,17.751953125,891931
2015-05-04,31.149999618530273,32.45000076293945,31.100000381469727,31.5,18.364086151123047,346039
2015-05-05,31.75,31.850000381469727,31.149999618530273,31.299999237060547,18.24748992919922,162615
2015-05-06,31.399999618530273,31.5,29.799999237060547,30.299999237060547,17.664505004882812,250184
2015-05-07,30.600000381469727,30.600000381469727,29.600000381469727,29.850000381469727,17.40216064453125,149264
2015-05-08,30.200000762939453,30.5,29.899999618530273,30.100000381469727,17.54790687561035,182173
2015-05-11,30.5,30.5,30.0,30.100000381469727,17.54790687561035,168729
2015-05-12,30.25,30.25,29.450000762939453,29.5,17.19811248779297,175735
2015-05-13,29.549999237060547,29.850000381469727,29.399999618530273,29.549999237060547,17.227262496948242,140505
2015-05-14,29.549999237060547,30.299999237060547,29.200000762939453,29.950000762939453,17.460458755493164,222260
2015-05-15,29.799999237060547,30.200000762939453,29.5,29.649999618530273,17.285560607910156,171467
2015-05-18,29.700000762939453,29.850000381469727,29.5,29.649999618530273,17.285560607910156,115162
2015-05-19,29.75,30.0,29.600000381469727,29.700000762939453,17.31471061706543,117571
2015-05-20,29.799999237060547,30.25,29.700000762939453,29.850000381469727,17.40216064453125,134028
2015-05-21,29.799999237060547,31.75,29.200000762939453,31.049999237060547,18.101743698120117,951892
2015-05-22,30.75,31.600000381469727,30.350000381469727,30.75,17.926849365234375,344248
2015-05-25,31.25,31.25,30.0,30.100000381469727,17.54790687561035,141531
2015-05-26,30.149999618530273,30.75,30.049999237060547,30.200000762939453,17.606204986572266,93855
2015-05-27,30.0,30.200000762939453,29.649999618530273,29.899999618530273,17.43130874633789,160095
2015-05-28,29.950000762939453,30.5,29.799999237060547,30.350000381469727,17.693653106689453,135491
2015-05-29,30.25,31.0,30.100000381469727,30.450000762939453,17.751953125,118217
2015-06-01,30.450000762939453,30.75,30.149999618530273,30.200000762939453,17.606204986572266,63240
2015-06-02,30.649999618530273,30.950000762939453,29.75,29.850000381469727,17.40216064453125,180009
2015-06-03,30.149999618530273,30.149999618530273,28.149999618530273,28.5,16.61512565612793,208878
2015-06-04,28.649999618530273,28.899999618530273,28.0,28.399999618530273,16.556825637817383,217243
2015-06-05,28.399999618530273,28.549999237060547,28.149999618530273,28.25,16.46938133239746,132769
2015-06-08,28.5,28.5,27.100000381469727,27.299999237060547,15.915541648864746,188105
2015-06-09,27.549999237060547,27.549999237060547,26.850000381469727,27.299999237060547,15.915541648864746,101620
2015-06-10,27.5,27.850000381469727,27.100000381469727,27.549999237060547,16.061288833618164,77057
2015-06-11,27.549999237060547,27.850000381469727,26.799999237060547,26.850000381469727,15.653199195861816,181010
2015-06-12,26.899999618530273,27.0,26.399999618530273,26.600000381469727,15.507452011108398,120162
2015-06-15,26.700000762939453,26.75,26.549999237060547,26.700000762939453,15.565751075744629,74462
2015-06-16,27.100000381469727,27.100000381469727,26.5,26.700000762939453,15.565751075744629,62284
2015-06-17,27.299999237060547,27.299999237060547,25.350000381469727,25.950000762939453,15.128511428833008,351196
2015-06-18,26.5,26.75,26.149999618530273,26.399999618530273,15.390852928161621,104261
2015-06-19,26.75,27.450000762939453,26.649999618530273,27.0,15.740644454956055,165761
2015-06-22,27.600000381469727,27.649999618530273,26.899999618530273,27.450000762939453,16.002992630004883,178579
2015-06-23,27.5,28.350000381469727,27.25,27.850000381469727,16.236186981201172,131882
2015-06-24,27.75,28.549999237060547,27.399999618530273,27.549999237060547,16.061288833618164,140999
2015-06-25,28.149999618530273,28.149999618530273,27.600000381469727,27.75,16.177886962890625,72562
2015-06-26,27.299999237060547,27.850000381469727,27.149999618530273,27.350000381469727,15.94469165802002,68938
2015-06-29,27.149999618530273,27.299999237060547,26.549999237060547,27.200000762939453,15.857243537902832,118062
2015-06-30,27.25,27.899999618530273,26.899999618530273,27.5,16.032140731811523,61004
2015-07-01,27.149999618530273,28.049999237060547,27.0,27.899999618530273,16.265335083007812,88943
2015-07-02,28.850000381469727,28.850000381469727,27.75,28.200000762939453,16.440231323242188,123404
2015-07-03,28.25,28.450000762939453,27.649999618530273,27.950000762939453,16.29448699951172,63627
2015-07-06,27.799999237060547,27.799999237060547,27.0,27.450000762939453,16.002992630004883,228736
2015-07-07,27.700000762939453,29.399999618530273,27.600000381469727,28.5,16.61512565612793,282404
2015-07-08,28.450000762939453,28.450000762939453,27.700000762939453,27.950000762939453,16.29448699951172,118457
2015-07-09,28.350000381469727,28.950000762939453,27.600000381469727,28.600000381469727,16.673425674438477,135330
2015-07-10,28.950000762939453,29.899999618530273,28.5,28.950000762939453,16.877471923828125,161886
2015-07-13,29.0,29.0,28.0,28.549999237060547,16.644277572631836,136356
2015-07-14,28.950000762939453,29.200000762939453,28.399999618530273,28.549999237060547,16.644277572631836,72157
2015-07-15,28.649999618530273,29.399999618530273,28.0,28.149999618530273,16.411081314086914,181586
2015-07-16,28.450000762939453,28.75,28.299999237060547,28.399999618530273,16.556825637817383,103708
2015-07-17,28.649999618530273,28.700000762939453,28.299999237060547,28.549999237060547,16.644277572631836,112061
2015-07-20,28.899999618530273,28.950000762939453,28.399999618530273,28.700000762939453,16.731725692749023,64992
2015-07-21,28.549999237060547,29.899999618530273,28.450000762939453,28.5,16.61512565612793,245833
2015-07-22,28.649999618530273,28.649999618530273,28.299999237060547,28.450000762939453,16.585981369018555,223238
2015-07-23,28.450000762939453,28.75,28.299999237060547,28.350000381469727,16.527679443359375,172300
2015-07-24,28.549999237060547,28.850000381469727,28.299999237060547,28.700000762939453,16.731725692749023,272939
2015-07-27,28.600000381469727,28.600000381469727,27.5,27.850000381469727,16.236186981201172,165514
2015-07-28,28.049999237060547,28.299999237060547,27.25,27.75,16.177886962890625,105536
2015-07-29,28.350000381469727,29.899999618530273,27.75,29.799999237060547,17.373008728027344,612427
2015-07-30,30.399999618530273,30.649999618530273,30.0,30.350000381469727,17.693653106689453,1127455
2015-07-31,30.850000381469727,30.850000381469727,30.149999618530273,30.200000762939453,17.606204986572266,204194
2015-08-03,30.299999237060547,31.75,29.549999237060547,30.200000762939453,17.606204986572266,723556
2015-08-04,27.950000762939453,28.350000381469727,27.100000381469727,27.75,16.177886962890625,1095037
2015-08-05,28.0,28.149999618530273,27.100000381469727,27.549999237060547,16.061288833618164,475068
2015-08-06,27.5,28.350000381469727,27.299999237060547,28.100000381469727,16.381935119628906,355663
2015-08-07,27.950000762939453,28.299999237060547,27.799999237060547,27.850000381469727,16.236186981201172,139431
2015-08-10,28.450000762939453,28.5,27.799999237060547,28.0,16.32363510131836,396766
2015-08-11,28.100000381469727,29.0,27.600000381469727,27.75,16.177886962890625,622500
2015-08-12,27.75,27.950000762939453,27.200000762939453,27.299999237060547,15.915541648864746,292184
2015-08-13,27.5,28.049999237060547,27.5,27.600000381469727,16.090438842773438,257711
2015-08-14,27.899999618530273,28.899999618530273,27.600000381469727,28.75,16.76087188720703,246007
2015-08-17,29.100000381469727,29.100000381469727,28.200000762939453,28.5,16.61512565612793,166492
2015-08-18,28.950000762939453,28.950000762939453,28.399999618530273,28.5,16.61512565612793,97653
2015-08-19,28.75,28.75,28.399999618530273,28.549999237060547,16.644277572631836,49674
2015-08-20,28.549999237060547,28.75,28.049999237060547,28.149999618530273,16.411081314086914,112482
2015-08-21,28.149999618530273,28.149999618530273,27.200000762939453,27.899999618530273,16.265335083007812,261041
2015-08-24,26.5,27.350000381469727,26.0,26.399999618530273,15.390852928161621,263796
2015-08-25,26.649999618530273,27.100000381469727,23.600000381469727,26.149999618530273,15.245108604431152,213750
2015-08-26,26.950000762939453,26.950000762939453,25.700000762939453,26.299999237060547,15.33255386352539,105629
2015-08-27,26.799999237060547,27.200000762939453,26.649999618530273,27.0,15.740644454956055,77579
2015-08-28,27.399999618530273,27.799999237060547,27.0,27.100000381469727,15.798946380615234,79871
2015-08-31,27.450000762939453,27.850000381469727,26.549999237060547,27.399999618530273,15.973838806152344,55743
2015-09-01,27.25,27.25,26.649999618530273,26.799999237060547,15.624049186706543,125679
2015-09-02,27.600000381469727,27.600000381469727,26.700000762939453,27.049999237060547,15.769794464111328,64933
2015-09-03,27.450000762939453,27.450000762939453,26.899999618530273,27.0,15.740644454956055,118759
2015-09-04,27.299999237060547,27.399999618530273,26.75,27.049999237060547,15.769794464111328,100850
2015-09-07,27.049999237060547,27.25,26.799999237060547,26.899999618530273,15.682345390319824,108955
2015-09-08,27.0,27.25,26.700000762939453,27.0,15.740644454956055,98017
2015-09-09,27.350000381469727,27.899999618530273,26.899999618530273,27.600000381469727,16.090438842773438,292602
2015-09-10,26.5,26.5,25.549999237060547,26.149999618530273,16.121265411376953,253160
2015-09-11,26.450000762939453,26.450000762939453,25.700000762939453,25.799999237060547,15.905489921569824,53740
2015-09-14,26.200000762939453,26.200000762939453,25.75,25.850000381469727,15.93631649017334,58718
2015-09-15,25.799999237060547,26.100000381469727,25.600000381469727,25.899999618530273,15.96713924407959,66395
2015-09-16,26.25,26.25,25.5,25.700000762939453,15.843842506408691,74222
2015-09-18,26.399999618530273,26.399999618530273,25.75,25.850000381469727,15.93631649017334,117705
2015-09-21,26.100000381469727,26.149999618530273,25.100000381469727,26.0,16.028789520263672,61151
2015-09-22,26.350000381469727,26.350000381469727,25.549999237060547,25.649999618530273,15.813016891479492,93012
2015-09-23,25.600000381469727,25.950000762939453,25.100000381469727,25.700000762939453,15.843842506408691,31633
2015-09-24,26.100000381469727,26.100000381469727,25.649999618530273,25.899999618530273,15.96713924407959,46042
2015-09-28,26.149999618530273,26.25,25.649999618530273,26.0,16.028789520263672,119339
2015-09-29,25.799999237060547,26.950000762939453,25.649999618530273,26.600000381469727,16.398683547973633,170636
2015-09-30,26.799999237060547,27.0,26.5,26.649999618530273,16.42951011657715,98799
2015-10-01,27.75,27.75,26.549999237060547,26.600000381469727,16.398683547973633,78011
2015-10-05,26.899999618530273,27.149999618530273,26.549999237060547,27.0,16.645280838012695,104572
2015-10-06,27.5,27.5,26.75,26.799999237060547,16.521982192993164,87234
2015-10-07,27.0,27.100000381469727,26.5,26.600000381469727,16.398683547973633,117044
2015-10-08,26.799999237060547,26.850000381469727,26.450000762939453,26.600000381469727,16.398683547973633,48138
2015-10-09,26.399999618530273,26.799999237060547,26.299999237060547,26.350000381469727,16.24456024169922,89672
2015-10-12,26.350000381469727,26.600000381469727,26.149999618530273,26.25,16.182912826538086,47396
2015-10-13,26.25,26.75,26.25,26.5,16.3370361328125,76145
2015-10-14,26.549999237060547,26.950000762939453,26.350000381469727,26.700000762939453,16.4603328704834,117168
2015-10-15,26.850000381469727,27.0,26.600000381469727,26.75,16.49115753173828,78453
2015-10-16,26.75,26.950000762939453,26.75,26.799999237060547,16.521982192993164,60232
2015-10-19,27.0,27.149999618530273,26.649999618530273,26.899999618530273,16.583629608154297,61303
2015-10-20,26.899999618530273,27.149999618530273,26.850000381469727,27.100000381469727,16.706932067871094,29420
2015-10-21,27.25,27.299999237060547,26.799999237060547,27.0,16.645280838012695,49177
2015-10-23,27.0,27.399999618530273,26.899999618530273,27.049999237060547,16.676105499267578,89381
2015-10-26,27.350000381469727,27.350000381469727,27.049999237060547,27.049999237060547,16.676105499267578,35329
2015-10-27,27.100000381469727,27.25,26.899999618530273,27.0,16.645280838012695,48496
2015-10-28,26.899999618530273,27.149999618530273,26.450000762939453,26.549999237060547,16.36785888671875,49217
2015-10-29,26.450000762939453,26.75,26.25,26.350000381469727,16.24456024169922,73723
2015-10-30,26.399999618530273,26.75,26.100000381469727,26.200000762939453,16.152088165283203,51509
2015-11-02,26.049999237060547,26.200000762939453,25.25,25.75,15.874665260314941,97298
2015-11-03,25.75,26.399999618530273,25.5,26.100000381469727,16.09044075012207,44558
2015-11-04,26.100000381469727,26.75,25.799999237060547,26.0,16.028789520263672,44070
2015-11-05,26.0,26.0,25.600000381469727,25.75,15.874665260314941,50049
2015-11-06,25.899999618530273,26.299999237060547,25.600000381469727,25.950000762939453,15.997967720031738,46661
2015-11-09,25.75,26.399999618530273,25.600000381469727,25.899999618530273,15.96713924407959,157154
2015-11-10,26.5,26.5,25.700000762939453,25.799999237060547,15.905489921569824,90886
2015-11-13,26.5,26.5,26.0,26.200000762939453,16.152088165283203,51132
2015-11-16,26.25,26.5,26.049999237060547,26.299999237060547,16.21373748779297,86127
2015-11-17,26.299999237060547,28.5,26.299999237060547,27.649999618530273,17.046001434326172,1716176
2015-11-18,27.649999618530273,27.950000762939453,26.850000381469727,27.299999237060547,16.83022689819336,334009
2015-11-19,27.350000381469727,27.75,27.100000381469727,27.149999618530273,16.737754821777344,100050
2015-11-20,27.399999618530273,27.399999618530273,26.75,26.850000381469727,16.552806854248047,92142
2015-11-23,27.0,27.149999618530273,26.549999237060547,26.799999237060547,16.521982192993164,115196
2015-11-24,26.75,27.100000381469727,26.299999237060547,26.450000762939453,16.306211471557617,168049
2015-11-26,26.799999237060547,26.799999237060547,26.25,26.299999237060547,16.21373748779297,91888
2015-11-27,26.549999237060547,26.600000381469727,26.200000762939453,26.25,16.182912826538086,118657
2015-11-30,26.25,26.5,26.149999618530273,26.25,16.182912826538086,143480
2015-12-01,26.299999237060547,26.600000381469727,26.200000762939453,26.350000381469727,16.24456024169922,125677
2015-12-02,26.5,26.700000762939453,26.399999618530273,26.5,16.3370361328125,106299
2015-12-03,26.75,26.75,26.399999618530273,26.5,16.3370361328125,48991
2015-12-04,26.350000381469727,26.600000381469727,26.25,26.399999618530273,16.27538299560547,66852
2015-12-07,26.850000381469727,26.850000381469727,26.25,26.299999237060547,16.21373748779297,62984
2015-12-08,26.200000762939453,26.5,26.100000381469727,26.200000762939453,16.152088165283203,102409
2015-12-09,26.049999237060547,26.399999618530273,25.049999237060547,25.25,15.566422462463379,195732
2015-12-10,25.950000762939453,25.950000762939453,25.200000762939453,25.600000381469727,15.782190322875977,66858
2015-12-11,25.600000381469727,25.850000381469727,25.100000381469727,25.350000381469727,15.628068923950195,67035
2015-12-14,25.299999237060547,25.899999618530273,25.25,25.450000762939453,15.689720153808594,63242
2015-12-15,25.5,25.700000762939453,25.399999618530273,25.399999618530273,15.658893585205078,42879
2015-12-16,25.600000381469727,25.700000762939453,25.350000381469727,25.600000381469727,15.782190322875977,60133
2015-12-17,26.200000762939453,26.200000762939453,25.600000381469727,25.799999237060547,15.905489921569824,56636
2015-12-18,25.899999618530273,25.899999618530273,25.299999237060547,25.399999618530273,15.658893585205078,91065
2015-12-21,25.600000381469727,25.799999237060547,25.450000762939453,25.549999237060547,15.751367568969727,80282
2015-12-22,25.5,25.75,25.299999237060547,25.399999618530273,15.658893585205078,101707
2015-12-23,25.5,26.299999237060547,25.5,26.049999237060547,16.059614181518555,140627
2015-12-24,26.100000381469727,26.450000762939453,25.799999237060547,25.899999618530273,15.96713924407959,63458
2015-12-28,25.950000762939453,26.850000381469727,25.899999618530273,26.649999618530273,16.42951011657715,236896
2015-12-29,26.75,27.649999618530273,26.75,27.049999237060547,16.676105499267578,933204
2015-12-30,27.149999618530273,27.5,26.649999618530273,26.899999618530273,16.583629608154297,150477
2015-12-31,26.899999618530273,27.0,26.549999237060547,26.600000381469727,16.398683547973633,108459
2016-01-01,26.600000381469727,27.600000381469727,26.399999618530273,27.200000762939453,16.768577575683594,160512
2016-01-04,26.799999237060547,27.600000381469727,26.600000381469727,26.700000762939453,16.4603328704834,179729
2016-01-05,27.399999618530273,27.399999618530273,26.450000762939453,26.75,16.49115753173828,109330
2016-01-06,27.0,27.350000381469727,26.649999618530273,26.75,16.49115753173828,97485
2016-01-07,26.700000762939453,26.700000762939453,25.950000762939453,26.049999237060547,16.059614181518555,136313
2016-01-08,26.350000381469727,26.5,25.850000381469727,25.950000762939453,15.997967720031738,102180
2016-01-11,25.200000762939453,26.0,25.200000762939453,25.649999618530273,15.813016891479492,82152
2016-01-12,25.600000381469727,26.200000762939453,25.399999618530273,25.5,15.720542907714844,73678
2016-01-13,25.600000381469727,25.899999618530273,24.950000762939453,25.399999618530273,15.658893585205078,122581
2016-01-14,24.799999237060547,25.5,24.549999237060547,25.100000381469727,15.47394847869873,98925
2016-01-15,25.200000762939453,25.399999618530273,24.399999618530273,24.549999237060547,15.134875297546387,149504
2016-01-18,25.350000381469727,25.350000381469727,22.25,24.399999618530273,15.042402267456055,438243
2016-01-19,24.5,24.5,23.700000762939453,24.25,14.94992733001709,45975
2016-01-20,24.0,24.25,23.600000381469727,23.799999237060547,14.672506332397461,66824
2016-01-21,24.200000762939453,24.600000381469727,23.600000381469727,23.799999237060547,14.672506332397461,56916
2016-01-22,23.950000762939453,24.5,23.899999618530273,24.100000381469727,14.857453346252441,51865
2016-01-25,24.899999618530273,24.899999618530273,24.25,24.399999618530273,15.042402267456055,44060
2016-01-27,24.700000762939453,24.700000762939453,24.049999237060547,24.100000381469727,14.857453346252441,39131
2016-01-28,24.200000762939453,24.600000381469727,24.0,24.200000762939453,14.919103622436523,56419
2016-01-29,23.100000381469727,24.700000762939453,23.100000381469727,24.450000762939453,15.07322883605957,123988
2016-02-01,24.5,25.0,24.100000381469727,24.149999618530273,14.888278007507324,33193
2016-02-02,24.350000381469727,24.5,24.149999618530273,24.25,14.94992733001709,29515
2016-02-03,24.0,24.25,23.649999618530273,24.100000381469727,14.857453346252441,116543
2016-02-04,23.149999618530273,23.75,22.299999237060547,23.600000381469727,14.549211502075195,330825
2016-02-05,23.5,23.700000762939453,23.049999237060547,23.299999237060547,14.364261627197266,78234
2016-02-08,23.299999237060547,23.649999618530273,23.149999618530273,23.350000381469727,14.395087242126465,73066
2016-02-09,23.25,24.649999618530273,23.25,23.700000762939453,14.610857963562012,141824
2016-02-10,23.350000381469727,26.5,21.600000381469727,23.350000381469727,14.395087242126465,145148
2016-02-11,23.350000381469727,23.5,22.200000762939453,22.549999237060547,13.901890754699707,100238
2016-02-12,22.549999237060547,23.049999237060547,21.850000381469727,22.799999237060547,14.056014060974121,85035
2016-02-15,22.700000762939453,23.75,22.700000762939453,23.399999618530273,14.425910949707031,46279
2016-02-16,23.600000381469727,23.600000381469727,22.75,23.0,14.179313659667969,22488
2016-02-17,22.799999237060547,23.350000381469727,22.549999237060547,22.799999237060547,14.056014060974121,31735
2016-02-18,23.200000762939453,23.399999618530273,22.549999237060547,22.899999618530273,14.117664337158203,43189
2016-02-19,23.450000762939453,23.450000762939453,22.649999618530273,22.950000762939453,14.14848804473877,66685
2016-02-22,23.200000762939453,23.299999237060547,22.899999618530273,22.950000762939453,14.14848804473877,43274
2016-02-23,22.799999237060547,23.149999618530273,22.649999618530273,23.0,14.179313659667969,67004
2016-02-24,23.149999618530273,23.149999618530273,22.700000762939453,23.0,14.179313659667969,50466
2016-02-25,22.700000762939453,23.200000762939453,22.700000762939453,22.950000762939453,14.14848804473877,57912
2016-02-26,22.799999237060547,23.25,22.799999237060547,23.149999618530273,14.2717866897583,26865
2016-02-29,22.5,24.0,22.5,23.700000762939453,14.610857963562012,115638
2016-03-01,23.700000762939453,24.600000381469727,23.649999618530273,24.450000762939453,15.07322883605957,157432
2016-03-02,25.25,25.950000762939453,24.100000381469727,24.299999237060547,14.980751991271973,577426
2016-03-03,24.5,24.799999237060547,24.049999237060547,24.200000762939453,14.919103622436523,131426
2016-03-04,24.0,24.350000381469727,23.75,24.100000381469727,14.857453346252441,169368
2016-03-08,24.299999237060547,24.350000381469727,23.799999237060547,24.049999237060547,14.826629638671875,95638
2016-03-09,24.200000762939453,24.200000762939453,23.75,23.950000762939453,14.764981269836426,113547
2016-03-10,24.100000381469727,24.100000381469727,23.75,24.0,14.795804023742676,253144
2016-03-11,24.100000381469727,24.100000381469727,23.899999618530273,24.0,14.795804023742676,55950
2016-03-14,24.25,24.25,23.899999618530273,24.200000762939453,14.919103622436523,40810
2016-03-15,24.25,24.5,24.200000762939453,24.350000381469727,15.011578559875488,60959
2016-03-16,24.200000762939453,24.5,23.950000762939453,24.299999237060547,14.980751991271973,90662
2016-03-17,24.399999618530273,24.649999618530273,24.25,24.600000381469727,15.165700912475586,54667
2016-03-18,24.799999237060547,24.799999237060547,24.350000381469727,24.549999237060547,15.134875297546387,60930
2016-03-21,24.75,25.25,24.549999237060547,25.0,15.412297248840332,116404
2016-03-22,24.950000762939453,25.299999237060547,24.799999237060547,25.149999618530273,15.504769325256348,78921
2016-03-23,25.700000762939453,25.700000762939453,25.0,25.149999618530273,15.504769325256348,172296
2016-03-28,25.75,25.75,24.75,24.950000762939453,15.381475448608398,100450
2016-03-29,25.149999618530273,25.549999237060547,24.75,24.950000762939453,15.381475448608398,125800
