Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,115.4000015258789,122.58000183105469,113.66000366210938,115.94000244140625,111.98745727539062,17646370
2015-02-26,117.5999984741211,121.36000061035156,107.23999786376953,116.44000244140625,112.47040557861328,45018250
2015-02-27,116.4000015258789,128.0800018310547,115.61000061035156,128.0800018310547,123.71356964111328,13633840
2015-03-02,118.4000015258789,124.80000305175781,117.6500015258789,122.38999938964844,118.21755981445312,4392645
2015-03-03,122.4000015258789,134.6199951171875,121.62000274658203,134.6199951171875,130.03060913085938,7965530
2015-03-04,135.8000030517578,146.60000610351562,129.52000427246094,140.3800048828125,135.59426879882812,13252325
2015-03-05,143.4199981689453,149.39999389648438,143.4199981689453,146.58999633789062,141.59254455566406,7192495
2015-03-09,145.74000549316406,173.8000030517578,145.0,164.94000244140625,159.3169708251953,16898260
2015-03-10,166.1999969482422,174.5800018310547,147.72000122070312,160.24000549316406,154.77719116210938,12321810
2015-03-11,161.3000030517578,168.0,154.39999389648438,159.13999938964844,153.71470642089844,9420195
2015-03-12,161.17999267578125,165.94000244140625,160.00999450683594,161.1999969482422,155.7044677734375,3269770
2015-03-13,162.5800018310547,163.52000427246094,149.77000427246094,154.24000549316406,148.98175048828125,2730740
2015-03-16,155.22000122070312,156.32000732421875,141.22999572753906,143.5800018310547,138.68515014648438,4579885
2015-03-17,145.39999389648438,147.1999969482422,141.39999389648438,143.9499969482422,139.0425567626953,3673255
2015-03-18,143.1999969482422,144.39999389648438,132.27999877929688,134.64999389648438,130.05958557128906,2707770
2015-03-19,135.8000030517578,138.94000244140625,126.5999984741211,127.41999816894531,123.07608032226562,5755875
2015-03-20,127.79000091552734,127.79000091552734,112.48999786376953,114.2300033569336,110.33574676513672,4746040
2015-03-23,114.72000122070312,121.5999984741211,109.20999908447266,114.6500015258789,110.74142456054688,10568500
2015-03-24,114.95999908447266,118.4000015258789,112.5999984741211,114.06999969482422,110.18120574951172,3819635
2015-03-25,115.12000274658203,116.76000213623047,113.0199966430664,113.66999816894531,109.79483795166016,2335400
2015-03-26,112.0,113.87999725341797,108.5999984741211,109.41999816894531,105.6897201538086,1551015
2015-03-27,110.80000305175781,112.58000183105469,106.0,109.5999984741211,105.86358642578125,2582450
2015-03-30,111.95999908447266,115.0,111.44000244140625,113.01000213623047,109.15734100341797,1866715
2015-03-31,113.5999984741211,118.37000274658203,111.72000122070312,115.18000030517578,111.25335693359375,3573760
2015-04-01,115.5999984741211,129.0,114.33000183105469,125.8499984741211,121.55960845947266,9353895
2015-04-06,126.5999984741211,131.52000427246094,125.12000274658203,126.29000091552734,121.98460388183594,3641750
2015-04-07,127.0,127.68000030517578,120.5199966430664,122.02999877929688,117.86982727050781,2204225
2015-04-08,122.4000015258789,126.0,121.51000213623047,122.4000015258789,118.22721862792969,2095880
2015-04-09,123.36000061035156,124.73999786376953,120.20999908447266,121.43000030517578,117.290283203125,1688580
2015-04-10,121.43000030517578,124.29000091552734,119.55999755859375,120.5999984741211,116.48857116699219,2652875
2015-04-13,120.80000305175781,123.94000244140625,116.80000305175781,118.5999984741211,114.55675506591797,2495345
2015-04-15,119.0,121.4800033569336,118.08000183105469,119.62000274658203,115.5419921875,2285365
2015-04-16,120.33999633789062,124.4000015258789,118.2300033569336,118.9800033569336,114.9238052368164,2472920
2015-04-17,118.87000274658203,121.0,115.9000015258789,116.79000091552734,112.8084716796875,1861075
2015-04-20,122.0,124.0,116.01000213623047,118.37000274658203,114.33460998535156,2885965
2015-04-21,118.9800033569336,121.4000015258789,115.0,116.98999786376953,113.00164031982422,2745260
2015-04-22,118.29000091552734,120.0,115.5999984741211,118.06999969482422,114.0448226928711,2390710
2015-04-23,119.30000305175781,120.4000015258789,114.0,114.44999694824219,110.54824829101562,893852
2015-04-24,114.25,114.6500015258789,103.0,103.6500015258789,100.11642456054688,1081245
2015-04-27,104.3499984741211,104.3499984741211,92.0,94.5999984741211,91.37495422363281,1217813
2015-04-28,93.0,98.4000015258789,87.5,97.0999984741211,93.78972625732422,1065462
2015-04-29,97.69999694824219,108.80000305175781,95.0999984741211,106.5999984741211,102.96587371826172,1860369
2015-04-30,106.80000305175781,108.25,103.0,104.55000305175781,100.98574829101562,790503
2015-05-04,105.25,107.8499984741211,100.1500015258789,102.25,98.76415252685547,772997
2015-05-05,102.69999694824219,104.44999694824219,100.5,101.8499984741211,98.37779998779297,565677
2015-05-06,101.69999694824219,102.0,96.5999984741211,97.44999694824219,94.12777709960938,495724
2015-05-07,97.5,97.9000015258789,90.0999984741211,92.55000305175781,89.39485168457031,527023
2015-05-08,94.0999984741211,96.6500015258789,92.19999694824219,94.19999694824219,90.98859405517578,391869
2015-05-11,95.0,96.94999694824219,94.5,94.9000015258789,91.66472625732422,350770
2015-05-12,95.0999984741211,95.69999694824219,90.0,91.0999984741211,87.99427032470703,405209
2015-05-13,92.0,99.9000015258789,91.5,96.55000305175781,93.25848388671875,1016048
2015-05-14,96.55000305175781,98.5999984741211,94.5999984741211,96.5,93.21018981933594,463327
2015-05-15,96.80000305175781,99.0,94.80000305175781,96.25,92.96870422363281,385813
2015-05-18,97.19999694824219,99.30000305175781,94.0999984741211,96.6500015258789,93.35506439208984,414253
2015-05-19,96.9000015258789,98.3499984741211,96.0,97.5999984741211,94.2726821899414,440182
2015-05-20,98.0,98.75,96.0,96.3499984741211,93.06529998779297,284226
2015-05-21,97.0,98.0,95.44999694824219,96.9000015258789,93.59654998779297,382839
2015-05-22,97.44999694824219,103.80000305175781,95.05000305175781,97.8499984741211,94.51416778564453,1188687
2015-05-25,97.80000305175781,97.80000305175781,95.0,95.44999694824219,92.19597625732422,289986
2015-05-26,95.5,96.3499984741211,94.0,94.5999984741211,91.37495422363281,244631
2015-05-27,94.0,98.9000015258789,93.44999694824219,96.55000305175781,93.25848388671875,457924
2015-05-28,96.0,98.6500015258789,95.19999694824219,97.5999984741211,94.2726821899414,281103
2015-05-29,97.6500015258789,99.5,96.30000305175781,96.9000015258789,93.59654998779297,234179
2015-06-01,97.80000305175781,98.0,95.55000305175781,95.94999694824219,92.67892456054688,147112
2015-06-02,96.05000305175781,97.0,92.44999694824219,93.0999984741211,89.92609405517578,231155
2015-06-03,93.4000015258789,93.8499984741211,88.0,89.44999694824219,86.4005126953125,380264
2015-06-04,90.5,94.44999694824219,87.0,91.94999694824219,88.81529235839844,436795
2015-06-05,91.80000305175781,106.0,89.0999984741211,100.19999694824219,96.78404235839844,1736438
2015-06-08,99.80000305175781,103.69999694824219,97.5,98.0999984741211,94.75563049316406,658596
2015-06-09,97.0999984741211,103.5999984741211,97.0999984741211,102.19999694824219,98.71585083007812,772580
2015-06-10,101.69999694824219,106.44999694824219,101.5,105.0999984741211,101.51700592041016,721560
2015-06-11,106.0,108.0,99.6500015258789,100.25,96.83234405517578,720488
2015-06-12,100.19999694824219,102.44999694824219,98.0,99.1500015258789,95.76985168457031,341966
2015-06-15,99.9000015258789,101.0,98.5,99.1500015258789,95.76985168457031,237807
2015-06-16,99.80000305175781,101.30000305175781,98.4000015258789,100.1500015258789,96.73575592041016,244381
2015-06-17,101.30000305175781,106.0,99.80000305175781,103.0,99.48859405517578,630784
2015-06-18,103.5999984741211,106.4000015258789,103.0,104.0,100.45449829101562,466469
2015-06-19,104.9000015258789,106.25,103.25,103.94999694824219,100.40619659423828,361032
2015-06-22,104.0,108.69999694824219,104.0,106.44999694824219,102.82097625732422,747412
2015-06-23,106.80000305175781,107.4000015258789,104.5999984741211,105.0,101.42041015625,266735
2015-06-24,105.69999694824219,106.25,99.5,101.05000305175781,97.60506439208984,557565
2015-06-25,101.19999694824219,103.30000305175781,99.6500015258789,101.69999694824219,98.23290252685547,264190
2015-06-26,101.5999984741211,104.5,101.0,103.19999694824219,99.68177032470703,238898
2015-06-29,101.9000015258789,101.9000015258789,98.5,100.5999984741211,97.17041015625,360448
2015-06-30,101.5,103.0,100.19999694824219,101.3499984741211,97.89484405517578,158641
2015-07-01,101.5,104.9000015258789,101.5,103.0999984741211,99.58517456054688,282322
2015-07-02,103.69999694824219,104.9000015258789,102.19999694824219,104.19999694824219,100.6476821899414,269169
2015-07-03,104.25,114.19999694824219,104.1500015258789,108.80000305175781,105.09086608886719,1818816
2015-07-06,106.80000305175781,113.0,105.05000305175781,111.6500015258789,107.84369659423828,930751
2015-07-07,112.25,114.4000015258789,109.5,110.0999984741211,106.34654235839844,640184
2015-07-08,114.5,119.3499984741211,112.5,113.44999694824219,109.58232879638672,3123261
2015-07-09,111.69999694824219,112.4000015258789,108.19999694824219,109.0,105.28402709960938,791907
2015-07-10,110.0,113.0,109.25,110.3499984741211,106.5880126953125,400876
2015-07-13,111.05000305175781,111.44999694824219,107.3499984741211,108.75,105.04256439208984,343664
2015-07-14,109.0,109.44999694824219,106.0999984741211,106.5999984741211,102.96587371826172,432977
2015-07-15,107.0,112.69999694824219,105.0999984741211,109.8499984741211,106.10506439208984,1049315
2015-07-16,110.75,115.30000305175781,110.25,112.55000305175781,108.71302032470703,1736632
2015-07-17,113.5,124.75,113.0999984741211,121.3499984741211,117.21302032470703,3612077
2015-07-20,122.1500015258789,122.9000015258789,115.0999984741211,116.6500015258789,112.6732406616211,1436388
2015-07-21,117.19999694824219,117.5,108.55000305175781,110.0,106.24994659423828,946712
2015-07-22,112.0,118.5,111.0999984741211,116.25,112.2868881225586,2352953
2015-07-23,117.0,117.0,112.80000305175781,113.80000305175781,109.92040252685547,1010141
2015-07-24,114.44999694824219,114.44999694824219,111.80000305175781,112.3499984741211,108.51982879638672,603379
2015-07-27,112.0,112.44999694824219,108.0,108.80000305175781,105.09086608886719,873955
2015-07-28,109.5,111.4000015258789,107.3499984741211,108.05000305175781,104.3664321899414,1222506
2015-07-29,108.8499984741211,113.3499984741211,108.05000305175781,111.80000305175781,107.98859405517578,1514289
2015-07-30,113.0999984741211,114.9000015258789,112.0999984741211,114.19999694824219,110.3067626953125,1410692
2015-07-31,114.8499984741211,119.05000305175781,114.5999984741211,116.4000015258789,112.43177032470703,1532913
2015-08-03,116.80000305175781,116.80000305175781,112.5999984741211,113.0,109.14767456054688,808100
2015-08-04,113.19999694824219,113.55000305175781,110.25,110.94999694824219,107.16755676269531,810124
2015-08-05,111.25,113.9000015258789,110.25,110.6500015258789,106.87779235839844,879425
2015-08-06,111.25,114.9000015258789,110.5999984741211,113.05000305175781,109.19597625732422,756377
2015-08-07,113.75,114.8499984741211,112.75,113.30000305175781,109.43744659423828,453712
2015-08-10,113.4000015258789,118.0,112.75,113.5999984741211,109.72722625732422,860291
2015-08-11,114.94999694824219,116.5,113.0,114.0999984741211,110.21017456054688,632237
2015-08-12,113.75,113.75,108.0,109.0999984741211,105.3806381225586,679390
2015-08-13,108.19999694824219,111.69999694824219,107.0,107.69999694824219,104.02835083007812,591591
2015-08-14,109.55000305175781,109.55000305175781,105.19999694824219,108.44999694824219,104.75279235839844,554104
2015-08-17,109.25,112.80000305175781,108.0999984741211,110.69999694824219,106.92608642578125,480718
2015-08-18,111.5999984741211,114.5,111.05000305175781,113.5,109.63063049316406,603050
2015-08-19,112.94999694824219,119.5,112.44999694824219,117.0,113.01130676269531,1906771
2015-08-20,116.30000305175781,121.9000015258789,115.75,116.5,112.52835083007812,1464388
2015-08-21,114.0,114.9000015258789,111.0999984741211,114.19999694824219,110.3067626953125,470714
2015-08-24,109.0,109.0,100.0,102.5,99.0056381225586,992808
2015-08-25,104.5,107.25,96.75,104.05000305175781,100.50279235839844,861744
2015-08-26,103.9000015258789,109.0,101.5999984741211,105.0999984741211,101.51700592041016,667357
2015-08-27,107.9000015258789,108.6500015258789,106.25,107.75,104.07666015625,526492
2015-08-28,109.25,110.3499984741211,105.6500015258789,107.1500015258789,103.49711608886719,393073
2015-08-31,106.80000305175781,109.19999694824219,105.0999984741211,106.8499984741211,103.20732879638672,301896
2015-09-01,106.0,107.9000015258789,103.19999694824219,104.5,100.93745422363281,370912
2015-09-02,105.5,105.80000305175781,103.5,104.1500015258789,100.5993881225586,230152
2015-09-03,105.1500015258789,106.80000305175781,103.75,104.0999984741211,100.55107879638672,253181
2015-09-04,103.94999694824219,103.94999694824219,100.0,100.69999694824219,97.2669906616211,283291
2015-09-07,100.69999694824219,101.0,95.5,96.44999694824219,93.16188049316406,281377
2015-09-08,97.19999694824219,97.5,92.5,94.25,91.03688049316406,385138
2015-09-09,97.0999984741211,97.94999694824219,95.25,95.44999694824219,92.19597625732422,402152
2015-09-10,93.0,97.80000305175781,91.44999694824219,96.1500015258789,92.87211608886719,359062
2015-09-11,97.5,98.69999694824219,95.0,95.44999694824219,92.19597625732422,441670
2015-09-14,96.4000015258789,97.5,95.8499984741211,96.1500015258789,92.87211608886719,379583
2015-09-15,97.4000015258789,101.69999694824219,96.5999984741211,97.80000305175781,94.46585845947266,1288704
2015-09-16,98.80000305175781,99.5999984741211,96.5,97.30000305175781,94.75802612304688,408733
2015-09-18,99.0,101.94999694824219,98.0,100.05000305175781,97.43618774414062,662385
2015-09-21,99.5,110.5,99.19999694824219,108.1500015258789,105.32456970214844,1382051
2015-09-22,109.44999694824219,111.6500015258789,105.5999984741211,107.0999984741211,104.30199432373047,635811
2015-09-23,107.9000015258789,111.0,107.1500015258789,107.5999984741211,104.78894805908203,800338
2015-09-24,108.05000305175781,110.5,107.05000305175781,107.80000305175781,104.98371887207031,599652
2015-09-28,108.69999694824219,109.75,104.6500015258789,105.3499984741211,102.59770965576172,386083
2015-09-29,103.80000305175781,104.0999984741211,102.0,102.6500015258789,99.96826171875,402203
2015-09-30,103.1500015258789,105.1500015258789,102.69999694824219,103.0,100.3091049194336,251375
2015-10-01,103.94999694824219,104.05000305175781,100.44999694824219,100.9000015258789,98.26397705078125,415186
2015-10-05,102.5999984741211,104.69999694824219,101.5999984741211,102.1500015258789,99.48131561279297,472738
2015-10-06,102.9000015258789,105.69999694824219,102.4000015258789,103.19999694824219,100.50387573242188,656982
2015-10-07,103.19999694824219,104.4000015258789,102.5,103.05000305175781,100.3578109741211,594815
2015-10-08,103.44999694824219,104.0,101.5999984741211,101.9000015258789,99.23785400390625,331180
2015-10-09,103.0,104.80000305175781,102.0,102.5999984741211,99.9195556640625,357951
2015-10-12,103.55000305175781,104.30000305175781,101.80000305175781,102.19999694824219,99.53001403808594,364105
2015-10-13,102.5,108.25,102.0999984741211,107.05000305175781,104.25331115722656,1645978
2015-10-14,107.5,109.75,106.55000305175781,107.94999694824219,105.1297836303711,1145161
2015-10-15,108.55000305175781,108.75,104.5999984741211,105.3499984741211,102.59770965576172,547999
2015-10-16,105.69999694824219,106.30000305175781,103.30000305175781,103.75,101.0395278930664,463243
2015-10-19,104.19999694824219,106.75,103.1500015258789,106.19999694824219,103.42550659179688,456730
2015-10-20,106.75,107.30000305175781,105.0,106.05000305175781,103.27943420410156,301078
2015-10-21,106.0999984741211,112.0,105.5,108.69999694824219,105.86019897460938,1269923
2015-10-23,109.75,113.94999694824219,109.19999694824219,111.75,108.83052062988281,1195371
2015-10-26,112.5,112.8499984741211,108.05000305175781,110.8499984741211,107.95402526855469,594994
2015-10-27,110.5,113.25,109.5999984741211,112.4000015258789,109.46353149414062,625732
2015-10-28,112.5999984741211,115.9000015258789,111.69999694824219,114.05000305175781,111.07042694091797,1077737
2015-10-29,114.19999694824219,115.6500015258789,113.5,114.1500015258789,111.16781616210938,502952
2015-10-30,113.9000015258789,114.9000015258789,109.75,110.5,107.61317443847656,393513
2015-11-02,110.94999694824219,112.80000305175781,107.05000305175781,112.30000305175781,109.36615753173828,419491
2015-11-03,113.0,113.44999694824219,109.5,110.4000015258789,107.51577758789062,279120
2015-11-04,111.44999694824219,111.5,109.5,109.9000015258789,107.02885437011719,201738
2015-11-05,110.19999694824219,110.19999694824219,106.4000015258789,107.19999694824219,104.39938354492188,193029
2015-11-06,106.5,107.9000015258789,105.0,105.94999694824219,103.18203735351562,191096
2015-11-09,101.0999984741211,108.0,101.0999984741211,107.55000305175781,104.7402572631836,327232
2015-11-10,107.4000015258789,109.55000305175781,106.1500015258789,107.05000305175781,104.25331115722656,201084
2015-11-13,108.69999694824219,110.69999694824219,106.6500015258789,107.80000305175781,104.98371887207031,237317
2015-11-16,106.94999694824219,108.69999694824219,106.30000305175781,107.8499984741211,105.03240203857422,245805
2015-11-17,108.0999984741211,109.4000015258789,107.0,107.55000305175781,104.7402572631836,219806
2015-11-18,109.0,113.94999694824219,109.0,111.5,108.58705139160156,1004592
2015-11-19,112.94999694824219,121.80000305175781,112.0,120.44999694824219,117.30322265625,4038585
2015-11-20,121.44999694824219,127.0999984741211,118.80000305175781,124.6500015258789,121.39350891113281,3309024
2015-11-23,125.1500015258789,128.0,124.0,124.9000015258789,121.63697052001953,1623982
2015-11-24,125.55000305175781,125.69999694824219,122.5999984741211,123.4000015258789,120.17616271972656,587655
2015-11-26,124.9000015258789,130.1999969482422,124.80000305175781,129.39999389648438,126.01939392089844,1965226
2015-11-27,130.4499969482422,133.8000030517578,130.1999969482422,131.35000610351562,127.91844177246094,1614502
2015-11-30,132.8000030517578,148.6999969482422,132.8000030517578,144.5500030517578,140.77362060546875,5044146
2015-12-01,146.0,153.89999389648438,146.0,149.9499969482422,146.03256225585938,4938356
2015-12-02,150.6999969482422,152.39999389648438,143.1999969482422,144.35000610351562,140.578857421875,1923321
2015-12-03,144.3000030517578,144.3000030517578,138.25,140.64999389648438,136.9755096435547,1490850
2015-12-04,138.0,144.85000610351562,137.0500030517578,141.75,138.04678344726562,1385499
2015-12-07,144.0,146.10000610351562,142.25,143.5,139.7510528564453,820025
2015-12-08,142.85000610351562,143.8000030517578,135.60000610351562,137.75,134.15126037597656,932040
2015-12-09,137.75,139.60000610351562,131.1999969482422,132.60000610351562,129.1358184814453,1175963
2015-12-10,133.10000610351562,145.8000030517578,132.5,143.89999389648438,140.1405792236328,2069304
2015-12-11,147.0500030517578,158.0,139.5,154.1999969482422,150.17152404785156,6827062
2015-12-14,152.5,159.60000610351562,150.5,155.1999969482422,151.1453857421875,4312502
2015-12-15,155.0,155.89999389648438,147.5500030517578,150.5,146.5681915283203,1953740
2015-12-16,151.64999389648438,153.75,149.0,149.85000610351562,145.93515014648438,1156929
2015-12-17,152.0,157.8000030517578,150.4499969482422,156.3000030517578,152.21664428710938,2321446
2015-12-18,156.89999389648438,161.6999969482422,155.0,158.5,154.35916137695312,2502992
2015-12-21,159.4499969482422,160.6999969482422,157.14999389648438,158.6999969482422,154.553955078125,1173244
2015-12-22,159.85000610351562,159.85000610351562,152.5,154.5,150.46365356445312,1173408
2015-12-23,155.6999969482422,157.25,153.5,154.85000610351562,150.80453491210938,931155
2015-12-24,155.8000030517578,163.1999969482422,154.0,161.75,157.52426147460938,2838102
2015-12-28,163.3000030517578,165.0,162.3000030517578,163.25,158.9850616455078,1477651
2015-12-29,163.89999389648438,163.9499969482422,159.39999389648438,161.0500030517578,156.84255981445312,871117
2015-12-30,161.5,164.6999969482422,160.1999969482422,161.75,157.52426147460938,1276003
2015-12-31,162.39999389648438,164.5,161.5,163.5500030517578,159.27725219726562,921399
2016-01-01,163.5,166.35000610351562,162.10000610351562,164.25,159.95895385742188,1194294
2016-01-04,162.89999389648438,164.8000030517578,155.10000610351562,155.75,151.68099975585938,1682951
2016-01-05,157.89999389648438,159.89999389648438,157.10000610351562,159.35000610351562,155.18698120117188,935399
2016-01-06,160.35000610351562,162.0,155.0,156.6999969482422,152.60618591308594,1372919
2016-01-07,153.0,153.5,149.25,149.89999389648438,145.98382568359375,1226709
2016-01-08,151.64999389648438,153.89999389648438,150.0,151.85000610351562,147.88291931152344,893106
2016-01-11,149.0,149.4499969482422,144.25,145.9499969482422,142.1370391845703,1292140
2016-01-12,149.39999389648438,153.8000030517578,146.8000030517578,147.5,143.64654541015625,2383322
2016-01-13,149.39999389648438,149.6999969482422,133.25,140.64999389648438,136.9755096435547,2117650
2016-01-14,135.0,140.5,131.60000610351562,134.5,130.98617553710938,2497302
2016-01-15,136.39999389648438,138.89999389648438,127.0,129.14999389648438,125.77593994140625,1369390
2016-01-18,125.0999984741211,129.14999389648438,110.0,111.75,108.83052062988281,2550083
2016-01-19,114.3499984741211,120.9000015258789,104.0,118.75,115.64763641357422,3623587
2016-01-20,113.9000015258789,118.75,111.0,116.5,113.45642852783203,2042306
2016-01-21,120.0,123.69999694824219,117.75,120.0999984741211,116.9623794555664,1724926
2016-01-22,124.80000305175781,134.6999969482422,123.5,133.4499969482422,129.96359252929688,2673732
2016-01-25,135.6999969482422,139.8000030517578,133.3000030517578,136.14999389648438,132.5930633544922,1902071
2016-01-27,137.60000610351562,138.0,133.1999969482422,134.25,130.7427215576172,967025
2016-01-28,134.0,140.60000610351562,132.5,138.4499969482422,134.83297729492188,1574951
2016-01-29,138.4499969482422,139.89999389648438,136.3000030517578,138.9499969482422,135.31991577148438,1058640
2016-02-01,140.0,145.0,139.5500030517578,144.25,140.48143005371094,1515706
2016-02-02,145.1999969482422,149.6999969482422,143.0,144.25,140.48143005371094,2240633
2016-02-03,140.10000610351562,142.4499969482422,135.0,138.0500030517578,134.4434356689453,1951549
2016-02-04,141.89999389648438,142.6999969482422,136.5,138.64999389648438,135.02774047851562,1449137
2016-02-05,139.39999389648438,142.0,138.14999389648438,140.85000610351562,137.1702880859375,1072951
2016-02-08,142.0,146.35000610351562,140.5,141.64999389648438,137.94937133789062,1306007
2016-02-09,139.0,141.8000030517578,135.10000610351562,139.64999389648438,136.0016326904297,1141266
2016-02-10,138.89999389648438,139.89999389648438,132.5,135.0500030517578,131.5218048095703,1288221
2016-02-11,136.5,137.89999389648438,117.30000305175781,118.8499984741211,115.74502563476562,2607996
2016-02-12,119.0,121.0,108.0999984741211,115.44999694824219,112.43385314941406,2963796
2016-02-15,120.05000305175781,130.0,120.05000305175781,128.0,124.65599060058594,1759380
2016-02-16,132.25,133.35000610351562,121.5999984741211,123.0999984741211,119.88400268554688,1917593
2016-02-17,123.9000015258789,126.6500015258789,116.0,125.69999694824219,122.41606903076172,2279981
2016-02-18,128.25,131.8000030517578,124.55000305175781,128.14999389648438,124.80207061767578,2089194
2016-02-19,128.60000610351562,138.60000610351562,125.5,137.4499969482422,133.85910034179688,4231948
2016-02-22,139.75,142.39999389648438,136.1999969482422,137.14999389648438,133.5669403076172,4093304
2016-02-23,137.6999969482422,137.6999969482422,125.6500015258789,127.05000305175781,123.73080444335938,3874146
2016-02-24,125.5,129.8000030517578,120.0,123.8499984741211,120.6144027709961,5955878
2016-02-25,125.5,127.80000305175781,110.25,112.6500015258789,109.70701599121094,14730341
2016-02-26,110.0,111.8499984741211,90.6500015258789,91.5999984741211,89.20694732666016,10050902
2016-02-29,90.5,91.5999984741211,85.0,88.3499984741211,86.04185485839844,5288487
2016-03-01,90.0,97.1500015258789,89.55000305175781,96.94999694824219,94.41718292236328,4360473
2016-03-02,98.69999694824219,99.4000015258789,94.3499984741211,95.0999984741211,92.6155014038086,2378902
2016-03-03,95.9000015258789,97.30000305175781,92.5999984741211,95.94999694824219,93.44329071044922,1979824
2016-03-04,96.69999694824219,97.1500015258789,94.25,95.30000305175781,92.81027221679688,1456899
2016-03-08,95.30000305175781,95.30000305175781,92.5,93.19999694824219,90.76513671875,772375
2016-03-09,92.75,93.30000305175781,91.0999984741211,92.1500015258789,89.7425765991211,720878
2016-03-10,92.9000015258789,95.30000305175781,91.80000305175781,92.6500015258789,90.22950744628906,925886
2016-03-11,93.0,93.6500015258789,91.0999984741211,91.4000015258789,89.01217651367188,560083
2016-03-14,92.5,93.19999694824219,91.25,91.9000015258789,89.49909973144531,402468
2016-03-15,92.5999984741211,92.5999984741211,90.75,91.25,88.8660888671875,439933
2016-03-16,91.8499984741211,96.9000015258789,90.5,95.94999694824219,93.44329071044922,1628488
2016-03-17,97.69999694824219,97.94999694824219,94.5,94.9000015258789,92.42072296142578,1190423
2016-03-18,95.0999984741211,96.9000015258789,93.5999984741211,95.5,93.00505065917969,735688
2016-03-21,95.94999694824219,98.4000015258789,94.75,97.0999984741211,94.5632553100586,807069
2016-03-22,97.5999984741211,103.4000015258789,96.3499984741211,102.69999694824219,100.01695251464844,2184780
