Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,528.75,553.5,524.0999755859375,549.5,533.9207153320312,103094
2015-03-03,550.0,560.0,524.0,556.25,540.4793701171875,48828
2015-03-04,556.25,659.9000244140625,547.2999877929688,606.1500244140625,588.964599609375,502090
2015-03-05,608.2999877929688,631.0,594.0,600.0,582.9888305664062,259922
2015-03-09,595.7999877929688,608.25,576.0,590.3499755859375,573.6124877929688,58706
2015-03-10,592.75,605.0,578.5,586.75,570.1145629882812,47809
2015-03-11,583.0999755859375,589.9000244140625,565.1500244140625,575.0,558.69775390625,93174
2015-03-12,573.0,600.0,564.0,581.75,565.25634765625,121625
2015-03-13,587.4000244140625,587.4000244140625,560.0,565.7000122070312,549.661376953125,44999
2015-03-16,566.0999755859375,576.0,557.0,564.4000244140625,548.3982543945312,59370
2015-03-17,569.1500244140625,592.0,567.0,579.0499877929688,562.6328735351562,56886
2015-03-18,580.0,583.5999755859375,572.0999755859375,575.9000244140625,559.572265625,194002
2015-03-19,578.0,594.7000122070312,562.0999755859375,566.4000244140625,550.341552734375,92302
2015-03-20,568.9000244140625,594.0499877929688,561.0,581.2000122070312,564.7219848632812,698390
2015-03-23,581.0,581.0,545.0,546.1500244140625,530.6656494140625,78087
2015-03-24,546.5999755859375,561.5,527.0999755859375,536.1500244140625,520.9491577148438,109000
2015-03-25,538.0,558.0,519.0,553.9500122070312,538.24462890625,114879
2015-03-26,552.0,571.9500122070312,537.25,551.1500244140625,535.5239868164062,74231
2015-03-27,553.0,577.5999755859375,553.0,561.3499755859375,545.4347534179688,73942
2015-03-30,562.7999877929688,589.75,562.75,585.4000244140625,568.8029174804688,244621
2015-03-31,591.0,599.9500122070312,580.0,584.7999877929688,568.2199096679688,115913
2015-04-01,585.8499755859375,595.0,576.6500244140625,588.4000244140625,571.7178344726562,49234
2015-04-06,592.9000244140625,613.4000244140625,578.0,582.2000122070312,565.693603515625,81848
2015-04-07,588.8499755859375,597.0,578.1500244140625,587.6500244140625,570.9890747070312,34815
2015-04-08,593.7999877929688,601.5,582.9500122070312,584.5499877929688,567.9769897460938,36009
2015-04-09,589.0,590.4500122070312,576.5,582.5999755859375,566.082275390625,275797
2015-04-10,582.8499755859375,595.0,577.0,581.2999877929688,564.819091796875,41203
2015-04-13,591.9000244140625,604.0,576.0,577.5,561.1268920898438,45777
2015-04-15,588.9000244140625,597.0,581.5,584.2000122070312,567.636962890625,136419
2015-04-16,588.75,588.9000244140625,552.0,564.9000244140625,548.8841552734375,98099
2015-04-17,564.9000244140625,588.0,535.6500244140625,569.7999877929688,553.6451416015625,144050
2015-04-20,579.9500122070312,580.0,545.0499877929688,559.9000244140625,544.02587890625,95053
2015-04-21,565.6500244140625,579.2999877929688,552.0499877929688,575.5499877929688,559.232177734375,58182
2015-04-22,575.4500122070312,579.0,548.0,550.5999755859375,534.9894409179688,156907
2015-04-23,553.0,561.9000244140625,537.2000122070312,539.25,523.9613037109375,68396
2015-04-24,540.5,545.0,505.8999938964844,528.2000122070312,513.2246704101562,79065
2015-04-27,541.9000244140625,541.9000244140625,515.5999755859375,529.2000122070312,514.1962890625,179870
2015-04-28,525.0,534.5499877929688,510.5,531.8499755859375,516.7711181640625,81565
2015-04-29,526.0,543.4000244140625,521.0,527.1500244140625,512.2044067382812,27428
2015-04-30,525.5,543.0,506.5,519.25,504.5282897949219,104163
2015-05-04,511.0,522.0,499.0,506.70001220703125,492.33416748046875,81782
2015-05-05,510.0,532.0,504.29998779296875,506.79998779296875,492.4313049316406,88703
2015-05-06,509.79998779296875,516.0,492.0,502.45001220703125,488.2046813964844,67035
2015-05-07,502.0,502.0,480.29998779296875,490.45001220703125,476.5448913574219,38790
2015-05-08,497.95001220703125,500.0,467.04998779296875,476.45001220703125,462.94183349609375,294804
2015-05-11,479.95001220703125,486.3999938964844,478.0,481.20001220703125,467.5570983886719,205472
2015-05-12,484.8500061035156,498.0,472.20001220703125,475.75,462.26165771484375,283633
2015-05-13,484.95001220703125,532.0,482.0,506.3999938964844,492.0426330566406,278644
2015-05-14,504.5,537.7999877929688,490.0,508.79998779296875,494.3746032714844,381302
2015-05-15,514.0,532.0,512.0,517.75,503.0708312988281,92024
2015-05-18,522.0,531.9500122070312,520.0,528.4000244140625,513.4189453125,67850
2015-05-19,528.9500122070312,544.0,521.3499755859375,539.25,523.9613037109375,89097
2015-05-20,540.9500122070312,549.9000244140625,538.4000244140625,541.9500122070312,526.584716796875,167224
2015-05-21,546.4000244140625,546.4000244140625,530.0,540.6500244140625,525.3215942382812,48913
2015-05-22,536.1500244140625,559.9000244140625,536.1500244140625,547.75,532.2203979492188,104639
2015-05-25,542.0999755859375,552.5999755859375,540.2999877929688,542.7999877929688,527.41064453125,24467
2015-05-26,544.4500122070312,548.7000122070312,540.0999755859375,543.25,527.847900390625,25755
2015-05-27,547.0,547.0,528.5999755859375,539.1500244140625,523.8641967773438,59742
2015-05-28,540.2999877929688,545.7000122070312,530.0,536.6500244140625,521.43505859375,153479
2015-05-29,536.8499755859375,548.0,518.0,529.4500122070312,514.4391479492188,844279
2015-06-01,523.0,549.9000244140625,523.0,539.8499755859375,524.544189453125,64653
2015-06-02,540.25,543.9000244140625,532.4000244140625,535.4500122070312,520.2691040039062,20989
2015-06-03,535.6500244140625,541.4000244140625,513.0,518.3499755859375,503.6538391113281,431097
2015-06-04,518.3499755859375,530.0,516.0,527.5999755859375,512.6416015625,77512
2015-06-05,528.0,538.9000244140625,525.5499877929688,528.1500244140625,513.176025390625,140133
2015-06-08,533.75,534.0,513.0999755859375,530.7000122070312,515.6537475585938,70863
2015-06-09,528.0,532.5,520.0,522.0,507.2003479003906,23338
2015-06-10,523.9500122070312,532.0,520.0,522.1500244140625,507.3461608886719,103404
2015-06-11,524.9500122070312,527.7000122070312,511.29998779296875,516.8499755859375,502.1963195800781,23852
2015-06-12,517.9000244140625,517.9000244140625,502.79998779296875,509.5,495.05474853515625,15838
2015-06-15,515.9000244140625,521.4500122070312,510.0,518.7000122070312,503.9939270019531,64927
2015-06-16,520.0,524.0,512.1500244140625,519.2999877929688,504.57684326171875,21687
2015-06-17,524.4000244140625,525.0499877929688,518.0499877929688,521.0499877929688,506.2773132324219,16574
2015-06-18,527.9000244140625,546.0,518.0999755859375,533.8499755859375,518.71435546875,29651
2015-06-19,538.0,538.0,526.0,530.7999877929688,515.7508544921875,20378
2015-06-22,532.6500244140625,537.8499755859375,528.25,531.9500122070312,516.8682861328125,63089
2015-06-23,534.0,544.9000244140625,529.1500244140625,540.2999877929688,524.9815063476562,132201
2015-06-24,542.0,558.7999877929688,531.0,544.9500122070312,529.499755859375,69191
2015-06-25,559.0,559.0,535.0,543.7999877929688,528.3822631835938,130985
2015-06-26,542.0,568.9500122070312,535.0,546.7000122070312,531.2000732421875,79749
2015-06-29,536.0999755859375,540.0,522.0,529.75,514.7306518554688,15782
2015-06-30,524.1500244140625,544.5499877929688,524.1500244140625,536.1500244140625,520.9491577148438,26972
2015-07-01,536.1500244140625,554.9500122070312,536.1500244140625,546.5499877929688,531.0543212890625,120046
2015-07-02,547.0,558.75,541.0999755859375,542.8499755859375,527.4591674804688,63749
2015-07-03,548.0,554.7999877929688,544.0499877929688,548.25,532.7060546875,56793
2015-07-06,540.0999755859375,557.0,540.0999755859375,546.3499755859375,530.8600463867188,55123
2015-07-07,549.5,559.9500122070312,544.0,555.7999877929688,540.0421142578125,359670
2015-07-08,547.0999755859375,592.0,547.0,584.9500122070312,568.3656005859375,666685
2015-07-09,594.9000244140625,607.9000244140625,585.0,588.4500122070312,571.7664184570312,110028
2015-07-10,592.5,595.0,583.25,590.1500244140625,573.418212890625,82401
2015-07-13,593.0,600.0,592.0999755859375,595.2000122070312,578.3250122070312,115118
2015-07-14,595.2000122070312,600.5999755859375,589.1500244140625,590.75,574.001220703125,132764
2015-07-15,593.0,596.0,585.0,586.3499755859375,571.4672241210938,137684
2015-07-16,589.7000122070312,595.0,585.2000122070312,593.6500244140625,578.5818481445312,20255
2015-07-17,593.4500122070312,595.0,585.0999755859375,587.7000122070312,572.7828979492188,15029
2015-07-20,593.9500122070312,595.0,582.0,592.5499877929688,577.5098266601562,28052
2015-07-21,594.8499755859375,604.7000122070312,576.0,579.3499755859375,564.6449584960938,56783
2015-07-22,578.0,585.0,558.6500244140625,566.6500244140625,552.2672119140625,54008
2015-07-23,570.0,589.5,565.0,579.7000122070312,564.9860229492188,1806584
2015-07-24,561.0,573.5,560.0,565.4500122070312,551.0977172851562,59133
2015-07-27,563.2999877929688,565.2000122070312,535.0,538.5499877929688,524.8804931640625,135107
2015-07-28,532.5,572.0,532.5,564.0999755859375,549.7819213867188,176148
2015-07-29,566.5,594.0,553.4000244140625,586.0499877929688,571.1748046875,100708
2015-07-30,585.5,592.0499877929688,558.9500122070312,560.7999877929688,546.5656127929688,54260
2015-07-31,566.0,570.9000244140625,554.0999755859375,561.1500244140625,546.9068603515625,47065
2015-08-03,556.0,559.0,540.0,545.75,531.8977661132812,42674
2015-08-04,544.9500122070312,551.0,536.5,539.8499755859375,526.1473999023438,66458
2015-08-05,547.0,555.9000244140625,532.5499877929688,538.2999877929688,524.6367797851562,94689
2015-08-06,543.9500122070312,549.0,524.0999755859375,533.1500244140625,519.6175537109375,62634
2015-08-07,533.4000244140625,537.7999877929688,515.2000122070312,519.7000122070312,506.5089416503906,78298
2015-08-10,520.0,530.2999877929688,516.0,522.0,508.7505187988281,236034
2015-08-11,520.2999877929688,529.0,517.0,520.5499877929688,507.3373107910156,34103
2015-08-12,518.3499755859375,527.0,509.0,524.0,510.6997985839844,239546
2015-08-13,520.0,535.0,520.0,531.6500244140625,518.1557006835938,255150
2015-08-14,534.3499755859375,539.7999877929688,521.0,524.0999755859375,510.7972106933594,112797
2015-08-17,519.9500122070312,522.9500122070312,510.04998779296875,513.4500122070312,500.4176025390625,34284
2015-08-18,518.9500122070312,539.0,516.1500244140625,529.5,516.0601806640625,93466
2015-08-19,532.9500122070312,532.9500122070312,521.0,525.5,512.1617431640625,16773
2015-08-20,522.9500122070312,526.75,510.5,517.9000244140625,504.754638671875,36704
2015-08-21,512.5,529.9500122070312,508.0,526.7999877929688,513.4287109375,35088
2015-08-24,519.9000244140625,519.9000244140625,490.0,500.3999938964844,487.69879150390625,41868
2015-08-25,520.0,530.0,436.5,527.5499877929688,514.1596069335938,107153
2015-08-26,519.0999755859375,527.0,501.70001220703125,515.5999755859375,502.512939453125,80025
2015-08-27,521.0999755859375,529.0,510.04998779296875,516.2000122070312,503.0977478027344,66199
2015-08-28,524.0,535.0,510.04998779296875,520.0,506.80126953125,27685
2015-08-31,519.0,530.0,519.0,527.7000122070312,514.305908203125,41934
2015-09-01,524.4500122070312,524.4500122070312,496.0,505.1499938964844,492.3282165527344,38830
2015-09-02,507.0,517.9000244140625,507.0,514.5499877929688,501.4896240234375,18996
2015-09-03,515.0,529.7999877929688,510.1000061035156,524.7000122070312,511.38201904296875,24560
2015-09-04,522.0,545.0,502.0,530.7999877929688,517.3271484375,40543
2015-09-07,532.9500122070312,536.4500122070312,510.54998779296875,523.0,509.7251892089844,63104
2015-09-08,525.0,549.0,510.0,539.5999755859375,525.9037475585938,46153
2015-09-09,568.0,570.0,535.0,539.25,525.5626831054688,135423
2015-09-10,530.0999755859375,548.7999877929688,520.0999755859375,534.3499755859375,520.7870483398438,47700
2015-09-11,539.4000244140625,539.4000244140625,525.5499877929688,530.7999877929688,517.3271484375,16939
2015-09-14,532.0,532.9500122070312,522.1500244140625,525.5,512.1617431640625,25080
2015-09-15,525.2999877929688,525.2999877929688,516.0,518.0,504.85205078125,112691
2015-09-16,521.0499877929688,524.7000122070312,515.0,519.7999877929688,506.6063537597656,30586
2015-09-18,523.9500122070312,524.2000122070312,509.0,511.70001220703125,498.71197509765625,243266
2015-09-21,512.0,512.0,501.1499938964844,508.6000061035156,495.6906433105469,115435
2015-09-22,510.04998779296875,516.9500122070312,502.3999938964844,510.5,497.54241943359375,43857
2015-09-23,512.0,512.0,497.0,506.45001220703125,493.59527587890625,330416
2015-09-24,501.6000061035156,530.0,500.8500061035156,520.4000244140625,507.1911926269531,42036
2015-09-28,516.0,518.9500122070312,505.04998779296875,507.6000061035156,494.7160339355469,14372
2015-09-29,504.0,519.9000244140625,500.1000061035156,513.0,499.9789733886719,109918
2015-09-30,512.8499755859375,524.4000244140625,507.0,513.3499755859375,500.320068359375,52129
2015-10-01,512.9500122070312,513.25,501.75,504.95001220703125,492.13330078125,15849
2015-10-05,506.0,530.0,506.0,520.1500244140625,506.9475402832031,69403
2015-10-06,530.7999877929688,555.9500122070312,523.4000244140625,545.3499755859375,531.5078125,88320
2015-10-07,541.0,554.7000122070312,526.5499877929688,531.25,517.7657470703125,28951
2015-10-08,533.0999755859375,540.0,516.0999755859375,533.5499877929688,520.00732421875,46989
2015-10-09,538.9500122070312,538.9500122070312,524.0999755859375,529.4500122070312,516.011474609375,36300
2015-10-12,539.7000122070312,539.7000122070312,524.5,529.3499755859375,515.9140625,18088
2015-10-13,526.0,531.0499877929688,520.0,523.75,510.4560852050781,17982
2015-10-14,524.4000244140625,530.0999755859375,522.0999755859375,525.8499755859375,512.5028076171875,45098
2015-10-15,528.7000122070312,529.7999877929688,518.0499877929688,523.7999877929688,510.50482177734375,29243
2015-10-16,519.0,536.0,512.0,536.0,522.3952026367188,42739
2015-10-19,532.3499755859375,532.3499755859375,517.0,521.75,508.5069274902344,68663
2015-10-20,517.2000122070312,538.0,517.2000122070312,534.7999877929688,521.2256469726562,38626
2015-10-21,537.5,543.9500122070312,527.5499877929688,529.0,515.5729370117188,160829
2015-10-23,532.9500122070312,536.4500122070312,522.2999877929688,526.7999877929688,513.4287109375,9697
2015-10-26,527.9500122070312,527.9500122070312,521.0999755859375,524.9000244140625,511.5769348144531,6266
2015-10-27,521.9500122070312,530.0,516.5999755859375,519.2000122070312,506.0216369628906,15690
2015-10-28,517.0999755859375,524.0,514.0,517.3499755859375,504.2185363769531,15854
2015-10-29,517.3499755859375,525.0,512.0999755859375,513.2999877929688,500.2713317871094,17769
2015-10-30,530.0,535.0,521.0999755859375,525.5999755859375,512.2591552734375,113261
2015-11-02,526.0,526.0,512.0999755859375,514.5,501.44091796875,9633
2015-11-03,515.9000244140625,527.6500244140625,515.4000244140625,524.2000122070312,510.89471435546875,296218
2015-11-04,523.0,525.0,515.0499877929688,517.25,504.12109375,12951
2015-11-05,519.6500244140625,519.6500244140625,510.04998779296875,512.25,499.2480163574219,9129
2015-11-06,514.8499755859375,521.9500122070312,501.04998779296875,515.7999877929688,502.7079162597656,60243
2015-11-09,505.0,514.7000122070312,502.6499938964844,510.1000061035156,497.1525573730469,24992
2015-11-10,510.0,510.0,488.5,495.6000061035156,483.0206298828125,43789
2015-11-13,499.3500061035156,499.3500061035156,479.0,482.3500061035156,470.10693359375,24834
2015-11-16,475.0,485.0,472.1000061035156,477.45001220703125,465.3313293457031,82587
2015-11-17,481.95001220703125,489.54998779296875,478.20001220703125,484.29998779296875,472.00738525390625,12569
2015-11-18,484.04998779296875,499.0,484.0,495.1499938964844,482.5820617675781,105202
2015-11-19,493.1000061035156,495.0,485.5,487.45001220703125,475.0775146484375,11506
2015-11-20,488.3999938964844,491.3999938964844,477.70001220703125,480.45001220703125,468.2551574707031,20007
2015-11-23,482.0,487.8999938964844,475.0,483.5,471.22772216796875,65922
2015-11-24,481.0,482.29998779296875,476.8999938964844,479.95001220703125,467.7678527832031,41363
2015-11-26,487.79998779296875,490.79998779296875,472.0,477.04998779296875,464.94146728515625,63099
2015-11-27,482.0,489.0,477.1000061035156,478.6000061035156,466.4521484375,10904
2015-11-30,482.5,491.0,477.0,489.0,476.588134765625,38422
2015-12-01,496.75,498.0,481.95001220703125,489.5,477.075439453125,65997
2015-12-02,491.70001220703125,530.0,481.5,505.5,492.6693420410156,52499
2015-12-03,508.29998779296875,513.0,492.0,495.8999938964844,483.3130187988281,22912
2015-12-04,492.0,492.0,486.0,490.0,477.5627746582031,40187
2015-12-07,491.8999938964844,512.9000244140625,482.1000061035156,483.8999938964844,471.6175842285156,30832
2015-12-08,485.8500061035156,488.0,478.0,480.25,468.06024169921875,11042
2015-12-09,485.3500061035156,485.95001220703125,470.1000061035156,481.29998779296875,469.0835876464844,30117
2015-12-10,477.0,490.0,473.0,477.70001220703125,465.5749816894531,30104
2015-12-11,486.45001220703125,496.3500061035156,478.20001220703125,481.04998779296875,468.83990478515625,30901
2015-12-14,478.45001220703125,495.20001220703125,476.1000061035156,481.1499938964844,468.9373779296875,52113
2015-12-15,481.8999938964844,492.0,476.25,478.70001220703125,466.5495910644531,38494
2015-12-16,482.04998779296875,483.45001220703125,471.0,474.04998779296875,462.0176086425781,36900
2015-12-17,475.79998779296875,488.0,467.0,481.1499938964844,468.9373779296875,71523
2015-12-18,476.79998779296875,478.70001220703125,467.20001220703125,470.29998779296875,458.36279296875,22162
2015-12-21,469.3999938964844,477.45001220703125,469.0,471.75,459.7759704589844,13774
2015-12-22,472.0,473.6000061035156,468.1000061035156,470.20001220703125,458.26531982421875,17410
2015-12-23,474.45001220703125,482.1000061035156,470.5,475.1000061035156,463.04095458984375,27902
2015-12-24,477.75,481.0,472.6499938964844,476.6499938964844,464.5516052246094,18594
2015-12-28,476.0,479.3999938964844,468.79998779296875,471.3500061035156,459.3861389160156,35535
2015-12-29,472.79998779296875,483.45001220703125,472.79998779296875,476.0,463.9181213378906,266330
2015-12-30,478.1000061035156,487.0,475.5,478.20001220703125,466.06231689453125,50229
2015-12-31,480.0,480.20001220703125,472.54998779296875,474.0,461.9689025878906,7732
2016-01-01,476.8500061035156,478.8500061035156,471.0,471.8999938964844,459.92218017578125,10032
2016-01-04,473.1000061035156,475.70001220703125,457.0,459.3500061035156,447.69073486328125,27410
2016-01-05,465.6499938964844,465.6499938964844,446.1499938964844,450.3999938964844,438.9678955078125,93419
2016-01-06,454.8999938964844,457.95001220703125,440.1499938964844,443.5,432.2430419921875,42055
2016-01-07,442.1000061035156,468.0,435.0,455.20001220703125,443.64605712890625,766391
2016-01-08,459.45001220703125,463.75,446.0,449.1000061035156,437.7008972167969,61071
2016-01-11,447.0,454.0,441.25,450.0,438.57806396484375,28006
2016-01-12,451.0,451.1000061035156,433.20001220703125,440.20001220703125,429.02679443359375,30077
2016-01-13,442.75,449.3999938964844,428.6499938964844,443.29998779296875,432.0480651855469,130489
2016-01-14,436.1000061035156,441.75,428.1000061035156,439.29998779296875,428.1496276855469,74425
2016-01-15,439.45001220703125,439.45001220703125,415.0,420.3500061035156,409.6806335449219,42306
2016-01-18,422.0,427.8500061035156,383.0,421.70001220703125,410.99639892578125,60931
2016-01-19,420.20001220703125,428.8999938964844,387.79998779296875,425.8500061035156,415.0410461425781,57428
2016-01-20,418.29998779296875,426.79998779296875,405.75,422.0,411.28875732421875,42194
2016-01-21,422.45001220703125,425.95001220703125,404.5,423.29998779296875,412.5556945800781,31969
2016-01-22,422.79998779296875,422.79998779296875,413.70001220703125,419.54998779296875,408.90087890625,85674
2016-01-25,421.0,436.70001220703125,421.0,435.20001220703125,424.1537170410156,122124
2016-01-27,434.70001220703125,449.8999938964844,430.45001220703125,445.6499938964844,434.3384704589844,35483
2016-01-28,440.54998779296875,443.79998779296875,430.0,433.20001220703125,422.2044677734375,208884
2016-01-29,432.95001220703125,452.79998779296875,431.0,448.25,436.8724670410156,23419
2016-02-01,443.1000061035156,453.3999938964844,433.1000061035156,440.79998779296875,429.611572265625,38893
2016-02-02,446.0,446.0,432.0,436.79998779296875,425.7130432128906,13785
2016-02-03,426.3500061035156,444.29998779296875,406.95001220703125,440.29998779296875,429.1242370605469,40921
2016-02-04,441.75,442.45001220703125,432.29998779296875,434.95001220703125,423.91009521484375,33230
2016-02-05,429.95001220703125,449.95001220703125,429.20001220703125,445.1499938964844,433.8511657714844,66421
2016-02-08,448.04998779296875,448.95001220703125,436.0,439.75,428.58819580078125,64221
2016-02-09,434.20001220703125,437.95001220703125,424.0,435.3999938964844,424.3486633300781,21991
2016-02-10,433.0,436.6499938964844,405.5,423.1000061035156,412.3608703613281,57479
2016-02-11,410.6499938964844,412.0,383.54998779296875,395.3500061035156,385.3152160644531,185985
2016-02-12,390.0,401.8999938964844,380.20001220703125,395.8500061035156,385.8025207519531,142843
2016-02-15,396.95001220703125,414.8999938964844,392.1000061035156,411.04998779296875,400.61663818359375,30677
2016-02-16,403.0,410.0,390.0,406.25,395.9385070800781,146172
2016-02-17,401.3500061035156,401.5,386.8999938964844,391.3999938964844,381.4654235839844,173519
2016-02-18,390.6499938964844,404.25,386.5,402.1000061035156,391.8938903808594,37930
2016-02-19,400.0,400.0,391.0,392.95001220703125,382.9761047363281,9298
2016-02-22,395.45001220703125,395.6000061035156,388.1499938964844,390.1499938964844,380.2471618652344,42497
2016-02-23,390.04998779296875,393.5,371.0,374.8999938964844,365.38421630859375,18092
2016-02-24,371.3999938964844,380.45001220703125,363.0,366.0,356.71014404296875,23119
2016-02-25,367.5,367.5,357.0,361.3999938964844,352.2268981933594,44723
2016-02-26,367.0,369.04998779296875,354.54998779296875,359.95001220703125,350.813720703125,15348
2016-02-29,359.95001220703125,361.5,348.20001220703125,359.3999938964844,350.27764892578125,65196
2016-03-01,355.5,373.95001220703125,355.5,365.75,356.46649169921875,98993
2016-03-02,370.45001220703125,399.0,368.0,384.5,374.7405700683594,474316
2016-03-03,385.1000061035156,409.0,385.1000061035156,398.8500061035156,388.7263488769531,157890
2016-03-04,399.95001220703125,404.8999938964844,385.0,400.3500061035156,390.18829345703125,49235
2016-03-08,395.6000061035156,399.0,388.1499938964844,394.79998779296875,384.77911376953125,137609
2016-03-09,394.0,398.0,383.75,390.79998779296875,380.8806457519531,36686
2016-03-10,389.20001220703125,390.29998779296875,376.6499938964844,383.8999938964844,374.1557922363281,58205
2016-03-11,384.0,409.79998779296875,381.0,397.29998779296875,387.2156677246094,51322
2016-03-14,398.3500061035156,401.0,383.5,393.45001220703125,383.46343994140625,77673
2016-03-15,393.70001220703125,408.3999938964844,387.1000061035156,398.29998779296875,388.19024658203125,41091
2016-03-16,397.6499938964844,421.1000061035156,395.5,408.1000061035156,397.7415771484375,147839
2016-03-17,415.0,419.0,388.1000061035156,396.6499938964844,386.58221435546875,120663
2016-03-18,393.0,393.70001220703125,378.54998779296875,384.3500061035156,374.5943908691406,113286
2016-03-21,386.0,397.5,369.1000061035156,375.75,366.2126770019531,139424
2016-03-22,378.54998779296875,399.0,377.29998779296875,391.1499938964844,381.2218017578125,162871
2016-03-23,392.0,412.8999938964844,383.0,400.25,390.0907897949219,68517
2016-03-28,409.0,414.5,392.79998779296875,410.20001220703125,399.78826904296875,64921
2016-03-29,405.1000061035156,416.0,395.04998779296875,400.75,390.5780944824219,154282
2016-03-30,400.5,442.5,400.5,432.8500061035156,421.8633728027344,114776
2016-03-31,431.8999938964844,497.79998779296875,422.8999938964844,438.54998779296875,427.41864013671875,223756
2016-04-01,438.0,459.8999938964844,433.04998779296875,438.0,426.88262939453125,92975
2016-04-04,438.0,453.75,435.25,440.04998779296875,428.8805847167969,47444
2016-04-05,438.5,445.95001220703125,418.20001220703125,422.8999938964844,412.1658935546875,45648
2016-04-06,426.25,433.3500061035156,419.0,422.70001220703125,411.97100830078125,14622
2016-04-07,425.6499938964844,432.0,421.0,426.45001220703125,415.6257629394531,27421
2016-04-08,421.45001220703125,428.95001220703125,421.45001220703125,425.75,414.9435729980469,156959
2016-04-11,426.0,428.95001220703125,419.3500061035156,422.8999938964844,412.1658935546875,9874
2016-04-12,423.0,423.0,411.75,413.5,403.0045166015625,24282
2016-04-13,416.70001220703125,419.95001220703125,411.8500061035156,415.79998779296875,405.2461242675781,68667
2016-04-18,415.8500061035156,417.70001220703125,400.0,404.20001220703125,393.9405517578125,41405
2016-04-20,404.25,411.0,401.04998779296875,408.75,398.3750305175781,38671
2016-04-21,408.70001220703125,412.79998779296875,396.0,398.5,388.3852233886719,100797
2016-04-22,398.0,408.79998779296875,396.04998779296875,400.8500061035156,390.6756286621094,28435
2016-04-25,400.8500061035156,401.79998779296875,386.1000061035156,387.75,377.9080505371094,70999
