Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,77.05000305175781,79.5,76.80000305175781,77.1500015258789,73.81334686279297,71741
2017-07-24,73.80000305175781,73.80000305175781,69.0999984741211,69.3499984741211,66.3506851196289,333067
2017-07-25,69.30000305175781,73.19999694824219,69.30000305175781,70.25,67.21176147460938,220677
2017-07-26,70.25,71.5,69.30000305175781,69.5999984741211,66.58987426757812,47834
2017-07-27,70.6500015258789,70.6500015258789,68.30000305175781,68.8499984741211,65.872314453125,25480
2017-07-28,69.0999984741211,69.0999984741211,68.0,68.0999984741211,65.15475463867188,28853
2017-07-31,68.80000305175781,68.94999694824219,67.19999694824219,67.80000305175781,64.86772155761719,19249
2017-08-01,68.75,70.0,67.55000305175781,69.30000305175781,66.3028564453125,25517
2017-08-02,69.0,69.3499984741211,67.6500015258789,67.9000015258789,64.9634017944336,21983
2017-08-03,68.69999694824219,68.69999694824219,66.0,66.5999984741211,63.71962356567383,23631
2017-08-04,67.8499984741211,67.8499984741211,66.3499984741211,66.94999694824219,64.05448150634766,17658
2017-08-07,66.6500015258789,67.8499984741211,64.4000015258789,66.25,63.384761810302734,29677
2017-08-08,66.25,66.9000015258789,64.1500015258789,64.80000305175781,61.997474670410156,32171
2017-08-09,64.6500015258789,65.4000015258789,63.29999923706055,64.0999984741211,61.32774353027344,31197
2017-08-10,63.29999923706055,63.95000076293945,61.849998474121094,62.04999923706055,59.36640167236328,24043
2017-08-11,60.29999923706055,62.0,58.79999923706055,59.45000076293945,56.87885284423828,30123
2017-08-14,60.0,62.0,60.0,61.25,58.60100555419922,9495
2017-08-16,64.0,64.9000015258789,63.04999923706055,64.55000305175781,61.75828552246094,41439
2017-08-17,64.6500015258789,64.9000015258789,63.70000076293945,64.55000305175781,61.75828552246094,7677
2017-08-18,63.54999923706055,64.44999694824219,62.150001525878906,63.650001525878906,60.89720916748047,11873
2017-08-21,65.30000305175781,65.30000305175781,63.099998474121094,63.650001525878906,60.89720916748047,5757
2017-08-22,64.69999694824219,64.80000305175781,62.650001525878906,64.0999984741211,61.32774353027344,7176
2017-08-23,63.04999923706055,67.05000305175781,63.04999923706055,65.44999694824219,62.61935806274414,25889
2017-08-24,65.0,67.5,64.55000305175781,66.3499984741211,63.48043441772461,9777
2017-08-28,67.4000015258789,70.0,66.6500015258789,67.8499984741211,64.91556549072266,22837
2017-08-29,68.94999694824219,68.94999694824219,66.19999694824219,66.55000305175781,63.67178726196289,9646
2017-08-30,68.3499984741211,68.44999694824219,66.69999694824219,67.0,64.10232543945312,7319
2017-08-31,68.75,68.75,65.1500015258789,65.94999694824219,63.09773254394531,24010
2017-09-01,68.0,69.05000305175781,66.05000305175781,67.44999694824219,64.5328598022461,39511
2017-09-04,66.5999984741211,72.0,66.5999984741211,70.3499984741211,67.30743408203125,79060
2017-09-05,71.6500015258789,71.94999694824219,69.5999984741211,69.80000305175781,66.7812271118164,25558
2017-09-06,70.0,70.44999694824219,68.0999984741211,69.55000305175781,66.54203796386719,22038
2017-09-07,70.0,74.6500015258789,69.80000305175781,71.25,68.16851806640625,219010
2017-09-08,70.75,74.19999694824219,70.4000015258789,71.75,69.62406921386719,143449
2017-09-11,71.80000305175781,73.0,70.05000305175781,70.25,68.16851806640625,24625
2017-09-12,70.25,71.0,69.5,69.75,67.68333435058594,12778
2017-09-13,69.80000305175781,70.4000015258789,68.69999694824219,68.9000015258789,66.8585205078125,16039
2017-09-14,68.1500015258789,69.55000305175781,67.5,68.3499984741211,66.32481384277344,17221
2017-09-15,68.4000015258789,71.4000015258789,67.4000015258789,69.75,67.68333435058594,32696
2017-09-18,68.9000015258789,71.55000305175781,68.1500015258789,68.3499984741211,66.32481384277344,21014
2017-09-19,68.30000305175781,70.5,68.0,68.44999694824219,66.42184448242188,31027
2017-09-20,69.05000305175781,72.80000305175781,68.5,71.4000015258789,69.2844467163086,43058
2017-09-21,71.5999984741211,72.5,68.0999984741211,70.55000305175781,68.45963287353516,19559
2017-09-22,70.0,70.0,67.0,67.3499984741211,65.35443878173828,21935
2017-09-25,67.0,67.80000305175781,64.5,66.05000305175781,64.09296417236328,11437
2017-09-26,67.80000305175781,67.80000305175781,65.0,65.3499984741211,63.413700103759766,8843
2017-09-27,66.0999984741211,67.44999694824219,64.25,64.6500015258789,62.73444366455078,14490
2017-09-28,64.6500015258789,67.0,64.0,65.44999694824219,63.510738372802734,8349
2017-09-29,65.6500015258789,66.9000015258789,64.5,65.1500015258789,63.21963119506836,9317
2017-10-03,66.19999694824219,66.4000015258789,64.5,64.94999694824219,63.025550842285156,7189
2017-10-04,65.5,66.0,64.1500015258789,64.6500015258789,62.73444366455078,7845
2017-10-05,64.69999694824219,65.69999694824219,63.29999923706055,63.849998474121094,61.95814514160156,22609
2017-10-06,65.0999984741211,68.0,65.0,65.5,63.55925750732422,33938
2017-10-09,65.55000305175781,72.0,65.55000305175781,70.3499984741211,68.26555633544922,84843
2017-10-10,71.25,71.80000305175781,68.30000305175781,70.0,67.9259262084961,30434
2017-10-11,70.05000305175781,71.4000015258789,67.0,67.55000305175781,65.54852294921875,17589
2017-10-12,69.3499984741211,69.8499984741211,67.5999984741211,68.44999694824219,66.42184448242188,93991
2017-10-13,68.5,72.0,68.0999984741211,69.05000305175781,67.00407409667969,89821
2017-10-16,68.55000305175781,70.5,67.80000305175781,68.0999984741211,66.08222198486328,20357
2017-10-17,67.5,70.25,67.3499984741211,68.30000305175781,66.27629852294922,37028
2017-10-18,68.30000305175781,69.19999694824219,67.30000305175781,68.94999694824219,66.90703582763672,13858
2017-10-19,69.0,69.75,68.0,68.6500015258789,66.61592864990234,5291
2017-10-23,68.6500015258789,69.80000305175781,68.0,68.1500015258789,66.1307373046875,10070
2017-10-24,68.8499984741211,69.4000015258789,67.5999984741211,67.6500015258789,65.64555358886719,15339
2017-10-25,68.8499984741211,70.05000305175781,67.55000305175781,68.80000305175781,66.76148223876953,25947
2017-10-26,68.30000305175781,69.6500015258789,67.6500015258789,68.25,66.22777557373047,22241
2017-10-27,68.69999694824219,68.75,66.0,66.6500015258789,64.67518615722656,33687
2017-10-30,62.04999923706055,63.5,58.95000076293945,61.849998474121094,60.01740646362305,196061
2017-10-31,62.349998474121094,62.70000076293945,61.099998474121094,62.0,60.162960052490234,37038
2017-11-01,62.95000076293945,63.5,61.900001525878906,62.75,60.89073944091797,36115
2017-11-02,62.5,63.400001525878906,61.0,61.45000076293945,59.62925720214844,25810
2017-11-03,62.0,63.0,61.650001525878906,62.099998474121094,60.2599983215332,23035
2017-11-06,62.04999923706055,62.900001525878906,61.0,61.95000076293945,60.114444732666016,23346
2017-11-07,62.0,69.9000015258789,61.20000076293945,67.4000015258789,65.40296173095703,334835
2017-11-08,69.5,73.19999694824219,67.0,68.19999694824219,66.17925262451172,204565
2017-11-09,69.80000305175781,70.5999984741211,66.5,68.0,65.98518371582031,41943
2017-11-10,68.0,72.0,67.80000305175781,69.19999694824219,67.14962768554688,173306
2017-11-13,69.75,72.0,68.1500015258789,68.6500015258789,66.61592864990234,65036
2017-11-14,68.19999694824219,69.9000015258789,66.30000305175781,66.69999694824219,64.72370147705078,18281
2017-11-15,66.30000305175781,67.0,63.900001525878906,64.4000015258789,62.491851806640625,22262
2017-11-16,64.05000305175781,65.44999694824219,64.05000305175781,65.1500015258789,63.21963119506836,13761
2017-11-17,65.94999694824219,67.0,65.0999984741211,65.3499984741211,63.413700103759766,14536
2017-11-20,65.19999694824219,67.0,64.80000305175781,65.3499984741211,63.413700103759766,20831
2017-11-21,66.75,67.80000305175781,65.4000015258789,66.6500015258789,64.67518615722656,22705
2017-11-22,67.44999694824219,67.5999984741211,66.0,66.19999694824219,64.23851776123047,8773
2017-11-23,66.5,67.0,65.5,65.69999694824219,63.75333023071289,7199
2017-11-24,65.4000015258789,69.05000305175781,65.4000015258789,68.0,65.98518371582031,48573
2017-11-27,68.44999694824219,68.69999694824219,67.0,68.1500015258789,66.1307373046875,15625
2017-11-28,68.0999984741211,68.8499984741211,67.0999984741211,67.30000305175781,65.3059310913086,18667
2017-11-29,67.6500015258789,73.9000015258789,67.5,70.3499984741211,68.26555633544922,243207
2017-11-30,70.0,75.80000305175781,68.25,72.80000305175781,70.6429672241211,207247
2017-12-01,74.0,74.5,69.5,69.8499984741211,67.78036499023438,35124
2017-12-04,69.5,70.75,67.25,68.0999984741211,66.08222198486328,46283
2017-12-05,68.1500015258789,70.0,67.4000015258789,68.19999694824219,66.17925262451172,27110
2017-12-06,69.80000305175781,69.80000305175781,68.0,68.30000305175781,66.27629852294922,16170
2017-12-07,68.0999984741211,69.80000305175781,67.69999694824219,68.19999694824219,66.17925262451172,15947
2017-12-08,68.5,69.30000305175781,67.19999694824219,67.80000305175781,65.7911148071289,12738
2017-12-11,68.5,69.94999694824219,68.0,68.5,66.47036743164062,36042
2017-12-12,68.1500015258789,70.5999984741211,68.0,68.0999984741211,66.08222198486328,33683
2017-12-13,68.30000305175781,69.19999694824219,68.19999694824219,68.19999694824219,66.17925262451172,14079
2017-12-14,68.19999694824219,70.3499984741211,67.6500015258789,67.80000305175781,65.7911148071289,39043
2017-12-15,68.44999694824219,68.94999694824219,67.75,67.9000015258789,65.88814544677734,16386
2017-12-18,67.4000015258789,71.0,66.19999694824219,68.5999984741211,66.5674057006836,27517
2017-12-19,68.5999984741211,69.5,68.4000015258789,68.94999694824219,66.90703582763672,11513
2017-12-20,68.5,71.0,68.5,69.75,67.68333435058594,24760
2017-12-21,68.8499984741211,70.9000015258789,68.8499984741211,69.75,67.68333435058594,9726
2017-12-22,70.05000305175781,74.3499984741211,70.05000305175781,73.1500015258789,70.98258972167969,122732
2017-12-26,74.0,74.0,70.4000015258789,71.4000015258789,69.2844467163086,34503
2017-12-27,71.55000305175781,72.5,70.0,70.75,68.65370178222656,17856
2017-12-28,70.69999694824219,76.4000015258789,70.55000305175781,73.44999694824219,71.27369689941406,186709
2017-12-29,74.05000305175781,86.80000305175781,72.0,81.9000015258789,79.47333526611328,891325
2018-01-01,83.25,85.6500015258789,81.0,82.0,79.57036590576172,289029
2018-01-02,82.0,83.0,79.30000305175781,79.80000305175781,77.43555450439453,86767
2018-01-03,79.80000305175781,82.0,79.80000305175781,81.0,78.5999984741211,228690
2018-01-04,94.9000015258789,97.19999694824219,85.5999984741211,96.19999694824219,93.34962463378906,3817290
2018-01-05,97.25,97.9000015258789,87.19999694824219,88.69999694824219,86.07184600830078,964710
2018-01-08,89.44999694824219,94.75,85.19999694824219,89.0,86.36296081542969,1731669
2018-01-09,89.80000305175781,90.0,85.80000305175781,86.69999694824219,84.131103515625,197814
2018-01-10,87.0,87.44999694824219,84.5,86.25,83.69444274902344,156656
2018-01-11,86.6500015258789,86.6500015258789,83.4000015258789,84.4000015258789,81.89926147460938,159688
2018-01-12,84.5,89.0,84.5,85.94999694824219,83.40332794189453,266782
2018-01-15,86.4000015258789,88.0,81.69999694824219,82.25,79.81295776367188,252610
2018-01-16,82.8499984741211,83.8499984741211,78.25,78.75,76.41666412353516,166580
2018-01-17,78.75,82.4000015258789,75.0,79.30000305175781,76.95037078857422,205376
2018-01-18,81.5999984741211,81.5999984741211,75.30000305175781,76.44999694824219,74.18480682373047,86460
2018-01-19,77.0,78.19999694824219,75.0999984741211,75.80000305175781,73.5540771484375,63053
2018-01-22,73.0999984741211,74.9000015258789,71.94999694824219,72.44999694824219,70.30332946777344,134032
2018-01-23,72.30000305175781,78.4000015258789,72.0999984741211,74.9000015258789,72.68074035644531,351470
2018-01-24,75.0,75.80000305175781,70.80000305175781,72.5,70.35185241699219,115690
2018-01-25,72.0,75.4000015258789,71.75,72.19999694824219,70.06073760986328,110022
2018-01-29,71.0999984741211,74.69999694824219,70.30000305175781,70.69999694824219,68.60517883300781,158077
2018-01-30,70.75,71.5,68.0,68.0999984741211,66.08222198486328,77784
2018-01-31,67.75,69.4000015258789,66.5999984741211,66.8499984741211,64.86925506591797,48190
2018-02-01,66.8499984741211,70.5999984741211,66.5999984741211,69.05000305175781,67.00407409667969,97768
2018-02-02,67.19999694824219,68.69999694824219,62.0,64.25,62.34629440307617,95775
2018-02-05,61.349998474121094,65.5999984741211,60.95000076293945,63.75,61.86111068725586,60680
2018-02-06,62.0,65.0,58.20000076293945,61.349998474121094,59.53221893310547,215349
2018-02-07,62.599998474121094,65.94999694824219,62.0,64.75,62.83148193359375,76359
2018-02-08,66.80000305175781,67.0,65.0999984741211,66.05000305175781,64.09296417236328,38840
2018-02-09,65.0999984741211,68.9000015258789,63.75,67.94999694824219,65.93666076660156,30473
2018-02-12,67.5,74.4000015258789,67.5,72.8499984741211,70.69147491455078,253855
2018-02-14,73.80000305175781,75.0,70.19999694824219,70.6500015258789,68.5566635131836,43360
2018-02-15,71.0,71.44999694824219,68.6500015258789,69.0999984741211,67.0525894165039,21192
2018-02-16,69.1500015258789,69.75,64.69999694824219,65.8499984741211,63.898887634277344,54931
2018-02-19,66.8499984741211,74.0,64.5999984741211,68.19999694824219,66.17925262451172,308443
2018-02-20,69.5,69.5,66.80000305175781,67.6500015258789,65.64555358886719,23479
2018-02-21,69.19999694824219,69.19999694824219,66.0999984741211,66.80000305175781,64.82073974609375,19177
2018-02-22,66.55000305175781,66.69999694824219,64.55000305175781,65.05000305175781,63.12259292602539,32225
2018-02-23,64.1500015258789,67.0,64.0999984741211,65.4000015258789,63.462223052978516,25757
2018-02-26,65.1500015258789,71.0,65.1500015258789,67.5999984741211,65.59703063964844,162918
2018-02-27,67.5,68.0,65.5999984741211,66.30000305175781,64.33555603027344,25725
2018-02-28,65.0999984741211,66.55000305175781,64.3499984741211,65.25,63.31666564941406,34872
2018-03-01,65.3499984741211,66.75,64.55000305175781,65.05000305175781,63.12259292602539,13936
2018-03-05,65.19999694824219,65.8499984741211,63.70000076293945,64.0999984741211,62.20073699951172,29330
2018-03-06,65.69999694824219,65.69999694824219,60.54999923706055,61.5,59.67777633666992,37578
2018-03-07,61.099998474121094,61.79999923706055,58.099998474121094,59.099998474121094,57.34888458251953,80424
2018-03-08,60.400001525878906,60.400001525878906,56.349998474121094,59.04999923706055,57.30036926269531,66133
2018-03-09,60.400001525878906,60.400001525878906,58.04999923706055,58.5,56.766666412353516,24631
2018-03-12,60.5,60.5,57.0,57.5,55.796295166015625,34283
2018-03-13,57.5,59.0,56.5,58.150001525878906,56.42703628540039,33526
2018-03-14,58.349998474121094,59.599998474121094,57.400001525878906,58.95000076293945,57.20333480834961,27415
2018-03-15,59.75,64.0,59.0,61.099998474121094,59.28962707519531,78184
2018-03-16,61.099998474121094,62.400001525878906,60.400001525878906,61.04999923706055,59.24110794067383,32372
2018-03-19,60.29999923706055,60.849998474121094,58.79999923706055,59.099998474121094,57.34888458251953,26801
2018-03-20,58.45000076293945,60.79999923706055,58.20000076293945,58.45000076293945,56.71814727783203,22396
2018-03-21,59.5,61.20000076293945,58.04999923706055,58.400001525878906,56.66963195800781,67671
2018-03-22,59.29999923706055,59.29999923706055,57.0,57.5,55.796295166015625,18653
2018-03-23,56.0,56.45000076293945,54.0,54.5,52.88518524169922,44974
2018-03-26,55.0,55.900001525878906,54.5,55.25,53.61296081542969,50882
2018-03-27,56.0,57.099998474121094,55.650001525878906,56.45000076293945,54.777408599853516,18850
2018-03-28,55.0,56.150001525878906,54.75,54.95000076293945,53.32184982299805,21386
2018-04-02,56.5,57.0,55.099998474121094,56.95000076293945,55.26259231567383,63287
2018-04-03,56.04999923706055,59.79999923706055,56.0,59.5,57.737037658691406,49824
2018-04-04,60.0,64.0,59.599998474121094,59.95000076293945,58.173702239990234,114559
2018-04-05,62.20000076293945,62.25,60.54999923706055,61.400001525878906,59.58074188232422,25704
2018-04-06,62.25,62.25,58.5,60.900001525878906,59.09555435180664,24648
2018-04-09,61.79999923706055,62.20000076293945,60.25,60.5,58.70740509033203,31279
2018-04-10,60.099998474121094,61.70000076293945,60.099998474121094,60.599998474121094,58.804443359375,21008
2018-04-11,60.70000076293945,61.099998474121094,59.20000076293945,59.54999923706055,57.785552978515625,13712
2018-04-12,59.0,62.099998474121094,59.0,61.099998474121094,59.28962707519531,33748
2018-04-13,61.20000076293945,62.150001525878906,60.400001525878906,60.900001525878906,59.09555435180664,15815
2018-04-16,60.04999923706055,61.5,58.54999923706055,60.29999923706055,58.51333236694336,17164
2018-04-17,60.099998474121094,60.849998474121094,59.54999923706055,59.849998474121094,58.076663970947266,9206
2018-04-18,60.95000076293945,62.0,60.150001525878906,60.650001525878906,58.852962493896484,41116
2018-04-19,60.599998474121094,61.79999923706055,60.29999923706055,60.54999923706055,58.755924224853516,18499
2018-04-20,60.54999923706055,61.95000076293945,60.25,61.099998474121094,59.28962707519531,38120
2018-04-23,61.0,62.150001525878906,58.04999923706055,58.29999923706055,56.57258987426758,82176
2018-04-24,58.29999923706055,59.599998474121094,58.29999923706055,58.70000076293945,56.96073913574219,15435
2018-04-25,58.599998474121094,60.0,57.04999923706055,57.400001525878906,55.69926071166992,36840
2018-04-26,58.79999923706055,59.900001525878906,57.900001525878906,59.099998474121094,57.34888458251953,43851
2018-04-27,59.349998474121094,59.349998474121094,57.150001525878906,57.70000076293945,55.99037170410156,15485
2018-04-30,58.650001525878906,59.5,56.0,57.400001525878906,55.69926071166992,25465
2018-05-02,59.95000076293945,59.95000076293945,56.70000076293945,57.0,55.31111145019531,7139
2018-05-03,56.54999923706055,58.0,55.099998474121094,56.04999923706055,54.389259338378906,19476
2018-05-04,56.20000076293945,56.20000076293945,55.150001525878906,55.650001525878906,54.0011100769043,7914
2018-05-07,55.95000076293945,56.95000076293945,54.29999923706055,55.400001525878906,53.75851821899414,11374
2018-05-08,55.349998474121094,57.45000076293945,54.599998474121094,56.5,54.825923919677734,16877
2018-05-09,63.599998474121094,67.80000305175781,60.5,67.80000305175781,65.7911148071289,649644
2018-05-10,73.4000015258789,73.4000015258789,63.400001525878906,64.1500015258789,62.24925994873047,702271
2018-05-11,65.4000015258789,65.4000015258789,60.400001525878906,62.04999923706055,60.21147918701172,126451
2018-05-14,64.5,64.80000305175781,62.25,63.349998474121094,61.47296142578125,49125
2018-05-15,63.04999923706055,64.75,61.54999923706055,62.0,60.162960052490234,48659
2018-05-16,62.79999923706055,64.25,61.04999923706055,63.150001525878906,61.27888870239258,39468
2018-05-17,63.599998474121094,64.4000015258789,61.5,61.70000076293945,59.87185287475586,31580
2018-05-18,63.0,63.0,61.0,61.400001525878906,59.58074188232422,30657
2018-05-21,63.900001525878906,63.900001525878906,59.25,60.45000076293945,58.65888977050781,65710
2018-05-22,61.0,63.0,58.5,59.650001525878906,57.882591247558594,79488
2018-05-23,62.400001525878906,62.400001525878906,58.349998474121094,58.900001525878906,57.154815673828125,32793
2018-05-24,59.75,60.95000076293945,59.25,60.20000076293945,58.41629409790039,19169
2018-05-25,60.75,61.45000076293945,60.0,60.400001525878906,58.61037063598633,15623
2018-05-28,62.0,63.599998474121094,60.349998474121094,61.900001525878906,60.06592559814453,27734
2018-05-29,62.400001525878906,63.25,61.20000076293945,62.45000076293945,60.59962844848633,20000
2018-05-30,62.349998474121094,63.849998474121094,61.25,61.75,59.92036819458008,22350
2018-05-31,61.95000076293945,63.150001525878906,61.70000076293945,62.099998474121094,60.2599983215332,14558
2018-06-01,61.5,62.849998474121094,60.25,60.75,58.95000076293945,15244
2018-06-04,62.25,62.349998474121094,58.5,58.70000076293945,56.96073913574219,30356
2018-06-05,59.95000076293945,60.0,57.79999923706055,57.95000076293945,56.23296356201172,41942
2018-06-06,58.54999923706055,59.900001525878906,58.150001525878906,59.25,57.494441986083984,10270
2018-06-07,61.0,61.0,58.29999923706055,60.099998474121094,58.31925582885742,11978
2018-06-08,60.5,62.95000076293945,58.599998474121094,60.45000076293945,58.65888977050781,66166
2018-06-11,61.70000076293945,61.70000076293945,60.0,60.20000076293945,58.41629409790039,14239
2018-06-12,60.099998474121094,61.5,60.0,60.5,58.70740509033203,10685
2018-06-13,60.0,62.5,59.849998474121094,61.5,59.67777633666992,20470
2018-06-14,62.5,62.5,60.150001525878906,61.5,59.67777633666992,10555
2018-06-15,61.04999923706055,63.0,60.099998474121094,61.04999923706055,59.24110794067383,25179
2018-06-18,61.54999923706055,62.70000076293945,60.599998474121094,62.150001525878906,60.30851745605469,14384
2018-06-19,63.79999923706055,63.79999923706055,60.0,60.400001525878906,58.61037063598633,10224
2018-06-20,60.75,61.95000076293945,60.25,60.29999923706055,58.51333236694336,10523
2018-06-21,60.29999923706055,61.29999923706055,59.95000076293945,60.25,58.464813232421875,10280
2018-06-22,60.70000076293945,61.099998474121094,58.599998474121094,59.54999923706055,57.785552978515625,13114
2018-06-25,59.150001525878906,60.79999923706055,59.150001525878906,59.95000076293945,58.173702239990234,5827
2018-06-26,59.099998474121094,61.0,58.900001525878906,59.0,57.25185012817383,11411
2018-06-27,60.0,60.45000076293945,56.0,56.849998474121094,55.16555404663086,24959
2018-06-28,60.0,60.0,55.0,55.5,53.855552673339844,25298
2018-06-29,56.150001525878906,57.79999923706055,55.099998474121094,56.79999923706055,55.117034912109375,33400
2018-07-02,56.0,58.0,55.0,55.54999923706055,53.90407180786133,11010
2018-07-03,55.5,59.45000076293945,54.29999923706055,57.0,55.31111145019531,18189
2018-07-04,57.849998474121094,58.04999923706055,54.900001525878906,55.5,53.855552673339844,13137
2018-07-05,55.5,55.95000076293945,54.29999923706055,54.45000076293945,52.836666107177734,10446
2018-07-06,54.04999923706055,56.29999923706055,54.0,55.650001525878906,54.0011100769043,10263
2018-07-09,56.79999923706055,58.0,56.0,57.849998474121094,56.13592529296875,14014
2018-07-10,58.5,58.95000076293945,56.79999923706055,57.54999923706055,55.84481430053711,13087
2018-07-11,58.45000076293945,58.5,57.099998474121094,57.25,55.55370330810547,5384
2018-07-12,57.150001525878906,59.0,56.150001525878906,56.650001525878906,54.97148132324219,5235
2018-07-13,56.0,57.5,56.0,56.400001525878906,54.72888946533203,6179
2018-07-16,57.25,57.400001525878906,54.0,54.099998474121094,52.49703598022461,22196
2018-07-17,55.79999923706055,55.79999923706055,53.95000076293945,55.45000076293945,53.807037353515625,5531
2018-07-18,57.20000076293945,57.20000076293945,54.0,55.150001525878906,53.515926361083984,4860
2018-07-19,56.0,56.0,52.099998474121094,52.20000076293945,50.6533317565918,11912
2018-07-20,52.20000076293945,52.20000076293945,50.0,50.54999923706055,49.05221939086914,12144
2018-07-23,52.599998474121094,60.650001525878906,52.599998474121094,54.95000076293945,53.32184982299805,161424
2018-07-24,55.0,56.70000076293945,53.349998474121094,54.900001525878906,53.27333450317383,21620
2018-07-25,54.5,56.54999923706055,54.5,55.75,54.098148345947266,7999
2018-07-26,57.0,57.0,55.0,55.25,53.61296081542969,11136
2018-07-27,56.25,56.599998474121094,55.0,56.20000076293945,54.534812927246094,10929
2018-07-30,55.650001525878906,61.349998474121094,55.650001525878906,58.150001525878906,56.42703628540039,76218
2018-07-31,57.25,59.349998474121094,57.25,57.54999923706055,55.84481430053711,12635
2018-08-01,57.599998474121094,58.95000076293945,57.599998474121094,57.95000076293945,56.23296356201172,10807
2018-08-02,58.5,58.5,57.0,57.400001525878906,55.69926071166992,3929
2018-08-03,58.5,59.0,57.5,57.70000076293945,55.99037170410156,17404
2018-08-06,57.29999923706055,60.900001525878906,57.29999923706055,59.29999923706055,57.54296112060547,11135
2018-08-07,64.5,64.5,59.04999923706055,60.29999923706055,58.51333236694336,22118
2018-08-08,61.70000076293945,61.70000076293945,59.0,59.79999923706055,58.02814483642578,5626
2018-08-09,59.75,59.75,58.349998474121094,58.650001525878906,56.91222381591797,7602
2018-08-10,59.599998474121094,59.95000076293945,57.25,58.5,56.766666412353516,9245
2018-08-13,59.95000076293945,60.29999923706055,57.0,57.20000076293945,55.505184173583984,7131
2018-08-14,58.400001525878906,60.0,56.0,56.75,55.06851577758789,12656
2018-08-16,58.0,58.0,56.0,56.599998474121094,54.9229621887207,3682
2018-08-17,58.400001525878906,58.5,56.29999923706055,56.79999923706055,55.117034912109375,6579
2018-08-20,57.900001525878906,57.900001525878906,56.0,56.95000076293945,55.26259231567383,15875
2018-08-21,58.5,59.900001525878906,57.0,58.900001525878906,57.154815673828125,21128
2018-08-23,59.70000076293945,60.45000076293945,57.20000076293945,57.45000076293945,55.74777603149414,21965
2018-08-24,59.25,59.25,57.099998474121094,58.099998474121094,56.378517150878906,22195
2018-08-27,59.79999923706055,62.0,59.04999923706055,61.54999923706055,59.726295471191406,64254
2018-08-28,61.5,61.900001525878906,60.400001525878906,61.04999923706055,59.24110794067383,11956
2018-08-29,62.0,64.0,60.70000076293945,61.900001525878906,60.06592559814453,17747
2018-08-30,61.75,63.20000076293945,61.75,62.900001525878906,61.03629684448242,21268
2018-08-31,62.79999923706055,63.349998474121094,61.0,61.70000076293945,59.87185287475586,14966
2018-09-03,63.0,63.099998474121094,61.0,61.45000076293945,59.62925720214844,15217
2018-09-04,62.45000076293945,62.45000076293945,59.04999923706055,59.5,57.737037658691406,12051
2018-09-05,60.95000076293945,63.0,58.29999923706055,61.95000076293945,60.114444732666016,13049
2018-09-06,61.0,61.849998474121094,60.5,60.54999923706055,58.755924224853516,7491
2018-09-07,61.900001525878906,61.900001525878906,58.849998474121094,59.45000076293945,57.68851852416992,7146
2018-09-10,60.0,62.0,59.0,59.79999923706055,58.02814483642578,9803
2018-09-11,61.70000076293945,61.70000076293945,57.54999923706055,58.54999923706055,56.815181732177734,8018
2018-09-12,58.45000076293945,60.0,58.099998474121094,58.75,57.00925827026367,7411
2018-09-14,60.0,62.95000076293945,59.0,62.349998474121094,60.50259017944336,66011
2018-09-17,61.70000076293945,61.70000076293945,58.650001525878906,59.150001525878906,57.39740753173828,40459
2018-09-18,59.150001525878906,60.45000076293945,58.599998474121094,59.349998474121094,57.59148025512695,15632
2018-09-19,60.04999923706055,60.04999923706055,58.75,58.900001525878906,57.154815673828125,7837
2018-09-21,60.79999923706055,60.79999923706055,56.75,58.349998474121094,56.62110900878906,35163
2018-09-24,60.0,60.0,55.5,56.0,54.34074020385742,21720
2018-09-25,56.0,57.900001525878906,53.0,53.599998474121094,52.01184844970703,28326
2018-09-26,53.95000076293945,55.0,53.349998474121094,53.599998474121094,52.01184844970703,10425
2018-09-27,53.599998474121094,56.5,53.20000076293945,53.75,52.157405853271484,8831
2018-09-28,55.54999923706055,55.54999923706055,50.5,51.099998474121094,49.58592224121094,16046
2018-10-01,52.0,52.849998474121094,50.0,51.20000076293945,49.68296432495117,8955
2018-10-03,52.79999923706055,55.0,51.04999923706055,53.29999923706055,51.72073745727539,5547
2018-10-04,53.849998474121094,55.5,51.79999923706055,52.20000076293945,50.6533317565918,9289
2018-10-05,52.0,53.900001525878906,51.29999923706055,51.95000076293945,50.41073989868164,4457
2018-10-08,51.04999923706055,53.70000076293945,50.04999923706055,50.29999923706055,48.809627532958984,14221
2018-10-09,51.95000076293945,51.95000076293945,48.04999923706055,49.75,48.27592468261719,10661
2018-10-10,50.0,53.0,50.0,52.849998474121094,51.28407287597656,7157
2018-10-11,52.45000076293945,52.900001525878906,49.0,52.29999923706055,50.750370025634766,9140
2018-10-12,53.650001525878906,54.5,51.900001525878906,54.099998474121094,52.49703598022461,7117
2018-10-15,54.95000076293945,54.95000076293945,52.650001525878906,53.25,51.67222213745117,3091
2018-10-16,54.900001525878906,56.0,52.099998474121094,55.599998474121094,53.95259094238281,7903
2018-10-17,56.25,56.25,53.099998474121094,53.900001525878906,52.30296325683594,3070
2018-10-19,53.099998474121094,55.5,50.5,52.25,50.70185089111328,8440
2018-10-22,52.79999923706055,55.95000076293945,50.5,50.849998474121094,49.34333038330078,8105
2018-10-23,54.0,54.0,50.650001525878906,52.54999923706055,50.99296188354492,6185
2018-10-24,53.20000076293945,54.20000076293945,51.0,51.75,50.21666717529297,5131
