Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,5595.0,5595.0,5462.5,5504.4501953125,5429.724609375,10101
2015-03-19,5550.0,5710.0,5506.0,5560.25,5484.7666015625,11868
2015-03-20,5581.14990234375,5639.0498046875,5505.5,5588.0,5512.140625,47803
2015-03-23,5597.60009765625,5624.0,5475.0,5566.0498046875,5490.48779296875,7694
2015-03-24,5617.0,5617.0,5450.0,5496.5,5421.88232421875,4407
2015-03-25,5500.60009765625,5670.0,5480.10009765625,5625.0498046875,5548.6865234375,6490
2015-03-26,5578.9501953125,5597.7998046875,5460.0,5506.5498046875,5431.79541015625,2979
2015-03-27,5549.0,5596.14990234375,5455.0,5527.7001953125,5452.6591796875,5211
2015-03-30,5570.0,5700.0,5550.0,5669.60009765625,5592.6318359375,13396
2015-03-31,5698.60009765625,5810.0,5666.5,5710.85009765625,5633.322265625,58530
2015-04-01,5719.9501953125,5860.0,5700.9501953125,5817.5498046875,5738.5732421875,4100
2015-04-06,5851.0,5922.0,5805.0,5880.75,5800.91650390625,4913
2015-04-07,5890.0,6029.9501953125,5850.0,5913.89990234375,5833.61572265625,5531
2015-04-08,5866.39990234375,6030.0,5866.39990234375,5990.0,5908.6826171875,3168
2015-04-09,6038.7001953125,6038.7001953125,5805.5498046875,5919.85009765625,5839.48486328125,6407
2015-04-10,5964.4501953125,5964.4501953125,5707.10009765625,5722.10009765625,5644.41943359375,13267
2015-04-13,5800.0,5834.35009765625,5700.0,5747.7998046875,5669.76953125,12313
2015-04-15,5845.0,5845.0,5650.0,5682.75,5605.60302734375,3065
2015-04-16,5699.0,5739.35009765625,5560.5498046875,5684.10009765625,5606.935546875,4780
2015-04-17,5720.0,5800.0,5627.2001953125,5699.85009765625,5622.4716796875,6795
2015-04-20,5700.0,5849.0,5510.0,5645.2001953125,5568.5634765625,14920
2015-04-21,5645.0,5646.7998046875,5522.0,5540.60009765625,5465.3837890625,3319
2015-04-22,5599.9501953125,5599.9501953125,5187.0,5342.2998046875,5269.77587890625,12283
2015-04-23,5385.0,5724.85009765625,5385.0,5578.14990234375,5502.42333984375,11764
2015-04-24,5638.4501953125,5638.4501953125,5290.0,5339.39990234375,5266.9150390625,5958
2015-04-27,5373.75,5373.75,4971.0,5207.25,5136.55859375,16775
2015-04-28,5205.64990234375,5340.0,5151.0,5284.7998046875,5213.05712890625,21620
2015-04-29,5320.0,5599.0,5246.9501953125,5506.10009765625,5431.3515625,4669
2015-04-30,5520.0,5629.9501953125,5437.35009765625,5594.0,5518.05859375,3729
2015-05-04,5531.5,5700.0,5221.0,5668.35009765625,5591.39892578125,6254
2015-05-05,5700.0,5825.0,5654.2001953125,5719.85009765625,5642.2001953125,5725
2015-05-06,5632.0,5789.0,5525.0498046875,5555.60009765625,5480.1796875,2680
2015-05-07,5674.5498046875,5674.5498046875,5366.0,5508.35009765625,5433.57177734375,10533
2015-05-08,5500.0,5700.0,5455.5,5480.2001953125,5405.80322265625,3107
2015-05-11,5585.10009765625,5640.0,5481.10009765625,5591.64990234375,5515.74072265625,3648
2015-05-12,5601.0498046875,5601.0498046875,5400.0,5421.4501953125,5347.8505859375,6985
2015-05-13,5499.9501953125,5640.0,5490.7001953125,5548.64990234375,5473.32421875,4646
2015-05-14,5625.0,5625.0,5450.0,5471.2998046875,5397.02392578125,5147
2015-05-15,5485.0,5634.60009765625,5466.0,5550.14990234375,5474.80419921875,7630
2015-05-18,5634.9501953125,5778.9501953125,5549.9501953125,5745.2001953125,5667.20654296875,8856
2015-05-19,5778.9501953125,5847.10009765625,5700.0,5720.5,5642.841796875,12469
2015-05-20,5759.9501953125,5790.0,5650.0,5691.35009765625,5614.0869140625,15230
2015-05-21,5684.89990234375,5685.0,5485.0,5539.7998046875,5464.59326171875,26174
2015-05-22,5599.9501953125,5648.9501953125,5510.0498046875,5601.64990234375,5525.6044921875,6605
2015-05-25,5560.0,5649.7001953125,5560.0,5608.2998046875,5532.1640625,2896
2015-05-26,5640.0,5649.0,5589.9501953125,5627.35009765625,5550.95654296875,2259
2015-05-27,5470.0,5689.89990234375,5470.0,5599.2998046875,5523.2861328125,5012
2015-05-28,5589.7998046875,5640.10009765625,5326.5,5579.2998046875,5503.55810546875,10063
2015-05-29,5637.9501953125,5833.0,5491.14990234375,5706.7001953125,5629.228515625,49018
2015-06-01,5745.0,5768.9501953125,5599.9501953125,5675.25,5598.20556640625,2393
2015-06-02,5694.0,5699.0,5615.14990234375,5646.2998046875,5569.64794921875,2234
2015-06-03,5590.0,5706.25,5489.35009765625,5521.64990234375,5446.6904296875,3580
2015-06-04,5525.25,5639.0,5351.2998046875,5474.0498046875,5399.73779296875,5051
2015-06-05,5531.9501953125,5540.0,5322.0,5415.85009765625,5342.32666015625,3435
2015-06-08,5410.0,5448.0,5330.0498046875,5405.5,5332.11767578125,22893
2015-06-09,5400.0,5600.0,5349.9501953125,5510.10009765625,5435.29736328125,2776
2015-06-10,5589.9501953125,5600.0,5500.0,5554.10009765625,5478.69970703125,2496
2015-06-11,5600.0,5648.75,5430.0498046875,5464.14990234375,5389.97119140625,2168
2015-06-12,5500.0,5544.0,5250.0,5324.25,5251.970703125,12873
2015-06-15,5425.0,5544.64990234375,5328.0498046875,5467.9501953125,5393.7197265625,3452
2015-06-16,5441.0,5498.0498046875,5330.0,5358.7998046875,5286.05078125,13927
2015-06-17,5449.85009765625,5450.39990234375,5375.0498046875,5431.4501953125,5357.71533203125,2101
2015-06-18,5522.7998046875,5522.7998046875,5356.5,5371.9501953125,5299.0234375,1473
2015-06-19,5404.5498046875,5444.35009765625,5350.0,5391.60009765625,5318.40576171875,1510
2015-06-22,5498.7998046875,5498.7998046875,5351.0,5372.85009765625,5299.91064453125,13405
2015-06-23,5400.0,5500.0,5399.9501953125,5416.9501953125,5343.41259765625,4204
2015-06-24,5498.9501953125,5498.9501953125,5355.0,5383.25,5310.16943359375,2502
2015-06-25,5457.9501953125,5457.9501953125,5356.0,5368.10009765625,5295.2255859375,1878
2015-06-26,5466.9501953125,5466.9501953125,5340.0,5354.64990234375,5281.95751953125,7526
2015-06-29,5330.0,5419.0,5230.7001953125,5367.4501953125,5294.58447265625,12502
2015-06-30,5370.0,5395.0,5327.7001953125,5342.10009765625,5269.57763671875,5613
2015-07-01,5400.0,5430.0,5330.10009765625,5344.60009765625,5272.04345703125,3297
2015-07-02,5420.0,5432.7998046875,5327.0,5349.35009765625,5276.72998046875,4750
2015-07-03,5331.25,5400.0498046875,5331.14990234375,5385.64990234375,5312.53662109375,18709
2015-07-06,5400.0,5495.0,5353.7998046875,5385.2001953125,5312.0927734375,1667
2015-07-07,5400.0,5400.0,5336.0,5366.89990234375,5294.04150390625,4954
2015-07-08,5339.2001953125,5400.0498046875,5332.5,5362.0,5289.2080078125,1747
2015-07-09,5368.7998046875,5395.0,5351.0498046875,5371.4501953125,5298.52978515625,1308
2015-07-10,5390.75,5399.0,5330.0,5382.75,5309.6767578125,2330
2015-07-13,5498.7998046875,5498.7998046875,5400.0,5414.14990234375,5340.6494140625,2451
2015-07-14,5439.9501953125,5457.0,5420.35009765625,5435.0498046875,5361.26611328125,5392
2015-07-15,5450.0498046875,5455.89990234375,5400.0,5411.0498046875,5337.59228515625,10627
2015-07-16,5450.0,5450.0498046875,5356.60009765625,5392.64990234375,5319.44189453125,3090
2015-07-17,5350.75,5426.7998046875,5350.75,5391.35009765625,5318.16015625,12242
2015-07-20,5478.0,5478.0,5365.2001953125,5389.75,5316.5810546875,9256
2015-07-21,5401.9501953125,5408.9501953125,5375.0,5398.39990234375,5325.1142578125,4647
2015-07-22,5448.0,5448.0,5373.9501953125,5402.7001953125,5329.35498046875,5539
2015-07-23,5410.0,5424.9501953125,5360.0,5380.0498046875,5307.01318359375,3341
2015-07-24,5370.7998046875,5405.2001953125,5370.7998046875,5387.5498046875,5314.4111328125,1654
2015-07-27,5395.0498046875,5409.85009765625,5355.25,5394.2001953125,5325.91455078125,4638
2015-07-28,5401.0,5429.4501953125,5375.0,5394.5,5326.20947265625,4462
2015-07-29,5419.9501953125,5450.0,5375.5,5415.35009765625,5346.79541015625,4296
2015-07-30,5750.0,6179.7998046875,5662.0,5999.7998046875,5923.84765625,105319
2015-07-31,6066.7998046875,6342.0,5943.35009765625,6057.5,5980.8173828125,35557
2015-08-03,6080.0,6500.0,6044.2998046875,6384.2001953125,6303.380859375,25971
2015-08-04,6459.64990234375,6987.9501953125,6374.75,6826.60009765625,6740.1806640625,31528
2015-08-05,6890.0,7038.0,6710.0,6823.9501953125,6737.56396484375,26537
2015-08-06,6879.89990234375,6888.0,6650.0,6657.25,6572.97412109375,7236
2015-08-07,6657.10009765625,6718.60009765625,6585.0,6655.7001953125,6571.4443359375,3203
2015-08-10,6660.0,6750.0,6580.0,6624.14990234375,6540.2939453125,5039
2015-08-11,6580.0,6678.39990234375,6550.0,6609.0498046875,6525.384765625,3002
2015-08-12,6699.89990234375,6699.89990234375,6311.0,6361.39990234375,6280.869140625,4799
2015-08-13,6352.0,6532.0,6352.0,6379.39990234375,6298.64208984375,3044
2015-08-14,6450.25,6685.0,6399.4501953125,6521.25,6438.6962890625,7332
2015-08-17,6650.0,6810.0,6480.0,6742.9501953125,6657.58984375,10708
2015-08-18,6761.0,6947.10009765625,6761.0,6909.25,6821.78466796875,10957
2015-08-19,7000.0,7450.0,6960.0,7268.7001953125,7176.68408203125,24434
2015-08-20,7201.0,7333.75,7050.0,7072.0498046875,6982.5234375,4249
2015-08-21,7045.0,7300.0,6830.0,7273.39990234375,7181.32421875,6263
2015-08-24,7125.0,7125.0,6475.0,6655.64990234375,6571.39501953125,18837
2015-08-25,6701.7001953125,6950.0,6450.0,6712.75,6627.77197265625,40593
2015-08-26,6670.0498046875,6749.9501953125,6501.0,6528.75,6446.1005859375,3923
2015-08-27,6660.0,6839.89990234375,6610.0,6690.0,6605.3095703125,5958
2015-08-28,6764.9501953125,6850.0,6661.0,6696.2998046875,6611.5302734375,3104
2015-08-31,6800.0,6900.0,6660.0,6831.60009765625,6745.1171875,6852
2015-09-01,6874.9501953125,6874.9501953125,6540.0,6613.60009765625,6529.87744140625,8169
2015-09-02,6559.9501953125,6650.10009765625,6500.0,6505.14990234375,6422.7998046875,3712
2015-09-03,6513.9501953125,6838.0,6513.9501953125,6753.2001953125,6667.70947265625,3019
2015-09-04,6640.0,6734.9501953125,6550.0,6640.0498046875,6555.99169921875,2149
2015-09-07,6699.9501953125,6749.2001953125,6450.0,6489.7001953125,6407.544921875,5108
2015-09-08,6519.9501953125,6550.0498046875,6294.64990234375,6453.7998046875,6372.09912109375,2795
2015-09-09,6634.9501953125,6750.0,6563.0,6724.60009765625,6639.470703125,2238
2015-09-10,6600.0,7000.0,6600.0,6978.75,6890.40478515625,5651
2015-09-11,6998.89990234375,7000.0,6900.0,6996.10009765625,6907.53515625,5170
2015-09-14,7000.0,7185.0,6944.9501953125,7071.2998046875,6981.78271484375,6330
2015-09-15,7119.0,7150.0,6875.0,6946.10009765625,6858.16845703125,3663
2015-09-16,7005.0,7055.0,6876.14990234375,6952.10009765625,6864.091796875,2192
2015-09-18,7094.5498046875,7119.10009765625,6885.0,6908.2001953125,6820.74755859375,4444
2015-09-21,6845.0,7045.0,6750.0,6821.14990234375,6734.79931640625,3688
2015-09-22,6875.0,6923.0,6801.0,6823.7998046875,6737.416015625,3962
2015-09-23,6880.0498046875,7015.0,6700.0,6970.5498046875,6882.30810546875,2845
2015-09-24,7034.89990234375,7085.25,6970.0,7047.2998046875,6958.0859375,2570
2015-09-28,6975.0,7158.5498046875,6970.0,6992.4501953125,6903.931640625,8546
2015-09-29,6990.0,6990.0,6749.0,6811.35009765625,6725.1240234375,5172
2015-09-30,6878.0,6900.0,6811.39990234375,6873.85009765625,6786.83251953125,2534
2015-10-01,6930.14990234375,6930.14990234375,6805.10009765625,6882.9501953125,6795.81787109375,2989
2015-10-05,6930.0,6930.0,6778.0,6845.89990234375,6759.236328125,14476
2015-10-06,6910.0,6910.0,6781.0498046875,6835.14990234375,6748.62158203125,3773
2015-10-07,6907.89990234375,6945.0,6827.9501953125,6883.9501953125,6796.80419921875,8491
2015-10-08,6880.0,7397.35009765625,6860.64990234375,7189.25,7098.2392578125,11819
2015-10-09,7200.0,7389.0,7145.0,7318.7001953125,7226.05126953125,8986
2015-10-12,7374.0,7398.7001953125,7160.0498046875,7219.9501953125,7128.55126953125,3370
2015-10-13,7320.0,7350.0,7155.0,7184.0498046875,7093.10498046875,2065
2015-10-14,7157.9501953125,7247.89990234375,7012.5,7057.9501953125,6968.6025390625,5532
2015-10-15,7065.0498046875,7122.0,7050.0,7075.35009765625,6985.7822265625,6527
2015-10-16,7122.0,7122.0,6950.0,7010.5498046875,6921.80126953125,3315
2015-10-19,7100.0,7156.0,7006.0,7122.5498046875,7032.3837890625,2340
2015-10-20,7108.0498046875,7150.0,7022.0,7090.35009765625,7000.59228515625,4382
2015-10-21,7090.0498046875,7250.0,7070.0,7195.0,7103.9169921875,7012
2015-10-23,7270.0,7355.0498046875,7121.0498046875,7165.39990234375,7074.69189453125,3735
2015-10-26,7249.9501953125,7249.9501953125,7055.0,7085.60009765625,6995.90185546875,1123
2015-10-27,7134.9501953125,7199.0,6989.9501953125,7024.25,6935.32861328125,4008
2015-10-28,7040.0498046875,7045.0498046875,6900.0,6914.2998046875,6826.76953125,2633
2015-10-29,6870.10009765625,6905.0498046875,6703.0,6777.39990234375,6691.603515625,16958
2015-10-30,6734.9501953125,6750.0498046875,6582.0498046875,6632.7998046875,6548.833984375,8448
2015-11-02,6670.0,6680.0,6450.0498046875,6500.9501953125,6418.65380859375,5751
2015-11-03,6599.0,6849.0,6525.39990234375,6813.25,6726.99853515625,15895
2015-11-04,6825.0498046875,6900.0498046875,6710.0,6748.89990234375,6663.46435546875,2255
2015-11-05,6815.0498046875,6818.10009765625,6650.0,6683.4501953125,6598.8427734375,22631
2015-11-06,6660.0498046875,6849.9501953125,6562.0,6657.60009765625,6573.31982421875,1678
2015-11-09,6584.9501953125,6783.0,6461.0,6557.85009765625,6474.8330078125,14588
2015-11-10,6600.0,6687.9501953125,6506.7001953125,6527.7998046875,6445.1630859375,4010
2015-11-13,6665.0498046875,6670.0,6501.0,6533.0,6450.296875,2798
2015-11-16,6597.9501953125,6597.9501953125,6351.64990234375,6462.2001953125,6380.3935546875,2785
2015-11-17,6500.0,6500.0,6400.0,6425.2001953125,6343.8623046875,2131
2015-11-18,6490.0,6573.9501953125,6400.0,6423.60009765625,6342.2822265625,3744
2015-11-19,6510.0,6640.0,6432.14990234375,6468.89990234375,6387.0087890625,5473
2015-11-20,6513.0,6699.5,6480.89990234375,6672.4501953125,6587.98193359375,6187
2015-11-23,6700.0,6735.0,6500.0,6524.64990234375,6442.05224609375,1759
2015-11-24,6521.0,6521.0,6180.0,6283.14990234375,6203.61083984375,28757
2015-11-26,6380.0,6380.0,6060.0,6088.5498046875,6011.47265625,9748
2015-11-27,6100.0,6349.9501953125,6040.0,6253.39990234375,6174.23681640625,10042
2015-11-30,6230.0,6317.25,6140.0,6268.25,6188.89794921875,4010
2015-12-01,6249.9501953125,6290.0,6205.0,6261.25,6181.98779296875,2145
2015-12-02,6280.0,6315.0,6150.0,6170.10009765625,6091.9921875,3870
2015-12-03,6170.0498046875,6185.0498046875,6050.0,6094.39990234375,6017.2490234375,7847
2015-12-04,6052.14990234375,6093.85009765625,5911.60009765625,6065.7998046875,5989.0107421875,6728
2015-12-07,6137.0,6180.0,5994.0,6048.2998046875,5971.73291015625,3852
2015-12-08,6070.0,6249.7998046875,6007.0498046875,6141.85009765625,6064.09912109375,4396
2015-12-09,6111.5,6184.9501953125,5963.2001953125,5975.39990234375,5899.75634765625,3092
2015-12-10,5960.0,6076.60009765625,5820.0,5917.10009765625,5842.19482421875,9176
2015-12-11,6000.0,6000.0,5785.0,5831.5,5757.677734375,4459
2015-12-14,5826.5,5826.5,5675.0,5684.7998046875,5612.83447265625,4727
2015-12-15,5650.0,5950.0,5625.0,5938.35009765625,5863.1748046875,7607
2015-12-16,5878.0,6015.89990234375,5853.0,5913.7001953125,5838.83740234375,2765
2015-12-17,5999.89990234375,6070.0,5850.0,6041.85009765625,5965.365234375,5370
2015-12-18,6000.0498046875,6058.2998046875,5850.0,5966.2001953125,5890.6728515625,8211
2015-12-21,5900.0,6083.0,5899.9501953125,6025.10009765625,5948.82666015625,1921
2015-12-22,5964.0,6275.0,5964.0,6185.7001953125,6107.3935546875,6855
2015-12-23,6120.0498046875,6450.0,6120.0498046875,6378.7998046875,6298.048828125,5837
2015-12-24,6315.0,6424.9501953125,6220.0498046875,6338.60009765625,6258.3583984375,7618
2015-12-28,6270.0,6364.9501953125,6175.64990234375,6198.64990234375,6120.17919921875,5231
2015-12-29,6198.0,6260.0,6103.0,6130.75,6053.1396484375,2267
2015-12-30,6103.2998046875,6225.0,6014.0,6131.39990234375,6053.78076171875,6622
2015-12-31,6075.0,6170.0,6000.0,6090.2998046875,6013.201171875,13124
2016-01-01,6145.0498046875,6244.0,6052.35009765625,6182.85009765625,6104.580078125,3998
2016-01-04,6125.0,6234.0,6033.0,6101.39990234375,6024.1611328125,3845
2016-01-05,6115.0498046875,6158.7998046875,6021.60009765625,6056.39990234375,5979.73046875,5022
2016-01-06,6130.0498046875,6174.9501953125,5966.0,5993.2001953125,5917.33154296875,3739
2016-01-07,5985.0498046875,6040.0,5870.0,5890.0498046875,5815.486328125,4448
2016-01-08,6010.0,6099.89990234375,5806.10009765625,5850.4501953125,5776.38818359375,6483
2016-01-11,5895.0,5909.39990234375,5703.7001953125,5788.75,5715.46875,7865
2016-01-12,5751.0498046875,5839.9501953125,5751.0498046875,5799.64990234375,5726.23046875,6448
2016-01-13,5778.0498046875,5845.0,5592.0,5686.9501953125,5614.9580078125,6340
2016-01-14,5605.0,5660.10009765625,5564.9501953125,5574.0,5503.43701171875,9306
2016-01-15,5650.0,5665.0,5401.0,5428.60009765625,5359.876953125,5979
2016-01-18,5480.0498046875,5500.0,5185.0,5423.9501953125,5355.2880859375,5687
2016-01-19,5320.0,5538.0,5320.0,5478.5498046875,5409.1953125,3342
2016-01-20,5485.0,5485.0,5225.10009765625,5340.0,5272.39990234375,3311
2016-01-21,5399.9501953125,5460.0,5233.2001953125,5248.64990234375,5182.2060546875,3274
2016-01-22,5348.0,5420.89990234375,5321.0,5368.10009765625,5300.14453125,4393
2016-01-25,5440.0498046875,5578.0,5380.0,5483.75,5414.33056640625,2496
2016-01-27,5500.0,5500.0,5385.10009765625,5470.7998046875,5401.5439453125,2330
2016-01-28,5559.0,5559.0,5301.0,5329.5,5262.033203125,3836
2016-01-29,5394.89990234375,5777.0,5331.0,5637.5,5566.1337890625,56301
2016-02-01,5699.9501953125,5837.9501953125,5625.2001953125,5747.10009765625,5674.34619140625,21869
2016-02-02,5747.0,5795.35009765625,5575.0,5624.5,5553.2978515625,7288
2016-02-03,5565.0,5599.0,5510.0,5532.39990234375,5462.3642578125,3432
2016-02-04,5679.0,5679.0,5499.9501953125,5552.10009765625,5481.81494140625,20409
2016-02-05,5594.9501953125,5720.0,5566.75,5664.85009765625,5593.1376953125,7413
2016-02-08,5737.7001953125,5739.5,5564.0,5598.7001953125,5527.8251953125,3921
2016-02-09,5598.0,5654.85009765625,5505.75,5572.14990234375,5501.611328125,2865
2016-02-10,5572.0,5698.9501953125,5500.0,5662.7998046875,5591.11279296875,2811
2016-02-11,5591.10009765625,5662.0,5165.60009765625,5301.10009765625,5233.99169921875,10182
2016-02-12,5301.0,5490.0,5183.5498046875,5459.25,5390.1396484375,3370
2016-02-15,5503.0,5725.0,5503.0,5667.2998046875,5595.55517578125,2579
2016-02-16,5620.0,5699.2001953125,5511.10009765625,5570.9501953125,5500.42578125,1628
2016-02-17,5610.0,5640.39990234375,5420.0,5606.0,5535.0322265625,1759
2016-02-18,5650.0,5689.89990234375,5550.0,5642.7001953125,5571.267578125,5696
2016-02-19,5580.0,5616.10009765625,5473.39990234375,5548.64990234375,5478.408203125,2678
2016-02-22,5614.9501953125,5614.9501953125,5473.0498046875,5543.5,5473.32421875,1171
2016-02-23,5545.10009765625,5593.85009765625,5424.9501953125,5538.35009765625,5468.23974609375,9166
2016-02-24,5538.0,5538.0,5430.0,5459.0,5389.89306640625,1092
2016-02-25,5490.0,5498.9501953125,5251.0,5308.7001953125,5241.49658203125,2347
2016-02-26,5345.0,5374.89990234375,5280.0,5297.5,5230.4375,2237
2016-02-29,5315.0,5390.0,5251.35009765625,5299.4501953125,5232.36328125,3302
2016-03-01,5349.0,5775.0,5252.0,5580.2001953125,5509.5595703125,15936
2016-03-02,5765.0,5765.0,5481.25,5531.0,5460.98193359375,3143
2016-03-03,5600.0,5600.0,5373.0,5391.5498046875,5323.296875,5497
2016-03-04,5402.7001953125,5478.9501953125,5316.0,5386.2001953125,5318.0146484375,5875
2016-03-08,5369.0498046875,5434.10009765625,5345.0,5365.14990234375,5297.23095703125,1795
2016-03-09,5399.9501953125,5399.9501953125,5322.5,5353.64990234375,5285.87646484375,2672
2016-03-10,5399.9501953125,5618.0,5380.0,5560.10009765625,5489.7138671875,6122
2016-03-11,5510.14990234375,5595.0,5411.85009765625,5433.2998046875,5364.51806640625,2917
2016-03-14,5465.0498046875,5600.0,5370.0,5470.64990234375,5401.3955078125,5952
2016-03-15,5437.5498046875,5471.0,5390.0498046875,5407.7001953125,5339.24267578125,14901
2016-03-16,5498.9501953125,5498.9501953125,5315.0,5347.39990234375,5279.70556640625,5975
2016-03-17,5362.10009765625,5533.0,5362.0,5395.9501953125,5327.64208984375,15496
2016-03-18,5434.9501953125,5525.9501953125,5361.0,5455.10009765625,5386.04248046875,6434
2016-03-21,5411.0,5850.0,5411.0,5751.2001953125,5678.3935546875,10708
2016-03-22,5802.0,6100.0,5694.0,5936.25,5861.10107421875,8154
2016-03-23,5940.0,6185.0,5850.0,6127.4501953125,6049.880859375,9671
2016-03-28,6174.0,6277.89990234375,6075.0,6138.35009765625,6060.6435546875,4620
2016-03-29,6175.5,6279.9501953125,5956.14990234375,6074.5,5997.6015625,4377
2016-03-30,6030.0,6239.0,6005.0,6188.89990234375,6110.5537109375,6238
2016-03-31,6247.39990234375,6318.0,6136.60009765625,6247.89990234375,6168.80615234375,6344
2016-04-01,6191.10009765625,6261.89990234375,6160.0,6203.4501953125,6124.91943359375,11535
2016-04-04,5799.0,5893.2998046875,5600.0,5829.7998046875,5755.99951171875,54727
2016-04-05,5840.0,6030.0,5760.35009765625,5973.10009765625,5897.4853515625,15748
2016-04-06,5975.5,6087.9501953125,5840.0,5859.2001953125,5785.02734375,2058
2016-04-07,5948.0,5950.0,5814.7001953125,5852.2001953125,5778.11572265625,1320
2016-04-08,5869.9501953125,5896.0,5775.10009765625,5808.9501953125,5735.4140625,1340
2016-04-11,5889.5,5889.5,5751.0,5777.2998046875,5704.1630859375,2865
2016-04-12,5843.85009765625,6029.0,5800.0,5838.89990234375,5764.984375,3955
2016-04-13,5898.25,5949.85009765625,5832.5,5873.7001953125,5799.34375,8656
2016-04-18,5880.0,6057.0,5844.9501953125,6036.4501953125,5960.03271484375,7264
2016-04-20,6174.9501953125,6174.9501953125,6005.2998046875,6048.10009765625,5971.5361328125,3512
