Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,78.55000305175781,79.44999694824219,78.1500015258789,78.3499984741211,64.61592864990234,2560026
2015-03-25,78.9000015258789,78.9000015258789,77.25,77.3499984741211,63.79124069213867,1892901
2015-03-26,77.5,78.25,76.0,76.19999694824219,62.842796325683594,4567870
2015-03-27,76.94999694824219,76.94999694824219,74.0,74.9000015258789,61.770694732666016,3761113
2015-03-30,75.5999984741211,75.8499984741211,73.55000305175781,74.3499984741211,61.317100524902344,4614892
2015-03-31,75.30000305175781,77.5,74.9000015258789,77.0999984741211,63.585052490234375,6840776
2015-04-01,77.05000305175781,77.9000015258789,76.69999694824219,77.5,63.91493606567383,2798293
2015-04-06,78.0,78.30000305175781,76.0999984741211,77.25,63.708763122558594,4749503
2015-04-07,77.80000305175781,79.0,77.19999694824219,78.4000015258789,64.65716552734375,2546427
2015-04-08,78.9000015258789,79.0,77.1500015258789,77.3499984741211,63.79124069213867,2227241
2015-04-09,77.80000305175781,78.5999984741211,77.3499984741211,78.3499984741211,64.61592864990234,1948487
2015-04-10,78.5,79.5999984741211,78.0,78.9000015258789,65.06953430175781,1930751
2015-04-13,79.19999694824219,80.44999694824219,78.9000015258789,80.1500015258789,66.10042572021484,2412265
2015-04-15,80.5,82.3499984741211,79.4000015258789,81.19999694824219,66.96636199951172,4619530
2015-04-16,81.19999694824219,81.30000305175781,79.3499984741211,80.19999694824219,66.14164733886719,1788962
2015-04-17,80.0,81.5,79.25,80.44999694824219,66.34783935546875,1602765
2015-04-20,80.4000015258789,81.05000305175781,78.44999694824219,78.75,64.9458236694336,1983867
2015-04-21,78.5,79.4000015258789,77.1500015258789,77.5,63.91493606567383,2395252
2015-04-22,77.5999984741211,79.44999694824219,76.55000305175781,78.6500015258789,64.86335754394531,3366177
2015-04-23,79.80000305175781,80.3499984741211,78.5999984741211,79.25,65.3581771850586,2348489
2015-04-24,79.30000305175781,79.3499984741211,77.5999984741211,78.0999984741211,64.40975189208984,1487555
2015-04-27,78.5,79.19999694824219,77.4000015258789,77.5999984741211,63.997406005859375,2222370
2015-04-28,77.4000015258789,78.5999984741211,76.55000305175781,77.9000015258789,64.24482727050781,2494510
2015-04-29,77.9000015258789,78.1500015258789,77.1500015258789,77.44999694824219,63.87371063232422,1615193
2015-04-30,77.44999694824219,77.94999694824219,74.4000015258789,75.80000305175781,62.5129280090332,6036198
2015-05-04,76.30000305175781,77.69999694824219,76.25,77.30000305175781,63.75000762939453,1665818
2015-05-05,77.19999694824219,77.3499984741211,76.0,76.0999984741211,62.760337829589844,1528185
2015-05-06,76.0,76.1500015258789,73.0999984741211,73.44999694824219,60.574851989746094,4113387
2015-05-07,73.4000015258789,73.6500015258789,70.55000305175781,71.69999694824219,59.13161849975586,5413380
2015-05-08,72.69999694824219,74.19999694824219,72.3499984741211,73.19999694824219,60.36868667602539,3156909
2015-05-11,73.9000015258789,74.80000305175781,73.25,74.30000305175781,61.27587127685547,1887506
2015-05-12,74.69999694824219,74.69999694824219,71.19999694824219,71.5,58.96668243408203,3909128
2015-05-13,72.0,73.6500015258789,71.4000015258789,73.4000015258789,60.53364562988281,2948873
2015-05-14,73.9000015258789,74.0,72.75,73.55000305175781,60.65734100341797,2013494
2015-05-15,73.94999694824219,74.30000305175781,72.55000305175781,73.0,60.20375061035156,1709357
2015-05-18,73.44999694824219,75.5,72.5,75.25,62.05934143066406,2663775
2015-05-19,75.69999694824219,76.9000015258789,74.5,75.8499984741211,62.554176330566406,8089446
2015-05-20,79.5,79.5999984741211,76.75,77.05000305175781,63.5438346862793,9937909
2015-05-21,77.5,77.5999984741211,75.75,76.19999694824219,62.842796325683594,2586311
2015-05-22,76.25,76.8499984741211,75.55000305175781,75.94999694824219,62.63663864135742,1980853
2015-05-25,75.69999694824219,75.75,74.44999694824219,74.80000305175781,61.68821716308594,3492569
2015-05-26,75.05000305175781,75.30000305175781,74.5,75.0999984741211,61.935630798339844,1557907
2015-05-27,74.5999984741211,76.0,74.4000015258789,75.8499984741211,62.554176330566406,2333746
2015-05-28,75.4000015258789,76.05000305175781,73.69999694824219,74.0999984741211,61.11091995239258,6131083
2015-05-29,74.1500015258789,75.3499984741211,73.75,74.55000305175781,61.4820556640625,8196956
2015-06-01,75.05000305175781,76.3499984741211,74.0999984741211,76.0999984741211,62.760337829589844,2732139
2015-06-02,75.5999984741211,76.19999694824219,74.5,75.05000305175781,61.89440155029297,2958395
2015-06-03,74.8499984741211,74.8499984741211,69.0,70.8499984741211,58.430625915527344,6074343
2015-06-04,70.80000305175781,70.9000015258789,68.3499984741211,70.1500015258789,57.85332489013672,4884209
2015-06-05,70.0999984741211,71.4000015258789,69.1500015258789,70.6500015258789,58.26567840576172,2612950
2015-06-08,70.69999694824219,71.9000015258789,70.30000305175781,71.4000015258789,58.88422775268555,2485596
2015-06-09,71.3499984741211,72.6500015258789,70.3499984741211,72.3499984741211,59.66768264770508,2864231
2015-06-10,72.9000015258789,74.5999984741211,72.6500015258789,73.8499984741211,60.90475082397461,4019510
2015-06-11,74.0,74.55000305175781,69.4000015258789,70.0,57.72962951660156,5389454
2015-06-12,70.0,73.0,69.69999694824219,72.6500015258789,59.91510009765625,4929775
2015-06-15,72.94999694824219,73.69999694824219,71.19999694824219,72.05000305175781,59.420284271240234,5738366
2015-06-16,72.0,74.5,71.5999984741211,74.0999984741211,61.11091995239258,4089658
2015-06-17,74.0999984741211,74.1500015258789,72.5,72.75,59.99757766723633,2194377
2015-06-18,72.5999984741211,73.5,71.9000015258789,73.0999984741211,60.28622055053711,2860807
2015-06-19,73.0999984741211,73.55000305175781,72.0999984741211,72.30000305175781,59.62645721435547,3897925
2015-06-22,72.5,74.75,71.55000305175781,74.5,61.44080352783203,2835299
2015-06-23,74.0,74.69999694824219,73.0999984741211,74.1500015258789,61.152164459228516,3045780
2015-06-24,74.0,74.94999694824219,73.25,73.80000305175781,60.863525390625,1408455
2015-06-25,73.0999984741211,75.80000305175781,72.80000305175781,75.0,61.85316848754883,4048264
2015-06-26,75.0,75.0,73.3499984741211,73.8499984741211,60.90475082397461,1366790
2015-06-29,73.5,73.5999984741211,71.9000015258789,72.8499984741211,60.08004379272461,2006949
2015-06-30,73.0,74.3499984741211,73.0,74.1500015258789,61.152164459228516,2226284
2015-07-01,74.1500015258789,75.25,73.5,74.75,61.6469841003418,1730442
2015-07-02,75.0,75.5,74.5,74.9000015258789,61.770694732666016,1558746
2015-07-03,74.5,75.25,74.0,74.30000305175781,61.27587127685547,1118064
2015-07-06,73.30000305175781,74.75,72.6500015258789,74.44999694824219,61.39957046508789,1379039
2015-07-07,75.0,75.3499984741211,73.5,73.75,60.82228469848633,1519519
2015-07-08,73.0,73.30000305175781,72.0999984741211,72.5,59.7913818359375,2119540
2015-07-09,72.5,73.19999694824219,72.19999694824219,72.44999694824219,59.750160217285156,1491726
2015-07-10,72.44999694824219,72.69999694824219,71.05000305175781,71.5,58.96668243408203,8725027
2015-07-13,71.6500015258789,73.0,71.5,72.75,59.99757766723633,2062761
2015-07-14,73.0,73.44999694824219,72.3499984741211,72.94999694824219,60.16250228881836,1117660
2015-07-15,72.5,74.8499984741211,72.5,74.25,61.23463821411133,2339626
2015-07-16,74.94999694824219,76.19999694824219,74.19999694824219,76.0,62.677886962890625,1977357
2015-07-17,76.25,76.8499984741211,75.6500015258789,75.9000015258789,62.59540939331055,2361802
2015-07-20,74.80000305175781,74.94999694824219,74.0,74.5,62.51148986816406,1908650
2015-07-21,74.19999694824219,74.5999984741211,72.0,72.1500015258789,60.539649963378906,1792346
2015-07-22,72.0,73.5999984741211,71.44999694824219,73.0,61.25288009643555,2257135
2015-07-23,73.19999694824219,73.4000015258789,71.69999694824219,71.9000015258789,60.32988739013672,2138940
2015-07-24,72.19999694824219,72.3499984741211,71.4000015258789,71.80000305175781,60.2459831237793,2110460
2015-07-27,71.69999694824219,72.19999694824219,70.25,71.25,59.78449249267578,3130774
2015-07-28,71.0,71.75,70.0,70.94999694824219,59.53276062011719,2122680
2015-07-29,71.0,71.19999694824219,67.05000305175781,68.30000305175781,57.309200286865234,5818545
2015-07-30,66.0,70.0,66.0,69.5999984741211,58.39999771118164,5359448
2015-07-31,69.69999694824219,70.44999694824219,68.1500015258789,68.44999694824219,57.43505859375,3855766
2015-08-03,69.19999694824219,69.8499984741211,68.55000305175781,69.5,58.31609344482422,1826681
2015-08-04,69.5,70.19999694824219,68.55000305175781,69.9000015258789,58.651729583740234,2441973
2015-08-05,70.0,70.94999694824219,69.30000305175781,69.75,58.5258674621582,2964149
2015-08-06,70.4000015258789,70.5,69.19999694824219,69.75,58.5258674621582,1500113
2015-08-07,69.75,70.1500015258789,68.8499984741211,69.0999984741211,57.980464935302734,1379657
2015-08-10,69.1500015258789,70.1500015258789,68.75,69.0999984741211,57.980464935302734,1268145
2015-08-11,69.19999694824219,69.69999694824219,68.0,68.25,57.267250061035156,1563841
2015-08-12,68.25,68.5,67.30000305175781,67.55000305175781,56.67988204956055,1704026
2015-08-13,67.9000015258789,70.75,67.25,69.1500015258789,58.02241516113281,8195280
2015-08-14,69.9000015258789,70.0999984741211,69.1500015258789,69.69999694824219,58.48390197753906,1931964
2015-08-17,69.80000305175781,70.0,68.0,68.6500015258789,57.60287094116211,1239265
2015-08-18,68.55000305175781,68.94999694824219,67.55000305175781,68.0999984741211,57.141387939453125,2079478
2015-08-19,68.44999694824219,68.44999694824219,67.25,67.4000015258789,56.55403137207031,1602637
2015-08-20,67.0,68.5,66.1500015258789,67.5,56.637935638427734,2941443
2015-08-21,66.80000305175781,68.25,66.19999694824219,68.0,57.05747604370117,3125893
2015-08-24,66.44999694824219,66.80000305175781,61.79999923706055,62.25,52.232765197753906,5925675
2015-08-25,62.25,63.20000076293945,55.20000076293945,58.5,49.08620834350586,11755899
2015-08-26,58.599998474121094,61.599998474121094,57.75,60.20000076293945,50.51264572143555,5847098
2015-08-27,61.400001525878906,61.5,60.25,60.54999923706055,50.80632400512695,5956925
2015-08-28,61.54999923706055,62.25,59.650001525878906,61.04999923706055,51.22586441040039,9597680
2015-08-31,61.099998474121094,62.20000076293945,60.0,60.54999923706055,50.80632400512695,6311543
2015-09-01,60.29999923706055,61.0,59.599998474121094,60.349998474121094,50.63850402832031,5519413
2015-09-02,60.79999923706055,60.900001525878906,58.099998474121094,58.45000076293945,49.04425811767578,3677920
2015-09-03,59.0,60.400001525878906,58.650001525878906,59.900001525878906,50.26092529296875,1759906
2015-09-04,59.349998474121094,59.75,56.04999923706055,56.54999923706055,47.44999694824219,4740800
2015-09-07,57.5,57.79999923706055,55.29999923706055,56.150001525878906,47.11437225341797,4116671
2015-09-08,56.349998474121094,59.099998474121094,56.20000076293945,58.650001525878906,49.212066650390625,3906976
2015-09-09,59.900001525878906,59.900001525878906,58.599998474121094,59.20000076293945,49.67356872558594,3209916
2015-09-10,58.79999923706055,61.29999923706055,58.5,60.95000076293945,51.1419563293457,3898795
2015-09-11,61.099998474121094,61.5,58.75,59.54999923706055,49.96724319458008,3058038
2015-09-14,59.79999923706055,62.099998474121094,59.5,61.79999923706055,51.85517120361328,3161574
2015-09-15,61.849998474121094,62.099998474121094,60.650001525878906,61.849998474121094,51.897132873535156,2276796
2015-09-16,62.0,62.349998474121094,61.25,62.150001525878906,52.14885330200195,1556239
2015-09-18,62.25,65.0,61.70000076293945,64.30000305175781,53.952880859375,4338334
2015-09-21,63.70000076293945,65.69999694824219,63.54999923706055,64.69999694824219,54.288509368896484,3129377
2015-09-22,64.9000015258789,65.5,62.20000076293945,62.849998474121094,52.73621368408203,2552620
2015-09-23,62.400001525878906,63.95000076293945,61.849998474121094,63.25,53.071842193603516,2186897
2015-09-24,63.04999923706055,66.44999694824219,62.650001525878906,65.05000305175781,54.58218765258789,6380468
2015-09-28,64.9000015258789,66.94999694824219,63.75,65.5,54.95976638793945,2253633
2015-09-29,64.5,66.30000305175781,63.599998474121094,66.05000305175781,55.4212646484375,3623790
2015-09-30,66.5,67.0,64.75,64.94999694824219,54.49828338623047,3624923
2015-10-01,65.30000305175781,66.6500015258789,65.30000305175781,65.8499984741211,55.25344467163086,1818223
2015-10-05,66.0999984741211,67.5,65.8499984741211,67.19999694824219,56.386199951171875,2183790
2015-10-06,67.5,69.44999694824219,67.0,69.05000305175781,57.93850326538086,3684704
2015-10-07,69.0999984741211,70.75,68.4000015258789,70.3499984741211,59.02930450439453,3527961
2015-10-08,70.5,71.0,69.0999984741211,70.25,58.945396423339844,2156145
2015-10-09,70.44999694824219,71.05000305175781,69.25,69.69999694824219,58.48390197753906,2545925
2015-10-12,69.94999694824219,71.25,69.55000305175781,69.94999694824219,58.69367980957031,5866783
2015-10-13,70.0,70.3499984741211,69.4000015258789,70.1500015258789,58.86149215698242,2212905
2015-10-14,70.0,70.4000015258789,69.5,69.6500015258789,58.44195556640625,1506954
2015-10-15,70.19999694824219,71.0999984741211,70.0,70.19999694824219,58.90345001220703,2276032
2015-10-16,70.3499984741211,70.5999984741211,64.0,69.80000305175781,58.567813873291016,2399414
2015-10-19,70.0,70.0,68.75,69.44999694824219,58.274139404296875,1948781
2015-10-20,69.4000015258789,72.5,69.3499984741211,70.9000015258789,59.49079895019531,7165327
2015-10-21,71.3499984741211,71.3499984741211,69.3499984741211,70.5999984741211,59.23908615112305,3607852
2015-10-23,71.0999984741211,71.30000305175781,70.05000305175781,70.4000015258789,59.07126998901367,2483461
2015-10-26,70.69999694824219,71.9000015258789,70.1500015258789,70.6500015258789,59.28103256225586,3336007
2015-10-27,70.5,71.5,70.3499984741211,70.94999694824219,59.53276062011719,4220398
2015-10-28,70.80000305175781,71.05000305175781,69.4000015258789,69.69999694824219,58.48390197753906,2772890
2015-10-29,69.5999984741211,70.0,68.5,69.6500015258789,58.44195556640625,6150955
2015-10-30,69.75,71.5,68.6500015258789,68.8499984741211,57.77068328857422,7852546
2015-11-02,68.69999694824219,69.1500015258789,68.0999984741211,68.75,57.68678283691406,1629516
2015-11-03,69.5,69.5999984741211,68.3499984741211,68.8499984741211,57.77068328857422,1841334
2015-11-04,69.4000015258789,69.5,68.44999694824219,68.5999984741211,57.560916900634766,2170065
2015-11-05,69.0999984741211,69.5,68.1500015258789,68.5,57.477012634277344,1836314
2015-11-06,69.4000015258789,69.5,66.5999984741211,67.55000305175781,56.67988204956055,2400308
2015-11-09,67.0,69.55000305175781,66.05000305175781,68.0999984741211,57.141387939453125,9032436
2015-11-10,69.25,69.80000305175781,67.3499984741211,67.80000305175781,56.88965606689453,4596144
2015-11-13,68.44999694824219,68.8499984741211,67.55000305175781,68.30000305175781,57.309200286865234,1967314
2015-11-16,68.1500015258789,68.55000305175781,66.6500015258789,67.30000305175781,56.470123291015625,4186093
2015-11-17,67.5,68.19999694824219,66.94999694824219,67.4000015258789,56.55403137207031,1783141
2015-11-18,67.55000305175781,68.25,65.6500015258789,65.8499984741211,55.25344467163086,2070946
2015-11-19,66.05000305175781,66.94999694824219,66.05000305175781,66.75,56.00862503051758,1319920
2015-11-20,66.3499984741211,67.5,66.30000305175781,66.6500015258789,55.92471694946289,1435324
2015-11-23,67.0,67.0999984741211,66.5,66.94999694824219,56.17643356323242,1691812
2015-11-24,66.9000015258789,67.30000305175781,66.30000305175781,66.55000305175781,55.84081268310547,1807371
2015-11-26,66.69999694824219,67.05000305175781,66.1500015258789,66.30000305175781,55.63104248046875,4945512
2015-11-27,66.80000305175781,67.3499984741211,65.9000015258789,66.25,55.58908462524414,1778931
2015-11-30,66.5,67.9000015258789,66.44999694824219,67.19999694824219,56.386199951171875,6754131
2015-12-01,68.0,68.0,66.3499984741211,66.5999984741211,55.882755279541016,3104617
2015-12-02,66.80000305175781,66.94999694824219,65.8499984741211,66.30000305175781,55.63104248046875,1407703
2015-12-03,66.0,66.80000305175781,65.25,65.6500015258789,55.08563995361328,1727696
2015-12-04,64.9000015258789,66.0,64.0,64.19999694824219,53.86896514892578,2544924
2015-12-07,64.9000015258789,64.94999694824219,64.0,64.1500015258789,53.82701110839844,1516182
2015-12-08,62.900001525878906,64.30000305175781,62.75,63.54999923706055,53.32356643676758,2207354
2015-12-09,63.75,63.75,61.70000076293945,62.0,52.02299118041992,1717959
2015-12-10,62.29999923706055,62.900001525878906,62.0,62.599998474121094,52.52643585205078,1552855
2015-12-11,62.400001525878906,63.150001525878906,61.0,61.849998474121094,51.897132873535156,2013081
2015-12-14,62.0,62.54999923706055,61.099998474121094,61.599998474121094,51.687355041503906,1926459
2015-12-15,61.5,62.04999923706055,61.099998474121094,61.45000076293945,51.561492919921875,1989111
2015-12-16,61.95000076293945,63.099998474121094,61.70000076293945,62.0,52.02299118041992,2509005
2015-12-17,62.95000076293945,64.94999694824219,62.29999923706055,64.75,54.3304557800293,3638996
2015-12-18,64.75,66.0,64.5,65.0,54.54023742675781,3813660
2015-12-21,65.0,65.5,64.4000015258789,65.0,54.54023742675781,2932353
2015-12-22,65.05000305175781,66.4000015258789,64.75,65.25,54.75,2654585
2015-12-23,65.6500015258789,66.1500015258789,65.30000305175781,65.75,55.16954040527344,1163831
2015-12-24,66.0,66.80000305175781,65.44999694824219,66.4000015258789,55.71494674682617,1359015
2015-12-28,67.0,68.3499984741211,67.0,67.5,56.637935638427734,3739245
2015-12-29,67.69999694824219,67.9000015258789,66.80000305175781,67.0999984741211,56.30229949951172,1868048
2015-12-30,68.44999694824219,68.44999694824219,67.44999694824219,67.75,56.84770584106445,2193301
2015-12-31,67.9000015258789,69.0,67.5999984741211,67.9000015258789,56.973567962646484,3580051
2016-01-01,68.0999984741211,69.44999694824219,67.80000305175781,68.94999694824219,57.8546028137207,1973896
2016-01-04,68.9000015258789,69.9000015258789,67.5,68.25,57.267250061035156,2644953
2016-01-05,68.55000305175781,70.69999694824219,68.44999694824219,69.3499984741211,58.19023513793945,3266085
2016-01-06,69.30000305175781,69.75,68.0,68.80000305175781,57.72874450683594,3274557
2016-01-07,67.94999694824219,68.4000015258789,65.80000305175781,66.3499984741211,55.67298889160156,2616771
2016-01-08,67.0,69.30000305175781,66.3499984741211,68.69999694824219,57.644832611083984,2913346
2016-01-11,67.94999694824219,67.94999694824219,66.19999694824219,67.1500015258789,56.34425354003906,3288875
2016-01-12,67.6500015258789,68.25,66.44999694824219,67.0,56.218387603759766,2857305
2016-01-13,67.5,68.0,64.4000015258789,65.69999694824219,55.127586364746094,3728023
2016-01-14,65.0999984741211,65.8499984741211,63.5,64.75,54.3304557800293,2720635
2016-01-15,65.0,65.5,61.29999923706055,61.75,51.8132209777832,2254377
2016-01-18,61.45000076293945,63.45000076293945,61.099998474121094,61.650001525878906,51.72931671142578,2870369
2016-01-19,62.20000076293945,64.94999694824219,62.0,64.25,53.91092300415039,3722032
2016-01-20,63.20000076293945,63.70000076293945,60.400001525878906,61.75,51.8132209777832,3483973
2016-01-21,62.099998474121094,62.75,60.099998474121094,61.150001525878906,51.309776306152344,4223902
2016-01-22,62.400001525878906,62.5,61.5,61.75,51.8132209777832,2793950
2016-01-25,62.54999923706055,62.54999923706055,61.04999923706055,61.349998474121094,51.47758865356445,2573219
2016-01-27,62.400001525878906,62.400001525878906,61.0,61.29999923706055,51.43563461303711,2950538
2016-01-28,61.29999923706055,61.70000076293945,59.75,60.0,50.34482955932617,5165366
2016-01-29,60.20000076293945,61.349998474121094,59.79999923706055,60.099998474121094,50.42873764038086,4490327
2016-02-01,61.0,61.0,60.099998474121094,60.599998474121094,50.84827423095703,3874248
2016-02-02,60.75,60.849998474121094,58.400001525878906,58.75,49.29597473144531,4705494
2016-02-03,58.5,58.5,56.5,57.04999923706055,47.869544982910156,3077309
2016-02-04,57.45000076293945,59.849998474121094,57.45000076293945,59.04999923706055,49.54770278930664,3734608
2016-02-05,59.75,60.5,59.45000076293945,60.25,50.55459976196289,4254914
2016-02-08,60.25,60.79999923706055,58.650001525878906,58.95000076293945,49.46379089355469,4217105
2016-02-09,58.5,60.0,58.29999923706055,59.70000076293945,50.09310531616211,2166595
2016-02-10,59.54999923706055,59.79999923706055,57.650001525878906,59.20000076293945,49.67356872558594,2181050
2016-02-11,59.0,59.5,55.599998474121094,56.29999923706055,47.240230560302734,3390846
2016-02-12,56.54999923706055,57.900001525878906,55.0,56.70000076293945,47.57586669921875,3828563
2016-02-15,57.20000076293945,60.25,57.150001525878906,59.54999923706055,49.96724319458008,11819297
2016-02-16,60.79999923706055,61.900001525878906,58.04999923706055,58.54999923706055,49.12815856933594,6203807
2016-02-17,58.900001525878906,59.45000076293945,57.0,58.70000076293945,49.2540283203125,5755969
2016-02-18,59.20000076293945,59.70000076293945,58.349998474121094,59.20000076293945,49.67356872558594,3013798
2016-02-19,59.150001525878906,59.849998474121094,58.29999923706055,58.79999923706055,49.33793258666992,4420717
2016-02-22,59.45000076293945,59.45000076293945,58.400001525878906,58.599998474121094,49.17011642456055,1875698
2016-02-23,59.0,59.04999923706055,57.79999923706055,58.0,48.66667175292969,1930159
2016-02-24,57.900001525878906,58.599998474121094,57.54999923706055,57.79999923706055,48.49885559082031,1459265
2016-02-25,58.099998474121094,58.95000076293945,56.599998474121094,57.04999923706055,47.869544982910156,5151016
2016-02-26,57.70000076293945,58.0,57.0,57.54999923706055,48.2890739440918,1469491
2016-02-29,58.0,58.349998474121094,56.25,57.29999923706055,48.07931137084961,3685533
2016-03-01,57.650001525878906,58.79999923706055,57.150001525878906,58.400001525878906,49.00230407714844,2593429
2016-03-02,59.5,59.79999923706055,58.54999923706055,58.900001525878906,49.42184066772461,4236895
2016-03-03,59.29999923706055,59.900001525878906,58.5,59.5,49.925289154052734,3763947
2016-03-04,59.79999923706055,59.900001525878906,58.79999923706055,59.25,49.71551513671875,4978583
2016-03-08,59.25,59.79999923706055,58.349998474121094,58.75,49.29597473144531,4639963
2016-03-09,57.400001525878906,59.04999923706055,57.400001525878906,58.650001525878906,49.212066650390625,5840040
2016-03-10,59.150001525878906,59.54999923706055,58.75,58.900001525878906,49.42184066772461,2834684
2016-03-11,58.900001525878906,59.400001525878906,58.54999923706055,59.0,49.50574493408203,2138542
2016-03-14,59.20000076293945,59.650001525878906,59.04999923706055,59.20000076293945,49.67356872558594,1546387
2016-03-15,59.20000076293945,59.45000076293945,58.650001525878906,58.75,49.29597473144531,3150180
2016-03-16,58.900001525878906,59.099998474121094,58.099998474121094,58.849998474121094,49.379886627197266,3192053
2016-03-17,59.099998474121094,59.349998474121094,58.25,58.45000076293945,49.04425811767578,3314559
2016-03-18,58.599998474121094,58.79999923706055,58.0,58.5,49.08620834350586,3214536
2016-03-21,58.5,59.349998474121094,58.400001525878906,59.150001525878906,49.63160705566406,1715057
