Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,251.10000610351562,256.79998779296875,245.35000610351562,252.3000030517578,240.83331298828125,44557
2017-05-26,252.3000030517578,255.0500030517578,247.0,250.14999389648438,238.78103637695312,69214
2017-05-29,254.0,262.95001220703125,244.35000610351562,248.75,237.44468688964844,212960
2017-05-30,248.0,258.0,246.85000610351562,256.3500061035156,244.69924926757812,73940
2017-05-31,257.8999938964844,298.25,257.8500061035156,292.45001220703125,279.1585388183594,446157
2017-06-01,287.1000061035156,300.0,285.3500061035156,290.8999938964844,277.6789855957031,165498
2017-06-02,286.0,303.95001220703125,286.0,298.1000061035156,284.5517578125,165584
2017-06-05,295.0,298.1499938964844,287.1499938964844,293.75,280.39947509765625,78526
2017-06-06,291.0,294.6499938964844,285.3999938964844,290.1499938964844,276.9631042480469,53265
2017-06-07,290.0,291.45001220703125,283.29998779296875,287.3500061035156,274.29034423828125,50748
2017-06-08,289.3999938964844,289.3999938964844,271.0,273.8999938964844,261.4516296386719,124968
2017-06-09,275.0,281.0,271.54998779296875,278.8999938964844,266.2243347167969,162004
2017-06-12,278.79998779296875,282.8999938964844,276.8999938964844,281.79998779296875,268.9925537109375,105486
2017-06-13,284.70001220703125,284.70001220703125,276.1499938964844,277.8500061035156,265.2221374511719,70453
2017-06-14,282.0,293.95001220703125,278.8500061035156,289.04998779296875,275.91314697265625,574528
2017-06-15,288.0,299.0,285.5,296.75,283.26312255859375,539799
2017-06-16,298.95001220703125,302.0,294.20001220703125,298.3999938964844,284.8381652832031,1214951
2017-06-19,300.70001220703125,312.0,297.0,309.3999938964844,295.3381652832031,123341
2017-06-20,310.04998779296875,324.79998779296875,310.04998779296875,321.70001220703125,307.0792541503906,158086
2017-06-21,323.6499938964844,333.8999938964844,320.25,329.1499938964844,314.1905822753906,969734
2017-06-22,332.3500061035156,334.95001220703125,317.1499938964844,320.6000061035156,306.0292053222656,142368
2017-06-23,321.04998779296875,338.0,310.0,331.70001220703125,316.624755859375,103560
2017-06-27,333.0,335.3500061035156,319.70001220703125,327.8999938964844,312.9974365234375,85796
2017-06-28,327.6499938964844,327.6499938964844,315.6499938964844,321.6000061035156,306.9837341308594,84218
2017-06-29,321.8999938964844,329.70001220703125,320.0,325.3500061035156,310.5633544921875,72329
2017-06-30,322.04998779296875,324.6499938964844,316.29998779296875,318.8999938964844,304.4064025878906,40775
2017-07-03,318.8999938964844,321.0,312.0,314.6000061035156,300.3018493652344,122151
2017-07-04,317.0,317.0,312.04998779296875,314.95001220703125,300.6360168457031,503867
2017-07-05,315.45001220703125,323.0,313.75,316.3999938964844,302.02008056640625,419331
2017-07-06,319.8999938964844,320.54998779296875,307.6000061035156,309.70001220703125,295.6245422363281,63091
2017-07-07,314.95001220703125,314.95001220703125,306.54998779296875,309.79998779296875,295.7200012207031,51450
2017-07-10,322.0,322.0,303.0,306.1000061035156,292.1881408691406,11331
2017-07-11,309.3999938964844,310.0,303.5,304.5,290.6609191894531,23117
2017-07-12,307.95001220703125,308.79998779296875,297.04998779296875,300.04998779296875,286.41314697265625,60167
2017-07-13,300.04998779296875,303.8500061035156,297.8999938964844,300.45001220703125,286.79498291015625,23516
2017-07-14,300.1499938964844,300.79998779296875,291.0,293.1000061035156,279.7790832519531,27200
2017-07-17,291.3500061035156,291.54998779296875,283.6000061035156,284.8500061035156,271.90399169921875,58385
2017-07-18,285.0,285.04998779296875,275.6499938964844,278.0,265.3652648925781,60891
2017-07-19,280.79998779296875,283.0,273.1499938964844,274.5,262.02435302734375,84229
2017-07-20,275.8999938964844,315.79998779296875,275.8999938964844,290.75,277.53582763671875,677328
2017-07-21,292.8999938964844,299.5,290.1499938964844,293.1000061035156,279.7790832519531,146604
2017-07-24,293.54998779296875,294.70001220703125,286.0,287.54998779296875,274.48126220703125,47099
2017-07-25,289.0,290.0,285.0,286.8999938964844,273.86077880859375,37662
2017-07-26,289.45001220703125,292.45001220703125,288.20001220703125,290.1499938964844,276.9631042480469,29605
2017-07-27,290.20001220703125,305.75,289.8500061035156,295.1499938964844,281.73577880859375,214930
2017-07-28,299.0,309.0,298.75,302.6499938964844,288.89501953125,75957
2017-07-31,301.0,301.0,294.5,298.3999938964844,284.8381652832031,37852
2017-08-01,299.0,300.25,292.20001220703125,296.70001220703125,283.2154235839844,41745
2017-08-02,299.5,299.5,292.20001220703125,295.8999938964844,282.4517822265625,26038
2017-08-03,298.0,298.0,289.70001220703125,290.1499938964844,276.9631042480469,48351
2017-08-04,290.29998779296875,293.3500061035156,289.20001220703125,290.6499938964844,277.4403991699219,27990
2017-08-07,289.0,291.0,271.5,281.0,268.2289733886719,138715
2017-08-08,278.0,288.3999938964844,278.0,285.1000061035156,272.1425476074219,25427
2017-08-09,282.1499938964844,284.5,271.0,273.70001220703125,261.2607421875,53510
2017-08-10,273.8999938964844,273.8999938964844,253.5500030517578,266.79998779296875,254.67434692382812,80048
2017-08-11,231.64999389648438,268.0,226.8000030517578,261.6000061035156,249.71066284179688,134323
2017-08-14,267.8999938964844,285.0,262.0,280.79998779296875,268.0380554199219,32663
2017-08-16,284.95001220703125,285.54998779296875,272.0,276.0,263.4562072753906,37917
2017-08-17,280.0,302.3500061035156,273.1000061035156,277.75,265.1266784667969,264068
2017-08-18,277.0,288.70001220703125,271.25,280.95001220703125,268.1812438964844,50512
2017-08-21,282.0,284.8999938964844,275.29998779296875,283.25,270.3767395019531,30151
2017-08-22,284.8999938964844,284.8999938964844,275.1499938964844,276.5,263.9335021972656,22956
2017-08-23,283.8999938964844,283.95001220703125,276.3500061035156,280.1000061035156,267.3698425292969,22327
2017-08-24,279.95001220703125,279.95001220703125,272.1499938964844,276.3999938964844,263.8380126953125,32783
2017-08-28,275.29998779296875,294.0,273.54998779296875,287.0,273.95623779296875,35282
2017-08-29,287.0,287.0,278.0,279.75,267.0357971191406,20662
2017-08-30,282.3999938964844,284.04998779296875,278.1000061035156,281.04998779296875,268.2766418457031,29449
2017-08-31,280.04998779296875,285.8500061035156,279.0,282.8500061035156,269.99481201171875,23349
2017-09-01,282.0,286.45001220703125,277.6000061035156,283.95001220703125,271.04486083984375,46035
2017-09-04,285.1000061035156,285.1000061035156,278.5,282.3500061035156,269.5176086425781,29903
2017-09-05,284.8999938964844,284.8999938964844,275.1000061035156,278.6499938964844,265.9857177734375,45786
2017-09-06,278.0,283.25,275.1499938964844,278.25,265.6039123535156,58120
2017-09-07,281.54998779296875,282.79998779296875,277.3500061035156,279.29998779296875,266.6061706542969,32869
2017-09-08,282.75,282.75,276.70001220703125,278.95001220703125,266.272216796875,54836
2017-09-11,283.0,290.0,282.5,287.04998779296875,274.0039978027344,116661
2017-09-12,287.04998779296875,301.0,287.04998779296875,299.04998779296875,285.4586181640625,122700
2017-09-13,302.0,303.70001220703125,285.0,285.79998779296875,272.8108215332031,81425
2017-09-14,288.0,288.0,283.0,283.95001220703125,271.04486083984375,49268
2017-09-15,284.1000061035156,285.95001220703125,279.1000061035156,281.29998779296875,268.5152893066406,59024
2017-09-18,285.0,285.0,277.04998779296875,280.54998779296875,267.7994079589844,44741
2017-09-19,283.5,283.5,278.1000061035156,279.3999938964844,266.7016906738281,33301
2017-09-20,279.1000061035156,281.5,275.3500061035156,277.8500061035156,265.2221374511719,30265
2017-09-21,279.95001220703125,280.0,275.3500061035156,279.29998779296875,266.6061706542969,27731
2017-09-22,282.70001220703125,282.70001220703125,273.0,275.54998779296875,263.026611328125,35680
2017-09-25,275.0,275.0,256.54998779296875,260.1499938964844,248.32652282714844,72656
2017-09-26,260.0,273.0,260.0,271.1000061035156,258.7789001464844,95114
2017-09-27,270.95001220703125,279.70001220703125,270.95001220703125,275.95001220703125,263.4084777832031,43645
2017-09-28,282.0,290.8999938964844,276.6499938964844,286.8500061035156,273.8131408691406,148625
2017-09-29,288.0,296.0,282.3500061035156,286.0,273.00164794921875,60169
2017-10-03,285.3500061035156,286.3999938964844,280.5,281.8999938964844,269.08807373046875,49916
2017-10-04,282.1499938964844,286.04998779296875,279.6499938964844,284.1499938964844,271.2358093261719,32263
2017-10-05,283.29998779296875,289.79998779296875,281.3500061035156,284.95001220703125,271.99945068359375,59570
2017-10-06,284.8500061035156,286.8500061035156,282.8999938964844,285.95001220703125,272.9539794921875,28849
2017-10-09,286.6000061035156,288.0,281.04998779296875,282.25,269.422119140625,54252
2017-10-10,281.20001220703125,281.25,277.0,278.3999938964844,265.7471008300781,48013
2017-10-11,278.54998779296875,283.0,268.04998779296875,275.3999938964844,262.8834533691406,58668
2017-10-12,275.1499938964844,283.0,273.20001220703125,278.75,266.0811767578125,36725
2017-10-13,276.3999938964844,281.95001220703125,276.0,277.8500061035156,265.2221374511719,128055
2017-10-16,281.0,290.0,279.1499938964844,286.75,273.7175598144531,193501
2017-10-17,287.0,287.75,280.95001220703125,285.8999938964844,272.9062194824219,22622
2017-10-18,285.0,285.0,280.0,281.20001220703125,268.419921875,28819
2017-10-19,284.8999938964844,284.8999938964844,276.0,278.3999938964844,265.7471008300781,12260
2017-10-23,281.95001220703125,284.0,276.0,281.20001220703125,268.419921875,27580
2017-10-24,282.8500061035156,282.8500061035156,278.0,280.20001220703125,267.46533203125,13895
2017-10-25,280.1000061035156,281.8999938964844,276.0,279.45001220703125,266.74945068359375,24787
2017-10-26,275.1499938964844,281.70001220703125,275.1499938964844,277.8999938964844,265.26983642578125,21847
2017-10-27,279.04998779296875,282.3500061035156,275.25,280.1499938964844,267.4175720214844,36218
2017-10-30,282.0,284.8999938964844,279.95001220703125,281.20001220703125,268.419921875,56874
2017-10-31,284.95001220703125,284.95001220703125,272.5,273.70001220703125,261.2607421875,73914
2017-11-01,278.0,279.95001220703125,272.0,278.3500061035156,265.69940185546875,55831
2017-11-02,278.3500061035156,278.3500061035156,272.6499938964844,273.3999938964844,260.9743957519531,34370
2017-11-03,278.75,278.75,271.6000061035156,273.70001220703125,261.2607421875,26392
2017-11-06,272.54998779296875,274.3999938964844,262.5,267.6499938964844,256.0469970703125,57121
2017-11-07,266.0,274.0,266.0,271.3999938964844,259.6343994140625,47445
2017-11-08,271.1499938964844,273.0,269.0,270.8500061035156,259.1082458496094,34798
2017-11-09,274.8500061035156,274.95001220703125,269.1000061035156,273.8999938964844,262.026123046875,24565
2017-11-10,272.0,280.0,272.0,279.25,267.14410400390625,52993
2017-11-13,280.0,280.0,271.54998779296875,276.1499938964844,264.1784973144531,35186
2017-11-14,276.1499938964844,281.79998779296875,274.04998779296875,279.3500061035156,267.2397766113281,92771
2017-11-15,280.0,280.0,274.1000061035156,279.6499938964844,267.5267639160156,46249
2017-11-16,276.04998779296875,280.0,271.3500061035156,274.29998779296875,262.40869140625,47764
2017-11-17,277.25,280.79998779296875,272.0,275.04998779296875,263.12615966796875,108529
2017-11-20,275.0,277.6499938964844,273.1000061035156,276.6499938964844,264.6568603515625,37124
2017-11-21,279.5,280.0,274.1000061035156,278.75,266.665771484375,58937
2017-11-22,279.54998779296875,279.95001220703125,277.1000061035156,279.45001220703125,267.33544921875,37735
2017-11-23,280.0,282.0,275.70001220703125,277.3999938964844,265.3742980957031,64311
2017-11-24,278.8999938964844,280.0,276.0,279.1499938964844,267.0484313964844,36859
2017-11-27,279.8999938964844,285.0,278.0,283.8500061035156,271.5446472167969,89684
2017-11-28,284.8999938964844,285.0,281.0,284.29998779296875,271.97515869140625,31103
2017-11-29,285.0,285.0,275.0,278.25,266.1875,46192
2017-11-30,276.0,293.5,276.0,289.95001220703125,277.3802185058594,366866
2017-12-01,298.0,303.0,290.0,293.0,280.298095703125,230060
2017-12-04,293.3999938964844,295.0,284.3999938964844,291.1499938964844,278.52825927734375,36256
2017-12-05,292.3999938964844,294.95001220703125,287.0,293.20001220703125,280.4893798828125,29066
2017-12-06,294.8999938964844,294.8999938964844,290.1000061035156,292.95001220703125,280.250244140625,72567
2017-12-07,293.8500061035156,298.0,291.0,296.54998779296875,283.69415283203125,78481
2017-12-08,293.0,298.0,291.04998779296875,297.45001220703125,284.55511474609375,62965
2017-12-11,300.0,308.6499938964844,295.5,305.70001220703125,292.44744873046875,143317
2017-12-12,309.95001220703125,319.0,305.5,315.20001220703125,301.53564453125,175970
2017-12-13,314.0,319.5,310.20001220703125,318.29998779296875,304.5012512207031,95802
2017-12-14,318.6499938964844,319.0,309.5,312.1499938964844,298.61785888671875,44476
2017-12-15,313.3999938964844,318.0,310.0,315.3999938964844,301.7269592285156,68063
2017-12-18,315.3999938964844,315.3999938964844,301.95001220703125,313.3500061035156,299.7658386230469,71458
2017-12-19,313.0,335.04998779296875,313.0,323.5,309.475830078125,349602
2017-12-20,324.70001220703125,330.0,319.95001220703125,323.6499938964844,309.6193542480469,93990
2017-12-21,325.0,325.0,315.0,315.45001220703125,301.77484130859375,32145
2017-12-22,321.79998779296875,322.8999938964844,310.0,319.29998779296875,305.45794677734375,61213
2017-12-26,323.8999938964844,325.79998779296875,315.3500061035156,321.8500061035156,307.8973388671875,40972
2017-12-27,324.95001220703125,324.95001220703125,318.3500061035156,322.5,308.5191650390625,28758
2017-12-28,323.3999938964844,346.79998779296875,320.0,340.3500061035156,325.5953674316406,333408
2017-12-29,342.8999938964844,343.0,331.54998779296875,333.70001220703125,319.233642578125,98436
2018-01-01,335.3999938964844,343.0,333.6000061035156,337.3500061035156,322.7254943847656,60808
2018-01-02,338.8500061035156,339.0,321.6000061035156,327.3999938964844,313.2066955566406,37194
2018-01-03,334.8999938964844,347.8999938964844,334.0,339.0,324.3038635253906,165266
2018-01-04,344.8999938964844,345.79998779296875,330.0,332.0,317.6072998046875,78723
2018-01-05,335.8999938964844,340.0,332.04998779296875,335.70001220703125,321.1469421386719,51812
2018-01-08,337.0,340.8999938964844,329.04998779296875,330.95001220703125,316.60284423828125,73190
2018-01-09,331.25,340.0,326.5,328.45001220703125,314.21124267578125,41048
2018-01-10,328.0,330.79998779296875,315.1499938964844,320.20001220703125,306.31890869140625,96041
2018-01-11,322.5,325.0,315.25,318.04998779296875,304.2621154785156,48558
2018-01-12,322.8999938964844,322.8999938964844,314.1000061035156,317.8500061035156,304.07073974609375,55405
2018-01-15,317.8500061035156,320.8999938964844,312.79998779296875,314.75,301.1051025390625,27281
2018-01-16,315.04998779296875,315.04998779296875,299.20001220703125,305.20001220703125,291.9691467285156,90008
2018-01-17,300.20001220703125,303.0,296.0,299.70001220703125,286.7076110839844,30297
2018-01-18,304.04998779296875,306.70001220703125,294.70001220703125,296.25,283.4071350097656,47206
2018-01-19,298.8999938964844,315.0,293.5,309.45001220703125,296.0349426269531,49537
2018-01-22,309.45001220703125,315.0,305.0,307.6000061035156,294.26513671875,200503
2018-01-23,307.6000061035156,310.04998779296875,299.1000061035156,302.8999938964844,289.7688293457031,79573
2018-01-24,303.0,305.79998779296875,295.0,304.75,291.5386657714844,167124
2018-01-25,306.3500061035156,308.8999938964844,299.04998779296875,303.79998779296875,290.62982177734375,45289
2018-01-29,299.20001220703125,309.79998779296875,299.0,306.0,292.73443603515625,35884
2018-01-30,304.29998779296875,304.29998779296875,294.5,299.8999938964844,286.89892578125,176081
2018-01-31,296.25,311.75,291.54998779296875,303.75,290.5820007324219,86085
2018-02-01,304.0,315.0,298.29998779296875,313.6000061035156,300.0050048828125,65349
2018-02-02,310.8999938964844,310.8999938964844,289.8999938964844,300.1499938964844,287.1380920410156,78704
2018-02-05,289.29998779296875,294.75,283.29998779296875,285.29998779296875,272.9317932128906,57966
2018-02-06,277.0,279.79998779296875,270.25,274.0,262.1217346191406,87121
2018-02-07,280.8500061035156,282.45001220703125,271.54998779296875,275.79998779296875,263.8436584472656,90059
2018-02-08,282.0,288.0,275.20001220703125,286.3500061035156,273.9363098144531,45346
2018-02-09,277.20001220703125,284.0,275.0,280.29998779296875,268.1485595703125,31588
2018-02-12,283.95001220703125,287.79998779296875,273.79998779296875,275.1499938964844,263.2218933105469,86344
2018-02-14,279.45001220703125,280.0,271.1000061035156,272.8500061035156,261.0216064453125,54771
2018-02-15,274.04998779296875,278.3500061035156,273.0,274.6499938964844,262.7435302734375,23899
2018-02-16,277.8999938964844,278.70001220703125,267.5,271.6499938964844,259.87353515625,67684
2018-02-19,271.6499938964844,275.0,265.3500061035156,270.1000061035156,258.3907775878906,41351
2018-02-20,272.79998779296875,273.3500061035156,266.54998779296875,270.04998779296875,258.3429260253906,28553
2018-02-21,270.04998779296875,271.70001220703125,263.1499938964844,265.1499938964844,253.65536499023438,47898
2018-02-22,265.1499938964844,266.5,256.25,257.8500061035156,247.2312774658203,24418
2018-02-23,261.0,277.0,261.0,274.6000061035156,263.2915344238281,48620
2018-02-26,277.75,283.79998779296875,270.8999938964844,273.79998779296875,262.5244140625,65341
2018-02-27,278.79998779296875,278.79998779296875,268.0,270.5,259.3603515625,43533
2018-02-28,274.8999938964844,280.0,264.5,277.75,266.3117980957031,54310
2018-03-01,279.8500061035156,282.70001220703125,272.25,277.20001220703125,265.78448486328125,26604
2018-03-05,279.70001220703125,279.70001220703125,272.3500061035156,276.95001220703125,265.5447082519531,327767
2018-03-06,278.0,284.79998779296875,278.0,281.6499938964844,270.0511779785156,181532
2018-03-07,280.95001220703125,280.95001220703125,274.95001220703125,277.54998779296875,266.1199951171875,126847
2018-03-08,279.95001220703125,280.5,275.54998779296875,279.1499938964844,267.6540832519531,244641
2018-03-09,278.3500061035156,295.79998779296875,278.0,288.45001220703125,276.5711669921875,113893
2018-03-12,291.5,297.0,285.3500061035156,293.1000061035156,281.02960205078125,97354
2018-03-13,293.1000061035156,297.0,292.0,292.79998779296875,280.7419738769531,62802
2018-03-14,288.04998779296875,294.8500061035156,280.6000061035156,282.1000061035156,270.4826965332031,63406
2018-03-15,285.0,288.1000061035156,282.04998779296875,283.8999938964844,272.2084655761719,72789
2018-03-16,286.1000061035156,286.8999938964844,281.0,283.79998779296875,272.11260986328125,20999
2018-03-19,280.25,282.79998779296875,272.45001220703125,276.3999938964844,265.01739501953125,17840
2018-03-20,271.1499938964844,277.70001220703125,271.1499938964844,274.6499938964844,263.3395080566406,23730
2018-03-21,280.95001220703125,281.0,271.1000061035156,276.1000061035156,264.72967529296875,41249
2018-03-22,279.8999938964844,279.8999938964844,272.04998779296875,272.6499938964844,261.4218444824219,15549
2018-03-23,265.0,277.70001220703125,262.3999938964844,275.95001220703125,264.5859375,31235
2018-03-26,274.1000061035156,279.95001220703125,268.04998779296875,276.0,264.63385009765625,76662
2018-03-27,276.0,295.0,274.8999938964844,284.1499938964844,272.44818115234375,48940
2018-03-28,287.6000061035156,290.29998779296875,275.75,278.5,267.0308837890625,55182
2018-04-02,280.1000061035156,289.45001220703125,278.5,288.0,276.1396789550781,28008
2018-04-03,285.8999938964844,288.8500061035156,281.3500061035156,285.0,273.26318359375,16244
2018-04-04,285.0,293.8999938964844,283.1000061035156,291.75,279.7351989746094,58090
2018-04-05,293.25,298.79998779296875,285.0,288.3500061035156,276.4753112792969,29297
2018-04-06,289.8999938964844,297.0,288.3500061035156,295.5,283.3308410644531,18642
2018-04-09,296.0,299.0,287.6000061035156,289.6000061035156,277.67376708984375,26568
2018-04-10,292.0,292.8999938964844,285.0,285.8999938964844,274.1261291503906,28520
2018-04-11,287.75,288.95001220703125,276.54998779296875,279.0,267.5103454589844,37167
2018-04-12,277.0,280.75,272.0,273.1499938964844,261.9012756347656,53345
2018-04-13,272.3999938964844,276.95001220703125,272.3999938964844,274.95001220703125,263.62713623046875,10806
2018-04-16,272.3999938964844,296.79998779296875,272.3999938964844,283.95001220703125,272.25653076171875,48956
2018-04-17,281.8500061035156,282.75,274.5,275.1499938964844,263.8188781738281,42216
2018-04-18,275.79998779296875,277.75,272.8999938964844,273.6000061035156,262.3327331542969,39908
2018-04-19,279.8999938964844,279.8999938964844,273.54998779296875,276.6000061035156,265.2091064453125,8964
2018-04-20,277.95001220703125,279.8999938964844,275.04998779296875,276.70001220703125,265.3050231933594,10155
2018-04-23,276.3999938964844,282.0,276.0,279.8999938964844,268.37322998046875,15822
2018-04-24,279.8999938964844,282.0,275.5,277.0,265.59271240234375,14527
2018-04-25,279.8999938964844,279.8999938964844,275.0,277.0,265.59271240234375,19594
2018-04-26,276.8999938964844,279.0,273.54998779296875,277.54998779296875,266.1199951171875,15793
2018-04-27,275.0,279.8999938964844,275.0,277.1499938964844,265.7364807128906,20680
2018-04-30,277.1000061035156,282.45001220703125,276.20001220703125,278.95001220703125,267.4624328613281,21738
2018-05-02,278.79998779296875,280.0,276.0,279.6499938964844,268.133544921875,11205
2018-05-03,279.6499938964844,280.5,276.8999938964844,278.04998779296875,266.5993957519531,8372
2018-05-04,277.8999938964844,287.20001220703125,277.0,286.0,274.2220153808594,84644
2018-05-07,286.20001220703125,292.8999938964844,284.25,287.8500061035156,275.99591064453125,21073
2018-05-08,290.0,290.0,280.04998779296875,281.3500061035156,269.7635192871094,6555
2018-05-09,281.3500061035156,281.3500061035156,275.25,278.8500061035156,267.366455078125,13874
2018-05-10,278.70001220703125,283.79998779296875,272.0,275.1499938964844,263.8188781738281,21694
2018-05-11,274.20001220703125,278.54998779296875,272.25,274.1499938964844,262.86004638671875,18272
2018-05-14,279.95001220703125,279.95001220703125,274.3999938964844,275.0,263.675048828125,17904
2018-05-15,272.1499938964844,285.0,272.1499938964844,276.25,264.8735656738281,18910
2018-05-16,275.1499938964844,280.6499938964844,274.8999938964844,280.0,268.4690856933594,26022
2018-05-17,281.79998779296875,281.79998779296875,275.1000061035156,278.8999938964844,267.4144287109375,7176
2018-05-18,278.75,279.6000061035156,274.5,275.95001220703125,264.5859375,43949
2018-05-21,272.54998779296875,280.3999938964844,272.54998779296875,277.3500061035156,265.9281921386719,51422
2018-05-22,277.8999938964844,279.6499938964844,275.1499938964844,278.6499938964844,267.1746826171875,24368
2018-05-23,278.6499938964844,296.8500061035156,275.54998779296875,288.8500061035156,276.9547119140625,29824
2018-05-24,287.75,294.0,280.54998779296875,291.3500061035156,279.3517150878906,458080
2018-05-25,289.6499938964844,293.6000061035156,282.3500061035156,284.29998779296875,272.59197998046875,16300
2018-05-28,285.0,291.25,275.6000061035156,277.3500061035156,265.9281921386719,57422
2018-05-29,277.3500061035156,284.8999938964844,273.0,277.8999938964844,266.45556640625,58564
2018-05-30,277.0,283.70001220703125,276.95001220703125,278.75,267.2705993652344,20499
2018-05-31,281.0,284.20001220703125,275.0,278.70001220703125,267.22265625,42183
2018-06-01,279.0,280.95001220703125,276.8999938964844,277.54998779296875,266.1199951171875,37605
2018-06-04,277.6000061035156,279.8999938964844,262.20001220703125,269.29998779296875,258.2097473144531,28547
2018-06-05,270.0,273.95001220703125,262.20001220703125,265.75,254.8059539794922,25870
2018-06-06,260.79998779296875,274.5,260.79998779296875,271.75,260.55889892578125,29697
2018-06-07,272.0,276.45001220703125,270.0,272.6000061035156,261.3739318847656,19275
2018-06-08,273.3500061035156,273.8999938964844,262.54998779296875,266.5,255.5250701904297,46308
2018-06-11,266.5,269.70001220703125,266.5,267.79998779296875,256.7715148925781,60963
2018-06-12,267.79998779296875,269.6000061035156,255.5500030517578,265.0,254.08685302734375,77880
2018-06-13,267.0,269.5,256.6000061035156,264.54998779296875,253.6553955078125,82156
2018-06-14,268.3500061035156,273.3999938964844,264.0,267.75,256.72357177734375,131845
2018-06-15,268.3999938964844,269.0,263.0,264.70001220703125,253.79917907714844,26965
2018-06-18,264.70001220703125,267.20001220703125,264.0,264.8500061035156,253.9430389404297,31900
2018-06-19,264.8999938964844,268.0,264.0,264.70001220703125,253.79917907714844,11612
2018-06-20,264.70001220703125,266.0,258.29998779296875,262.04998779296875,251.25836181640625,57492
2018-06-21,262.04998779296875,264.6000061035156,260.5,261.6499938964844,250.8748016357422,16098
2018-06-22,261.70001220703125,262.0,260.0,261.3999938964844,250.63507080078125,14246
2018-06-25,259.0,261.0,255.10000610351562,257.6499938964844,247.03953552246094,15440
2018-06-26,257.8999938964844,258.04998779296875,252.39999389648438,254.1999969482422,243.73159790039062,21254
2018-06-27,255.85000610351562,255.85000610351562,243.0,244.1999969482422,234.1434326171875,32664
2018-06-28,244.75,244.75,234.0,236.0,226.28111267089844,31250
2018-06-29,239.6999969482422,254.0,237.64999389648438,244.35000610351562,234.28726196289062,45989
2018-07-02,243.10000610351562,247.0500030517578,238.5500030517578,244.85000610351562,234.7666473388672,23709
2018-07-03,247.35000610351562,253.75,243.10000610351562,245.10000610351562,235.00636291503906,86711
2018-07-04,246.85000610351562,251.0,245.1999969482422,250.10000610351562,239.80044555664062,21809
2018-07-05,252.9499969482422,255.0,246.0,247.10000610351562,236.92401123046875,10767
2018-07-06,248.0500030517578,257.45001220703125,246.5,254.64999389648438,244.1630859375,26082
2018-07-09,259.8500061035156,260.0,255.0500030517578,256.75,246.1765899658203,15317
2018-07-10,256.1000061035156,260.3999938964844,253.39999389648438,258.8500061035156,248.1901397705078,29779
2018-07-11,255.1999969482422,264.8500061035156,253.10000610351562,258.0,247.37513732910156,45246
2018-07-12,258.0,262.1499938964844,247.0,252.14999389648438,241.7660369873047,121600
2018-07-13,252.0,260.0,252.0,258.8500061035156,248.1901397705078,21468
2018-07-16,258.8500061035156,263.3500061035156,250.0500030517578,256.95001220703125,246.36837768554688,32453
2018-07-17,262.79998779296875,262.79998779296875,251.0,255.85000610351562,245.3136749267578,21026
2018-07-18,255.85000610351562,260.3999938964844,251.0,256.6000061035156,246.03277587890625,27990
2018-07-19,256.6000061035156,257.5,237.0500030517578,241.35000610351562,231.4108123779297,48434
2018-07-20,242.0500030517578,244.0,235.60000610351562,237.64999389648438,227.8631591796875,22203
2018-07-23,241.0,251.0,241.0,246.0,235.86929321289062,40454
2018-07-24,252.0,255.0,247.0,252.3000030517578,241.9098663330078,22581
2018-07-25,257.8999938964844,260.0,253.60000610351562,256.45001220703125,245.88897705078125,21430
2018-07-26,262.0,263.0,252.0,253.0,242.58102416992188,23123
2018-07-27,257.8999938964844,259.54998779296875,250.35000610351562,254.60000610351562,244.1151580810547,37988
2018-07-30,258.95001220703125,259.95001220703125,252.75,255.8000030517578,245.26573181152344,24016
2018-07-31,259.8999938964844,259.8999938964844,254.5500030517578,257.54998779296875,246.9436492919922,28459
2018-08-01,255.5,257.5,253.14999389648438,253.85000610351562,243.39601135253906,15398
2018-08-02,253.85000610351562,257.0,250.14999389648438,250.9499969482422,240.61544799804688,24615
2018-08-03,252.75,256.1499938964844,251.5,252.8000030517578,242.3892822265625,18693
2018-08-06,253.0,253.0,247.14999389648438,248.8000030517578,238.55397033691406,38463
2018-08-07,251.14999389648438,253.0,247.0,249.0,238.74575805664062,16574
2018-08-08,249.0,251.9499969482422,247.64999389648438,249.3000030517578,239.03341674804688,30579
2018-08-09,247.10000610351562,249.4499969482422,240.3000030517578,241.64999389648438,232.44436645507812,29587
2018-08-10,245.9499969482422,254.1999969482422,241.85000610351562,252.3000030517578,242.68865966796875,35932
2018-08-13,255.89999389648438,255.89999389648438,248.1999969482422,253.64999389648438,243.9871826171875,21678
2018-08-14,253.6999969482422,262.3999938964844,253.64999389648438,257.8999938964844,248.0753173828125,67980
2018-08-16,254.0,255.5,245.89999389648438,247.0500030517578,237.6386260986328,26482
2018-08-17,247.5500030517578,249.3000030517578,244.25,245.0500030517578,235.71482849121094,85026
2018-08-20,245.0500030517578,246.9499969482422,243.0,244.0500030517578,234.7529296875,46952
2018-08-21,244.0500030517578,247.14999389648438,242.0,243.0500030517578,233.791015625,543377
2018-08-23,244.0,254.85000610351562,241.0,243.89999389648438,234.60862731933594,600136
2018-08-24,245.89999389648438,249.75,242.0,244.75,235.42623901367188,37782
2018-08-27,244.75,247.0,242.0500030517578,243.6999969482422,234.416259765625,21775
2018-08-28,244.0,251.0,243.8000030517578,249.25,239.7548370361328,36459
