Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,74.5999984741211,75.0,74.5999984741211,75.0,67.5240707397461,2
2015-02-23,74.94999694824219,75.0,74.9000015258789,74.94999694824219,67.47904968261719,6
2015-02-24,70.0,74.0,66.0999984741211,74.0,66.62374114990234,531
2015-02-25,75.0,75.0,72.6500015258789,72.6500015258789,65.40830993652344,2101
2015-02-26,72.69999694824219,76.8499984741211,72.69999694824219,76.25,68.64947509765625,4
2015-02-27,72.0,76.5,72.0,76.5,68.87455749511719,2
2015-03-02,76.5,76.5,76.5,76.5,68.87455749511719,0
2015-03-03,70.4000015258789,76.0,70.4000015258789,73.05000305175781,65.76844787597656,193
2015-03-04,72.0,74.94999694824219,71.9000015258789,72.0,64.8230972290039,320
2015-03-05,72.0,72.0,72.0,72.0,64.8230972290039,50
2015-03-09,68.80000305175781,73.0999984741211,68.80000305175781,70.1500015258789,63.15751647949219,112
2015-03-10,69.94999694824219,70.0,69.94999694824219,70.0,63.02246856689453,200
2015-03-11,70.0,70.0,68.30000305175781,68.69999694824219,61.8520393371582,910
2015-03-12,70.0,70.0,67.1500015258789,68.1500015258789,61.35685729980469,2236
2015-03-13,68.1500015258789,69.4000015258789,68.1500015258789,69.4000015258789,62.482261657714844,160
2015-03-16,69.44999694824219,69.5,69.44999694824219,69.5,62.572296142578125,1000
2015-03-17,72.0,72.0,67.0,67.0,60.321502685546875,7
2015-03-18,70.94999694824219,70.94999694824219,64.30000305175781,66.44999694824219,59.826332092285156,954
2015-03-19,68.0,68.0,68.0,68.0,61.22182846069336,500
2015-03-20,68.19999694824219,68.19999694824219,65.1500015258789,65.1500015258789,58.655906677246094,825
2015-03-23,65.5,69.9000015258789,65.4000015258789,65.4000015258789,58.8809928894043,400
2015-03-24,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,58.8809928894043,0
2015-03-25,65.0,65.0,65.0,65.0,58.52085494995117,75
2015-03-26,64.94999694824219,68.80000305175781,64.94999694824219,66.25,59.64625930786133,671
2015-03-27,63.79999923706055,63.79999923706055,60.20000076293945,60.349998474121094,54.3343620300293,1013
2015-03-30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,56.810245513916016,400
2015-03-31,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,56.810245513916016,0
2015-04-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,56.810245513916016,0
2015-04-06,61.0,68.69999694824219,61.0,68.69999694824219,61.8520393371582,580
2015-04-07,65.0,79.80000305175781,63.400001525878906,77.5999984741211,69.8648910522461,3525
2015-04-08,75.6500015258789,79.8499984741211,75.0,76.5,68.87455749511719,1000
2015-04-09,73.5999984741211,74.0,71.5999984741211,73.30000305175781,65.99352264404297,411
2015-04-10,74.0,74.0,72.1500015258789,72.1500015258789,64.9581527709961,200
2015-04-13,71.80000305175781,72.1500015258789,68.6500015258789,70.75,63.69770812988281,475
2015-04-15,70.75,70.75,70.75,70.75,63.69770812988281,0
2015-04-16,74.94999694824219,76.0,74.94999694824219,75.94999694824219,68.3793716430664,589
2015-04-17,77.30000305175781,77.4000015258789,74.94999694824219,75.0,67.5240707397461,22
2015-04-20,75.0,77.0,75.0,77.0,69.32469940185547,38
2015-04-21,73.94999694824219,73.94999694824219,71.1500015258789,72.25,65.0481948852539,18
2015-04-22,72.25,78.0,72.25,78.0,70.22503662109375,2020
2015-04-23,77.25,81.0,75.55000305175781,80.3499984741211,72.34078216552734,2108
2015-04-24,76.19999694824219,76.19999694824219,72.0,75.5,67.9742202758789,733
2015-04-27,78.44999694824219,78.44999694824219,70.05000305175781,75.9000015258789,68.3343505859375,131
2015-04-28,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,69.41473388671875,18
2015-04-29,74.0,76.8499984741211,70.8499984741211,76.8499984741211,69.18965911865234,45
2015-04-30,73.5999984741211,76.0999984741211,65.0,69.3499984741211,62.4372444152832,55
2015-05-04,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,62.4372444152832,0
2015-05-05,76.0999984741211,76.0999984741211,70.05000305175781,74.44999694824219,67.02889251708984,691
2015-05-06,79.44999694824219,79.44999694824219,79.3499984741211,79.4000015258789,71.48548126220703,101
2015-05-07,74.0,74.0,67.80000305175781,68.55000305175781,61.71699905395508,672
2015-05-08,67.05000305175781,78.0,64.0,74.94999694824219,67.47904968261719,711
2015-05-11,68.1500015258789,74.5999984741211,68.1500015258789,69.1500015258789,62.257198333740234,500
2015-05-12,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,62.257198333740234,0
2015-05-13,67.55000305175781,73.19999694824219,67.55000305175781,73.19999694824219,65.90348815917969,200
2015-05-14,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,65.90348815917969,0
2015-05-15,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,65.90348815917969,0
2015-05-18,72.8499984741211,72.9000015258789,70.1500015258789,70.19999694824219,63.2025260925293,745
2015-05-19,71.69999694824219,71.75,71.69999694824219,71.69999694824219,64.55301666259766,285
2015-05-20,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,63.11249923706055,70
2015-05-21,75.44999694824219,75.44999694824219,74.9000015258789,74.9000015258789,67.43404388427734,600
2015-05-22,70.0,75.4000015258789,70.0,75.4000015258789,67.88420867919922,427
2015-05-25,74.94999694824219,75.9000015258789,74.94999694824219,75.9000015258789,68.3343505859375,40
2015-05-26,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,68.3343505859375,0
2015-05-27,70.0,71.9000015258789,67.5,71.8499984741211,64.68805694580078,122
2015-05-28,70.4000015258789,75.4000015258789,70.0,75.4000015258789,67.88420867919922,403
2015-05-29,75.9000015258789,75.9000015258789,71.1500015258789,74.9000015258789,67.43404388427734,1701
2015-06-01,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,67.43404388427734,0
2015-06-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,65.67841339111328,2
2015-06-03,70.0,73.94999694824219,68.0999984741211,73.5,66.17357635498047,14
2015-06-04,73.5,73.5,73.5,73.5,66.17357635498047,0
2015-06-05,70.0,71.69999694824219,66.05000305175781,71.69999694824219,64.55301666259766,206
2015-06-08,66.69999694824219,69.55000305175781,65.44999694824219,68.4000015258789,61.58195495605469,54
2015-06-09,69.80000305175781,69.80000305175781,66.0,66.05000305175781,59.4661979675293,51
2015-06-10,71.8499984741211,71.8499984741211,69.80000305175781,69.80000305175781,62.842403411865234,2
2015-06-11,68.05000305175781,70.80000305175781,65.6500015258789,70.55000305175781,63.517635345458984,40
2015-06-12,67.0,69.0,64.44999694824219,68.94999694824219,62.077117919921875,30
2015-06-15,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,62.077117919921875,0
2015-06-16,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,62.077117919921875,0
2015-06-17,65.5999984741211,69.80000305175781,64.3499984741211,67.69999694824219,60.951725006103516,160
2015-06-18,65.0,67.94999694824219,63.25,65.0999984741211,58.61088562011719,2185
2015-06-19,66.80000305175781,68.30000305175781,66.80000305175781,68.30000305175781,61.49191665649414,4
2015-06-22,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,61.49191665649414,0
2015-06-23,66.0,66.80000305175781,63.650001525878906,66.80000305175781,60.14143753051758,529
2015-06-24,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,60.14143753051758,0
2015-06-25,65.1500015258789,67.94999694824219,65.0,66.8499984741211,60.18645477294922,2012
2015-06-26,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,60.18645477294922,0
2015-06-29,70.0,70.0,62.349998474121094,64.0999984741211,57.71056365966797,4
2015-06-30,67.0,69.55000305175781,65.0,68.80000305175781,61.942081451416016,1438
2015-07-01,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,61.942081451416016,0
2015-07-02,68.9000015258789,68.9000015258789,68.0,68.9000015258789,62.0321159362793,1708
2015-07-03,69.0,69.0,67.0,67.0,60.321502685546875,80
2015-07-06,69.0,69.0,65.0999984741211,65.0999984741211,58.61088562011719,170
2015-07-07,67.8499984741211,68.3499984741211,67.0,68.3499984741211,61.536930084228516,1330
2015-07-08,65.5,65.5,65.5,65.5,58.97101593017578,100
2015-07-09,65.5,65.5,65.5,65.5,60.11832046508789,0
2015-07-10,65.0,65.0,65.0,65.0,59.65939712524414,4
2015-07-13,68.0,68.25,68.0,68.25,62.64236831665039,258
2015-07-14,70.94999694824219,71.0,67.30000305175781,68.0,62.41291046142578,903
2015-07-15,65.0,71.4000015258789,65.0,71.4000015258789,65.5335464477539,337
2015-07-16,68.0999984741211,74.0,68.0,71.19999694824219,65.34998321533203,3004
2015-07-17,69.0,73.0,69.0,70.19999694824219,64.43213653564453,1100
2015-07-20,70.19999694824219,72.0,69.0,70.0999984741211,64.34037017822266,211
2015-07-21,68.5,72.0,68.5,71.80000305175781,65.90068054199219,627
2015-07-22,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,68.42474365234375,111
2015-07-23,78.0,78.0,74.0,74.0,67.919921875,1875
2015-07-24,72.0,72.0,72.0,72.0,66.08425903320312,100
2015-07-27,75.0,75.0,71.25,72.1500015258789,66.22193145751953,400
2015-07-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,67.73637390136719,20
2015-07-29,71.0,74.9000015258789,70.5999984741211,74.9000015258789,68.74598693847656,601
2015-07-30,72.05000305175781,75.5,72.05000305175781,75.5,69.29668426513672,36
2015-07-31,75.0,77.69999694824219,71.75,73.0,67.00209045410156,7258
2015-08-03,71.3499984741211,72.80000305175781,71.3499984741211,72.25,66.313720703125,1001
2015-08-04,72.19999694824219,74.75,72.0,72.1500015258789,66.22193145751953,202
2015-08-05,72.4000015258789,73.94999694824219,71.69999694824219,73.94999694824219,67.87403106689453,902
2015-08-06,74.19999694824219,75.80000305175781,72.25,74.0,67.919921875,1697
2015-08-07,75.0,75.0,71.5,73.0,67.00209045410156,10834
2015-08-10,71.5,75.5,71.5,74.6500015258789,68.51651763916016,1003
2015-08-11,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,68.51651763916016,0
2015-08-12,71.05000305175781,75.44999694824219,71.05000305175781,72.3499984741211,66.40550231933594,5927
2015-08-13,74.80000305175781,74.80000305175781,71.6500015258789,71.6500015258789,65.76301574707031,2180
2015-08-14,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,66.4513931274414,100
2015-08-17,72.05000305175781,72.9000015258789,72.05000305175781,72.9000015258789,66.91031646728516,1501
2015-08-18,71.5,72.05000305175781,71.5,72.0,66.08425903320312,2048
2015-08-19,72.0,72.0,72.0,72.0,66.08425903320312,1000
2015-08-20,72.0,72.5,72.0,72.0999984741211,66.17603302001953,3047
2015-08-21,72.0,72.0,72.0,72.0,66.08425903320312,1000
2015-08-24,68.75,68.75,68.5,68.6500015258789,63.00950622558594,500
2015-08-25,68.5,70.0,63.04999923706055,70.0,64.24858093261719,247
2015-08-26,67.05000305175781,67.05000305175781,67.0,67.0,61.495079040527344,795
2015-08-27,67.5,67.5,67.05000305175781,67.05000305175781,61.54096603393555,50
2015-08-28,67.0,70.0,67.0,70.0,64.24858093261719,1233
2015-08-31,72.0,72.0,65.0,69.0,63.33074951171875,78
2015-09-01,72.3499984741211,75.5,65.30000305175781,65.6500015258789,60.2559928894043,614
2015-09-02,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,59.705291748046875,40
2015-09-03,63.0,63.0,63.0,63.0,57.82371520996094,3
2015-09-04,64.5,65.4000015258789,63.29999923706055,64.1500015258789,58.87923812866211,1279
2015-09-07,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,58.87923812866211,0
2015-09-08,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,58.87923812866211,0
2015-09-09,64.0,66.0,64.0,66.0,60.577239990234375,47
2015-09-10,67.0,67.0,63.04999923706055,63.04999923706055,57.86961364746094,11
2015-09-11,66.0,66.0,63.849998474121094,64.9000015258789,59.56761932373047,381
2015-09-14,64.5,66.8499984741211,64.5,65.30000305175781,59.93475341796875,15
2015-09-15,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,59.75117874145508,10
2015-09-16,62.400001525878906,65.0,58.150001525878906,62.099998474121094,56.9976692199707,111
2015-09-18,62.099998474121094,67.0,62.0,64.94999694824219,59.61350631713867,654
2015-09-21,65.0,65.0,63.0,63.0,57.82371520996094,300
2015-09-22,68.0999984741211,68.0999984741211,64.5,65.5,60.11832046508789,164
2015-09-23,66.0,67.44999694824219,62.54999923706055,66.94999694824219,61.44917678833008,156
2015-09-24,68.0,68.0,65.0,65.0,59.65939712524414,103
2015-09-28,65.0,65.0,65.0,65.0,59.65939712524414,124
2015-09-29,65.0,65.0,65.0,65.0,59.65939712524414,0
2015-09-30,66.0,66.0,66.0,66.0,60.577239990234375,100
2015-10-01,68.0,68.0,68.0,68.0,62.41291046142578,1
2015-10-05,70.0,70.0,69.0,69.5999984741211,63.881446838378906,8
2015-10-06,65.0,71.55000305175781,64.05000305175781,71.55000305175781,65.67122650146484,609
2015-10-07,65.30000305175781,73.3499984741211,65.30000305175781,68.0,62.41291046142578,671
2015-10-08,68.5,68.5,66.05000305175781,66.5,61.03615188598633,278
2015-10-09,66.80000305175781,66.80000305175781,66.6500015258789,66.69999694824219,61.2197151184082,200
2015-10-12,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,61.1738395690918,163
2015-10-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,61.1738395690918,0
2015-10-14,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,61.1738395690918,708
2015-10-15,67.0,69.94999694824219,66.9000015258789,69.94999694824219,64.20268249511719,450
2015-10-16,67.5,69.44999694824219,67.5,69.44999694824219,63.743778228759766,400
2015-10-19,67.0,67.0,67.0,67.0,61.495079040527344,500
2015-10-20,68.30000305175781,68.30000305175781,68.19999694824219,68.30000305175781,62.688255310058594,900
2015-10-21,66.4000015258789,74.80000305175781,66.4000015258789,70.4000015258789,64.61573028564453,4115
2015-10-23,68.75,71.0,68.75,69.1500015258789,63.46842575073242,1741
2015-10-26,81.0,81.0,72.0,74.94999694824219,68.7918701171875,3905
2015-10-27,79.94999694824219,79.94999694824219,73.19999694824219,73.44999694824219,67.41510772705078,1446
2015-10-28,72.19999694824219,72.25,72.19999694824219,72.25,66.313720703125,603
2015-10-29,72.25,72.25,72.25,72.25,66.313720703125,0
2015-10-30,73.19999694824219,79.9000015258789,73.0,77.30000305175781,70.94880676269531,8987
2015-11-02,78.0999984741211,78.19999694824219,78.0,78.0,71.5912857055664,1360
2015-11-03,78.0,78.0,78.0,78.0,71.5912857055664,2007
2015-11-04,78.0,78.0,77.94999694824219,78.0,71.5912857055664,2139
2015-11-05,86.0,86.0,67.5999984741211,73.0,67.00209045410156,1323
2015-11-06,77.9000015258789,77.9000015258789,71.19999694824219,71.44999694824219,65.5794448852539,1951
2015-11-09,78.0,78.0,70.30000305175781,72.3499984741211,66.40550231933594,1683
2015-11-10,77.8499984741211,77.9000015258789,68.05000305175781,76.05000305175781,69.80149841308594,14
2015-11-13,71.19999694824219,71.19999694824219,71.0,71.0,65.16642761230469,109
2015-11-16,80.0,80.0,70.0,78.30000305175781,71.86662292480469,4635
2015-11-17,75.0,75.0,75.0,75.0,68.8377685546875,102
2015-11-18,75.0,75.0,74.55000305175781,74.55000305175781,68.42474365234375,75
2015-11-19,81.0,81.0,72.0,75.0,68.8377685546875,3200
2015-11-20,78.80000305175781,78.80000305175781,74.3499984741211,76.0,69.75559997558594,1403
2015-11-23,81.0,81.0,71.4000015258789,75.5,69.29668426513672,5476
2015-11-24,75.5,75.5,72.55000305175781,73.94999694824219,67.87403106689453,1615
2015-11-26,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,67.87403106689453,0
2015-11-27,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,67.87403106689453,0
2015-11-30,77.75,79.80000305175781,77.19999694824219,77.80000305175781,71.40771484375,2932
2015-12-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,68.97544860839844,1
2015-12-02,78.0,82.44999694824219,78.0,81.9000015258789,75.17083740234375,8066
2015-12-03,78.19999694824219,98.25,78.19999694824219,98.25,90.1774673461914,26877
2015-12-04,101.94999694824219,114.80000305175781,101.94999694824219,109.3499984741211,100.36546325683594,74638
2015-12-07,109.5999984741211,109.5999984741211,101.3499984741211,103.5999984741211,95.08789825439453,8797
2015-12-08,107.8499984741211,107.8499984741211,96.0999984741211,100.6500015258789,92.38027954101562,1555
2015-12-09,100.0,100.0,90.5999984741211,90.6500015258789,83.20191192626953,6006
2015-12-10,92.19999694824219,92.19999694824219,86.6500015258789,88.8499984741211,81.5498046875,3591
2015-12-11,89.30000305175781,91.44999694824219,87.8499984741211,90.05000305175781,82.65119934082031,1908
2015-12-14,90.30000305175781,93.3499984741211,89.0,91.69999694824219,84.16564178466797,2458
2015-12-15,91.6500015258789,93.0,91.0,93.0,85.35882568359375,275
2015-12-16,93.05000305175781,93.94999694824219,92.55000305175781,92.80000305175781,85.17525482177734,375
2015-12-17,93.3499984741211,95.30000305175781,93.19999694824219,93.6500015258789,85.9554214477539,3186
2015-12-18,93.69999694824219,93.69999694824219,89.0,90.9000015258789,83.43136596679688,2621
2015-12-21,92.9000015258789,92.9000015258789,87.0,92.0,84.44097900390625,480
2015-12-22,92.94999694824219,97.94999694824219,92.0,94.5,86.73558044433594,2667
2015-12-23,95.0,99.0,95.0,96.05000305175781,88.15823364257812,1708
2015-12-24,96.0999984741211,96.0999984741211,95.0,95.0,87.19449615478516,2248
2015-12-28,91.0,96.0,91.0,95.80000305175781,87.92875671386719,3910
2015-12-29,95.5,96.19999694824219,94.3499984741211,94.3499984741211,86.59790802001953,2568
2015-12-30,94.9000015258789,94.9000015258789,94.0,94.0,86.27664947509766,947
2015-12-31,90.0,94.5,90.0,94.0,86.27664947509766,504
2016-01-01,90.0,94.0,90.0,94.0,86.27664947509766,410
2016-01-04,93.5,98.4000015258789,93.5,94.19999694824219,86.4602279663086,3857
2016-01-05,94.0,109.0,94.0,100.80000305175781,92.51795959472656,8702
2016-01-06,99.0,108.0,97.4000015258789,102.8499984741211,94.3995132446289,2347
2016-01-07,98.0,102.0,98.0,101.3499984741211,93.02275085449219,770
2016-01-08,95.94999694824219,103.9000015258789,95.94999694824219,102.1500015258789,93.75703430175781,689
2016-01-11,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,95.31733703613281,100
2016-01-12,99.0,103.69999694824219,99.0,102.5,94.0782699584961,114
2016-01-13,98.05000305175781,105.0,95.19999694824219,99.94999694824219,91.73779296875,2715
2016-01-14,95.0,99.9000015258789,95.0,99.8499984741211,91.64601135253906,10
2016-01-15,95.0,99.75,90.55000305175781,91.5,83.98207092285156,1751
2016-01-18,87.0,92.5,82.3499984741211,85.0,78.01612091064453,232
2016-01-19,85.0,85.0,85.0,85.0,78.01612091064453,0
2016-01-20,95.0,95.0,82.44999694824219,82.5,75.72154235839844,1756
2016-01-21,79.0,84.0,79.0,83.05000305175781,76.22635650634766,80
2016-01-22,85.0,86.4000015258789,82.0,82.0,75.26261901855469,137
2016-01-25,87.0,90.0,78.05000305175781,83.5999984741211,76.73114776611328,37
2016-01-27,82.0,90.0,81.0,81.4000015258789,74.71192169189453,708
2016-01-28,89.0,89.9000015258789,77.30000305175781,81.0,74.34479522705078,8303
2016-01-29,82.5999984741211,82.5999984741211,79.0,79.0999984741211,72.60089111328125,367
2016-02-01,79.0,82.0999984741211,79.0,80.75,74.11534118652344,1515
2016-02-02,79.05000305175781,80.55000305175781,79.05000305175781,79.5999984741211,73.05980682373047,1600
2016-02-03,80.0,80.0,79.5999984741211,79.5999984741211,73.05980682373047,75
2016-02-04,73.0999984741211,89.5999984741211,73.0999984741211,87.9000015258789,80.67786407470703,10470
2016-02-05,84.5999984741211,84.5999984741211,79.69999694824219,80.0,73.42695617675781,379
2016-02-08,80.0,80.0,76.19999694824219,78.75,72.27964782714844,722
2016-02-09,65.30000305175781,80.0,65.30000305175781,79.0,72.50910949707031,501
2016-02-10,89.9000015258789,90.0,76.19999694824219,76.25,69.98505401611328,8902
2016-02-11,76.30000305175781,76.30000305175781,74.0999984741211,74.0999984741211,68.01171112060547,276
2016-02-12,75.0,75.0,74.0,74.0,67.919921875,21
2016-02-15,72.0,79.0,72.0,76.80000305175781,70.48988342285156,221
2016-02-16,75.0999984741211,75.0999984741211,72.69999694824219,72.69999694824219,66.72673797607422,16
2016-02-17,78.0,78.0,70.25,72.0,66.08425903320312,6231
2016-02-18,69.19999694824219,70.1500015258789,69.19999694824219,70.1500015258789,64.38626098632812,71
2016-02-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,64.38626098632812,0
2016-02-22,70.0,82.19999694824219,65.0,74.6500015258789,68.51651763916016,732
2016-02-23,79.9000015258789,79.9000015258789,67.80000305175781,70.19999694824219,64.43213653564453,67
2016-02-24,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,64.43213653564453,0
2016-02-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,64.43213653564453,0
2016-02-26,75.0,75.0,70.0,70.05000305175781,64.29447174072266,72
2016-02-29,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,64.29447174072266,0
2016-03-01,69.0,73.80000305175781,69.0,73.80000305175781,67.73637390136719,460
2016-03-02,70.3499984741211,76.0,70.3499984741211,71.8499984741211,65.94657135009766,322
2016-03-03,75.0,75.0,75.0,75.0,68.8377685546875,539
2016-03-04,85.0,85.0,72.9000015258789,72.9000015258789,66.91031646728516,391
2016-03-08,78.0,78.0,78.0,78.0,71.5912857055664,1
2016-03-09,78.0,78.0,78.0,78.0,71.5912857055664,0
2016-03-10,78.0,78.0,78.0,78.0,71.5912857055664,0
2016-03-11,74.0,74.0,73.0,73.0,67.00209045410156,3
2016-03-14,79.9000015258789,79.94999694824219,77.0,79.94999694824219,73.38105773925781,37
2016-03-15,80.94999694824219,81.80000305175781,75.0,78.80000305175781,72.3255386352539,700
2016-03-16,76.94999694824219,82.69999694824219,76.80000305175781,80.19999694824219,73.61050415039062,1324
2016-03-17,76.0,76.0,75.25,75.25,69.06722259521484,47
2016-03-18,75.25,75.25,75.25,75.25,69.06722259521484,0
2016-03-21,75.25,75.25,75.25,75.25,69.06722259521484,35
2016-03-22,81.75,82.94999694824219,79.0,79.6500015258789,73.10570526123047,1176
2016-03-23,92.5999984741211,92.5999984741211,78.5999984741211,78.75,72.27964782714844,183
2016-03-28,88.0,88.0,77.0,85.0,78.01612091064453,1003
2016-03-29,85.0,85.0,77.25,81.0,74.34479522705078,549
2016-03-30,76.25,82.75,76.25,77.30000305175781,70.94880676269531,402
2016-03-31,76.0,83.44999694824219,73.0,79.75,73.19749450683594,181
2016-04-01,77.0,77.0,76.9000015258789,77.0,70.6734390258789,201
2016-04-04,77.0,84.0,77.0,84.0,77.09829711914062,1072
2016-04-05,84.0,84.0,84.0,84.0,77.09829711914062,0
2016-04-06,84.0,85.05000305175781,84.0,84.0,77.09829711914062,601
2016-04-07,82.0,82.5,80.05000305175781,81.44999694824219,74.7578125,60
2016-04-08,87.0,89.5,82.0999984741211,82.0999984741211,75.35440826416016,110
2016-04-11,82.0,87.0,80.25,80.69999694824219,74.0694351196289,844
2016-04-12,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,74.0694351196289,0
2016-04-13,81.0999984741211,89.5999984741211,81.0999984741211,89.5999984741211,82.2381820678711,567
2016-04-18,89.5999984741211,89.5999984741211,81.3499984741211,86.5,79.39288330078125,196
2016-04-20,86.0,86.0,86.0,86.0,78.93396759033203,20
2016-04-21,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,76.59349060058594,214
2016-04-22,87.80000305175781,87.80000305175781,79.05000305175781,82.44999694824219,75.67564392089844,2758
2016-04-25,81.05000305175781,87.44999694824219,81.0,85.0999984741211,78.10791015625,1207
2016-04-26,91.30000305175781,91.30000305175781,82.0,83.0999984741211,76.2722396850586,55
2016-04-27,90.94999694824219,99.55000305175781,80.0,82.9000015258789,76.08867645263672,33169
2016-04-28,86.75,86.75,75.05000305175781,81.80000305175781,75.07905578613281,7520
2016-04-29,87.1500015258789,87.1500015258789,85.75,85.75,78.70450592041016,3
2016-05-02,84.8499984741211,84.8499984741211,81.5999984741211,84.0,77.09829711914062,336
2016-05-03,87.5,87.5,80.6500015258789,82.8499984741211,76.04279327392578,2158
2016-05-04,84.0,84.69999694824219,81.0,81.3499984741211,74.66603088378906,3097
2016-05-05,79.0999984741211,83.8499984741211,79.0999984741211,82.5,75.72154235839844,3724
