Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,78.25,82.0,77.5999984741211,81.30000305175781,63.518310546875,888673
2015-02-03,82.1500015258789,82.19999694824219,77.5999984741211,78.44999694824219,61.29165267944336,292160
2015-02-04,79.1500015258789,83.30000305175781,78.25,80.3499984741211,62.77608871459961,704870
2015-02-05,80.80000305175781,83.1500015258789,79.05000305175781,80.5,62.89328384399414,610268
2015-02-06,80.94999694824219,80.94999694824219,76.80000305175781,77.5,60.5494384765625,215852
2015-02-09,76.80000305175781,76.80000305175781,73.8499984741211,74.1500015258789,57.93213653564453,157061
2015-02-10,73.69999694824219,77.44999694824219,73.19999694824219,74.5,58.205589294433594,175177
2015-02-11,75.0,75.69999694824219,72.0999984741211,75.0,58.59623336791992,100101
2015-02-12,72.0,80.0,71.8499984741211,76.25,59.57283401489258,1033895
2015-02-13,74.9000015258789,81.69999694824219,74.8499984741211,80.44999694824219,62.854209899902344,1146146
2015-02-16,80.0,81.9000015258789,77.3499984741211,77.8499984741211,60.82289123535156,476697
2015-02-18,78.9000015258789,79.5,75.0,76.80000305175781,60.00253677368164,427060
2015-02-19,77.0,78.5,76.0,77.3499984741211,60.43223571777344,254142
2015-02-20,77.3499984741211,77.4000015258789,75.19999694824219,76.0,59.37751007080078,187742
2015-02-23,76.5999984741211,76.69999694824219,74.4000015258789,74.69999694824219,58.36184310913086,141043
2015-02-24,75.1500015258789,79.25,74.25,77.75,60.7447509765625,560946
2015-02-25,78.19999694824219,79.25,75.9000015258789,76.19999694824219,59.53377151489258,221897
2015-02-26,76.69999694824219,77.3499984741211,75.94999694824219,76.6500015258789,59.885345458984375,142691
2015-02-27,77.1500015258789,77.1500015258789,76.0,76.5999984741211,59.846275329589844,101045
2015-03-02,76.0,81.44999694824219,76.0,79.25,61.916683197021484,1288135
2015-03-03,79.25,79.25,76.0999984741211,77.3499984741211,60.43223571777344,202696
2015-03-04,77.3499984741211,78.80000305175781,75.0,75.69999694824219,59.14312744140625,236367
2015-03-05,75.25,77.0,75.25,76.3499984741211,59.650962829589844,438031
2015-03-09,76.0,76.30000305175781,73.69999694824219,75.3499984741211,58.86967849731445,591538
2015-03-10,75.5,75.69999694824219,73.05000305175781,73.80000305175781,57.65868377685547,161011
2015-03-11,74.4000015258789,75.1500015258789,73.25,73.80000305175781,57.65868377685547,147363
2015-03-12,74.4000015258789,80.5,74.0999984741211,80.0999984741211,62.58076095581055,690248
2015-03-13,81.5999984741211,82.4000015258789,76.5,77.30000305175781,60.3931884765625,1425943
2015-03-16,77.0,79.19999694824219,76.19999694824219,76.69999694824219,59.924407958984375,222558
2015-03-17,77.5,78.5,76.19999694824219,76.8499984741211,60.04159927368164,256581
2015-03-18,77.0,79.5999984741211,76.4000015258789,77.25,60.3541145324707,446304
2015-03-19,77.4000015258789,78.5,74.5,74.8499984741211,58.479026794433594,186242
2015-03-20,75.25,76.0999984741211,72.25,73.0,57.033668518066406,254773
2015-03-23,73.69999694824219,73.69999694824219,67.0,67.3499984741211,52.61941909790039,635815
2015-03-24,67.0,68.44999694824219,62.349998474121094,63.599998474121094,49.68960189819336,657227
2015-03-25,64.80000305175781,65.5999984741211,63.04999923706055,64.0999984741211,50.080238342285156,357457
2015-03-26,64.0999984741211,65.6500015258789,63.5,64.69999694824219,50.54901123046875,215596
2015-03-27,65.4000015258789,66.0,62.25,64.9000015258789,50.70527267456055,411377
2015-03-30,65.80000305175781,67.75,65.0,67.19999694824219,52.502220153808594,206357
2015-03-31,67.9000015258789,70.30000305175781,67.9000015258789,68.3499984741211,53.400691986083984,238561
2015-04-01,69.0,70.3499984741211,68.30000305175781,68.94999694824219,53.86946105957031,160576
2015-04-06,68.94999694824219,72.69999694824219,68.94999694824219,71.80000305175781,56.09611892700195,329565
2015-04-07,72.8499984741211,74.0999984741211,71.69999694824219,73.1500015258789,57.150856018066406,372742
2015-04-08,73.25,75.0,72.94999694824219,73.69999694824219,57.5805549621582,241747
2015-04-09,74.0,77.69999694824219,72.8499984741211,75.75,59.18218231201172,435643
2015-04-10,75.80000305175781,77.9000015258789,75.80000305175781,76.30000305175781,59.611900329589844,187781
2015-04-13,76.30000305175781,79.0,76.30000305175781,77.05000305175781,60.19786071777344,236488
2015-04-15,77.44999694824219,78.25,73.80000305175781,74.6500015258789,58.32277297973633,220719
2015-04-16,74.75,75.4000015258789,72.5999984741211,73.55000305175781,57.46337890625,168813
2015-04-17,73.5999984741211,78.25,73.25,77.30000305175781,60.3931884765625,500188
2015-04-20,77.9000015258789,85.69999694824219,77.30000305175781,79.5999984741211,62.190128326416016,1723700
2015-04-21,80.0,82.44999694824219,78.5999984741211,81.5999984741211,63.75269317626953,688950
2015-04-22,81.94999694824219,84.5,81.55000305175781,83.6500015258789,65.35432434082031,873019
2015-04-23,84.0,93.5,83.6500015258789,91.3499984741211,71.37020111083984,2390527
2015-04-24,91.3499984741211,91.3499984741211,86.0,86.6500015258789,67.69817352294922,851655
2015-04-27,86.5,87.5,80.94999694824219,81.6500015258789,63.791770935058594,338964
2015-04-28,81.6500015258789,84.55000305175781,80.0999984741211,83.55000305175781,65.27619171142578,270083
2015-04-29,82.0999984741211,89.5,82.0999984741211,86.1500015258789,67.30754852294922,399911
2015-04-30,86.0,92.0,85.5,91.30000305175781,71.33114624023438,758386
2015-05-04,93.9000015258789,94.5,91.5,92.55000305175781,72.30774688720703,411377
2015-05-05,92.75,92.94999694824219,90.0,90.75,70.90144348144531,187673
2015-05-06,90.69999694824219,90.69999694824219,85.25,86.69999694824219,67.73724365234375,242075
2015-05-07,86.0,86.80000305175781,82.69999694824219,84.05000305175781,65.66683197021484,191839
2015-05-08,85.0,92.4000015258789,84.94999694824219,91.25,71.29207611083984,444640
2015-05-11,92.0,93.0,89.1500015258789,90.30000305175781,70.54985809326172,254688
2015-05-12,90.0,91.05000305175781,87.1500015258789,87.5,68.36226654052734,405889
2015-05-13,89.0,92.0,88.0,90.6500015258789,70.82331085205078,365101
2015-05-14,90.4000015258789,93.9000015258789,90.4000015258789,93.05000305175781,72.6983871459961,477500
2015-05-15,93.5,94.5,90.0,90.3499984741211,70.58892059326172,142567
2015-05-18,91.0,92.9000015258789,90.4000015258789,91.3499984741211,71.37020111083984,165683
2015-05-19,91.94999694824219,92.4000015258789,90.19999694824219,90.69999694824219,70.86236572265625,105479
2015-05-20,91.5,93.9000015258789,89.69999694824219,90.3499984741211,70.58892059326172,335449
2015-05-21,91.0,91.5999984741211,88.9000015258789,89.5999984741211,70.0029525756836,162708
2015-05-22,89.5,91.9000015258789,88.6500015258789,90.5999984741211,70.78424835205078,347434
2015-05-25,92.4000015258789,108.69999694824219,92.0999984741211,108.6500015258789,84.88640594482422,7569571
2015-05-26,109.0,123.80000305175781,105.30000305175781,118.5,92.58204650878906,10861932
2015-05-27,116.5999984741211,118.0,110.80000305175781,111.25,86.91773986816406,2070813
2015-05-28,111.19999694824219,115.4000015258789,108.30000305175781,109.9000015258789,85.86300659179688,1228471
2015-05-29,112.0,118.5,111.8499984741211,117.3499984741211,91.68355560302734,1955717
2015-06-01,115.0999984741211,116.8499984741211,111.1500015258789,111.8499984741211,87.38650512695312,683275
2015-06-02,112.8499984741211,115.30000305175781,108.0999984741211,108.69999694824219,84.92546081542969,988410
2015-06-03,108.5999984741211,109.9000015258789,100.9000015258789,104.30000305175781,81.48783111572266,840665
2015-06-04,104.55000305175781,106.94999694824219,101.5,103.80000305175781,81.0971908569336,595497
2015-06-05,103.0,108.75,102.3499984741211,106.0,82.81600189208984,639554
2015-06-08,106.0,112.0,106.0,106.9000015258789,83.51915740966797,671102
2015-06-09,107.44999694824219,108.80000305175781,103.05000305175781,104.25,81.44876098632812,330687
2015-06-10,104.25,125.0999984741211,104.25,125.0999984741211,97.73851013183594,2485629
2015-06-11,131.0,141.9499969482422,131.0,133.10000610351562,103.98877716064453,7377912
2015-06-12,132.39999389648438,141.39999389648438,127.69999694824219,134.14999389648438,104.80912017822266,3980321
2015-06-15,135.25,141.75,134.1999969482422,135.35000610351562,105.74666595458984,2699669
2015-06-16,136.25,142.14999389648438,135.0500030517578,139.9499969482422,109.34056091308594,1889073
2015-06-17,141.3000030517578,148.5,138.64999389648438,143.8000030517578,112.34849548339844,3404410
2015-06-18,144.0,158.8000030517578,144.0,151.64999389648438,118.48157501220703,6196947
2015-06-19,153.0,157.89999389648438,151.1999969482422,153.5,119.92695617675781,2035005
2015-06-22,154.9499969482422,162.5,148.35000610351562,157.4499969482422,123.01303100585938,3436975
2015-06-23,158.5,180.5,155.0500030517578,175.14999389648438,136.8417205810547,6699178
2015-06-24,176.0,187.85000610351562,175.5,179.14999389648438,139.9668426513672,6749860
2015-06-25,177.89999389648438,178.6999969482422,171.64999389648438,175.64999389648438,137.23236083984375,1805067
2015-06-26,174.5,177.1999969482422,164.3000030517578,166.0500030517578,129.7320556640625,1562156
2015-06-29,158.3000030517578,170.75,152.1999969482422,168.60000610351562,131.7243194580078,3505031
2015-06-30,169.8000030517578,173.8000030517578,169.0,170.39999389648438,133.13063049316406,1526516
2015-07-01,170.0,171.75,162.5,163.4499969482422,127.70072174072266,1064762
2015-07-02,164.3000030517578,172.25,164.0,166.6999969482422,130.2398681640625,1434728
2015-07-03,168.0,171.85000610351562,165.0500030517578,165.60000610351562,129.38047790527344,1250216
2015-07-06,163.5,172.39999389648438,160.60000610351562,168.3000030517578,131.4899444580078,1723411
2015-07-07,170.39999389648438,185.10000610351562,169.0500030517578,182.39999389648438,142.50604248046875,5669778
2015-07-08,184.0,192.39999389648438,176.75,178.0500030517578,139.10743713378906,5438542
2015-07-09,178.85000610351562,181.89999389648438,169.25,170.9499969482422,133.56033325195312,1864777
2015-07-10,171.89999389648438,181.39999389648438,171.14999389648438,178.75,139.6543426513672,2286472
2015-07-13,180.14999389648438,183.89999389648438,178.8000030517578,181.0,141.4122314453125,1953675
2015-07-14,181.6999969482422,181.75,176.10000610351562,178.14999389648438,139.18557739257812,1281663
2015-07-15,178.9499969482422,179.0500030517578,173.5,175.3000030517578,136.95892333984375,912018
2015-07-16,175.0,182.6999969482422,171.60000610351562,181.25,141.6075439453125,1994125
2015-07-17,182.5,185.60000610351562,180.5,182.0,142.19351196289062,1281361
2015-07-20,182.8000030517578,191.0,180.5,189.0,147.66250610351562,1995555
2015-07-21,190.0,192.39999389648438,182.1999969482422,184.0,143.75607299804688,1198395
2015-07-22,183.0,188.89999389648438,180.0,187.6999969482422,146.64682006835938,1216193
2015-07-23,187.6999969482422,189.25,179.25,180.1999969482422,140.78721618652344,689680
2015-07-24,180.60000610351562,183.6999969482422,177.6999969482422,179.5500030517578,140.2793731689453,612984
2015-07-27,178.8000030517578,178.8000030517578,170.0,172.6999969482422,134.9275665283203,520186
2015-07-28,173.5500030517578,177.14999389648438,172.0,174.85000610351562,136.6073455810547,496884
2015-07-29,175.75,192.3000030517578,172.0,191.6999969482422,149.77195739746094,2973375
2015-07-30,193.8000030517578,210.0,191.1999969482422,206.9499969482422,161.6865234375,4226623
2015-07-31,204.89999389648438,204.89999389648438,189.6999969482422,191.89999389648438,149.92820739746094,1470718
2015-08-03,192.1999969482422,196.9499969482422,180.0500030517578,181.14999389648438,141.5294189453125,1566408
2015-08-04,181.6999969482422,189.0,181.64999389648438,186.14999389648438,145.4358367919922,1481717
2015-08-05,186.3000030517578,187.75,177.64999389648438,179.1999969482422,140.0059051513672,1010311
2015-08-06,179.8000030517578,182.5,174.0500030517578,175.5,137.11517333984375,1400931
2015-08-07,176.25,182.8000030517578,172.39999389648438,178.64999389648438,139.5762176513672,2451238
2015-08-10,179.60000610351562,212.9499969482422,174.10000610351562,205.10000610351562,160.24114990234375,18405715
2015-08-11,209.0,245.0,209.0,241.39999389648438,188.60171508789062,20864330
2015-08-12,245.0,261.6000061035156,229.14999389648438,233.3000030517578,182.27333068847656,13422543
2015-08-13,235.89999389648438,254.9499969482422,229.5500030517578,244.5500030517578,191.06275939941406,8631484
2015-08-14,247.0,252.0,235.3000030517578,240.25,187.7032470703125,3757139
2015-08-17,241.0,249.60000610351562,235.5,241.4499969482422,188.6407928466797,3083432
2015-08-18,241.6999969482422,247.89999389648438,238.0500030517578,241.25,188.48452758789062,2725214
2015-08-19,239.0,245.5,238.14999389648438,239.64999389648438,187.23446655273438,1519025
2015-08-20,238.89999389648438,264.8999938964844,238.60000610351562,254.10000610351562,198.5240020751953,11191806
2015-08-21,246.89999389648438,258.29998779296875,241.39999389648438,253.35000610351562,197.9380645751953,4135665
2015-08-24,241.0,247.0,212.5500030517578,217.85000610351562,170.2025146484375,3749420
2015-08-25,223.0,230.0,197.3000030517578,224.4499969482422,175.35897827148438,3899778
2015-08-26,225.1999969482422,235.0,218.0,224.5,175.39804077148438,2991409
2015-08-27,229.89999389648438,239.75,229.89999389648438,233.35000610351562,182.3124237060547,2032374
2015-08-28,239.0,241.8000030517578,230.14999389648438,233.60000610351562,182.50770568847656,1844707
2015-08-31,233.64999389648438,236.8000030517578,227.14999389648438,230.89999389648438,180.39825439453125,1544005
2015-09-01,227.89999389648438,232.6999969482422,215.0,219.89999389648438,171.8041229248047,1566104
2015-09-02,224.0,232.39999389648438,220.89999389648438,227.1999969482422,177.50750732421875,1727948
2015-09-03,230.5500030517578,233.39999389648438,228.0,229.10000610351562,178.991943359375,1155399
2015-09-04,227.89999389648438,227.89999389648438,214.85000610351562,217.60000610351562,170.00718688964844,1182139
2015-09-07,219.0,220.85000610351562,199.0,200.6999969482422,156.8035125732422,1347924
2015-09-08,202.8000030517578,203.6999969482422,185.0,199.64999389648438,155.983154296875,2419783
2015-09-09,204.60000610351562,229.8000030517578,204.10000610351562,225.3000030517578,176.0230712890625,6120405
2015-09-10,217.5500030517578,233.4499969482422,212.10000610351562,224.85000610351562,175.67149353027344,5316674
2015-09-11,228.0,232.39999389648438,222.0500030517578,224.3000030517578,175.2417755126953,1712287
2015-09-14,226.60000610351562,229.0,220.14999389648438,221.14999389648438,172.78074645996094,1288850
2015-09-15,221.35000610351562,225.14999389648438,215.5,216.5,169.1477813720703,1045851
2015-09-16,218.60000610351562,225.85000610351562,214.5500030517578,216.0500030517578,168.7962188720703,2248792
2015-09-18,218.1999969482422,221.9499969482422,216.1999969482422,218.64999389648438,170.8275146484375,955975
2015-09-21,216.64999389648438,225.89999389648438,216.64999389648438,222.5500030517578,173.87454223632812,1508122
2015-09-22,224.39999389648438,236.75,221.60000610351562,224.39999389648438,175.3199005126953,4598691
2015-09-23,221.0,229.5,219.5500030517578,227.0,177.35125732421875,1370149
2015-09-24,226.0,231.6999969482422,223.60000610351562,225.10000610351562,175.8668212890625,1057211
2015-09-28,226.14999389648438,230.8000030517578,223.3000030517578,225.9499969482422,176.5308837890625,1027854
2015-09-29,227.89999389648438,232.0,222.3000030517578,224.0,175.00738525390625,2185022
2015-09-30,226.0,228.5,222.10000610351562,222.89999389648438,174.14796447753906,995959
2015-10-01,224.6999969482422,225.60000610351562,219.60000610351562,220.10000610351562,171.9604034423828,886602
2015-10-05,221.85000610351562,228.39999389648438,218.0,223.14999389648438,174.3433074951172,1475471
2015-10-06,225.0,241.60000610351562,223.1999969482422,236.5,184.77345275878906,6011535
2015-10-07,238.6999969482422,247.25,237.75,240.9499969482422,188.25013732910156,3491473
2015-10-08,241.0,241.89999389648438,232.0,234.5500030517578,183.24993896484375,1181703
2015-10-09,236.39999389648438,239.6999969482422,230.0,232.5,181.64830017089844,972233
2015-10-12,234.39999389648438,234.39999389648438,224.60000610351562,228.0500030517578,178.1715850830078,878290
2015-10-13,229.0,236.39999389648438,228.0,229.85000610351562,179.57789611816406,1274823
2015-10-14,230.5,231.89999389648438,224.60000610351562,226.64999389648438,177.07778930664062,753909
2015-10-15,227.8000030517578,231.0,223.14999389648438,224.60000610351562,175.47616577148438,1059143
2015-10-16,225.8000030517578,229.6999969482422,223.0,224.35000610351562,175.28085327148438,948306
2015-10-19,228.0,237.85000610351562,228.0,232.39999389648438,181.57017517089844,2844877
2015-10-20,234.5,238.0,230.60000610351562,233.0500030517578,182.0780029296875,1367507
2015-10-21,233.60000610351562,236.0,228.75,231.75,181.06234741210938,980321
2015-10-23,233.60000610351562,235.39999389648438,230.39999389648438,232.5500030517578,181.6873779296875,880216
2015-10-26,232.89999389648438,233.8000030517578,225.60000610351562,227.14999389648438,177.4684295654297,776257
2015-10-27,226.5,232.0,223.5,229.6999969482422,179.46070861816406,858869
2015-10-28,230.8000030517578,235.0,230.0500030517578,232.85000610351562,181.92176818847656,1263103
2015-10-29,233.89999389648438,237.89999389648438,231.0,234.9499969482422,183.56243896484375,1521661
2015-10-30,225.3000030517578,228.89999389648438,210.25,214.5,167.58522033691406,2445854
2015-11-02,214.8000030517578,216.9499969482422,202.8000030517578,208.89999389648438,163.21002197265625,1450749
2015-11-03,210.6999969482422,222.5,209.0,218.60000610351562,170.78848266601562,2638443
2015-11-04,220.8000030517578,221.6999969482422,212.4499969482422,214.5,167.58522033691406,1322480
2015-11-05,187.0,201.8000030517578,180.5,195.25,152.54550170898438,6481885
2015-11-06,196.10000610351562,199.5,184.0500030517578,190.25,148.6390838623047,1522347
2015-11-09,186.0,195.5,177.25,193.89999389648438,151.49078369140625,1566812
2015-11-10,193.5,197.3000030517578,188.14999389648438,189.60000610351562,148.1312713623047,753928
2015-11-13,188.9499969482422,188.9499969482422,183.3000030517578,184.4499969482422,144.10765075683594,642914
2015-11-16,183.5,186.3000030517578,180.10000610351562,182.25,142.38882446289062,668626
2015-11-17,183.39999389648438,183.6999969482422,174.14999389648438,177.5500030517578,138.71681213378906,1190574
2015-11-18,178.0,183.4499969482422,175.0500030517578,179.64999389648438,140.3574981689453,1059760
2015-11-19,180.5500030517578,181.39999389648438,176.5,177.4499969482422,138.638671875,615736
2015-11-20,178.0,179.3000030517578,173.3000030517578,174.25,136.13856506347656,843019
2015-11-23,175.14999389648438,175.14999389648438,167.25,168.35000610351562,131.5290069580078,837109
2015-11-24,168.9499969482422,185.5,166.10000610351562,183.3000030517578,143.2091827392578,3895285
2015-11-26,185.6999969482422,198.5,185.6999969482422,193.64999389648438,151.29544067382812,3474994
2015-11-27,194.4499969482422,198.39999389648438,187.64999389648438,193.0,150.78762817382812,1758212
2015-11-30,194.89999389648438,200.4499969482422,193.25,196.0,153.13148498535156,1554629
2015-12-01,197.0500030517578,206.5,194.8000030517578,203.5,158.99111938476562,2173335
2015-12-02,204.25,206.0,198.25,202.14999389648438,157.9363555908203,1296154
2015-12-03,200.0,200.0,190.5500030517578,191.75,149.81101989746094,846136
2015-12-04,190.0,204.25,187.0,201.25,157.2332305908203,2040153
2015-12-07,203.0,206.89999389648438,200.1999969482422,201.8000030517578,157.66293334960938,934471
2015-12-08,201.0,201.9499969482422,193.14999389648438,194.5,151.95953369140625,568379
2015-12-09,195.3000030517578,199.9499969482422,190.60000610351562,195.60000610351562,152.8189697265625,971307
2015-12-10,196.60000610351562,200.0,194.5,196.85000610351562,153.79556274414062,329094
2015-12-11,198.0,199.89999389648438,192.14999389648438,194.75,152.1548614501953,446825
2015-12-14,197.0,203.5,197.0,201.8000030517578,157.66293334960938,997724
2015-12-15,202.85000610351562,203.0,194.8000030517578,197.85000610351562,154.5768585205078,545810
2015-12-16,199.0,202.0,196.5500030517578,198.89999389648438,155.39718627929688,671007
2015-12-17,200.0,207.6999969482422,198.25,204.14999389648438,159.49891662597656,1577746
2015-12-18,205.10000610351562,211.10000610351562,200.0,208.5500030517578,162.93658447265625,1246455
2015-12-21,209.5,214.0,206.10000610351562,209.89999389648438,163.99130249023438,1055738
2015-12-22,212.9499969482422,214.6999969482422,206.89999389648438,208.60000610351562,162.9756622314453,834401
2015-12-23,209.10000610351562,211.8000030517578,206.10000610351562,207.9499969482422,162.46780395507812,480703
2015-12-24,209.0,211.89999389648438,203.3000030517578,206.8000030517578,161.56935119628906,1018432
2015-12-28,207.6999969482422,209.0,205.0,205.4499969482422,160.51458740234375,328011
2015-12-29,206.1999969482422,207.64999389648438,200.10000610351562,201.75,157.6238555908203,430194
2015-12-30,202.3000030517578,204.8000030517578,200.5,201.1999969482422,157.19412231445312,425896
2015-12-31,201.8000030517578,206.0,198.0,200.5,156.64723205566406,601742
2016-01-01,200.89999389648438,203.6999969482422,200.10000610351562,202.10000610351562,157.89730834960938,295716
2016-01-04,201.9499969482422,204.64999389648438,197.39999389648438,200.5500030517578,156.6863250732422,453593
2016-01-05,201.5500030517578,202.5,197.5,198.5500030517578,155.12374877929688,250808
2016-01-06,199.3000030517578,209.5,198.8000030517578,205.5,160.5536651611328,1027611
2016-01-07,205.0,205.5,200.0,203.5,158.99111938476562,606168
2016-01-08,205.0,209.0,202.10000610351562,205.1999969482422,160.31927490234375,458083
2016-01-11,203.6999969482422,204.39999389648438,198.0,202.64999389648438,158.32701110839844,352569
2016-01-12,203.39999389648438,207.39999389648438,203.0,204.5500030517578,159.81146240234375,843534
2016-01-13,206.9499969482422,207.0,192.3000030517578,196.14999389648438,153.2486572265625,607161
2016-01-14,194.64999389648438,202.4499969482422,191.9499969482422,200.5,156.64723205566406,518511
2016-01-15,203.75,205.5,193.5,194.75,152.1548614501953,747963
2016-01-18,197.0,197.8000030517578,179.14999389648438,180.75,141.2169189453125,443926
2016-01-19,181.0500030517578,184.75,176.0,178.75,139.6543426513672,392335
2016-01-20,178.0,192.60000610351562,176.60000610351562,180.85000610351562,141.2950439453125,1078091
2016-01-21,183.0,188.0,183.0,186.39999389648438,145.6311492919922,502476
2016-01-22,188.75,191.3000030517578,185.60000610351562,187.89999389648438,146.80308532714844,436339
2016-01-25,189.8000030517578,195.89999389648438,187.0,189.25,147.85781860351562,425764
2016-01-27,191.85000610351562,191.85000610351562,186.1999969482422,187.8000030517578,146.72494506835938,206546
2016-01-28,188.0,189.5,183.5,184.3000030517578,143.99046325683594,178316
2016-01-29,185.8000030517578,188.8000030517578,182.39999389648438,186.1999969482422,145.47491455078125,250085
2016-02-01,188.5,188.60000610351562,183.35000610351562,184.8000030517578,144.38111877441406,121258
2016-02-02,184.8000030517578,187.5,180.5500030517578,181.5,141.80288696289062,252791
2016-02-03,177.0,181.0,173.89999389648438,179.85000610351562,140.51376342773438,218092
2016-02-04,180.0,183.39999389648438,172.6999969482422,174.25,136.13856506347656,144462
2016-02-05,175.0,177.0500030517578,168.60000610351562,170.0,132.818115234375,290872
2016-02-08,171.39999389648438,174.0,168.0,169.39999389648438,132.34933471679688,226248
2016-02-09,169.0,171.5,166.0,169.5500030517578,132.46653747558594,207249
2016-02-10,169.8000030517578,171.5500030517578,165.25,168.6999969482422,131.8024444580078,215507
2016-02-11,168.39999389648438,170.0,137.8000030517578,144.64999389648438,113.01258850097656,353821
2016-02-12,148.75,158.8000030517578,145.0,157.14999389648438,122.77861022949219,847071
2016-02-15,161.6999969482422,166.8000030517578,161.6999969482422,163.9499969482422,128.09133911132812,313899
2016-02-16,164.9499969482422,166.39999389648438,156.39999389648438,157.9499969482422,123.40364074707031,281147
2016-02-17,159.89999389648438,182.0,155.5500030517578,179.14999389648438,139.9668426513672,1205452
2016-02-18,181.14999389648438,183.3000030517578,173.14999389648438,176.9499969482422,138.248046875,708479
2016-02-19,176.0,180.0,172.0,174.3000030517578,136.17764282226562,323848
2016-02-22,174.25,183.0,172.14999389648438,179.39999389648438,140.1621551513672,647228
2016-02-23,180.8000030517578,180.85000610351562,173.0,174.64999389648438,136.45108032226562,177261
2016-02-24,174.9499969482422,174.9499969482422,169.64999389648438,171.1999969482422,133.7556610107422,261986
2016-02-25,171.5,181.9499969482422,171.5,178.1999969482422,139.22462463378906,599974
2016-02-26,181.0,181.0,168.64999389648438,170.3000030517578,133.05250549316406,289290
2016-02-29,172.39999389648438,176.0,165.1999969482422,172.3000030517578,134.61509704589844,446296
2016-03-01,174.0,180.60000610351562,171.0500030517578,178.5,139.45901489257812,460817
2016-03-02,181.5,184.10000610351562,175.0,176.3000030517578,137.74020385742188,628772
2016-03-03,177.89999389648438,189.3000030517578,176.39999389648438,187.3000030517578,146.33432006835938,700197
2016-03-04,188.5500030517578,205.60000610351562,182.6999969482422,202.10000610351562,157.89730834960938,1490109
2016-03-08,202.89999389648438,207.64999389648438,195.64999389648438,199.8000030517578,156.100341796875,833752
2016-03-09,199.0,200.0500030517578,195.0500030517578,198.14999389648438,154.8112335205078,306197
2016-03-10,197.0,199.5,189.35000610351562,190.5,148.83441162109375,500264
2016-03-11,192.0,194.75,188.0,189.39999389648438,147.97500610351562,355760
2016-03-14,191.3000030517578,201.5,191.3000030517578,199.39999389648438,155.78782653808594,1236160
2016-03-15,201.64999389648438,203.39999389648438,197.0,197.89999389648438,154.61590576171875,722533
2016-03-16,197.0,198.4499969482422,190.39999389648438,194.9499969482422,152.3111114501953,556584
2016-03-17,196.5,202.8000030517578,196.39999389648438,197.89999389648438,154.61590576171875,844782
2016-03-18,199.60000610351562,200.60000610351562,193.85000610351562,195.5,152.74082946777344,518842
2016-03-21,195.9499969482422,200.5,195.5500030517578,197.1999969482422,154.06900024414062,552101
2016-03-22,198.60000610351562,202.8000030517578,195.5500030517578,198.8000030517578,155.31907653808594,603095
2016-03-23,199.6999969482422,207.8000030517578,198.35000610351562,206.1999969482422,161.10055541992188,1467927
2016-03-28,206.9499969482422,208.35000610351562,197.10000610351562,198.4499969482422,155.0456085205078,422875
2016-03-29,199.0,200.75,196.0,196.8000030517578,153.7565155029297,309021
2016-03-30,199.0,202.0,198.14999389648438,199.14999389648438,155.592529296875,398886
2016-03-31,199.4499969482422,204.8000030517578,196.5,199.1999969482422,155.63156127929688,548607
2016-04-01,200.0,204.0,197.3000030517578,202.85000610351562,158.48326110839844,619821
2016-04-04,204.0,204.8000030517578,200.10000610351562,201.25,157.2332305908203,274081
