Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,50.400001525878906,50.400001525878906,49.04999923706055,49.70000076293945,45.50883483886719,120982
2015-02-10,49.54999923706055,52.150001525878906,49.5,51.400001525878906,47.06547546386719,370815
2015-02-11,52.0,52.5,50.29999923706055,50.70000076293945,46.42451095581055,1947351
2015-02-12,50.95000076293945,51.0,49.900001525878906,50.29999923706055,46.05823516845703,209314
2015-02-13,50.5,50.650001525878906,49.5,49.849998474121094,45.64618682861328,171947
2015-02-16,50.099998474121094,52.0,50.04999923706055,51.650001525878906,47.294395446777344,285555
2015-02-18,52.25,53.150001525878906,51.95000076293945,52.849998474121094,48.39319610595703,426565
2015-02-19,53.20000076293945,53.5,51.75,52.150001525878906,47.752227783203125,440576
2015-02-20,52.75,52.849998474121094,51.70000076293945,52.099998474121094,47.70644760131836,205911
2015-02-23,52.400001525878906,52.70000076293945,51.150001525878906,51.400001525878906,47.06547546386719,178493
2015-02-24,51.400001525878906,52.099998474121094,51.25,51.54999923706055,47.20283126831055,138583
2015-02-25,51.849998474121094,52.5,51.04999923706055,51.54999923706055,47.20283126831055,213938
2015-02-26,51.20000076293945,51.70000076293945,50.650001525878906,51.04999923706055,46.744991302490234,155808
2015-02-27,51.04999923706055,51.5,50.29999923706055,50.5,46.241371154785156,212645
2015-03-02,50.599998474121094,51.29999923706055,50.150001525878906,50.54999923706055,46.28715896606445,91656
2015-03-03,51.29999923706055,52.849998474121094,51.29999923706055,52.650001525878906,48.21006393432617,382124
2015-03-04,53.20000076293945,55.75,51.29999923706055,51.75,47.38595962524414,1109240
2015-03-05,52.150001525878906,52.599998474121094,51.0,51.29999923706055,46.973907470703125,230005
2015-03-09,50.849998474121094,51.0,50.29999923706055,50.5,46.241371154785156,132297
2015-03-10,54.900001525878906,55.5,52.79999923706055,53.95000076293945,49.40043640136719,3199298
2015-03-11,53.900001525878906,54.900001525878906,52.70000076293945,53.400001525878906,48.896820068359375,662846
2015-03-12,53.20000076293945,54.599998474121094,51.79999923706055,54.0,49.44622039794922,353320
2015-03-13,54.79999923706055,55.0,51.650001525878906,51.900001525878906,47.523311614990234,432537
2015-03-16,51.599998474121094,52.20000076293945,50.599998474121094,51.0,46.6992073059082,135642
2015-03-17,51.349998474121094,52.150001525878906,49.79999923706055,50.45000076293945,46.195587158203125,296404
2015-03-18,50.900001525878906,51.599998474121094,50.5,50.79999923706055,46.516075134277344,152423
2015-03-19,51.25,51.5,49.5,50.04999923706055,45.82931137084961,131938
2015-03-20,50.0,50.0,48.849998474121094,49.04999923706055,44.91364669799805,148304
2015-03-23,49.099998474121094,49.849998474121094,48.599998474121094,49.0,44.86786651611328,169184
2015-03-24,49.900001525878906,50.5,49.150001525878906,49.54999923706055,45.37148666381836,402712
2015-03-25,49.20000076293945,49.349998474121094,47.54999923706055,47.95000076293945,43.90641403198242,135143
2015-03-26,47.75,48.400001525878906,47.0,47.650001525878906,43.631710052490234,247918
2015-03-27,48.25,48.25,45.599998474121094,46.54999923706055,42.62446975708008,290019
2015-03-30,47.849998474121094,50.04999923706055,47.04999923706055,49.54999923706055,45.37148666381836,146072
2015-03-31,50.0,50.0,48.29999923706055,48.54999923706055,44.455814361572266,178283
2015-04-01,49.650001525878906,50.20000076293945,49.0,49.70000076293945,45.50883483886719,217471
2015-04-06,49.79999923706055,50.900001525878906,49.5,50.0,45.783531188964844,148211
2015-04-07,50.20000076293945,50.650001525878906,49.75,50.20000076293945,45.966670989990234,290878
2015-04-08,50.400001525878906,50.599998474121094,49.29999923706055,49.45000076293945,45.27991485595703,261394
2015-04-09,49.599998474121094,50.25,49.5,49.900001525878906,45.69197463989258,112861
2015-04-10,50.0,51.0,49.5,49.75,45.55461502075195,145357
2015-04-13,49.5,50.5,49.20000076293945,50.0,45.783531188964844,185374
2015-04-15,49.349998474121094,51.45000076293945,49.349998474121094,49.900001525878906,45.69197463989258,189890
2015-04-16,49.849998474121094,50.5,49.599998474121094,50.20000076293945,45.966670989990234,139084
2015-04-17,50.04999923706055,50.5,49.150001525878906,49.54999923706055,45.37148666381836,154342
2015-04-20,49.400001525878906,49.95000076293945,48.0,48.150001525878906,44.08954620361328,159589
2015-04-21,49.0,49.0,47.400001525878906,47.5,43.494361877441406,137457
2015-04-22,48.0,48.45000076293945,47.04999923706055,47.79999923706055,43.76905822753906,83373
2015-04-23,48.45000076293945,48.650001525878906,47.20000076293945,47.54999923706055,43.54014205932617,95265
2015-04-24,48.0,48.0,46.5,46.849998474121094,42.899169921875,85450
2015-04-27,47.20000076293945,47.349998474121094,45.79999923706055,46.29999923706055,42.39554977416992,64060
2015-04-28,45.95000076293945,47.0,45.349998474121094,45.70000076293945,41.846153259277344,100013
2015-04-29,45.75,46.5,45.25,46.150001525878906,42.258209228515625,72431
2015-04-30,46.45000076293945,46.5,45.29999923706055,45.900001525878906,42.02928924560547,74939
2015-05-04,46.29999923706055,47.79999923706055,46.20000076293945,46.900001525878906,42.9449577331543,58712
2015-05-05,46.900001525878906,47.400001525878906,46.04999923706055,46.5,42.57868576049805,51040
2015-05-06,46.70000076293945,46.70000076293945,45.150001525878906,45.849998474121094,41.98350524902344,71383
2015-05-07,46.849998474121094,46.849998474121094,43.5,43.849998474121094,40.152164459228516,112341
2015-05-08,44.79999923706055,45.849998474121094,44.0,44.900001525878906,41.11362075805664,84422
2015-05-11,46.900001525878906,46.900001525878906,43.29999923706055,43.95000076293945,40.24373245239258,212959
2015-05-12,45.54999923706055,45.54999923706055,42.349998474121094,42.79999923706055,39.190704345703125,131015
2015-05-13,43.849998474121094,43.95000076293945,42.95000076293945,43.04999923706055,39.41962432861328,90435
2015-05-14,43.70000076293945,43.70000076293945,42.75,42.849998474121094,39.236488342285156,137872
2015-05-15,43.400001525878906,45.29999923706055,42.099998474121094,44.849998474121094,41.06782913208008,176557
2015-05-18,44.75,46.099998474121094,44.20000076293945,45.349998474121094,41.52566909790039,82905
2015-05-19,46.04999923706055,48.0,45.95000076293945,47.400001525878906,43.402793884277344,186692
2015-05-20,47.75,49.29999923706055,47.75,48.79999923706055,44.68473434448242,135253
2015-05-21,48.900001525878906,49.0,47.0,47.599998474121094,43.5859260559082,47068
2015-05-22,47.79999923706055,48.0,46.75,47.75,43.7232780456543,55070
2015-05-25,50.0,50.0,48.04999923706055,49.0,44.86786651611328,65815
2015-05-26,49.29999923706055,50.5,49.0,50.20000076293945,45.966670989990234,142213
2015-05-27,49.599998474121094,50.25,49.5,49.599998474121094,45.417266845703125,58678
2015-05-28,49.5,50.20000076293945,49.04999923706055,49.400001525878906,45.234134674072266,56898
2015-05-29,49.900001525878906,52.0,49.349998474121094,51.04999923706055,46.744991302490234,288493
2015-06-01,51.900001525878906,53.599998474121094,51.0,51.25,46.928131103515625,170582
2015-06-02,51.45000076293945,52.0,49.0,49.349998474121094,45.188350677490234,118354
2015-06-03,49.0,50.400001525878906,48.0,49.54999923706055,45.37148666381836,128556
2015-06-04,49.54999923706055,53.25,49.0,52.150001525878906,47.752227783203125,293969
2015-06-05,51.95000076293945,53.900001525878906,51.95000076293945,52.75,48.301631927490234,293449
2015-06-08,53.25,53.79999923706055,51.70000076293945,52.25,47.84379196166992,139499
2015-06-09,51.79999923706055,53.0,50.5,50.849998474121094,46.561859130859375,152723
2015-06-10,50.900001525878906,51.349998474121094,49.25,49.45000076293945,45.27991485595703,105782
2015-06-11,49.75,49.75,46.75,47.20000076293945,43.21965789794922,70516
2015-06-12,47.95000076293945,47.95000076293945,46.349998474121094,46.75,42.80760955810547,130614
2015-06-15,46.349998474121094,47.400001525878906,45.79999923706055,46.04999923706055,42.16664505004883,59045
2015-06-16,46.5,47.45000076293945,45.349998474121094,46.900001525878906,42.9449577331543,85335
2015-06-17,46.400001525878906,47.849998474121094,46.20000076293945,46.400001525878906,42.48712921142578,22253
2015-06-18,47.54999923706055,49.20000076293945,46.95000076293945,48.54999923706055,44.455814361572266,134823
2015-06-19,48.04999923706055,49.70000076293945,48.04999923706055,49.20000076293945,45.05099868774414,41439
2015-06-22,49.150001525878906,50.400001525878906,49.150001525878906,50.04999923706055,45.82931137084961,49049
2015-06-23,51.20000076293945,51.25,49.150001525878906,49.95000076293945,45.73774719238281,50481
2015-06-24,50.54999923706055,50.54999923706055,49.0,49.54999923706055,45.37148666381836,55760
2015-06-25,48.25,50.0,48.25,49.099998474121094,44.959434509277344,18133
2015-06-26,49.099998474121094,50.599998474121094,48.29999923706055,50.04999923706055,45.82931137084961,65023
2015-06-29,49.75,50.20000076293945,48.150001525878906,49.150001525878906,45.00521469116211,94086
2015-06-30,50.04999923706055,52.75,48.650001525878906,51.599998474121094,47.24861145019531,201155
2015-07-01,53.650001525878906,53.650001525878906,51.20000076293945,51.25,46.928131103515625,121278
2015-07-02,51.599998474121094,51.599998474121094,50.0,50.25,46.012451171875,43189
2015-07-03,50.650001525878906,53.0,49.79999923706055,51.400001525878906,47.06547546386719,194198
2015-07-06,51.0,52.0,50.0,51.599998474121094,47.24861145019531,401731
2015-07-07,51.70000076293945,53.5,51.70000076293945,52.25,47.84379196166992,892295
2015-07-08,52.0,54.95000076293945,51.75,54.45000076293945,49.8582763671875,384709
2015-07-09,55.0,61.900001525878906,54.70000076293945,58.849998474121094,53.88722229003906,2625965
2015-07-10,59.79999923706055,62.400001525878906,57.54999923706055,58.79999923706055,53.84143829345703,1154206
2015-07-13,59.0,62.20000076293945,58.5,61.400001525878906,56.22218322753906,836849
2015-07-14,61.95000076293945,61.95000076293945,59.0,59.349998474121094,54.34505844116211,310675
2015-07-15,59.70000076293945,61.400001525878906,59.25,59.650001525878906,54.6197624206543,431126
2015-07-16,59.95000076293945,60.099998474121094,58.29999923706055,58.75,53.79566192626953,165078
2015-07-17,58.95000076293945,62.900001525878906,58.650001525878906,60.400001525878906,55.306514739990234,1131961
2015-07-20,60.79999923706055,62.0,59.54999923706055,61.349998474121094,56.1764030456543,433054
2015-07-21,61.79999923706055,62.5,60.0,60.849998474121094,55.71855926513672,441027
2015-07-22,61.099998474121094,61.5,60.0,60.20000076293945,55.123382568359375,502800
2015-07-23,60.54999923706055,61.70000076293945,59.95000076293945,60.599998474121094,55.489646911621094,248398
2015-07-24,60.400001525878906,61.45000076293945,60.04999923706055,60.54999923706055,55.44386291503906,219523
2015-07-27,60.400001525878906,62.95000076293945,60.0,60.79999923706055,55.672786712646484,575456
2015-07-28,61.04999923706055,66.0999984741211,60.70000076293945,64.94999694824219,59.472808837890625,1479728
2015-07-29,65.80000305175781,68.9000015258789,65.69999694824219,67.30000305175781,61.624629974365234,1299617
2015-07-30,67.5999984741211,68.5999984741211,64.0,64.75,59.28968048095703,558675
2015-07-31,65.0999984741211,68.5,65.0,66.0999984741211,60.52583312988281,739472
2015-08-03,66.94999694824219,69.9000015258789,66.0999984741211,68.75,62.952362060546875,1029628
2015-08-04,69.19999694824219,69.80000305175781,66.5,68.3499984741211,62.58609390258789,346897
2015-08-05,68.80000305175781,69.44999694824219,66.19999694824219,66.8499984741211,61.212589263916016,385634
2015-08-06,67.05000305175781,68.19999694824219,65.0999984741211,65.80000305175781,60.251136779785156,260259
2015-08-07,65.0999984741211,68.75,65.0999984741211,67.0999984741211,61.44150161743164,325070
2015-08-10,67.44999694824219,67.55000305175781,65.69999694824219,66.25,60.66318130493164,176370
2015-08-11,67.44999694824219,67.44999694824219,62.0,62.25,57.00050354003906,421437
2015-08-12,61.95000076293945,62.5,59.900001525878906,60.54999923706055,55.44386291503906,248011
2015-08-13,60.5,61.599998474121094,59.400001525878906,60.599998474121094,55.489646911621094,291108
2015-08-14,60.95000076293945,62.45000076293945,59.75,60.099998474121094,55.03181076049805,369281
2015-08-17,60.79999923706055,63.5,59.400001525878906,62.5,57.22942352294922,878068
2015-08-18,63.0,64.0,62.099998474121094,63.0,57.687255859375,447255
2015-08-19,62.95000076293945,62.95000076293945,60.29999923706055,60.95000076293945,55.81013107299805,181035
2015-08-20,60.599998474121094,62.25,60.099998474121094,60.400001525878906,55.306514739990234,213366
2015-08-21,59.599998474121094,60.95000076293945,59.29999923706055,60.349998474121094,55.2607307434082,301233
2015-08-24,59.0,59.849998474121094,51.0,52.29999923706055,47.88957595825195,409071
2015-08-25,53.0,55.70000076293945,50.0,54.20000076293945,49.629356384277344,428401
2015-08-26,53.79999923706055,53.849998474121094,51.04999923706055,51.5,47.157039642333984,197713
2015-08-27,52.45000076293945,53.5,52.349998474121094,52.5,48.07271194458008,139023
2015-08-28,53.400001525878906,55.0,53.20000076293945,54.04999923706055,49.492000579833984,291117
2015-08-31,54.5,54.5,53.0,53.29999923706055,48.80525588989258,132161
2015-09-01,52.5,54.45000076293945,52.0,52.849998474121094,48.39319610595703,198013
2015-09-02,53.45000076293945,53.45000076293945,51.5,51.75,47.38595962524414,92365
2015-09-03,53.400001525878906,53.650001525878906,52.20000076293945,53.400001525878906,48.896820068359375,234913
2015-09-04,53.45000076293945,53.45000076293945,51.0,51.75,47.38595962524414,144368
2015-09-07,53.29999923706055,53.29999923706055,50.04999923706055,50.400001525878906,46.14980697631836,131808
2015-09-08,50.5,51.400001525878906,49.29999923706055,50.0,45.783531188964844,148100
2015-09-09,50.54999923706055,52.0,50.5,51.099998474121094,46.790775299072266,84047
2015-09-10,50.29999923706055,50.599998474121094,50.0,50.29999923706055,46.05823516845703,62566
2015-09-11,50.29999923706055,51.099998474121094,50.0,50.25,46.012451171875,91371
2015-09-14,50.75,50.900001525878906,50.25,50.45000076293945,46.195587158203125,38383
2015-09-15,50.599998474121094,51.0,50.099998474121094,50.849998474121094,46.561859130859375,43720
2015-09-16,51.04999923706055,51.5,50.349998474121094,50.95000076293945,47.11671447753906,55925
2015-09-18,51.900001525878906,52.95000076293945,51.099998474121094,51.79999923706055,47.902767181396484,78514
2015-09-21,52.0,52.75,51.04999923706055,52.5,48.55009841918945,57328
2015-09-22,52.75,53.5,51.5,51.599998474121094,47.71781539916992,90889
2015-09-23,51.25,52.79999923706055,51.099998474121094,51.75,47.85652542114258,133245
2015-09-24,51.900001525878906,52.5,51.0,51.79999923706055,47.902767181396484,36951
2015-09-28,52.400001525878906,53.349998474121094,51.29999923706055,51.599998474121094,47.71781539916992,62993
2015-09-29,51.45000076293945,52.650001525878906,50.5,52.20000076293945,48.272674560546875,36501
2015-09-30,52.599998474121094,53.0,51.54999923706055,52.650001525878906,48.688812255859375,35982
2015-10-01,52.45000076293945,53.099998474121094,52.45000076293945,52.95000076293945,48.96623992919922,73692
2015-10-05,53.5,55.0,53.5,54.599998474121094,50.49210739135742,111974
2015-10-06,54.5,57.150001525878906,54.5,55.95000076293945,51.740535736083984,147185
2015-10-07,55.650001525878906,56.04999923706055,54.900001525878906,55.45000076293945,51.27815246582031,37794
2015-10-08,55.04999923706055,55.849998474121094,53.900001525878906,54.20000076293945,50.12220001220703,78617
2015-10-09,54.70000076293945,55.349998474121094,54.04999923706055,54.650001525878906,50.53834533691406,57166
2015-10-12,54.650001525878906,56.400001525878906,54.400001525878906,54.75,50.63081741333008,36266
2015-10-13,55.099998474121094,56.0,54.5,55.5,51.32439041137695,27043
2015-10-14,55.95000076293945,56.29999923706055,55.099998474121094,55.29999923706055,51.139442443847656,27353
2015-10-15,54.79999923706055,56.29999923706055,54.79999923706055,55.150001525878906,51.00072479248047,56450
2015-10-16,55.04999923706055,56.0,55.0,55.25,51.09319305419922,38884
2015-10-19,55.349998474121094,56.5,55.29999923706055,56.04999923706055,51.8330078125,52444
2015-10-20,56.0,57.20000076293945,56.0,56.79999923706055,52.526580810546875,95620
2015-10-21,56.75,62.0,56.75,60.900001525878906,56.318115234375,801715
2015-10-23,61.45000076293945,61.900001525878906,58.25,58.79999923706055,54.3761100769043,243047
2015-10-26,58.400001525878906,59.25,56.900001525878906,57.45000076293945,53.12767791748047,83034
2015-10-27,57.04999923706055,57.75,56.5,56.650001525878906,52.38787078857422,153622
2015-10-28,57.45000076293945,58.79999923706055,56.900001525878906,57.75,53.40510940551758,59569
2015-10-29,58.20000076293945,58.25,55.849998474121094,56.349998474121094,52.11043930053711,87698
2015-10-30,56.79999923706055,56.79999923706055,55.400001525878906,56.04999923706055,51.8330078125,80447
2015-11-02,55.900001525878906,57.400001525878906,53.0,56.900001525878906,52.619056701660156,110124
2015-11-03,56.5,57.400001525878906,54.849998474121094,55.5,51.32439041137695,35822
2015-11-04,55.650001525878906,60.0,55.650001525878906,57.04999923706055,52.75777816772461,577229
2015-11-05,57.04999923706055,58.150001525878906,56.849998474121094,57.04999923706055,52.75777816772461,88534
2015-11-06,57.04999923706055,57.70000076293945,56.150001525878906,56.54999923706055,52.29539489746094,54488
2015-11-09,55.5,57.20000076293945,53.95000076293945,56.54999923706055,52.29539489746094,56887
2015-11-10,57.0,57.70000076293945,56.0,56.599998474121094,52.34162902832031,44624
2015-11-13,57.099998474121094,58.0,55.5,55.95000076293945,51.740535736083984,57675
2015-11-16,55.5,56.849998474121094,54.04999923706055,54.45000076293945,50.3533935546875,66090
2015-11-17,54.70000076293945,56.29999923706055,54.70000076293945,55.099998474121094,50.9544792175293,50546
2015-11-18,55.04999923706055,56.75,55.0,55.349998474121094,51.18567657470703,76048
2015-11-19,56.70000076293945,56.900001525878906,55.900001525878906,56.099998474121094,51.87924575805664,62997
2015-11-20,56.79999923706055,57.099998474121094,56.099998474121094,56.25,52.01796340942383,47588
2015-11-23,56.400001525878906,58.150001525878906,55.5,57.45000076293945,53.12767791748047,91855
2015-11-24,58.79999923706055,59.25,57.5,57.650001525878906,53.3126335144043,145766
2015-11-26,57.900001525878906,58.75,57.20000076293945,58.04999923706055,53.68254089355469,71717
2015-11-27,59.0,59.5,57.099998474121094,57.349998474121094,53.03520584106445,228130
2015-11-30,57.349998474121094,58.29999923706055,57.0,57.54999923706055,53.220157623291016,56925
2015-12-01,58.54999923706055,58.599998474121094,57.79999923706055,58.150001525878906,53.7750129699707,44827
2015-12-02,58.650001525878906,59.849998474121094,56.0,57.79999923706055,53.45134735107422,519608
2015-12-03,57.849998474121094,58.70000076293945,57.400001525878906,57.849998474121094,53.497581481933594,80177
2015-12-04,57.849998474121094,58.400001525878906,56.0,56.20000076293945,51.97172546386719,70264
2015-12-07,57.099998474121094,57.70000076293945,56.5,57.099998474121094,52.80400848388672,46785
2015-12-08,57.0,57.45000076293945,55.0,55.25,51.09319305419922,105395
2015-12-09,56.849998474121094,56.849998474121094,51.25,52.849998474121094,48.87376403808594,119292
2015-12-10,54.5,54.75,52.900001525878906,53.04999923706055,49.058719635009766,121816
2015-12-11,53.04999923706055,53.54999923706055,52.5,52.79999923706055,48.82752990722656,83752
2015-12-14,53.150001525878906,53.650001525878906,51.54999923706055,53.349998474121094,49.336151123046875,37431
2015-12-15,53.400001525878906,54.0,52.599998474121094,53.79999923706055,49.75229263305664,61607
2015-12-16,54.25,55.0,53.5,53.95000076293945,49.89100646972656,34818
2015-12-17,54.29999923706055,55.75,53.95000076293945,55.400001525878906,51.23191452026367,92242
2015-12-18,55.04999923706055,56.45000076293945,54.599998474121094,55.0,50.86201095581055,48240
2015-12-21,55.29999923706055,57.0,55.0,56.650001525878906,52.38787078857422,43620
2015-12-22,57.20000076293945,57.45000076293945,55.95000076293945,56.150001525878906,51.92549514770508,35151
2015-12-23,57.349998474121094,57.900001525878906,56.54999923706055,57.04999923706055,52.75777816772461,39947
2015-12-24,57.79999923706055,58.45000076293945,56.400001525878906,56.599998474121094,52.34162902832031,107005
2015-12-28,56.95000076293945,57.25,56.0,56.20000076293945,51.97172546386719,47535
2015-12-29,56.599998474121094,57.099998474121094,55.5,55.75,51.55558395385742,64322
2015-12-30,56.29999923706055,56.5,55.5,55.54999923706055,51.37063217163086,34065
2015-12-31,56.400001525878906,57.95000076293945,56.0,56.70000076293945,52.434112548828125,52658
2016-01-01,57.349998474121094,60.0,56.75,59.0,54.56106185913086,194060
2016-01-04,59.0,60.70000076293945,57.5,58.20000076293945,53.82125473022461,140966
2016-01-05,58.20000076293945,62.900001525878906,57.5,61.150001525878906,56.549312591552734,342816
2016-01-06,61.5,62.400001525878906,58.650001525878906,59.20000076293945,54.74601364135742,231464
2016-01-07,58.75,58.79999923706055,55.099998474121094,55.20000076293945,51.046958923339844,195918
2016-01-08,56.0,57.45000076293945,55.349998474121094,56.04999923706055,51.8330078125,146963
2016-01-11,57.099998474121094,61.0,57.099998474121094,58.95000076293945,54.51482391357422,694419
2016-01-12,60.5,61.79999923706055,58.099998474121094,58.5,54.09868621826172,710753
2016-01-13,59.04999923706055,60.29999923706055,52.599998474121094,55.95000076293945,51.740535736083984,266619
2016-01-14,54.79999923706055,56.5,53.099998474121094,55.04999923706055,50.90824508666992,121244
2016-01-15,56.150001525878906,56.25,52.5,53.04999923706055,49.058719635009766,86302
2016-01-18,50.25,52.5,50.0,50.099998474121094,46.330665588378906,159887
2016-01-19,51.0,52.0,50.20000076293945,51.599998474121094,47.71781539916992,99222
2016-01-20,50.20000076293945,51.0,48.099998474121094,48.5,44.85104751586914,153705
2016-01-21,49.0,50.70000076293945,47.650001525878906,47.95000076293945,44.34242630004883,110253
2016-01-22,49.20000076293945,51.5,48.650001525878906,51.0,47.1629524230957,80949
2016-01-25,52.0,52.95000076293945,51.20000076293945,51.45000076293945,47.579097747802734,75651
2016-01-27,51.400001525878906,51.900001525878906,51.29999923706055,51.45000076293945,47.579097747802734,19328
2016-01-28,51.95000076293945,52.45000076293945,51.099998474121094,51.29999923706055,47.44038391113281,41562
2016-01-29,51.75,53.650001525878906,50.5,52.849998474121094,48.87376403808594,95730
2016-02-01,53.75,53.75,52.29999923706055,53.20000076293945,49.19743347167969,40900
2016-02-02,53.599998474121094,53.75,52.04999923706055,52.599998474121094,48.642578125,27244
2016-02-03,52.29999923706055,52.75,51.0,51.849998474121094,47.94900894165039,35793
2016-02-04,52.099998474121094,54.20000076293945,51.0,52.5,48.55009841918945,33809
2016-02-05,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,48.13395690917969,30050
2016-02-08,52.5,53.20000076293945,51.54999923706055,52.54999923706055,48.59634017944336,30914
2016-02-09,52.95000076293945,52.95000076293945,50.20000076293945,50.70000076293945,46.885528564453125,32486
2016-02-10,51.5,51.5,49.5,50.70000076293945,46.885528564453125,30190
2016-02-11,50.5,51.849998474121094,44.25,44.79999923706055,41.42941665649414,168842
2016-02-12,45.0,47.29999923706055,40.20000076293945,44.650001525878906,41.290706634521484,61215
2016-02-15,45.0,47.5,44.5,45.04999923706055,41.66061019897461,69358
2016-02-16,45.5,47.900001525878906,45.400001525878906,45.650001525878906,42.2154655456543,56636
2016-02-17,46.0,50.0,45.150001525878906,49.349998474121094,45.63709259033203,231200
2016-02-18,49.20000076293945,50.0,48.5,49.0,45.31342697143555,32279
2016-02-19,48.5,49.79999923706055,47.599998474121094,49.45000076293945,45.72956848144531,34108
2016-02-22,50.0,50.900001525878906,49.0,49.150001525878906,45.45214080810547,40532
2016-02-23,50.0,50.0,48.099998474121094,48.599998474121094,44.943519592285156,12193
2016-02-24,48.75,48.75,46.349998474121094,46.54999923706055,43.047752380371094,23484
2016-02-25,47.0,47.45000076293945,44.54999923706055,45.04999923706055,41.66061019897461,47363
2016-02-26,46.0,46.5,44.04999923706055,44.45000076293945,41.105751037597656,36270
2016-02-29,45.349998474121094,45.349998474121094,44.0,44.70000076293945,41.336944580078125,14357
2016-03-01,45.400001525878906,46.849998474121094,45.0,46.29999923706055,42.816558837890625,44822
2016-03-02,46.5,48.599998474121094,46.5,47.45000076293945,43.880043029785156,57950
2016-03-03,47.5,48.5,47.04999923706055,47.400001525878906,43.833805084228516,35782
2016-03-04,47.599998474121094,47.849998474121094,46.599998474121094,47.0,43.46390151977539,48445
2016-03-08,47.29999923706055,49.75,47.29999923706055,48.400001525878906,44.75857162475586,72853
2016-03-09,48.400001525878906,50.0,47.849998474121094,49.650001525878906,45.91452407836914,25648
2016-03-10,49.25,50.75,48.29999923706055,48.70000076293945,45.03600311279297,68105
2016-03-11,48.650001525878906,50.0,47.70000076293945,48.20000076293945,44.573612213134766,62364
2016-03-14,48.849998474121094,49.0,48.04999923706055,48.400001525878906,44.75857162475586,57864
2016-03-15,47.900001525878906,48.5,47.150001525878906,48.0,44.38865661621094,24389
2016-03-16,48.0,48.79999923706055,47.349998474121094,48.45000076293945,44.8048095703125,12214
2016-03-17,48.5,49.849998474121094,47.900001525878906,48.20000076293945,44.573612213134766,43275
2016-03-18,49.5,49.5,48.0,48.900001525878906,45.220947265625,41542
2016-03-21,48.599998474121094,49.20000076293945,47.75,48.54999923706055,44.897281646728516,20679
2016-03-22,49.400001525878906,49.400001525878906,47.70000076293945,47.95000076293945,44.34242630004883,40267
2016-03-23,48.45000076293945,49.0,48.0,48.75,45.08223342895508,10386
2016-03-28,49.150001525878906,49.150001525878906,47.0,47.20000076293945,43.64884948730469,25237
2016-03-29,48.150001525878906,48.150001525878906,46.5,47.099998474121094,43.556373596191406,34043
2016-03-30,48.900001525878906,48.900001525878906,47.5,47.650001525878906,44.06499481201172,54299
2016-03-31,47.150001525878906,48.20000076293945,47.0,47.20000076293945,43.64884948730469,74038
2016-04-01,47.0,47.75,46.5,46.95000076293945,43.41766357421875,66664
2016-04-04,47.349998474121094,49.20000076293945,47.20000076293945,48.75,45.08223342895508,255253
2016-04-05,49.0,52.0,48.5,49.70000076293945,45.96076202392578,387282
