Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,32.900001525878906,34.79999923706055,32.04999923706055,32.849998474121094,30.522945404052734,125556
2015-10-06,33.45000076293945,34.0,32.95000076293945,33.150001525878906,30.801694869995117,35772
2015-10-07,32.5,33.79999923706055,32.349998474121094,32.849998474121094,30.522945404052734,19459
2015-10-08,33.5,33.54999923706055,31.299999237060547,31.850000381469727,29.593782424926758,13741
2015-10-09,31.950000762939453,33.79999923706055,31.25,32.400001525878906,30.104825973510742,33585
2015-10-12,33.54999923706055,33.54999923706055,31.25,31.899999618530273,29.64023780822754,25694
2015-10-13,32.79999923706055,33.400001525878906,31.5,32.5,30.197734832763672,33982
2015-10-14,32.650001525878906,36.5,32.25,35.04999923706055,32.567100524902344,128577
2015-10-15,35.5,36.95000076293945,34.70000076293945,35.650001525878906,33.124595642089844,139624
2015-10-16,35.900001525878906,36.599998474121094,35.0,35.150001525878906,32.66002655029297,41023
2015-10-19,36.20000076293945,37.5,35.79999923706055,36.599998474121094,34.007293701171875,103083
2015-10-20,36.599998474121094,40.900001525878906,36.599998474121094,38.79999923706055,36.051456451416016,285781
2015-10-21,39.45000076293945,40.599998474121094,36.70000076293945,38.900001525878906,36.14436721801758,163297
2015-10-23,39.0,39.70000076293945,37.150001525878906,37.5,34.843544006347656,51429
2015-10-26,38.20000076293945,39.400001525878906,37.29999923706055,38.099998474121094,35.401039123535156,43621
2015-10-27,38.29999923706055,39.95000076293945,37.29999923706055,38.0,35.308128356933594,71103
2015-10-28,37.79999923706055,38.5,36.5,36.70000076293945,34.100215911865234,39119
2015-10-29,36.70000076293945,37.400001525878906,36.5,36.79999923706055,34.193138122558594,20813
2015-10-30,36.650001525878906,38.650001525878906,35.45000076293945,35.75,33.21751403808594,60522
2015-11-02,36.79999923706055,36.849998474121094,34.5,35.099998474121094,32.613555908203125,24284
2015-11-03,36.099998474121094,36.900001525878906,35.150001525878906,35.25,32.7529296875,37065
2015-11-04,35.599998474121094,35.650001525878906,34.25,34.45000076293945,32.00960159301758,21014
2015-11-05,34.849998474121094,34.900001525878906,33.25,33.5,31.126903533935547,13113
2015-11-06,33.04999923706055,34.20000076293945,32.150001525878906,32.45000076293945,30.151283264160156,19207
2015-11-09,32.04999923706055,34.349998474121094,30.850000381469727,34.099998474121094,31.68439483642578,14506
2015-11-10,34.25,34.79999923706055,32.95000076293945,33.70000076293945,31.312734603881836,29412
2015-11-13,33.79999923706055,34.0,33.0,33.04999923706055,30.708776473999023,10124
2015-11-16,33.099998474121094,34.0,32.349998474121094,32.75,30.430028915405273,34371
2015-11-17,33.400001525878906,34.349998474121094,33.0,33.70000076293945,31.312734603881836,22458
2015-11-18,33.79999923706055,36.349998474121094,33.79999923706055,34.54999923706055,32.10251998901367,86875
2015-11-19,35.04999923706055,35.599998474121094,34.599998474121094,34.70000076293945,32.24189376831055,16214
2015-11-20,34.650001525878906,36.5,34.150001525878906,34.900001525878906,32.4277229309082,71948
2015-11-23,34.75,37.900001525878906,34.5,37.25,34.61125183105469,145811
2015-11-24,37.54999923706055,38.599998474121094,36.54999923706055,37.04999923706055,34.425418853759766,68928
2015-11-26,38.0,38.0,36.5,36.70000076293945,34.100215911865234,39518
2015-11-27,37.45000076293945,38.25,37.0,37.70000076293945,35.02937698364258,57143
2015-11-30,39.04999923706055,45.20000076293945,38.95000076293945,45.20000076293945,41.99808120727539,616368
2015-12-01,47.400001525878906,49.45000076293945,43.0,43.29999923706055,40.23268127441406,442253
2015-12-02,43.54999923706055,51.0,43.20000076293945,49.29999923706055,45.807640075683594,842924
2015-12-03,49.29999923706055,53.0,48.849998474121094,50.0,46.45806121826172,580806
2015-12-04,49.900001525878906,53.79999923706055,49.849998474121094,51.29999923706055,47.66596984863281,459366
2015-12-07,51.599998474121094,52.29999923706055,48.5,49.45000076293945,45.947017669677734,203321
2015-12-08,50.0,50.5,46.20000076293945,46.95000076293945,43.624114990234375,139644
2015-12-09,46.5,47.5,42.5,43.099998474121094,40.046844482421875,161264
2015-12-10,43.20000076293945,47.04999923706055,42.150001525878906,46.54999923706055,43.25245666503906,130899
2015-12-11,47.599998474121094,47.849998474121094,44.79999923706055,46.099998474121094,42.83433151245117,109163
2015-12-14,44.650001525878906,47.900001525878906,43.400001525878906,44.599998474121094,41.44058609008789,89355
2015-12-15,46.0,46.0,44.0,44.45000076293945,41.30121612548828,59664
2015-12-16,44.849998474121094,47.0,44.54999923706055,45.95000076293945,42.6949577331543,141402
2015-12-17,46.70000076293945,51.0,46.349998474121094,50.400001525878906,46.82973098754883,417662
2015-12-18,50.349998474121094,51.900001525878906,48.900001525878906,49.650001525878906,46.13285446166992,179206
2015-12-21,49.0,53.349998474121094,49.0,51.25,47.6195068359375,234539
2015-12-22,51.70000076293945,54.349998474121094,50.29999923706055,52.75,49.01325225830078,301858
2015-12-23,52.900001525878906,55.0,51.04999923706055,52.45000076293945,48.734500885009766,240735
2015-12-24,52.29999923706055,52.900001525878906,50.150001525878906,50.900001525878906,47.29430389404297,172651
2015-12-28,51.25,51.29999923706055,49.75,50.099998474121094,46.55097198486328,80613
2015-12-29,50.45000076293945,51.0,48.25,48.70000076293945,45.250152587890625,77852
2015-12-30,48.75,51.349998474121094,48.599998474121094,50.25,46.69035339355469,123988
2015-12-31,50.45000076293945,50.5,48.5,48.849998474121094,45.38951873779297,53063
2016-01-01,48.20000076293945,53.0,48.20000076293945,51.20000076293945,47.57305145263672,216098
2016-01-04,51.349998474121094,54.0,50.20000076293945,53.25,49.47783279418945,242875
2016-01-05,53.95000076293945,61.900001525878906,53.95000076293945,60.150001525878906,55.88904571533203,817300
2016-01-06,60.45000076293945,62.900001525878906,56.5,57.20000076293945,53.14801788330078,421665
2016-01-07,56.150001525878906,56.150001525878906,52.400001525878906,53.150001525878906,49.384918212890625,319602
2016-01-08,56.79999923706055,57.599998474121094,53.0,55.95000076293945,51.986568450927734,203580
2016-01-11,55.20000076293945,56.599998474121094,53.25,55.54999923706055,51.614906311035156,106169
2016-01-12,56.04999923706055,57.70000076293945,52.20000076293945,53.25,49.47783279418945,167630
2016-01-13,54.25,56.0,45.79999923706055,48.95000076293945,45.482444763183594,309225
2016-01-14,47.900001525878906,51.5,45.0,48.150001525878906,44.73910903930664,162947
2016-01-15,51.900001525878906,51.900001525878906,43.099998474121094,43.70000076293945,40.604347229003906,127169
2016-01-18,42.75,43.400001525878906,37.54999923706055,38.349998474121094,35.633331298828125,174653
2016-01-19,37.099998474121094,40.79999923706055,36.79999923706055,39.70000076293945,36.887699127197266,156443
2016-01-20,39.0,39.0,35.75,36.70000076293945,34.100215911865234,75162
2016-01-21,37.70000076293945,38.95000076293945,37.29999923706055,37.849998474121094,35.16875076293945,92452
2016-01-22,38.54999923706055,40.599998474121094,38.04999923706055,40.20000076293945,37.352272033691406,72009
2016-01-25,40.95000076293945,44.20000076293945,40.79999923706055,44.20000076293945,41.06892776489258,92084
2016-01-27,45.400001525878906,46.95000076293945,42.79999923706055,43.400001525878906,40.32559585571289,102172
2016-01-28,44.099998474121094,45.5,42.349998474121094,44.099998474121094,40.976009368896484,48164
2016-01-29,43.79999923706055,45.95000076293945,43.79999923706055,44.75,41.5799674987793,30436
2016-02-01,45.79999923706055,46.79999923706055,45.099998474121094,46.0,42.74141311645508,42539
2016-02-02,46.29999923706055,47.79999923706055,44.79999923706055,45.70000076293945,42.46266555786133,78264
2016-02-03,42.5,44.5,42.25,43.099998474121094,40.046844482421875,38197
2016-02-04,43.54999923706055,44.5,38.79999923706055,40.54999923706055,37.677486419677734,76602
2016-02-05,39.04999923706055,43.04999923706055,38.5,42.0,39.02476501464844,41761
2016-02-08,42.5,43.900001525878906,41.20000076293945,42.29999923706055,39.30351638793945,26790
2016-02-09,42.5,42.5,40.650001525878906,41.400001525878906,38.46726989746094,21655
2016-02-10,42.04999923706055,42.849998474121094,39.150001525878906,39.900001525878906,37.07353210449219,37418
2016-02-11,40.099998474121094,40.25,36.650001525878906,37.04999923706055,34.425418853759766,36623
2016-02-12,37.849998474121094,37.900001525878906,31.5,34.099998474121094,31.68439483642578,73559
2016-02-15,35.20000076293945,37.79999923706055,35.0,35.599998474121094,33.0781364440918,37542
2016-02-16,36.5,36.5,33.849998474121094,34.25,31.823772430419922,37440
2016-02-17,33.900001525878906,33.95000076293945,32.400001525878906,33.349998474121094,30.987525939941406,30110
2016-02-18,34.400001525878906,35.400001525878906,33.75,34.04999923706055,31.637935638427734,15891
2016-02-19,33.29999923706055,34.849998474121094,33.25,34.349998474121094,31.916688919067383,8682
2016-02-22,33.95000076293945,35.900001525878906,33.95000076293945,35.0,32.5206413269043,20628
2016-02-23,34.79999923706055,35.349998474121094,33.099998474121094,33.79999923706055,31.405649185180664,23383
2016-02-24,33.54999923706055,34.04999923706055,33.29999923706055,33.900001525878906,31.498567581176758,22000
2016-02-25,33.54999923706055,34.45000076293945,33.20000076293945,33.599998474121094,31.21981430053711,8569
2016-02-26,33.75,34.70000076293945,33.04999923706055,34.0,31.591476440429688,7775
2016-02-29,33.599998474121094,34.29999923706055,33.04999923706055,33.099998474121094,30.755229949951172,9907
2016-03-01,32.70000076293945,34.900001525878906,32.70000076293945,34.400001525878906,31.96314811706543,28785
2016-03-02,35.20000076293945,38.25,35.150001525878906,36.04999923706055,33.49626159667969,34868
2016-03-03,37.349998474121094,38.5,36.75,37.650001525878906,34.9829216003418,28277
2016-03-04,38.04999923706055,39.400001525878906,36.099998474121094,38.45000076293945,35.72624969482422,49641
2016-03-08,39.599998474121094,39.599998474121094,37.349998474121094,37.79999923706055,35.12228775024414,28690
2016-03-09,37.25,38.79999923706055,36.95000076293945,38.5,35.772705078125,23461
2016-03-10,38.54999923706055,41.0,38.0,39.349998474121094,36.5624885559082,41038
2016-03-11,39.0,40.20000076293945,38.20000076293945,38.75,36.005001068115234,25892
2016-03-14,39.29999923706055,40.900001525878906,38.150001525878906,38.599998474121094,35.86561965942383,26755
2016-03-15,38.599998474121094,39.0,37.70000076293945,37.900001525878906,35.215206146240234,15321
2016-03-16,38.0,38.25,36.20000076293945,37.349998474121094,34.70417022705078,21576
2016-03-17,38.5,38.5,36.54999923706055,36.79999923706055,34.193138122558594,15784
2016-03-18,37.04999923706055,38.29999923706055,36.5,36.79999923706055,34.193138122558594,27904
2016-03-21,37.20000076293945,37.79999923706055,36.5,36.849998474121094,34.23958969116211,9539
2016-03-22,36.45000076293945,38.0,36.45000076293945,37.349998474121094,34.70417022705078,24087
2016-03-23,37.099998474121094,37.5,36.150001525878906,36.599998474121094,34.007293701171875,13730
2016-03-28,36.04999923706055,36.75,34.04999923706055,34.5,32.056060791015625,16469
