Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,203.60342407226562,209.2590789794922,202.4820556640625,208.23521423339844,196.11676025390625,96176
2015-03-02,212.03814697265625,224.0320281982422,210.13668823242188,212.08689880371094,199.74429321289062,967207
2015-03-03,213.30580139160156,221.3017120361328,207.06507873535156,217.2550048828125,204.61163330078125,427354
2015-03-04,219.5465087890625,222.91064453125,212.6232147216797,214.0858917236328,201.626953125,1054767
2015-03-05,215.35353088378906,217.2550048828125,212.574462890625,214.3296661376953,201.85653686523438,415894
2015-03-09,212.47694396972656,213.2570343017578,207.99143981933594,209.94166564941406,197.72390747070312,329734
2015-03-10,209.6491241455078,210.62423706054688,202.33578491210938,204.43228149414062,192.53514099121094,140334
2015-03-11,205.2123565673828,206.62628173828125,202.33578491210938,203.70094299316406,191.84637451171875,107726
2015-03-12,203.50592041015625,205.74867248535156,198.82537841796875,199.60546875,187.98922729492188,155561
2015-03-13,200.43431091308594,203.65219116210938,195.99755859375,198.14280700683594,186.61167907714844,138515
2015-03-16,199.94676208496094,201.6044464111328,190.39065551757812,191.41452026367188,180.27496337890625,79997
2015-03-17,191.17074584960938,194.77867126464844,190.14688110351562,192.73092651367188,181.51475524902344,103057
2015-03-18,193.80355834960938,197.94778442382812,191.1219940185547,192.9259490966797,181.69842529296875,97349
2015-03-19,193.41351318359375,197.8502655029297,190.1956329345703,192.9259490966797,181.69842529296875,72395
2015-03-20,192.29212951660156,194.7299041748047,185.5150909423828,186.636474609375,175.7749786376953,78599
2015-03-23,187.36781311035156,190.0493621826172,183.66238403320312,186.6852264404297,175.82089233398438,107515
2015-03-24,185.5150909423828,192.09710693359375,184.8812713623047,187.85536193847656,176.9229278564453,584026
2015-03-25,186.92901611328125,189.8055877685547,184.29620361328125,186.14892578125,175.31581115722656,63881
2015-03-26,185.17381286621094,190.58567810058594,184.29620361328125,188.0016326904297,177.06069946289062,148808
2015-03-27,190.14688110351562,192.97470092773438,180.44451904296875,190.1956329345703,179.12701416015625,334480
2015-03-30,194.53488159179688,198.19155883789062,190.63442993164062,191.90208435058594,180.73414611816406,456352
2015-03-31,192.29212951660156,193.5597686767578,187.27029418945312,189.5130615234375,178.48416137695312,270244
2015-04-01,189.7080841064453,193.46226501464844,188.73297119140625,192.04835510253906,180.8719024658203,153304
2015-04-06,192.9259490966797,193.85231018066406,186.4414520263672,190.34190368652344,179.2647705078125,176062
2015-04-07,192.53590393066406,196.97267150878906,191.21949768066406,193.02346801757812,181.790283203125,142699
2015-04-08,194.04733276367188,197.46022033691406,190.14688110351562,190.97572326660156,179.8616943359375,204662
2015-04-09,191.8045654296875,192.53590393066406,188.05038452148438,189.46429443359375,178.438232421875,121263
2015-04-10,189.269287109375,193.46226501464844,189.17176818847656,189.90310668945312,178.8515167236328,196871
2015-04-13,190.39065551757812,193.0722198486328,190.39065551757812,191.1219940185547,179.9994659423828,86435
2015-04-15,192.48715209960938,193.0722198486328,186.3439483642578,187.31906127929688,176.41783142089844,73417
2015-04-16,187.9041290283203,188.97674560546875,182.73602294921875,183.028564453125,172.3770294189453,106961
2015-04-17,183.3210906982422,184.44247436523438,177.6654510498047,178.3480224609375,167.96888732910156,141087
2015-04-20,178.83558654785156,183.2235870361328,173.56997680664062,175.32518005371094,165.12196350097656,241507
2015-04-21,174.5450897216797,177.32415771484375,169.23072814941406,170.44961547851562,160.53013610839844,245991
2015-04-22,173.4237060546875,177.27540588378906,169.23072814941406,170.20584106445312,160.300537109375,80620
2015-04-23,171.863525390625,181.2733612060547,171.52223205566406,180.05447387695312,169.57601928710938,120268
2015-04-24,180.1519775390625,180.1519775390625,167.86557006835938,169.76702880859375,159.88726806640625,125200
2015-04-27,170.40086364746094,171.32720947265625,163.03875732421875,165.72032165527344,156.07606506347656,245319
2015-04-28,163.81884765625,167.71929931640625,158.8457794189453,162.2586669921875,152.8158721923828,156887
2015-04-29,163.5263214111328,168.9869384765625,162.64871215820312,165.67156982421875,156.03013610839844,99154
2015-04-30,166.2566375732422,167.71929931640625,163.81884765625,164.40391540527344,154.83627319335938,55833
2015-05-04,164.84271240234375,169.37698364257812,164.79396057128906,168.0605926513672,158.2801513671875,66988
2015-05-05,168.6944122314453,171.1809539794922,164.8914794921875,167.86557006835938,158.09646606445312,157713
2015-05-06,168.10934448242188,168.40187072753906,157.9681854248047,160.5034637451172,151.16281127929688,348748
2015-05-07,159.3333282470703,164.79396057128906,158.9432830810547,160.4547119140625,151.11688232421875,68734
2015-05-08,161.5760955810547,164.79396057128906,161.5760955810547,163.5263214111328,154.00975036621094,47978
2015-05-11,163.81884765625,164.79396057128906,158.9432830810547,159.67462158203125,150.3822021484375,119849
2015-05-12,160.6497344970703,162.2586669921875,155.7254180908203,157.57814025878906,148.40773010253906,87901
2015-05-13,157.9681854248047,158.9432830810547,156.31048583984375,157.87066650390625,148.6832275390625,63861
2015-05-14,157.9681854248047,161.86862182617188,156.26173400878906,157.2855987548828,148.1322021484375,194514
2015-05-15,158.26071166992188,162.84373474121094,151.7274627685547,157.7731475830078,148.5913848876953,591429
2015-05-18,157.9681854248047,158.9432830810547,151.4836883544922,155.62791442871094,146.5709991455078,182647
2015-05-19,155.62791442871094,160.60098266601562,154.8478240966797,158.9432830810547,149.69342041015625,223284
2015-05-20,159.38209533691406,160.698486328125,157.91941833496094,158.6020050048828,149.37200927734375,41528
2015-05-21,159.7721405029297,159.91839599609375,155.14035034179688,156.8955535888672,147.76486206054688,48173
2015-05-22,156.45675659179688,158.4557342529297,154.36026000976562,154.94532775878906,145.92813110351562,47048
2015-05-25,156.26173400878906,157.2855987548828,152.80007934570312,154.36026000976562,145.37710571289062,91219
2015-05-26,155.82293701171875,159.82089233398438,154.2139892578125,157.090576171875,147.94854736328125,69992
2015-05-27,158.74826049804688,164.50143432617188,156.11546325683594,157.18809509277344,148.04037475585938,764690
2015-05-28,158.01693725585938,158.01693725585938,153.5314178466797,154.06773376464844,145.1016082763672,143386
2015-05-29,155.2378692626953,162.35618591308594,154.79905700683594,158.6020050048828,149.37200927734375,161849
2015-06-01,158.9432830810547,159.47959899902344,156.01795959472656,156.94430541992188,147.81077575683594,55334
2015-06-02,156.6517791748047,158.4557342529297,154.26275634765625,154.70155334472656,145.69854736328125,61648
2015-06-03,154.70155334472656,155.92044067382812,147.5344696044922,153.97021484375,145.009765625,83395
2015-06-04,154.99407958984375,154.99407958984375,149.63096618652344,151.09364318847656,142.30059814453125,126350
2015-06-05,150.1672821044922,150.1672821044922,139.97735595703125,141.68380737304688,133.43838500976562,2243018
2015-06-08,141.39126586914062,148.21705627441406,137.8321075439453,145.14544677734375,136.6985626220703,180316
2015-06-09,142.95144653320312,145.2429656982422,141.39126586914062,142.95144653320312,134.63223266601562,83812
2015-06-10,142.7564239501953,145.1942138671875,142.3663787841797,143.19522094726562,134.86183166503906,40489
2015-06-11,144.80416870117188,144.80416870117188,138.85597229003906,139.6360626220703,131.50979614257812,41133
2015-06-12,138.46592712402344,142.02508544921875,137.49081420898438,138.56344604492188,130.49961853027344,45585
2015-06-15,139.53855895996094,144.3166046142578,137.49081420898438,138.0758819580078,130.04042053222656,504559
2015-06-16,138.46592712402344,139.34353637695312,134.27294921875,136.66197204589844,128.7087860107422,76058
2015-06-17,138.17340087890625,141.8788299560547,135.8818817138672,139.87985229492188,131.73941040039062,158789
2015-06-18,139.2460174560547,141.09873962402344,137.78335571289062,138.41717529296875,130.36184692382812,70818
2015-06-19,139.0022430419922,141.39126586914062,137.53958129882812,138.12464904785156,130.0863494873047,65044
2015-06-22,138.46592712402344,145.53549194335938,138.46592712402344,141.34251403808594,133.11695861816406,217079
2015-06-23,142.0738525390625,143.48776245117188,139.4410400390625,140.12362670898438,131.968994140625,107151
2015-06-24,141.78131103515625,145.97430419921875,139.83108520507812,142.3663787841797,134.0812225341797,195102
2015-06-25,143.34149169921875,147.7294921875,141.39126586914062,143.4390106201172,135.09144592285156,290920
2015-06-26,144.3166046142578,146.90065002441406,141.29376220703125,141.8788299560547,133.62205505371094,115911
2015-06-29,141.39126586914062,141.39126586914062,136.75949096679688,138.12464904785156,130.0863494873047,86862
2015-06-30,137.92962646484375,139.4410400390625,136.90574645996094,138.7584686279297,130.6832733154297,65439
2015-07-01,138.5146942138672,147.14442443847656,137.5883331298828,142.70767211914062,134.4026641845703,157164
2015-07-02,144.0728302001953,145.09669494628906,140.41615295410156,142.2688751220703,133.98939514160156,93994
2015-07-03,141.39126586914062,144.60914611816406,138.12464904785156,141.14749145507812,132.9332733154297,125600
2015-07-06,142.85394287109375,144.3166046142578,140.65994262695312,141.39126586914062,133.16285705566406,184038
2015-07-07,142.3663787841797,146.26683044433594,140.85496520996094,141.68380737304688,133.43838500976562,195344
2015-07-08,141.48878479003906,143.8290557861328,138.5146942138672,139.48980712890625,131.37205505371094,93497
2015-07-09,140.513671875,140.5624237060547,137.00326538085938,137.4420623779297,129.4434814453125,192979
2015-07-10,139.197265625,141.8788299560547,137.53958129882812,138.22215270996094,130.17819213867188,130736
2015-07-13,139.1485137939453,142.80517578125,137.5883331298828,139.09976196289062,131.0047149658203,198641
2015-07-14,139.68482971191406,141.34251403808594,138.27090454101562,138.85597229003906,130.77511596679688,183259
2015-07-15,139.68482971191406,144.12158203125,139.58731079101562,141.68380737304688,133.43838500976562,295627
2015-07-16,142.3663787841797,142.85394287109375,139.92860412597656,140.513671875,132.33633422851562,148297
2015-07-17,140.85496520996094,143.09771728515625,140.41615295410156,141.001220703125,132.79551696777344,115924
2015-07-20,141.34251403808594,152.01998901367188,139.6360626220703,145.58425903320312,137.11183166503906,963804
2015-07-21,145.8767852783203,146.75439453125,141.44003295898438,142.1226043701172,133.8516387939453,153136
2015-07-22,141.48878479003906,145.04794311523438,141.48878479003906,144.41412353515625,136.00979614257812,107817
2015-07-23,144.46287536621094,146.9494171142578,143.09771728515625,143.97531127929688,135.59652709960938,146033
2015-07-24,143.9265594482422,145.04794311523438,142.46389770507812,143.6827850341797,135.32101440429688,186073
2015-07-27,142.90269470214844,147.58323669433594,141.48878479003906,142.85394287109375,134.54042053222656,388342
2015-07-28,144.02407836914062,146.16932678222656,142.85394287109375,143.19522094726562,134.86183166503906,281760
2015-07-29,143.97531127929688,145.58425903320312,141.6350555419922,142.1226043701172,133.8516387939453,387789
2015-07-30,143.73153686523438,144.80416870117188,135.5406036376953,140.17237854003906,132.01490783691406,1654825
2015-07-31,140.41615295410156,146.26683044433594,140.41615295410156,144.5603790283203,136.1475372314453,1429792
2015-08-03,144.80416870117188,146.07180786132812,142.65892028808594,143.48776245117188,135.13734436035156,320428
2015-08-04,143.9265594482422,146.07180786132812,139.73358154296875,141.39126586914062,133.16285705566406,693411
2015-08-05,142.46389770507812,145.1942138671875,141.830078125,143.24398803710938,134.9077606201172,438158
2015-08-06,143.34149169921875,145.4867401123047,142.46389770507812,142.7564239501953,134.44857788085938,227762
2015-08-07,142.3663787841797,143.9265594482422,141.001220703125,142.6101531982422,134.31080627441406,490807
2015-08-10,143.34149169921875,145.77928161621094,135.6381072998047,138.22215270996094,130.17819213867188,844416
2015-08-11,136.51571655273438,137.1982879638672,125.10689544677734,128.95858764648438,121.4537124633789,1227351
2015-08-12,127.83721160888672,127.83721160888672,122.66911315917969,125.6432113647461,118.3312759399414,617342
2015-08-13,127.544677734375,127.544677734375,116.96470642089844,117.54977416992188,110.70884704589844,1247258
2015-08-14,114.4781723022461,117.54977416992188,112.33292388916016,116.76968383789062,113.74847412109375,310998
2015-08-17,117.01346588134766,117.01346588134766,113.30803680419922,113.84435272216797,110.8988265991211,214110
2015-08-18,115.06324005126953,120.13382720947266,114.28314971923828,115.30701446533203,112.32364654541016,525835
2015-08-19,115.20951080322266,116.42839813232422,112.8692398071289,113.84435272216797,110.8988265991211,146732
2015-08-20,113.55181884765625,114.08812713623047,94.09832763671875,98.82762145996094,96.2706298828125,1224250
2015-08-21,98.92513275146484,111.16278839111328,93.80579376220703,101.21664428710938,98.59783935546875,1054952
2015-08-24,97.51122283935547,100.0465087890625,84.10343170166016,87.66259002685547,85.39447784423828,659838
2015-08-25,89.22277069091797,91.6117935180664,85.46858215332031,87.71134185791016,85.44196319580078,291003
2015-08-26,88.34516906738281,91.07547760009766,85.61485290527344,86.39494323730469,84.15962219238281,483896
2015-08-27,89.46654510498047,91.07547760009766,89.46654510498047,90.1978759765625,87.86416625976562,241853
2015-08-28,92.9769515991211,92.9769515991211,88.93022918701172,89.41778564453125,87.10425567626953,270189
2015-08-31,90.1978759765625,98.3400650024414,89.12525939941406,94.34210968017578,91.90117645263672,573772
2015-09-01,93.95206451416016,95.56099700927734,88.83272552490234,90.39289855957031,88.05413818359375,319872
2015-09-02,91.36801147460938,92.24561309814453,88.150146484375,88.88147735595703,86.58182525634766,201506
2015-09-03,89.32027435302734,90.88045501708984,88.54019165039062,88.78396606445312,86.4868392944336,131219
2015-09-04,89.07649993896484,89.61280822753906,85.2735595703125,85.61485290527344,83.39971923828125,163282
2015-09-07,87.76010131835938,88.58894348144531,85.80987548828125,87.32129669189453,85.06201171875,141902
2015-09-08,88.150146484375,88.73521423339844,83.95716094970703,85.85862731933594,83.6371841430664,271148
2015-09-09,88.19889831542969,91.46552276611328,86.10240936279297,89.75907897949219,87.43672180175781,240087
2015-09-10,90.14912414550781,94.29335021972656,89.8565902709961,92.58690643310547,90.1913833618164,374054
2015-09-11,93.074462890625,100.77784729003906,91.758056640625,98.73011016845703,96.17564392089844,369890
2015-09-14,99.9002456665039,101.89922332763672,96.5361099243164,98.97389221191406,96.41311645507812,227377
2015-09-15,97.51122283935547,99.41268920898438,92.83068084716797,94.73214721679688,92.28112030029297,226345
2015-09-16,96.5361099243164,97.51122283935547,93.65953063964844,94.87841796875,92.4236068725586,91393
2015-09-18,97.41371154785156,101.75296020507812,92.19686126708984,94.39086151123047,91.94866180419922,483495
2015-09-21,94.34210968017578,94.82965850830078,91.758056640625,93.95206451416016,91.5212173461914,291811
2015-09-22,93.90330505371094,95.26846313476562,93.3182373046875,93.85455322265625,91.42623138427734,155902
2015-09-23,93.1719741821289,94.87841796875,92.63565826416016,94.09832763671875,91.6636962890625,86937
2015-09-24,94.6346435546875,95.51223754882812,93.2207260131836,93.75704193115234,91.33124542236328,49895
2015-09-28,93.95206451416016,96.97490692138672,93.1719741821289,94.68339538574219,92.23362731933594,105543
2015-09-29,93.70828247070312,94.48837280273438,92.48939514160156,93.80579376220703,91.37873077392578,215290
2015-09-30,93.80579376220703,99.07140350341797,93.80579376220703,95.85353088378906,93.37348937988281,210543
2015-10-01,100.72908782958984,101.21664428710938,95.60974884033203,96.73113250732422,94.22838592529297,170358
2015-10-05,98.3400650024414,101.41166687011719,96.5361099243164,98.1450424194336,95.605712890625,481059
2015-10-06,98.73011016845703,100.53406524658203,96.92615509033203,97.46246337890625,94.9407958984375,516375
2015-10-07,97.9000015258789,97.9000015258789,95.19999694824219,96.6500015258789,94.14935302734375,166275
2015-10-08,96.55000305175781,97.30000305175781,94.19999694824219,94.5999984741211,92.15238952636719,140037
2015-10-09,94.80000305175781,96.55000305175781,94.80000305175781,95.30000305175781,92.83428192138672,100625
2015-10-12,95.5,97.0999984741211,94.5999984741211,94.9000015258789,92.44463348388672,81798
2015-10-13,95.5,95.80000305175781,91.19999694824219,91.6500015258789,89.27871704101562,247446
2015-10-14,92.05000305175781,95.5999984741211,91.19999694824219,94.94999694824219,92.49333190917969,200687
2015-10-15,96.0,96.0,93.25,94.0,91.56791687011719,114485
2015-10-16,94.94999694824219,94.94999694824219,93.25,94.0,91.56791687011719,68004
2015-10-19,94.80000305175781,95.19999694824219,93.19999694824219,93.4000015258789,90.98344421386719,94668
2015-10-20,93.5,94.5999984741211,93.0999984741211,93.8499984741211,91.42179107666016,607889
2015-10-21,94.0,99.0,93.44999694824219,96.0,93.51616668701172,311624
2015-10-23,97.0,98.0,93.8499984741211,94.25,91.81144714355469,117831
2015-10-26,95.0,95.9000015258789,92.6500015258789,92.9000015258789,90.49637603759766,145316
2015-10-27,92.5,94.69999694824219,92.5,92.8499984741211,90.44766998291016,122803
2015-10-28,93.05000305175781,93.9000015258789,91.0999984741211,92.44999694824219,90.05801391601562,177496
2015-10-29,93.4000015258789,97.30000305175781,92.30000305175781,94.5,92.05497741699219,437756
2015-10-30,95.0999984741211,97.19999694824219,93.05000305175781,93.8499984741211,91.42179107666016,148431
2015-11-02,93.8499984741211,93.8499984741211,89.9000015258789,91.0,88.64553833007812,194315
2015-11-03,91.0,92.0,89.80000305175781,90.30000305175781,87.9636459350586,118207
2015-11-04,90.4000015258789,92.0,89.69999694824219,90.4000015258789,88.0610580444336,58393
2015-11-05,90.1500015258789,92.5,89.0,90.5999984741211,88.2558822631836,227352
2015-11-06,90.69999694824219,92.5,88.19999694824219,89.9000015258789,87.5739974975586,460078
2015-11-09,88.0,91.5999984741211,86.0999984741211,89.25,86.94081115722656,159661
2015-11-10,89.69999694824219,90.0,87.0999984741211,88.6500015258789,86.35633850097656,112431
2015-11-13,90.75,90.80000305175781,88.94999694824219,89.1500015258789,86.84339904785156,136271
2015-11-16,91.80000305175781,91.80000305175781,87.0,89.80000305175781,87.4765853881836,61760
2015-11-17,89.80000305175781,96.44999694824219,89.5,91.6500015258789,89.27871704101562,511158
2015-11-18,92.05000305175781,94.6500015258789,90.0,91.0,88.64553833007812,225773
2015-11-19,92.25,92.3499984741211,90.5999984741211,91.6500015258789,89.27871704101562,123548
2015-11-20,92.0,92.25,90.6500015258789,91.19999694824219,88.8403549194336,134630
2015-11-23,92.0,92.4000015258789,90.0,90.1500015258789,87.8175277709961,139097
2015-11-24,90.0999984741211,91.4000015258789,89.0,89.55000305175781,87.2330551147461,222003
2015-11-26,89.6500015258789,92.44999694824219,88.69999694824219,91.25,88.88906860351562,218703
2015-11-27,91.05000305175781,92.5,89.69999694824219,89.94999694824219,87.62269592285156,294243
2015-11-30,90.6500015258789,90.69999694824219,89.3499984741211,89.69999694824219,87.37916564941406,208723
2015-12-01,89.8499984741211,90.19999694824219,87.5999984741211,88.0999984741211,85.82056427001953,261652
2015-12-02,89.0,90.4000015258789,87.0999984741211,87.44999694824219,85.18738555908203,454031
2015-12-03,87.69999694824219,89.0,86.5999984741211,87.05000305175781,84.79773712158203,251932
2015-12-04,86.80000305175781,87.05000305175781,85.55000305175781,86.05000305175781,83.8236083984375,161092
2015-12-07,87.0,87.0,83.25,83.75,81.58311462402344,264594
2015-12-08,84.0,84.8499984741211,80.94999694824219,81.25,79.14779663085938,265932
2015-12-09,80.94999694824219,81.80000305175781,80.0,80.19999694824219,78.12496185302734,158167
2015-12-10,80.0,80.3499984741211,76.5999984741211,78.0,75.98188781738281,358256
2015-12-11,78.0,79.44999694824219,77.0,78.5999984741211,76.56636047363281,262911
2015-12-14,78.0,79.69999694824219,78.0,78.69999694824219,76.66377258300781,133732
2015-12-15,79.44999694824219,83.0999984741211,78.0,81.05000305175781,78.9529800415039,323061
2015-12-16,81.0999984741211,84.80000305175781,79.0,83.3499984741211,81.19346618652344,723860
2015-12-17,84.1500015258789,84.5,81.69999694824219,82.30000305175781,80.1706314086914,206840
2015-12-18,82.1500015258789,85.0,82.1500015258789,82.69999694824219,80.5602798461914,154774
2015-12-21,83.9000015258789,83.9000015258789,82.0999984741211,82.44999694824219,80.3167495727539,103367
2015-12-22,82.4000015258789,84.69999694824219,82.05000305175781,82.5,80.3654556274414,220018
2015-12-23,82.80000305175781,84.1500015258789,80.80000305175781,81.44999694824219,79.34262084960938,401084
2015-12-24,82.0,86.0,81.05000305175781,84.3499984741211,82.16758728027344,371896
2015-12-28,84.9000015258789,88.5999984741211,84.05000305175781,87.0999984741211,84.846435546875,423090
2015-12-29,87.3499984741211,88.0,85.05000305175781,86.19999694824219,83.9697265625,190586
2015-12-30,86.19999694824219,87.30000305175781,85.69999694824219,86.19999694824219,83.9697265625,161362
2015-12-31,87.30000305175781,87.30000305175781,84.80000305175781,85.0999984741211,82.89818572998047,126398
2016-01-01,85.94999694824219,93.0,84.19999694824219,91.69999694824219,89.32742309570312,780860
2016-01-04,92.19999694824219,93.4000015258789,89.5,92.0,89.61965942382812,466037
2016-01-05,92.05000305175781,93.69999694824219,91.5,92.80000305175781,90.39896392822266,395300
2016-01-06,93.44999694824219,94.4000015258789,91.80000305175781,93.0,90.59378814697266,353382
2016-01-07,92.0999984741211,92.19999694824219,89.0,89.55000305175781,87.2330551147461,261400
2016-01-08,90.9000015258789,91.80000305175781,88.75,89.75,87.4278793334961,102723
2016-01-11,89.5,89.5,86.75,87.9000015258789,85.62574005126953,101104
2016-01-12,87.94999694824219,89.4000015258789,86.80000305175781,87.0999984741211,84.846435546875,97391
2016-01-13,87.30000305175781,88.80000305175781,81.19999694824219,83.6500015258789,81.48570251464844,166551
2016-01-14,83.80000305175781,83.80000305175781,80.05000305175781,82.3499984741211,80.2193374633789,126413
2016-01-15,82.80000305175781,83.75,79.0999984741211,79.9000015258789,77.83272552490234,107308
2016-01-18,80.8499984741211,81.4000015258789,75.55000305175781,76.19999694824219,74.22845458984375,269220
2016-01-19,75.1500015258789,77.6500015258789,75.1500015258789,75.5999984741211,73.64398193359375,378094
2016-01-20,76.5,76.5,69.55000305175781,71.19999694824219,69.35781860351562,284658
2016-01-21,72.4000015258789,74.0,70.0,71.0999984741211,69.26041412353516,134413
2016-01-22,72.8499984741211,73.75,71.75,71.94999694824219,70.08841705322266,130832
2016-01-25,73.4000015258789,75.6500015258789,72.5,74.9000015258789,72.96209716796875,185639
2016-01-27,75.5999984741211,81.30000305175781,73.5,80.0999984741211,78.02754974365234,370968
2016-01-28,80.0999984741211,81.94999694824219,78.0999984741211,79.4000015258789,77.34566497802734,124854
2016-01-29,79.5,81.4000015258789,78.94999694824219,79.94999694824219,77.88143157958984,104758
2016-02-01,80.1500015258789,82.55000305175781,80.1500015258789,81.0,78.90426635742188,129272
2016-02-02,81.3499984741211,82.9000015258789,78.5,79.0999984741211,77.05342864990234,66162
2016-02-03,77.9000015258789,78.94999694824219,76.0999984741211,78.5,76.46894836425781,71558
2016-02-04,79.0,79.05000305175781,76.05000305175781,76.30000305175781,74.32587432861328,164252
2016-02-05,77.0,78.5,75.5999984741211,76.0,74.03363037109375,80439
2016-02-08,77.4000015258789,78.55000305175781,74.5999984741211,75.30000305175781,73.35174560546875,176534
2016-02-09,74.9000015258789,76.1500015258789,73.9000015258789,74.69999694824219,72.76726531982422,92630
2016-02-10,74.75,75.0,71.94999694824219,72.25,70.38066101074219,67957
2016-02-11,71.0,74.4000015258789,69.0,70.25,68.43240356445312,271795
2016-02-12,71.0,72.9000015258789,65.0,66.5999984741211,64.87683868408203,317467
2016-02-15,69.0,71.80000305175781,67.25,68.5999984741211,66.8250961303711,174744
2016-02-16,69.19999694824219,70.5,65.8499984741211,66.30000305175781,64.58460998535156,156960
2016-02-17,67.9000015258789,68.75,64.94999694824219,68.0999984741211,66.33802795410156,146035
2016-02-18,68.30000305175781,69.9000015258789,66.5,67.30000305175781,65.55873107910156,151461
2016-02-19,67.05000305175781,68.30000305175781,66.80000305175781,67.5999984741211,65.85096740722656,57070
2016-02-22,68.75,69.5,67.5999984741211,67.94999694824219,66.19190979003906,103433
2016-02-23,68.1500015258789,68.30000305175781,66.25,66.69999694824219,64.97425079345703,84699
2016-02-24,66.55000305175781,68.0999984741211,65.0999984741211,66.05000305175781,64.34107208251953,505537
2016-02-25,66.05000305175781,66.8499984741211,65.69999694824219,66.0,64.29236602783203,97678
2016-02-26,66.8499984741211,67.5,64.0,65.0,63.3182373046875,198732
2016-02-29,66.0,67.9000015258789,64.4000015258789,64.5999984741211,62.9285888671875,313763
2016-03-01,65.05000305175781,69.4000015258789,64.80000305175781,67.9000015258789,66.1432113647461,292737
2016-03-02,71.5999984741211,73.4000015258789,69.4000015258789,70.80000305175781,68.96817779541016,391276
