Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,651.0,659.5999755859375,651.0,655.9000244140625,639.1141967773438,758003
2017-05-17,653.25,658.0,648.0,653.8499755859375,637.1166381835938,557095
2017-05-18,649.0,652.0499877929688,632.7999877929688,635.5999755859375,619.3336181640625,571770
2017-05-19,640.0,650.7999877929688,633.25,640.0999755859375,623.718505859375,676817
2017-05-22,645.0,647.9000244140625,615.7999877929688,617.2000122070312,601.4047241210938,741234
2017-05-23,621.5,623.25,589.4500122070312,595.6500244140625,580.4061279296875,1185709
2017-05-24,588.5999755859375,620.0,583.0999755859375,601.25,585.86279296875,1543605
2017-05-25,608.7000122070312,634.7000122070312,608.0999755859375,630.2000122070312,614.0719604492188,957634
2017-05-26,635.0499877929688,651.75,634.0,642.7000122070312,626.2520141601562,1279579
2017-05-29,644.0,684.7000122070312,643.0,671.25,654.0713500976562,5471956
2017-05-30,674.0,684.0,663.0,668.9500122070312,651.8302001953125,2103429
2017-05-31,670.9500122070312,696.75,663.5999755859375,692.9500122070312,675.216064453125,2439108
2017-06-01,697.0,706.5999755859375,688.8499755859375,692.7000122070312,674.9724731445312,2101901
2017-06-02,695.0,718.75,695.0,716.3499755859375,698.0171508789062,2350526
2017-06-05,720.0,749.9000244140625,713.7000122070312,745.25,726.1775512695312,2988123
2017-06-06,750.0,767.5499877929688,741.5,751.5,732.2677001953125,3572366
2017-06-07,757.5499877929688,763.5999755859375,744.3499755859375,752.4000244140625,733.1445922851562,1997953
2017-06-08,756.0,756.2999877929688,745.2000122070312,749.2999877929688,730.1238403320312,868066
2017-06-09,749.7000122070312,757.0499877929688,742.25,748.7000122070312,729.5392456054688,1369519
2017-06-12,754.4500122070312,761.0,737.2000122070312,741.1500244140625,722.1826171875,1927109
2017-06-13,747.0,751.0,739.5999755859375,741.2999877929688,722.3286743164062,700510
2017-06-14,744.9000244140625,745.9500122070312,712.0,717.0,698.6505737304688,2420797
2017-06-15,719.0,727.6500244140625,704.75,709.0999755859375,690.9527587890625,1915090
2017-06-16,714.0,722.0,706.6500244140625,709.5999755859375,691.4398193359375,2150450
2017-06-19,711.0999755859375,715.7999877929688,698.0,707.8499755859375,689.7347412109375,1903137
2017-06-20,712.9000244140625,728.5,710.2000122070312,724.6500244140625,706.1047973632812,2153796
2017-06-21,726.0,731.7999877929688,714.5999755859375,718.5999755859375,700.2095336914062,1391854
2017-06-22,719.4500122070312,723.9000244140625,706.5999755859375,709.1500244140625,691.0015258789062,813848
2017-06-23,709.9000244140625,709.9000244140625,676.1500244140625,678.0499877929688,660.6973266601562,1719292
2017-06-27,678.0999755859375,680.5999755859375,642.2999877929688,650.7000122070312,634.0472412109375,1729471
2017-06-28,644.9000244140625,658.7999877929688,635.0,654.5499877929688,637.7987060546875,1791112
2017-06-29,660.2000122070312,675.5999755859375,655.3499755859375,663.4000244140625,646.4223022460938,1767053
2017-06-30,660.0,660.9000244140625,635.2999877929688,645.1500244140625,628.6393432617188,1455009
2017-07-03,639.0,680.9000244140625,638.5,675.9000244140625,658.6023559570312,3009695
2017-07-04,681.0,683.6500244140625,658.9000244140625,662.5,645.5452880859375,1690941
2017-07-05,666.0,675.4000244140625,660.1500244140625,668.0999755859375,651.0018920898438,1328384
2017-07-06,669.0,681.7000122070312,664.5499877929688,671.2999877929688,654.1201171875,1576264
2017-07-07,671.0,678.9000244140625,665.5999755859375,672.5499877929688,655.3380737304688,815924
2017-07-10,676.0999755859375,677.6500244140625,671.0999755859375,673.9500122070312,656.7022705078125,117811
2017-07-11,674.0999755859375,695.9500122070312,673.5,679.5,662.1102294921875,1793400
2017-07-12,682.0,686.7000122070312,673.7000122070312,680.75,663.3283081054688,788091
2017-07-13,684.2000122070312,691.9000244140625,662.7000122070312,672.25,655.0458374023438,1567392
2017-07-14,676.0,679.75,663.4500122070312,675.9500122070312,658.651123046875,969607
2017-07-17,677.0,678.9000244140625,666.4000244140625,669.5,652.3661499023438,445405
2017-07-18,669.4000244140625,674.5,653.7000122070312,656.7999877929688,639.9912109375,912930
2017-07-19,656.0,660.8499755859375,648.4000244140625,653.2999877929688,636.580810546875,911160
2017-07-20,655.7000122070312,667.8499755859375,652.7999877929688,660.25,643.3528442382812,1076389
2017-07-21,662.7000122070312,663.9000244140625,647.3499755859375,654.3499755859375,637.6038818359375,950531
2017-07-24,655.5,661.5,651.2999877929688,653.7999877929688,637.0679321289062,595750
2017-07-25,657.0,657.0,642.1500244140625,646.0499877929688,629.5162963867188,803772
2017-07-26,648.9500122070312,657.7000122070312,645.5,650.8499755859375,634.1935424804688,606158
2017-07-27,654.5999755859375,658.0,638.0,641.4500122070312,625.0339965820312,845089
2017-07-28,638.0,679.9000244140625,634.5499877929688,669.0999755859375,651.9764404296875,4054433
2017-07-31,672.4500122070312,678.6500244140625,662.7000122070312,669.3499755859375,652.2200317382812,1081740
2017-08-01,672.0,704.0,664.5,701.0499877929688,683.1087036132812,4670857
2017-08-02,707.0,709.0,690.0999755859375,694.75,676.969970703125,2028839
2017-08-03,697.9000244140625,697.9000244140625,674.0,677.4000244140625,660.0640258789062,961756
2017-08-04,678.5999755859375,678.5999755859375,659.4500122070312,671.0999755859375,653.9251708984375,1002305
2017-08-07,674.9500122070312,683.0499877929688,669.5499877929688,672.7000122070312,655.484375,1162293
2017-08-08,674.0,674.0,649.0,651.25,634.5831909179688,943547
2017-08-09,647.7999877929688,657.0,628.5999755859375,636.1500244140625,619.8697509765625,1526529
2017-08-10,629.0,630.7999877929688,575.0,588.0999755859375,573.0492553710938,1993930
2017-08-11,569.0,607.2000122070312,544.0,592.4000244140625,577.2393188476562,4423523
2017-08-14,604.0,617.4500122070312,595.0499877929688,611.5499877929688,595.8992309570312,1071440
2017-08-16,614.0,643.4500122070312,605.0,639.2000122070312,622.841552734375,2358212
2017-08-17,645.9500122070312,650.9000244140625,624.1500244140625,629.3499755859375,613.2435913085938,1318278
2017-08-18,626.7000122070312,632.0,616.0,626.7999877929688,610.7589721679688,1046962
2017-08-21,630.0,632.0,598.7000122070312,601.1500244140625,585.7654418945312,1046873
2017-08-22,603.5,608.9500122070312,591.0499877929688,600.25,584.8884887695312,1281052
2017-08-23,603.2999877929688,615.0,600.2000122070312,613.1500244140625,597.4583129882812,878847
2017-08-24,613.0,625.5,608.0999755859375,613.9000244140625,598.1890869140625,870489
2017-08-28,616.8499755859375,626.2000122070312,616.0,619.5,603.645751953125,607889
2017-08-29,617.4000244140625,618.4500122070312,601.0,603.9500122070312,588.49365234375,693578
2017-08-30,608.8499755859375,624.9500122070312,608.0,621.0999755859375,605.2047729492188,857368
2017-08-31,623.4000244140625,649.3499755859375,617.1500244140625,647.2999877929688,630.734375,1867699
2017-09-01,649.9500122070312,669.5999755859375,643.7999877929688,650.2000122070312,633.5601196289062,3004492
2017-09-04,647.9500122070312,657.0,631.0999755859375,645.75,629.2239990234375,1312869
2017-09-05,645.7999877929688,659.0,645.7999877929688,650.2999877929688,633.6576538085938,910687
2017-09-06,646.8499755859375,657.1500244140625,638.0499877929688,651.25,634.5831909179688,1113667
2017-09-07,655.5499877929688,665.7000122070312,655.0499877929688,657.75,642.3964233398438,984817
2017-09-08,660.7999877929688,666.7000122070312,646.8499755859375,652.9500122070312,637.7085571289062,993321
2017-09-11,658.7000122070312,668.75,656.4000244140625,658.5,643.1289672851562,852497
2017-09-12,661.7000122070312,680.7000122070312,661.0,677.25,661.4412841796875,1625254
2017-09-13,680.0,687.1500244140625,663.4000244140625,667.0499877929688,651.4793701171875,1002400
2017-09-14,669.7000122070312,677.0,660.0,670.7999877929688,655.1419677734375,652097
2017-09-15,666.0,678.0499877929688,664.5,668.5499877929688,652.9443359375,1934057
2017-09-18,675.0,682.0,664.5,667.0,651.4306030273438,862112
2017-09-19,668.75,684.0,666.5499877929688,677.4500122070312,661.6365966796875,1225492
2017-09-20,682.0,682.7999877929688,670.1500244140625,672.0999755859375,656.4114379882812,554039
2017-09-21,673.8499755859375,677.7000122070312,662.0,668.25,652.6513061523438,493372
2017-09-22,664.0,664.0499877929688,633.0,636.2000122070312,621.3494873046875,985501
2017-09-25,628.5999755859375,634.0,605.4000244140625,620.6500244140625,606.1625366210938,1093123
2017-09-26,618.0,647.3499755859375,618.0,644.4500122070312,629.4068603515625,1121409
2017-09-27,649.0,651.7000122070312,632.8499755859375,637.0,622.1307983398438,918575
2017-09-28,635.0,650.9500122070312,628.25,635.9000244140625,621.0565185546875,965045
2017-09-29,642.5999755859375,664.0,639.0999755859375,659.6500244140625,644.252197265625,1250783
2017-10-03,665.9500122070312,673.0,652.0999755859375,658.75,643.3731079101562,1635344
2017-10-04,661.0,664.2000122070312,652.0499877929688,656.75,641.4197998046875,559693
2017-10-05,659.0,670.0,657.0499877929688,665.6500244140625,650.1121215820312,728828
2017-10-06,666.5999755859375,699.7999877929688,666.0499877929688,697.2000122070312,680.9255981445312,3070339
2017-10-09,701.0,706.0,690.4500122070312,694.5499877929688,678.33740234375,929766
2017-10-10,698.7999877929688,712.4000244140625,694.7000122070312,698.0999755859375,681.804443359375,1262407
2017-10-11,701.5999755859375,707.7999877929688,678.7999877929688,691.2000122070312,675.065673828125,1027430
2017-10-12,696.75,703.25,690.0499877929688,700.5,684.1485595703125,627456
2017-10-13,702.9000244140625,722.0,693.8499755859375,710.3499755859375,693.7686157226562,2163150
2017-10-16,712.4000244140625,725.8499755859375,712.4000244140625,722.1500244140625,705.2932739257812,1438699
2017-10-17,722.0,732.2999877929688,718.7000122070312,727.4000244140625,710.420654296875,1063802
2017-10-18,726.7999877929688,736.0,718.0499877929688,733.25,716.1340942382812,810707
2017-10-19,733.0,733.0,712.5499877929688,719.75,702.94921875,157938
2017-10-23,719.75,730.0,717.0,724.6500244140625,707.73486328125,562876
2017-10-24,729.0,741.0,726.5999755859375,734.0999755859375,716.9642944335938,753924
2017-10-25,740.0,741.75,723.75,731.9500122070312,714.8645629882812,678237
2017-10-26,727.6500244140625,731.0499877929688,717.3499755859375,722.0,705.1466674804688,456061
2017-10-27,728.9500122070312,747.0,727.2999877929688,738.4000244140625,721.1638793945312,1229097
2017-10-30,742.0,778.4000244140625,742.0,772.5,754.4678955078125,1399110
2017-10-31,781.5,787.75,750.5499877929688,760.1500244140625,742.4061889648438,3481849
2017-11-01,766.0,780.9000244140625,738.1500244140625,740.9500122070312,723.6544189453125,2284341
2017-11-02,742.0,751.0,726.2999877929688,729.9500122070312,712.9111938476562,1131030
2017-11-03,733.5999755859375,738.0,721.0,724.5,707.5884399414062,826974
2017-11-06,724.3499755859375,731.2999877929688,712.2999877929688,714.8499755859375,698.1636352539062,758745
2017-11-07,715.0,733.8499755859375,702.25,705.4000244140625,688.9342041015625,1218520
2017-11-08,706.0,710.3499755859375,692.6500244140625,700.0999755859375,683.7578735351562,1133336
2017-11-09,705.0,719.7999877929688,700.5499877929688,712.7000122070312,696.0638427734375,1401584
2017-11-10,714.6500244140625,714.6500244140625,693.3499755859375,698.4000244140625,682.0975341796875,901846
2017-11-13,702.0,702.5499877929688,681.0999755859375,685.3499755859375,669.3521728515625,780944
2017-11-14,682.0,709.75,679.2000122070312,707.0999755859375,690.5944213867188,1296961
2017-11-15,707.0999755859375,708.0,686.0999755859375,689.5499877929688,673.4541625976562,845515
2017-11-16,695.7999877929688,699.5499877929688,687.7000122070312,693.7999877929688,677.60498046875,654289
2017-11-17,700.0,710.0499877929688,691.0999755859375,693.7999877929688,677.60498046875,608440
2017-11-20,698.4000244140625,701.0,690.0,692.3499755859375,676.1887817382812,486007
2017-11-21,698.0,706.75,692.0,695.6500244140625,679.4118041992188,991278
2017-11-22,697.0,703.3499755859375,687.5999755859375,693.7000122070312,677.50732421875,964345
2017-11-23,697.2000122070312,697.2000122070312,679.5999755859375,687.8499755859375,671.7938842773438,788153
2017-11-24,690.0,693.4500122070312,682.0,683.9500122070312,667.98486328125,504541
2017-11-27,681.6500244140625,695.0,679.5,692.3499755859375,676.1887817382812,487011
2017-11-28,692.3499755859375,694.7999877929688,683.1500244140625,688.4000244140625,672.3310546875,423886
2017-11-29,688.7999877929688,709.0,681.2999877929688,703.5,687.0785522460938,870549
2017-11-30,707.0,723.0,702.0,718.25,701.4842529296875,2155546
2017-12-01,730.0,738.4000244140625,687.0999755859375,690.2000122070312,674.0889892578125,5151443
2017-12-04,692.0,694.0,656.1500244140625,660.25,644.8380737304688,2188086
2017-12-05,659.0,667.75,646.0,662.3499755859375,646.8890991210938,1459902
2017-12-06,660.0,670.7999877929688,645.8499755859375,648.0999755859375,632.9716186523438,1170625
2017-12-07,648.5,668.0999755859375,648.5,664.5,648.9889526367188,947464
2017-12-08,676.0,688.3499755859375,673.0,679.5499877929688,663.6876220703125,1662662
2017-12-11,680.0,685.4000244140625,670.3499755859375,677.9000244140625,662.076171875,943652
2017-12-12,676.9000244140625,686.7000122070312,672.0,676.0999755859375,660.318115234375,828658
2017-12-13,675.9500122070312,682.5,663.25,669.2999877929688,653.6767578125,581315
2017-12-14,674.5,674.5,655.0999755859375,662.4500122070312,646.9866943359375,663957
2017-12-15,667.0,698.0,667.0,695.7000122070312,679.4606323242188,1920282
2017-12-18,686.0,712.0,665.0,703.0499877929688,686.6390380859375,1571129
2017-12-19,709.7000122070312,729.0,707.6500244140625,726.4000244140625,709.4440307617188,1236560
2017-12-20,728.5,744.0,724.5,736.5999755859375,719.4058227539062,1426227
2017-12-21,737.5,741.7000122070312,728.5,735.7999877929688,718.6246337890625,545337
2017-12-22,738.7000122070312,749.0,730.5,745.0499877929688,727.6586303710938,876252
2017-12-26,745.1500244140625,757.2999877929688,741.5,755.2000122070312,737.57177734375,668742
2017-12-27,755.2000122070312,755.2000122070312,741.2999877929688,746.5999755859375,729.1725463867188,457729
2017-12-28,746.5999755859375,774.9000244140625,745.7000122070312,772.1500244140625,754.1261596679688,1749430
2017-12-29,774.0,796.5999755859375,766.2000122070312,787.4500122070312,769.0689086914062,2365718
2018-01-01,787.8499755859375,797.3499755859375,770.5,774.3499755859375,756.2747192382812,1246643
2018-01-02,780.1500244140625,786.4500122070312,762.5999755859375,772.75,754.7120361328125,1223201
2018-01-03,777.0999755859375,782.5,769.8499755859375,772.9500122070312,754.907470703125,991960
2018-01-04,776.4000244140625,797.0,770.5999755859375,788.5499877929688,770.143310546875,1428979
2018-01-05,790.0,805.0,790.0,795.0999755859375,776.5404052734375,1289966
2018-01-08,791.0,798.9500122070312,775.5,778.75,760.5719604492188,1484623
2018-01-09,784.0499877929688,803.0,776.8499755859375,794.2999877929688,775.759033203125,1528277
2018-01-10,798.5,799.7000122070312,783.25,785.1500244140625,766.8225708007812,472943
2018-01-11,786.5,816.5499877929688,780.0499877929688,813.1500244140625,794.1690673828125,2240113
2018-01-12,820.5,823.0,800.0999755859375,812.9000244140625,793.9248657226562,1811869
2018-01-15,815.0,815.75,802.5999755859375,804.1500244140625,785.3792114257812,594616
2018-01-16,804.0,814.5999755859375,784.0,793.0999755859375,774.5870361328125,926614
2018-01-17,786.25,799.9000244140625,766.7999877929688,795.7000122070312,777.1263427734375,690471
2018-01-18,800.0,802.9000244140625,740.0,757.0499877929688,739.3785400390625,953636
2018-01-19,760.0,777.9000244140625,758.0,772.4500122070312,754.4190673828125,780987
2018-01-22,776.0,790.0,765.4500122070312,786.5,768.1411743164062,604931
2018-01-23,787.0999755859375,814.7999877929688,786.0,810.5999755859375,791.6785888671875,1807433
2018-01-24,809.0,831.5999755859375,805.0499877929688,822.75,803.5449829101562,2571332
2018-01-25,823.9000244140625,848.5,822.75,836.9000244140625,817.3646850585938,2591533
2018-01-29,841.0,849.5,831.0,833.75,814.2881469726562,1052134
2018-01-30,836.9500122070312,852.6500244140625,830.2000122070312,832.9000244140625,813.4580078125,1087943
2018-01-31,831.0,842.0,797.0,811.75,792.8016967773438,2953781
2018-02-01,814.9500122070312,882.5,814.0499877929688,872.9500122070312,852.5731811523438,7862360
2018-02-02,869.0,890.0,838.0,860.6500244140625,840.5603637695312,3880187
2018-02-05,840.0,898.7000122070312,834.5999755859375,878.9500122070312,858.43310546875,1535096
2018-02-06,850.0,901.9500122070312,836.0499877929688,891.6500244140625,870.8367309570312,2966125
2018-02-07,914.0,922.9500122070312,902.0,912.0,890.7116088867188,3078865
2018-02-08,912.0,913.6500244140625,894.0999755859375,906.7999877929688,885.6329956054688,1312194
2018-02-09,875.0,915.9000244140625,875.0,910.7000122070312,889.4419555664062,1581578
2018-02-12,912.0,918.0,896.7000122070312,901.5,880.4567260742188,1093389
2018-02-14,907.0,907.7999877929688,884.1500244140625,887.7000122070312,866.9788818359375,1003321
2018-02-15,893.0,901.0,865.0,873.5999755859375,853.2080078125,1447481
2018-02-16,877.0,887.0,865.0,877.6500244140625,857.1635131835938,926593
2018-02-19,880.0,898.5,846.8499755859375,858.0499877929688,838.0209350585938,3267442
2018-02-20,860.5,864.0,840.5499877929688,852.5499877929688,832.6492919921875,1131137
2018-02-21,861.2000122070312,866.0999755859375,851.2000122070312,858.25,838.2163696289062,1101407
2018-02-22,859.7000122070312,876.3499755859375,855.0499877929688,871.4000244140625,851.059326171875,1464051
2018-02-23,879.0,887.0,872.9000244140625,878.5999755859375,858.09130859375,1131810
2018-02-26,886.5999755859375,894.5,878.4000244140625,886.8499755859375,866.148681640625,984143
2018-02-27,890.0,894.7000122070312,864.7000122070312,870.7000122070312,850.3756103515625,926636
2018-02-28,868.5,896.75,864.0,892.8499755859375,872.0086059570312,1385116
2018-03-01,904.2999877929688,906.9000244140625,882.0,885.0499877929688,864.3906860351562,1725774
2018-03-05,882.0,885.0,867.5999755859375,872.7000122070312,852.3289794921875,592793
2018-03-06,879.0,888.7000122070312,856.2999877929688,861.5,841.3905029296875,1025518
2018-03-07,856.2999877929688,866.5,832.0,837.8499755859375,818.29248046875,997183
2018-03-08,845.0,858.25,833.0,855.3499755859375,835.3839721679688,1013611
2018-03-09,862.7000122070312,862.7000122070312,848.3499755859375,851.4500122070312,831.5750122070312,501428
2018-03-12,858.0,861.5999755859375,842.0,857.5499877929688,837.5325927734375,647041
2018-03-13,857.0,864.7000122070312,849.6500244140625,854.4000244140625,834.4562377929688,626822
2018-03-14,845.3499755859375,850.0,834.0,844.1500244140625,824.4454345703125,784293
2018-03-15,844.5,857.9000244140625,838.7000122070312,847.2999877929688,827.52197265625,1158506
2018-03-16,845.0,847.5999755859375,822.0,830.4500122070312,811.065185546875,1447711
2018-03-19,834.0,838.6500244140625,814.0499877929688,827.6500244140625,808.3306884765625,764926
2018-03-20,821.0,833.5,820.4500122070312,826.5999755859375,807.3051147460938,545053
2018-03-21,828.0,840.7999877929688,822.5499877929688,826.2000122070312,806.9144897460938,954676
2018-03-22,828.0,828.0,807.5499877929688,809.4500122070312,790.5554809570312,545598
2018-03-23,794.1500244140625,800.5,788.1500244140625,795.8499755859375,777.2728271484375,608761
2018-03-26,798.9000244140625,810.0,795.0999755859375,806.2999877929688,787.47900390625,726742
2018-03-27,815.9000244140625,829.0,809.4000244140625,824.9000244140625,805.6448364257812,1012400
2018-03-28,823.0,823.4000244140625,814.9500122070312,818.0999755859375,799.0034790039062,634190
2018-04-02,828.7000122070312,886.1500244140625,826.0999755859375,882.5,861.9002075195312,2993082
2018-04-03,879.4000244140625,893.5999755859375,873.0,885.3499755859375,864.6837158203125,1560555
2018-04-04,891.2999877929688,904.2000122070312,870.0,872.5999755859375,852.2313232421875,1535824
2018-04-05,890.0,897.2999877929688,883.4500122070312,891.9500122070312,871.1297607421875,807856
2018-04-06,892.0,912.2000122070312,880.0,908.1500244140625,886.9515380859375,1167829
2018-04-09,912.4500122070312,922.5,901.75,904.8499755859375,883.728515625,1272935
2018-04-10,909.5999755859375,911.0,883.25,886.5999755859375,865.904541015625,753807
2018-04-11,888.0,908.4500122070312,887.0499877929688,906.5999755859375,885.4376831054688,1090038
2018-04-12,903.9500122070312,911.8499755859375,900.2999877929688,905.6500244140625,884.5099487304688,740361
2018-04-13,913.0,948.9000244140625,912.1500244140625,946.2000122070312,924.11328125,3873168
2018-04-16,935.9000244140625,975.8499755859375,935.7999877929688,973.2000122070312,950.4829711914062,2749426
2018-04-17,978.0,994.5,970.0999755859375,976.2999877929688,953.5106811523438,2683626
2018-04-18,979.7999877929688,980.8499755859375,962.25,964.3499755859375,941.8396606445312,963565
2018-04-19,965.5499877929688,977.2000122070312,959.5,966.8499755859375,944.28125,948964
2018-04-20,962.0,968.2999877929688,949.0999755859375,962.0,939.5444946289062,694171
2018-04-23,965.0,972.5,953.5999755859375,957.7000122070312,935.3448486328125,802061
2018-04-24,960.0,963.8499755859375,937.0499877929688,939.7999877929688,917.8627319335938,1041263
2018-04-25,940.0,956.75,930.2999877929688,943.3499755859375,921.3297729492188,1569407
2018-04-26,943.3499755859375,968.0,936.75,960.4000244140625,937.98193359375,1050803
2018-04-27,970.9500122070312,994.4000244140625,963.5,974.8499755859375,952.0945434570312,2073396
2018-04-30,980.0,1006.7999877929688,973.9000244140625,1004.2999877929688,980.8571166992188,1417783
2018-05-02,1010.0,1017.7000122070312,980.0,987.7000122070312,964.6446533203125,1295460
2018-05-03,980.2000122070312,986.75,963.2999877929688,970.25,947.6019897460938,521298
2018-05-04,966.5,990.0,965.2000122070312,971.9500122070312,949.2622680664062,775228
2018-05-07,973.5499877929688,993.4500122070312,966.2999877929688,989.5,966.4025268554688,651452
2018-05-08,989.5,990.9500122070312,971.2000122070312,977.25,954.4385986328125,548846
2018-05-09,980.0,980.0,963.8499755859375,966.0999755859375,943.548828125,717939
2018-05-10,969.9000244140625,970.0,945.2000122070312,948.5,926.359619140625,860840
2018-05-11,950.0999755859375,955.9000244140625,936.7999877929688,947.2999877929688,925.1876220703125,508454
2018-05-14,952.0,969.9000244140625,937.7999877929688,939.5499877929688,917.6185913085938,1769596
2018-05-15,939.5,957.1500244140625,933.0499877929688,941.3499755859375,919.3765258789062,818575
2018-05-16,937.9000244140625,960.0,930.2999877929688,956.75,934.4170532226562,1543516
2018-05-17,964.9000244140625,969.5,947.5499877929688,951.5999755859375,929.3873291015625,3580538
2018-05-18,955.9000244140625,957.5,841.25,876.4000244140625,855.942626953125,3518818
2018-05-21,869.0,908.8499755859375,869.0,881.9500122070312,861.363037109375,2413284
2018-05-22,884.0,899.9000244140625,882.2999877929688,891.0999755859375,870.2994995117188,938115
2018-05-23,894.4500122070312,904.0,870.0,874.75,854.3311157226562,1054391
2018-05-24,882.7999877929688,894.9000244140625,876.0,890.2999877929688,869.5181884765625,855810
2018-05-25,889.5,919.9000244140625,886.0,916.3499755859375,894.9600219726562,1434058
2018-05-28,925.4000244140625,934.7000122070312,917.0,924.4000244140625,902.8221435546875,1056721
2018-05-29,924.9000244140625,944.7999877929688,918.0499877929688,931.1500244140625,909.4146118164062,1596733
2018-05-30,925.0,943.7999877929688,922.5,934.2999877929688,912.4910888671875,1060505
2018-05-31,941.5,943.8499755859375,912.2999877929688,932.4500122070312,910.684326171875,1398441
2018-06-01,940.7000122070312,958.8499755859375,930.0,934.6500244140625,912.8329467773438,1830211
2018-06-04,937.4000244140625,939.9500122070312,888.4500122070312,893.75,872.8876342773438,1090743
2018-06-05,886.0,907.9000244140625,876.7999877929688,891.0499877929688,870.2506713867188,1643004
2018-06-06,891.5,905.0,884.2000122070312,898.6500244140625,877.6732788085938,1118827
2018-06-07,904.0,920.4500122070312,901.0,915.1500244140625,893.7881469726562,845925
2018-06-08,912.7999877929688,922.0,905.25,919.9000244140625,898.42724609375,707240
2018-06-11,922.0,929.7999877929688,914.0999755859375,918.1500244140625,896.7181396484375,496222
2018-06-12,921.7000122070312,927.4000244140625,915.5,923.0,901.4548950195312,432436
2018-06-13,926.9000244140625,932.0,913.0999755859375,915.4500122070312,894.0811767578125,556126
2018-06-14,915.0,932.0,910.2000122070312,928.0999755859375,906.435791015625,622568
2018-06-15,928.9500122070312,928.9500122070312,910.0499877929688,916.2000122070312,894.8135986328125,669906
2018-06-18,913.0,924.75,905.2999877929688,912.5499877929688,891.2487182617188,562221
2018-06-19,906.8499755859375,909.9000244140625,892.0,895.75,874.8411254882812,639701
2018-06-20,895.75,909.0,895.0999755859375,905.9000244140625,884.7540283203125,658301
2018-06-21,899.0,904.9000244140625,884.5499877929688,889.0999755859375,868.34619140625,788499
2018-06-22,887.0,898.0,872.4000244140625,896.0,875.0851440429688,942267
2018-06-25,893.0,893.0,871.2999877929688,876.2999877929688,855.844970703125,596358
2018-06-26,873.0,885.0,873.0,881.5499877929688,860.972412109375,588138
2018-06-27,882.0499877929688,883.8499755859375,850.0,856.3499755859375,836.360595703125,625948
2018-06-28,850.0,859.0,821.3499755859375,826.0,806.7191162109375,982486
2018-06-29,839.8499755859375,874.0,835.0999755859375,871.6500244140625,851.3035888671875,1249909
2018-07-02,872.0,883.5999755859375,856.0,873.0499877929688,852.6707763671875,1360950
2018-07-03,869.9000244140625,877.9500122070312,848.5499877929688,866.75,846.5178833007812,1094017
2018-07-04,866.0,883.9000244140625,855.0999755859375,879.9500122070312,859.4098510742188,688067
2018-07-05,879.9500122070312,883.7000122070312,860.5999755859375,865.1500244140625,844.9552001953125,611752
2018-07-06,864.7000122070312,892.2999877929688,861.0,879.6500244140625,859.1168212890625,1107136
2018-07-09,886.5499877929688,899.9000244140625,883.0,892.5,871.6668090820312,1155383
2018-07-10,897.5999755859375,898.5999755859375,885.0,890.7000122070312,869.9088134765625,498084
2018-07-11,890.7999877929688,895.8499755859375,872.1500244140625,877.9000244140625,857.4076538085938,546032
2018-07-12,885.7999877929688,907.0,880.5499877929688,895.8499755859375,874.9385986328125,1466554
2018-07-13,899.0,915.0,885.2000122070312,908.7000122070312,887.4886474609375,1491404
2018-07-16,907.9500122070312,919.0,858.7000122070312,875.4000244140625,854.9660034179688,1367756
2018-07-17,869.9000244140625,895.7999877929688,864.5999755859375,893.4000244140625,872.5458374023438,861152
2018-07-18,893.5,898.4500122070312,851.0999755859375,861.4000244140625,841.2927856445312,784017
2018-07-19,861.4000244140625,862.25,834.0,841.8499755859375,822.1991577148438,1159601
2018-07-20,838.4000244140625,859.5999755859375,827.25,848.1500244140625,828.3521728515625,1040743
2018-07-23,848.2000122070312,862.0,836.4500122070312,856.5999755859375,836.6048583984375,790358
2018-07-24,856.5999755859375,880.0,852.0,870.9000244140625,850.5709838867188,751986
2018-07-25,875.7000122070312,902.1500244140625,867.3499755859375,886.2999877929688,865.611572265625,1679599
2018-07-26,887.0,894.9000244140625,874.2000122070312,889.0999755859375,868.34619140625,1025795
2018-07-27,890.7000122070312,924.4000244140625,888.3499755859375,921.5,899.9899291992188,1951632
2018-07-30,928.0,932.0,891.7999877929688,907.9000244140625,886.7073364257812,3459016
2018-07-31,911.0,943.5499877929688,910.9000244140625,928.0499877929688,906.3870239257812,3342488
2018-08-01,929.0999755859375,929.1500244140625,895.5499877929688,906.0499877929688,884.9004516601562,1865603
2018-08-02,901.7999877929688,915.5,897.0999755859375,904.25,883.142578125,881414
2018-08-03,906.0,911.8499755859375,893.9500122070312,899.25,878.2593383789062,820739
2018-08-06,905.0,908.4500122070312,877.0,880.0499877929688,859.5073852539062,874521
2018-08-07,882.0999755859375,896.0,867.25,873.7000122070312,853.3057250976562,1086140
2018-08-08,874.9000244140625,886.9000244140625,868.2000122070312,876.5,856.0403442382812,1040259
2018-08-09,876.5,883.25,870.0,878.75,858.2377319335938,765431
2018-08-10,880.0,884.0,861.2000122070312,865.25,845.0528564453125,559991
2018-08-13,860.0,867.0,852.25,856.2999877929688,836.3118896484375,668530
2018-08-14,860.0,878.4000244140625,856.0,875.7999877929688,855.356689453125,998987
2018-08-16,875.9500122070312,882.7000122070312,864.0,869.5,849.2036743164062,824478
2018-08-17,870.0,881.7999877929688,862.5999755859375,869.2999877929688,849.0083618164062,688681
