Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,79.4000015258789,80.76000213623047,75.30000305175781,77.4000015258789,73.68824768066406,119125
2015-09-28,76.80000305175781,79.16000366210938,76.0,76.22000122070312,72.56483459472656,34975
2015-09-29,75.23999786376953,76.80000305175781,72.94000244140625,75.9000015258789,72.26017761230469,68617
2015-09-30,78.4000015258789,80.0,75.30000305175781,78.0999984741211,74.35466766357422,74632
2015-10-01,78.0199966430664,79.5999984741211,77.63999938964844,78.37999725341797,74.62125396728516,33185
2015-10-05,78.54000091552734,80.4000015258789,77.63999938964844,79.9800033569336,76.14451599121094,73797
2015-10-06,79.95999908447266,82.0,78.44000244140625,81.44000244140625,77.53450775146484,75107
2015-10-07,81.45999908447266,81.5999984741211,77.87999725341797,78.5,74.73548889160156,49275
2015-10-08,79.19999694824219,79.19999694824219,77.0,77.23999786376953,73.5359115600586,24545
2015-10-09,77.45999908447266,78.73999786376953,75.91999816894531,77.4800033569336,73.764404296875,120020
2015-10-12,77.5,78.33999633789062,74.4000015258789,74.58000183105469,71.00347900390625,55587
2015-10-13,74.81999969482422,76.0199966430664,73.76000213623047,74.33999633789062,70.77497863769531,47987
2015-10-14,74.68000030517578,75.18000030517578,72.04000091552734,72.87999725341797,69.38500213623047,49430
2015-10-15,73.45999908447266,75.0,72.9000015258789,73.66000366210938,70.12759399414062,39235
2015-10-16,72.94000244140625,73.95999908447266,72.04000091552734,72.16000366210938,68.69953918457031,36325
2015-10-19,72.55999755859375,74.4000015258789,72.19999694824219,73.62000274658203,70.08952331542969,38947
2015-10-20,73.55999755859375,73.5999984741211,72.04000091552734,72.19999694824219,68.73761749267578,28627
2015-10-21,73.0199966430664,73.5999984741211,70.18000030517578,70.87999725341797,67.48090362548828,25257
2015-10-23,72.0,72.80000305175781,69.69999694824219,70.0999984741211,66.73831939697266,52470
2015-10-26,69.19999694824219,70.4000015258789,66.5199966430664,68.33999633789062,65.0627212524414,78290
2015-10-27,69.18000030517578,70.80000305175781,68.0,70.12000274658203,66.75736999511719,32790
2015-10-28,70.0199966430664,72.0,69.44000244140625,71.08000183105469,67.67131805419922,31935
2015-10-29,71.13999938964844,71.19999694824219,69.68000030517578,70.45999908447266,67.0810546875,25067
2015-10-30,70.63999938964844,71.5999984741211,69.5999984741211,70.68000030517578,67.29049682617188,29735
2015-11-02,69.9800033569336,71.62000274658203,69.9800033569336,70.95999908447266,67.55709075927734,28112
2015-11-03,71.22000122070312,72.33999633789062,70.80000305175781,71.54000091552734,68.10926818847656,18715
2015-11-04,71.55999755859375,75.5999984741211,71.55999755859375,74.66000366210938,71.07964324951172,43602
2015-11-05,72.9000015258789,77.5999984741211,67.19999694824219,69.68000030517578,66.33846282958984,601340
2015-11-06,70.9800033569336,71.87999725341797,69.16000366210938,69.69999694824219,66.35750579833984,30880
2015-11-09,68.44000244140625,70.30000305175781,67.27999877929688,69.36000061035156,66.03380584716797,23090
2015-11-10,68.80000305175781,72.4000015258789,68.80000305175781,70.22000122070312,66.85256958007812,35057
2015-11-13,69.77999877929688,71.19999694824219,68.04000091552734,69.23999786376953,65.91957092285156,32427
2015-11-16,68.4000015258789,71.08000183105469,67.63999938964844,70.63999938964844,67.25242614746094,23945
2015-11-17,69.94000244140625,73.19999694824219,69.23999786376953,72.37999725341797,68.90897369384766,55270
2015-11-18,73.55999755859375,73.55999755859375,70.80000305175781,72.0199966430664,68.56624603271484,32247
2015-11-19,70.87999725341797,74.08000183105469,70.87999725341797,72.9800033569336,69.48020935058594,65770
2015-11-20,72.41999816894531,74.44000244140625,71.4000015258789,71.80000305175781,68.35679626464844,58212
2015-11-23,73.05999755859375,73.62000274658203,71.5999984741211,72.23999786376953,68.77568817138672,59215
2015-11-24,72.05999755859375,73.95999908447266,72.05999755859375,73.04000091552734,69.5373306274414,20522
2015-11-26,73.33999633789062,74.19999694824219,72.68000030517578,72.91999816894531,69.42308044433594,26720
2015-11-27,72.4800033569336,75.5,72.45999908447266,74.9000015258789,71.30813598632812,59595
2015-11-30,72.81999969482422,76.80000305175781,72.81999969482422,73.80000305175781,70.2608871459961,60475
2015-12-01,74.0999984741211,75.58000183105469,72.4000015258789,73.0999984741211,69.59444427490234,40697
2015-12-02,73.5999984741211,74.63999938964844,72.0999984741211,74.36000061035156,70.79402923583984,58850
2015-12-03,74.0199966430664,76.0,74.0,75.22000122070312,71.61280059814453,69580
2015-12-04,74.37999725341797,77.5999984741211,74.36000061035156,76.5199966430664,72.85044860839844,88230
2015-12-07,76.5199966430664,78.9000015258789,76.5199966430664,78.31999969482422,74.56412506103516,79955
2015-12-08,77.9800033569336,81.19999694824219,76.5999984741211,78.4000015258789,74.64029693603516,164490
2015-12-09,80.4000015258789,82.31999969482422,78.16000366210938,79.4000015258789,75.59233093261719,281922
2015-12-10,81.4800033569336,93.68000030517578,80.0,82.91999816894531,78.94352722167969,203052
2015-12-11,83.95999908447266,86.80000305175781,83.22000122070312,84.44000244140625,80.39063262939453,133380
2015-12-14,84.76000213623047,85.5999984741211,75.63999938964844,76.81999969482422,73.13604736328125,161887
2015-12-15,77.44000244140625,79.5999984741211,76.80000305175781,77.31999969482422,73.6120834350586,79642
2015-12-16,78.36000061035156,79.58000183105469,77.12000274658203,77.58000183105469,73.85961151123047,67370
2015-12-17,79.16000366210938,79.16000366210938,77.30000305175781,77.9800033569336,74.24044036865234,32295
2015-12-18,77.62000274658203,79.19999694824219,76.63999938964844,77.18000030517578,73.47879028320312,51427
2015-12-21,78.72000122070312,78.72000122070312,76.4000015258789,76.95999908447266,73.26934051513672,32197
2015-12-22,77.0199966430664,77.55999755859375,75.19999694824219,76.0199966430664,72.37442016601562,79050
2015-12-23,75.69999694824219,77.0999984741211,75.19999694824219,75.4000015258789,71.7841567993164,47942
2015-12-24,76.36000061035156,77.95999908447266,75.4000015258789,76.26000213623047,72.60292053222656,29520
2015-12-28,76.80000305175781,77.4800033569336,76.12000274658203,77.12000274658203,73.42166900634766,22430
2015-12-29,77.36000061035156,77.91999816894531,76.45999908447266,77.58000183105469,73.85961151123047,45832
2015-12-30,77.27999877929688,77.4000015258789,76.69999694824219,77.0,73.30743408203125,12612
2015-12-31,76.05999755859375,77.45999908447266,75.44000244140625,75.81999969482422,72.18400573730469,39137
2016-01-01,76.77999877929688,77.19999694824219,76.0,76.30000305175781,72.6409912109375,33962
2016-01-04,77.16000366210938,77.41999816894531,75.5,75.73999786376953,72.10784912109375,38617
2016-01-05,76.77999877929688,77.76000213623047,74.4000015258789,77.19999694824219,73.49784088134766,78942
2016-01-06,77.77999877929688,78.4000015258789,76.08000183105469,76.5,72.83141326904297,35742
2016-01-07,78.26000213623047,78.27999877929688,73.80000305175781,75.18000030517578,71.57470703125,28345
2016-01-08,74.0199966430664,77.41999816894531,73.68000030517578,76.91999816894531,73.23126220703125,33960
2016-01-11,77.13999938964844,77.13999938964844,74.63999938964844,75.19999694824219,71.59375,13922
2016-01-12,75.27999877929688,75.63999938964844,72.94000244140625,73.4800033569336,69.95624542236328,20242
2016-01-13,73.44000244140625,77.31999969482422,70.26000213623047,71.9000015258789,68.45199584960938,20082
2016-01-14,71.69999694824219,71.91999816894531,70.4000015258789,70.66000366210938,67.27146911621094,9927
2016-01-15,71.73999786376953,73.95999908447266,69.23999786376953,70.04000091552734,66.68119049072266,29622
2016-01-18,69.77999877929688,70.80000305175781,64.08000183105469,67.33999633789062,64.11067962646484,85740
2016-01-19,66.91999816894531,67.80000305175781,64.4000015258789,65.4000015258789,62.26371383666992,27315
2016-01-20,64.69999694824219,65.76000213623047,63.20000076293945,63.279998779296875,60.24538040161133,12062
2016-01-21,62.900001525878906,64.9000015258789,62.0,62.060001373291016,59.08388137817383,17902
2016-01-22,62.81999969482422,64.4000015258789,60.400001525878906,61.08000183105469,58.15087890625,52915
2016-01-25,63.040000915527344,64.31999969482422,59.220001220703125,59.63999938964844,56.779937744140625,53995
2016-01-27,58.439998626708984,60.79999923706055,58.400001525878906,59.0,56.17062759399414,21820
2016-01-28,59.97999954223633,60.400001525878906,58.400001525878906,59.81999969482422,56.9513053894043,10810
2016-01-29,58.619998931884766,59.97999954223633,58.619998931884766,59.380001068115234,56.53240203857422,25577
2016-02-01,59.119998931884766,60.0,58.2400016784668,59.5,56.646644592285156,35870
2016-02-02,60.79999923706055,62.41999816894531,58.08000183105469,59.040000915527344,56.20870590209961,28550
2016-02-03,58.84000015258789,58.84000015258789,56.0,56.31999969482422,53.619144439697266,28987
2016-02-04,58.81999969482422,63.599998474121094,55.279998779296875,56.2400016784668,53.54298782348633,150387
2016-02-05,56.220001220703125,59.68000030517578,56.20000076293945,58.36000061035156,55.561317443847656,34760
2016-02-08,60.31999969482422,60.31999969482422,57.97999954223633,58.97999954223633,56.15158462524414,19287
2016-02-09,59.20000076293945,59.599998474121094,58.400001525878906,59.13999938964844,56.303916931152344,32845
2016-02-10,59.720001220703125,60.400001525878906,55.79999923706055,56.220001220703125,53.5239372253418,30877
2016-02-11,55.459999084472656,56.7599983215332,45.20000076293945,48.97999954223633,46.631141662597656,52220
2016-02-12,50.02000045776367,51.060001373291016,41.2400016784668,48.599998474121094,46.26936340332031,71830
2016-02-15,46.47999954223633,55.7599983215332,46.47999954223633,54.70000076293945,52.07683563232422,65467
2016-02-16,57.15999984741211,57.15999984741211,48.84000015258789,50.65999984741211,48.23057556152344,46450
2016-02-17,50.0,50.400001525878906,41.81999969482422,47.220001220703125,44.955543518066406,83932
2016-02-18,47.97999954223633,50.20000076293945,47.97999954223633,50.040000915527344,47.64030456542969,28757
2016-02-19,48.81999969482422,51.20000076293945,48.5,50.47999954223633,48.059200286865234,12292
2016-02-22,50.599998474121094,52.36000061035156,49.599998474121094,51.02000045776367,48.57331085205078,18930
2016-02-23,50.02000045776367,51.900001525878906,49.619998931884766,51.20000076293945,48.74467468261719,20107
2016-02-24,50.41999816894531,50.41999816894531,48.79999923706055,49.84000015258789,47.44989776611328,15600
2016-02-25,49.20000076293945,50.0,48.5,49.86000061035156,47.46894073486328,12600
2016-02-26,49.20000076293945,50.79999923706055,49.20000076293945,50.31999969482422,47.90687561035156,8765
