Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,242.0,242.0,228.0,234.0,226.650390625,30535
2015-03-24,228.0500030517578,247.10000610351562,228.0500030517578,237.5500030517578,230.08888244628906,32836
2015-03-25,236.25,238.0,228.5500030517578,231.9499969482422,224.66477966308594,22361
2015-03-26,229.0,240.9499969482422,226.0,232.89999389648438,225.58493041992188,38175
2015-03-27,235.0500030517578,239.9499969482422,225.0500030517578,233.5500030517578,226.21453857421875,16992
2015-03-30,234.5500030517578,248.25,231.5500030517578,246.8000030517578,239.04837036132812,42346
2015-03-31,248.89999389648438,251.0,242.39999389648438,246.5,238.75779724121094,13667
2015-04-01,248.0,259.0,246.3000030517578,249.5,241.66355895996094,21284
2015-04-06,251.0,251.5,234.0500030517578,238.39999389648438,230.9121856689453,75789
2015-04-07,243.0,244.6999969482422,236.0,239.89999389648438,232.3650665283203,66679
2015-04-08,241.0,266.5,240.85000610351562,259.3999938964844,251.25262451171875,85382
2015-04-09,265.0,273.3500061035156,260.45001220703125,266.1499938964844,257.7906188964844,61076
2015-04-10,262.0,272.04998779296875,262.0,268.70001220703125,260.260498046875,30084
2015-04-13,272.8999938964844,278.0,258.3500061035156,260.8999938964844,252.7054901123047,33094
2015-04-15,264.0,264.79998779296875,255.0,257.6499938964844,249.5575714111328,16912
2015-04-16,258.29998779296875,260.6499938964844,249.9499969482422,253.5,245.5379180908203,15423
2015-04-17,254.75,254.75,240.0,241.4499969482422,233.8664093017578,17114
2015-04-20,249.9499969482422,250.0,226.35000610351562,231.10000610351562,223.8414764404297,30801
2015-04-21,238.85000610351562,239.0,225.39999389648438,228.3000030517578,221.12940979003906,23520
2015-04-22,234.85000610351562,235.9499969482422,225.0,231.6999969482422,224.4226531982422,18293
2015-04-23,230.25,235.1999969482422,226.0,227.35000610351562,220.20928955078125,15038
2015-04-24,228.14999389648438,230.8000030517578,216.0,218.4499969482422,211.5887908935547,46969
2015-04-27,215.0,220.0500030517578,210.0,213.5500030517578,206.84271240234375,33048
2015-04-28,215.0,215.0,203.3000030517578,206.6999969482422,200.2078399658203,57935
2015-04-29,206.75,217.1999969482422,204.10000610351562,213.0,206.3099365234375,22902
2015-04-30,208.0500030517578,221.0,208.0500030517578,215.5,208.73146057128906,82054
2015-05-04,215.5500030517578,234.0,215.0,233.39999389648438,226.06922912597656,46563
2015-05-05,234.0,239.6999969482422,230.14999389648438,233.4499969482422,226.11766052246094,28159
2015-05-06,233.4499969482422,233.4499969482422,219.0,223.14999389648438,216.14117431640625,47288
2015-05-07,223.0,231.5,216.35000610351562,221.89999389648438,214.930419921875,29873
2015-05-08,221.89999389648438,229.0,220.0500030517578,223.8000030517578,216.77076721191406,19755
2015-05-11,224.0500030517578,231.0,224.0500030517578,228.75,221.56529235839844,12494
2015-05-12,226.0,229.75,225.0,226.8000030517578,219.67654418945312,13337
2015-05-13,225.0,233.8000030517578,219.0,220.60000610351562,213.67127990722656,18497
2015-05-14,220.60000610351562,223.64999389648438,215.0,217.0,210.18431091308594,7469
2015-05-15,222.0,222.0,214.0,214.39999389648438,207.66600036621094,16943
2015-05-18,218.0,218.6999969482422,209.0,210.85000610351562,204.22747802734375,34895
2015-05-19,215.0,215.0,208.10000610351562,208.9499969482422,202.3871612548828,17968
2015-05-20,208.9499969482422,212.14999389648438,206.5500030517578,208.5500030517578,201.99974060058594,30189
2015-05-21,210.0,210.0,205.1999969482422,207.3000030517578,200.7890167236328,12420
2015-05-22,208.0,225.5,207.60000610351562,221.1999969482422,214.25241088867188,68587
2015-05-25,225.9499969482422,230.0,217.0500030517578,222.5500030517578,215.56002807617188,18768
2015-05-26,225.0,229.75,217.35000610351562,219.14999389648438,212.2667999267578,16862
2015-05-27,223.9499969482422,235.0500030517578,218.5,225.10000610351562,218.0299530029297,57774
2015-05-28,229.9499969482422,230.0,226.14999389648438,229.60000610351562,222.38861083984375,23973
2015-05-29,228.0,233.0,222.35000610351562,229.75,222.53384399414062,27017
2015-06-01,229.75,237.0,229.5,233.35000610351562,226.0208282470703,23285
2015-06-02,235.0,236.0,230.5500030517578,233.0,225.68179321289062,18667
2015-06-03,231.64999389648438,233.0,210.3000030517578,222.4499969482422,215.463134765625,49621
2015-06-04,220.0500030517578,224.60000610351562,216.0500030517578,218.89999389648438,212.024658203125,25489
2015-06-05,221.5,228.0,214.5,222.89999389648438,215.89903259277344,13667
2015-06-08,225.9499969482422,229.89999389648438,220.0,223.75,216.72232055664062,14115
2015-06-09,223.85000610351562,223.89999389648438,217.9499969482422,219.75,212.84796142578125,30790
2015-06-10,223.0,228.9499969482422,219.0,222.8000030517578,215.8021697998047,14586
2015-06-11,224.0500030517578,224.0500030517578,220.0500030517578,221.0,214.05870056152344,11939
2015-06-12,220.0500030517578,226.10000610351562,219.14999389648438,222.64999389648438,215.6568603515625,25623
2015-06-15,220.35000610351562,224.60000610351562,220.0,220.0500030517578,213.13853454589844,5365
2015-06-16,220.14999389648438,221.9499969482422,213.0,217.8000030517578,210.959228515625,13380
2015-06-17,220.0500030517578,222.85000610351562,217.0500030517578,221.0,214.05870056152344,5657
2015-06-18,222.0500030517578,229.8000030517578,222.0500030517578,228.5,221.32310485839844,17601
2015-06-19,229.39999389648438,231.8000030517578,221.35000610351562,224.39999389648438,217.35191345214844,11361
2015-06-22,227.5,232.0,225.0,231.14999389648438,223.88990783691406,25972
2015-06-23,238.89999389648438,254.9499969482422,238.0,244.89999389648438,237.20803833007812,142189
2015-06-24,243.0,255.0,241.10000610351562,248.14999389648438,240.35594177246094,77002
2015-06-25,250.9499969482422,250.9499969482422,245.0,247.5,239.72637939453125,27224
2015-06-26,246.3000030517578,249.60000610351562,243.0,246.64999389648438,238.90309143066406,23655
2015-06-29,245.0,245.0,235.0,237.5,230.0404815673828,52705
2015-06-30,236.9499969482422,240.0,235.0,237.64999389648438,230.18576049804688,11952
2015-07-01,242.35000610351562,254.85000610351562,237.0,239.25,231.73550415039062,21089
2015-07-02,240.0500030517578,242.5500030517578,235.5,237.60000610351562,230.1373291015625,12934
2015-07-03,239.9499969482422,240.9499969482422,235.0,237.0,229.55616760253906,23038
2015-07-06,232.35000610351562,238.0,226.0,236.0,228.58758544921875,22220
2015-07-07,240.0,241.0,228.6999969482422,229.4499969482422,222.2432861328125,26615
2015-07-08,228.0,229.64999389648438,223.60000610351562,225.35000610351562,218.27210998535156,12589
2015-07-09,224.0,229.3000030517578,224.0,225.4499969482422,218.36892700195312,5699
2015-07-10,225.35000610351562,240.5,225.10000610351562,234.3000030517578,226.94097900390625,14861
2015-07-13,238.9499969482422,241.0,224.0,229.0500030517578,221.85585021972656,48444
2015-07-14,239.0,240.0,233.10000610351562,236.14999389648438,228.7328338623047,138971
2015-07-15,236.10000610351562,238.85000610351562,233.0500030517578,234.35000610351562,226.9893798828125,16654
2015-07-16,235.0500030517578,235.75,230.0500030517578,231.6999969482422,224.4226531982422,15470
2015-07-17,232.4499969482422,234.6999969482422,228.0,228.35000610351562,221.17784118652344,18469
2015-07-20,232.89999389648438,232.89999389648438,225.10000610351562,226.5500030517578,219.4344024658203,19466
2015-07-21,230.0,230.0,220.0,222.1999969482422,215.2210235595703,15223
2015-07-22,224.9499969482422,228.5,218.5500030517578,221.89999389648438,214.930419921875,19553
2015-07-23,225.60000610351562,228.0,223.0,225.0500030517578,217.9814910888672,26774
2015-07-24,226.3000030517578,227.85000610351562,223.10000610351562,224.25,217.20663452148438,18807
2015-07-27,225.14999389648438,227.5,221.0,224.4499969482422,217.40036010742188,19517
2015-07-28,226.4499969482422,232.89999389648438,207.5,211.3000030517578,204.66334533691406,53866
2015-07-29,215.4499969482422,225.0,212.0500030517578,217.9499969482422,211.10452270507812,30185
2015-07-30,219.85000610351562,219.89999389648438,213.0,213.85000610351562,207.13327026367188,17347
2015-07-31,218.0500030517578,218.0500030517578,211.0500030517578,214.14999389648438,207.4238739013672,22836
2015-08-03,217.75,217.89999389648438,211.1999969482422,212.14999389648438,205.4866485595703,17782
2015-08-04,215.9499969482422,216.9499969482422,210.0,211.0,204.37278747558594,25107
2015-08-05,214.0,219.0,212.0,214.0500030517578,207.3269805908203,31871
2015-08-06,216.5,216.9499969482422,211.10000610351562,212.35000610351562,205.68038940429688,19536
2015-08-07,215.0,215.0,208.9499969482422,211.89999389648438,205.2445068359375,41549
2015-08-10,215.89999389648438,219.0,211.6999969482422,214.89999389648438,208.1502685546875,46579
2015-08-11,220.1999969482422,225.0,184.0,187.60000610351562,181.70777893066406,342214
2015-08-12,190.0,190.0,168.5,170.64999389648438,165.2901153564453,160049
2015-08-13,172.1999969482422,179.6999969482422,168.0,172.8000030517578,167.37258911132812,90191
2015-08-14,172.8000030517578,178.1999969482422,171.25,174.5500030517578,169.55825805664062,34832
2015-08-17,177.0,177.0,170.14999389648438,172.8000030517578,167.85829162597656,25124
2015-08-18,171.35000610351562,177.0,171.35000610351562,174.89999389648438,169.89822387695312,46040
2015-08-19,176.75,178.8000030517578,171.0,173.5500030517578,168.58685302734375,53300
2015-08-20,172.0,174.9499969482422,160.0,167.35000610351562,162.5641632080078,95793
2015-08-21,160.35000610351562,168.0,160.35000610351562,165.25,160.5242156982422,28192
2015-08-24,164.89999389648438,168.9499969482422,157.0500030517578,160.39999389648438,155.8129119873047,90693
2015-08-25,174.4499969482422,174.4499969482422,150.0,166.9499969482422,162.1755828857422,79730
2015-08-26,171.0,171.0,161.0500030517578,165.39999389648438,160.66993713378906,220821
2015-08-27,175.0,175.0,162.9499969482422,165.0,160.2813720703125,57729
2015-08-28,170.0,172.0,167.10000610351562,168.60000610351562,163.77842712402344,36274
2015-08-31,169.8000030517578,169.8000030517578,162.0,162.8000030517578,158.144287109375,29520
2015-09-01,156.9499969482422,161.89999389648438,156.9499969482422,160.25,155.667236328125,20742
2015-09-02,159.0,161.60000610351562,155.5,158.5,153.96725463867188,23032
2015-09-03,159.0500030517578,165.10000610351562,156.5,163.5500030517578,158.87286376953125,26601
2015-09-04,162.0500030517578,162.0500030517578,155.64999389648438,158.89999389648438,154.35577392578125,25238
2015-09-07,166.0,166.0,155.0,156.3000030517578,151.83016967773438,13951
2015-09-08,155.0500030517578,158.9499969482422,151.60000610351562,154.9499969482422,150.5187530517578,21727
2015-09-09,158.0,161.0,156.14999389648438,159.3000030517578,154.744384765625,29329
2015-09-10,155.0,159.0,154.0,156.85000610351562,152.36444091796875,20131
2015-09-11,159.9499969482422,160.0,153.0,153.85000610351562,149.4502716064453,31843
2015-09-14,158.89999389648438,160.0500030517578,153.0500030517578,154.0,149.59593200683594,48838
2015-09-15,155.14999389648438,158.0,154.0,156.6999969482422,152.2187042236328,88642
2015-09-16,158.6999969482422,158.6999969482422,153.0,153.85000610351562,149.4502716064453,22735
2015-09-18,157.0,166.5,151.8000030517578,164.60000610351562,159.89283752441406,58749
2015-09-21,162.10000610351562,166.0,159.0500030517578,162.3000030517578,157.6585693359375,19031
2015-09-22,165.0,170.0,161.5500030517578,167.4499969482422,162.66128540039062,46247
2015-09-23,166.0,173.39999389648438,164.0500030517578,170.8000030517578,165.91551208496094,66951
2015-09-24,171.0,176.6999969482422,171.0,175.10000610351562,170.092529296875,95638
2015-09-28,178.5,181.0,176.25,177.6999969482422,172.6181640625,83276
2015-09-29,177.0,185.0,174.6999969482422,183.25,178.0094451904297,51449
2015-09-30,185.0,189.9499969482422,179.0,181.0500030517578,175.87237548828125,55191
2015-10-01,181.39999389648438,184.85000610351562,174.5500030517578,175.8000030517578,170.7725067138672,35100
2015-10-05,178.0,183.89999389648438,176.39999389648438,180.5,175.33807373046875,32169
2015-10-06,185.89999389648438,185.89999389648438,180.0,180.75,175.58094787597656,28471
2015-10-07,181.89999389648438,182.1999969482422,178.0500030517578,179.0,173.8809814453125,17967
2015-10-08,178.39999389648438,179.9499969482422,176.0,176.75,171.69532775878906,18724
2015-10-09,180.25,180.25,173.5500030517578,175.14999389648438,170.14108276367188,50081
2015-10-12,176.0,177.5,172.10000610351562,173.75,168.7811279296875,36050
2015-10-13,172.14999389648438,178.0,172.0500030517578,176.8000030517578,171.74391174316406,15290
2015-10-14,175.9499969482422,179.0,173.9499969482422,175.85000610351562,170.82106018066406,10171
2015-10-15,176.64999389648438,183.0,176.60000610351562,181.0500030517578,175.87237548828125,29708
2015-10-16,184.75,186.1999969482422,176.14999389648438,184.10000610351562,178.8351593017578,36936
2015-10-19,183.0,184.0,178.14999389648438,179.85000610351562,174.70668029785156,17914
2015-10-20,181.0,181.0500030517578,177.0,178.35000610351562,173.2495880126953,18079
2015-10-21,180.5500030517578,184.4499969482422,179.0500030517578,180.85000610351562,175.6781005859375,48245
2015-10-23,180.8000030517578,184.6999969482422,179.0500030517578,179.89999389648438,174.75521850585938,11748
2015-10-26,179.0500030517578,180.8000030517578,175.1999969482422,178.75,173.6381072998047,16984
2015-10-27,179.9499969482422,184.35000610351562,177.5500030517578,178.6999969482422,173.58956909179688,38100
2015-10-28,179.5500030517578,189.0,177.0,187.5500030517578,182.1864776611328,85227
2015-10-29,195.0,209.0,192.0,194.25,188.69485473632812,105457
2015-10-30,198.0,198.0,179.9499969482422,181.64999389648438,176.45523071289062,55225
2015-11-02,183.0,183.39999389648438,180.0,180.85000610351562,175.6781005859375,37272
2015-11-03,180.5,180.5,168.8000030517578,172.5,167.56687927246094,74033
2015-11-04,175.4499969482422,177.39999389648438,172.10000610351562,173.10000610351562,168.1497344970703,19631
2015-11-05,174.0,176.89999389648438,168.0500030517578,169.85000610351562,164.99267578125,32110
2015-11-06,170.0500030517578,173.0500030517578,167.5,172.5500030517578,167.61544799804688,21673
2015-11-09,172.0,176.89999389648438,165.0,165.39999389648438,160.66993713378906,49982
2015-11-10,165.9499969482422,168.9499969482422,162.0,163.0500030517578,158.38711547851562,25713
2015-11-13,168.9499969482422,170.0,163.0,167.8000030517578,163.0012969970703,30389
2015-11-16,166.0,170.0,165.0,169.5,164.65267944335938,32982
2015-11-17,168.0,169.85000610351562,165.14999389648438,167.14999389648438,162.36988830566406,28811
2015-11-18,168.89999389648438,173.4499969482422,166.4499969482422,167.14999389648438,162.36988830566406,24817
2015-11-19,167.0500030517578,170.89999389648438,166.9499969482422,167.64999389648438,162.85556030273438,13783
2015-11-20,169.0500030517578,171.0,165.3000030517578,166.39999389648438,161.64129638671875,50171
2015-11-23,165.5500030517578,171.0,165.5500030517578,170.0500030517578,165.18695068359375,11820
2015-11-24,168.14999389648438,170.0,167.0,167.1999969482422,162.41845703125,10098
2015-11-26,166.25,169.4499969482422,163.3000030517578,164.60000610351562,159.89283752441406,333587
2015-11-27,167.9499969482422,175.0,164.3000030517578,168.5,163.68125915527344,39177
2015-11-30,167.39999389648438,171.5500030517578,164.25,165.39999389648438,160.66993713378906,314328
2015-12-01,166.5500030517578,171.64999389648438,165.0,165.75,161.0099334716797,14847
2015-12-02,166.14999389648438,168.0,162.8000030517578,164.64999389648438,159.94134521484375,26874
2015-12-03,166.0500030517578,167.5,163.0,166.10000610351562,161.34991455078125,22832
2015-12-04,163.60000610351562,166.0,163.60000610351562,165.14999389648438,160.4270782470703,12713
2015-12-07,163.0500030517578,166.5,161.1999969482422,163.10000610351562,158.4357147216797,58960
2015-12-08,162.0500030517578,164.35000610351562,159.0,160.25,155.667236328125,17784
2015-12-09,159.0500030517578,162.0,158.0,161.60000610351562,156.9785919189453,19587
2015-12-10,161.9499969482422,164.0,160.9499969482422,162.25,157.6100311279297,13054
2015-12-11,161.0500030517578,164.75,160.9499969482422,162.14999389648438,157.51284790039062,14786
2015-12-14,160.9499969482422,163.35000610351562,156.8000030517578,157.3000030517578,152.80154418945312,25037
2015-12-15,157.0,165.0,156.0,161.89999389648438,157.27000427246094,35138
2015-12-16,160.0500030517578,164.89999389648438,159.0,161.10000610351562,156.4928741455078,52029
2015-12-17,163.3000030517578,164.75,159.25,161.89999389648438,157.27000427246094,17935
2015-12-18,160.64999389648438,169.0,155.35000610351562,164.8000030517578,160.0871124267578,72644
2015-12-21,165.0,171.0,163.0,163.10000610351562,158.4357147216797,443134
2015-12-22,167.0,168.0,164.0500030517578,166.4499969482422,161.68988037109375,19300
2015-12-23,168.0,175.85000610351562,165.6999969482422,171.8000030517578,166.8868865966797,63236
2015-12-24,172.8000030517578,175.5,170.60000610351562,171.89999389648438,166.98402404785156,38858
2015-12-28,174.75,174.75,167.39999389648438,168.0500030517578,163.244140625,21690
2015-12-29,167.6999969482422,172.5,165.5,166.39999389648438,161.64129638671875,13102
2015-12-30,168.1999969482422,168.9499969482422,162.0,163.10000610351562,158.4357147216797,21966
2015-12-31,163.0500030517578,172.89999389648438,163.0500030517578,171.39999389648438,166.4983367919922,38011
2016-01-01,170.0500030517578,171.60000610351562,166.0,166.64999389648438,161.88418579101562,13578
2016-01-04,167.85000610351562,169.39999389648438,161.64999389648438,163.75,159.06710815429688,32997
2016-01-05,161.85000610351562,168.75,161.85000610351562,165.3000030517578,160.57278442382812,15684
2016-01-06,168.75,168.8000030517578,162.0,166.25,161.49562072753906,28714
2016-01-07,165.0500030517578,165.0500030517578,156.0,156.5,152.02444458007812,69404
2016-01-08,157.60000610351562,159.9499969482422,156.5500030517578,157.14999389648438,152.65585327148438,13335
2016-01-11,157.0500030517578,157.5,154.0,155.75,151.2958984375,35403
2016-01-12,158.4499969482422,158.5,154.0,155.0,150.5673370361328,14253
2016-01-13,156.0500030517578,157.85000610351562,150.0,152.60000610351562,148.23597717285156,47488
2016-01-14,150.25,152.9499969482422,147.64999389648438,149.14999389648438,144.8846435546875,63750
2016-01-15,150.85000610351562,151.0,134.0,140.1999969482422,136.1905517578125,37705
2016-01-18,140.0,142.0,130.0,132.5,128.71080017089844,78085
2016-01-19,132.5500030517578,137.64999389648438,131.0,134.75,130.89645385742188,53934
2016-01-20,136.9499969482422,136.9499969482422,124.4000015258789,134.3000030517578,130.45932006835938,69141
2016-01-21,140.5,140.5,126.0,130.5500030517578,126.81655883789062,47894
2016-01-22,137.0,139.9499969482422,132.1999969482422,139.3000030517578,135.31631469726562,39393
2016-01-25,137.10000610351562,146.3000030517578,135.9499969482422,142.35000610351562,138.27911376953125,87394
2016-01-27,142.8000030517578,149.89999389648438,136.14999389648438,140.5500030517578,136.5305938720703,52677
2016-01-28,140.0,151.0500030517578,138.25,147.3000030517578,143.08755493164062,67441
2016-01-29,146.10000610351562,155.39999389648438,145.3000030517578,147.85000610351562,143.621826171875,38022
2016-02-01,146.4499969482422,150.5,145.85000610351562,149.6999969482422,145.4188995361328,8887
2016-02-02,147.0,151.25,145.10000610351562,146.5,142.31044006347656,24241
2016-02-03,146.5,146.5,140.0,140.89999389648438,136.87057495117188,19613
2016-02-04,139.14999389648438,145.9499969482422,139.10000610351562,140.0500030517578,136.0448760986328,38703
2016-02-05,145.89999389648438,145.89999389648438,136.60000610351562,142.14999389648438,138.08482360839844,10551
2016-02-08,141.0,146.0500030517578,137.0,139.1999969482422,135.2191925048828,12086
2016-02-09,139.5500030517578,159.6999969482422,135.10000610351562,151.0500030517578,146.7303009033203,75873
2016-02-10,139.1999969482422,143.89999389648438,124.6500015258789,126.94999694824219,123.31950378417969,190415
2016-02-11,126.94999694824219,132.89999389648438,124.0999984741211,127.1500015258789,123.51377868652344,45802
2016-02-12,130.0,145.0,123.55000305175781,131.1999969482422,127.44798278808594,68917
2016-02-15,133.75,136.0,132.64999389648438,134.85000610351562,130.99359130859375,28122
2016-02-16,136.60000610351562,138.3000030517578,132.0,134.39999389648438,130.5564422607422,17612
2016-02-17,134.14999389648438,134.25,128.25,131.14999389648438,127.3993911743164,23580
2016-02-18,132.9499969482422,137.0,129.25,130.1999969482422,126.47655487060547,24869
2016-02-19,129.64999389648438,133.0500030517578,120.0,123.69999694824219,120.16243743896484,86083
2016-02-22,130.6999969482422,130.6999969482422,121.30000305175781,121.9000015258789,118.41392517089844,24488
2016-02-23,123.75,123.75,117.55000305175781,119.25,115.83970642089844,66613
2016-02-24,118.0,123.80000305175781,116.0,117.5999984741211,114.23690032958984,31879
2016-02-25,116.05000305175781,122.80000305175781,115.25,119.5999984741211,116.17970275878906,49099
2016-02-26,120.55000305175781,121.0,116.9000015258789,119.25,115.83970642089844,18194
2016-02-29,121.0,122.94999694824219,116.25,117.69999694824219,114.33402252197266,29994
2016-03-01,121.6500015258789,129.6999969482422,120.0,125.05000305175781,121.4738540649414,48672
2016-03-02,126.0,130.60000610351562,124.55000305175781,126.3499984741211,122.73666381835938,56191
2016-03-03,127.1500015258789,132.4499969482422,125.8499984741211,130.6999969482422,126.96226501464844,38300
2016-03-04,131.0,133.0,128.3000030517578,132.6999969482422,128.9050750732422,13892
2016-03-08,129.0500030517578,133.0,128.25,132.89999389648438,129.09933471679688,21589
2016-03-09,130.10000610351562,134.89999389648438,130.0500030517578,133.60000610351562,129.7793426513672,9513
2016-03-10,132.60000610351562,134.89999389648438,131.0500030517578,134.6999969482422,130.8478546142578,18620
2016-03-11,137.5,140.3000030517578,134.6999969482422,136.39999389648438,132.49925231933594,312366
2016-03-14,138.0,139.9499969482422,133.1999969482422,134.85000610351562,130.99359130859375,17515
2016-03-15,134.89999389648438,135.5,131.0,133.3000030517578,129.48789978027344,15306
2016-03-16,132.0500030517578,134.5,130.14999389648438,132.0,128.22506713867188,16217
2016-03-17,132.0500030517578,136.14999389648438,131.60000610351562,134.4499969482422,130.6050262451172,13524
2016-03-18,134.4499969482422,135.8000030517578,131.3000030517578,133.1999969482422,129.3907470703125,12273
2016-03-21,133.3000030517578,139.5,132.14999389648438,133.9499969482422,130.11932373046875,39474
2016-03-22,131.25,135.5500030517578,131.25,134.9499969482422,131.58189392089844,14150
2016-03-23,134.5500030517578,135.64999389648438,133.5,134.35000610351562,130.99685668945312,20378
2016-03-28,134.5500030517578,134.5500030517578,130.0500030517578,130.6999969482422,127.43793487548828,19707
2016-03-29,132.0,132.0,128.5,129.0500030517578,125.82913970947266,41319
2016-03-30,128.9499969482422,132.0,127.5,128.4499969482422,125.24411010742188,24315
2016-03-31,130.64999389648438,131.0,128.0,130.14999389648438,126.90169525146484,12332
2016-04-01,131.0500030517578,138.0,127.05000305175781,136.6999969482422,133.28822326660156,36304
2016-04-04,137.0,138.75,133.5500030517578,137.60000610351562,134.16575622558594,26749
2016-04-05,135.0,136.0,133.89999389648438,135.14999389648438,131.77688598632812,10796
2016-04-06,135.5500030517578,137.1999969482422,132.0,133.85000610351562,130.5093536376953,45932
2016-04-07,134.89999389648438,139.39999389648438,133.1999969482422,133.9499969482422,130.60682678222656,38291
2016-04-08,135.0500030517578,136.6999969482422,132.10000610351562,133.60000610351562,130.2655792236328,8863
2016-04-11,137.60000610351562,137.60000610351562,131.0500030517578,134.10000610351562,130.75311279296875,15724
2016-04-12,136.8000030517578,136.8000030517578,133.6999969482422,134.5,131.1431121826172,8174
2016-04-13,135.0,147.0,135.0,144.25,140.64976501464844,53918
2016-04-18,144.5,153.0,144.5,150.1999969482422,146.45127868652344,40672
2016-04-20,151.39999389648438,154.0,148.1999969482422,153.14999389648438,149.32763671875,20311
