Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,48.10561752319336,48.28422164916992,47.13496398925781,47.54652404785156,46.96238327026367,627051
2017-04-21,47.74842071533203,52.18236541748047,47.63582229614258,51.72421646118164,51.0887451171875,4012938
2017-04-24,52.027061462402344,54.51193618774414,52.027061462402344,53.78976821899414,53.12892150878906,3795069
2017-04-25,54.12367630004883,55.443763732910156,52.803585052490234,53.133609771728516,52.48081970214844,1874251
2017-04-26,53.40150833129883,54.43428421020508,51.65433120727539,53.595638275146484,52.93717575073242,1183196
2017-04-27,53.851890563964844,54.74101257324219,53.22290802001953,54.236270904541016,53.5699348449707,1397730
2017-04-28,54.492523193359375,54.74489212036133,53.770355224609375,54.39934158325195,53.73101043701172,691595
2017-05-02,54.74489212036133,58.006290435791016,54.542999267578125,55.87861633300781,55.192108154296875,3678073
2017-05-03,56.29793930053711,57.023990631103516,54.82254409790039,55.082679748535156,54.405948638916016,700558
2017-05-04,54.667240142822266,56.29793930053711,54.667240142822266,55.34669876098633,54.666725158691406,2053576
2017-05-05,55.59906768798828,56.04168701171875,53.96836853027344,55.125389099121094,54.44813919067383,918993
2017-05-08,55.39717483520508,56.5308952331543,55.21080780029297,55.579654693603516,54.89681625366211,1431148
2017-05-09,55.9096794128418,56.08439636230469,52.95888900756836,55.34669876098633,54.666725158691406,246753
2017-05-10,55.60295104980469,55.901912689208984,53.782005310058594,55.366111755371094,54.68589782714844,164425
2017-05-11,55.67672348022461,56.142635345458984,54.20909118652344,55.039974212646484,54.36376953125,859240
2017-05-12,55.33893585205078,55.9096794128418,54.356632232666016,54.67500686645508,54.00328826904297,1515485
2017-05-15,55.13703918457031,56.84150695800781,53.96836853027344,55.82814407348633,55.14225387573242,670862
2017-05-16,56.06498336791992,56.833740234375,55.525299072265625,55.684486389160156,55.0003662109375,365127
2017-05-17,55.97956466674805,56.30570602416992,54.73712921142578,55.525299072265625,54.8431282043457,956275
2017-05-18,55.591304779052734,55.777671813964844,54.56241226196289,54.68277359008789,54.01095962524414,164373
2017-05-19,55.443763732910156,58.231483459472656,54.702186584472656,57.81216049194336,57.101898193359375,5186669
2017-05-22,58.153831481933594,59.000240325927734,57.159881591796875,57.83545684814453,57.124908447265625,385036
2017-05-23,57.92863845825195,58.017940521240234,54.97785186767578,55.540828704833984,54.85846710205078,186085
2017-05-24,55.9096794128418,57.074462890625,55.9096794128418,56.488189697265625,55.794193267822266,850071
2017-05-25,57.15211486816406,58.9381217956543,55.53306579589844,58.674102783203125,57.953243255615234,1000832
2017-05-26,58.9381217956543,59.01189041137695,57.85098648071289,58.464439392089844,57.74616622924805,265259
2017-05-29,58.71681213378906,58.71681213378906,57.11717224121094,57.439430236816406,56.73374938964844,91561
2017-05-30,57.816043853759766,58.99247741699219,57.05116653442383,58.62751007080078,57.907230377197266,237880
2017-05-31,59.35744094848633,60.71635818481445,58.23925018310547,59.28755569458008,58.55916976928711,2278128
2017-06-01,59.71464157104492,59.78453063964844,58.44502639770508,58.89152908325195,58.16800308227539,293680
2017-06-02,58.84493637084961,59.3186149597168,58.23925018310547,58.32466506958008,57.60810470581055,350781
2017-06-05,59.32638168334961,59.63698959350586,58.3984375,59.035186767578125,58.309898376464844,84144
2017-06-06,59.39238739013672,59.427330017089844,58.23925018310547,58.85658645629883,58.13349151611328,110492
2017-06-07,59.695228576660156,59.792293548583984,58.62751007080078,58.7206916809082,57.999267578125,89707
2017-06-08,59.09342575073242,61.95103073120117,58.472206115722656,60.39798355102539,59.655948638916016,1066947
2017-06-09,60.85224914550781,60.95708084106445,59.40403366088867,59.745704650878906,59.01169204711914,133634
2017-06-12,60.242679595947266,63.44195556640625,59.427330017089844,62.669315338134766,61.899375915527344,981348
2017-06-13,63.05369186401367,63.86127853393555,61.19003677368164,61.93938064575195,61.17841339111328,830702
2017-06-14,62.07527542114258,62.187870025634766,60.72412109375,61.51229476928711,60.756568908691406,236335
2017-06-15,61.500648498535156,61.500648498535156,60.11843490600586,60.67753219604492,59.932064056396484,1321750
2017-06-16,61.57441711425781,64.36602020263672,60.72412109375,63.783626556396484,63.0,1051404
2017-06-19,64.05540466308594,64.05540466308594,60.650352478027344,61.170623779296875,60.419097900390625,559030
2017-06-20,61.24439239501953,62.48683166503906,60.49116516113281,60.69694519042969,59.95124435424805,299926
2017-06-21,60.95708084106445,60.95708084106445,59.63698959350586,59.99031066894531,59.25328826904297,157999
2017-06-22,60.033016204833984,61.71030807495117,60.033016204833984,60.77459716796875,60.0279426574707,184965
2017-06-23,61.252159118652344,61.33757781982422,58.7206916809082,59.4428596496582,58.71255874633789,265297
2017-06-27,59.71464157104492,60.33586120605469,58.041236877441406,59.51662826538086,58.785423278808594,177534
2017-06-28,60.083492279052734,60.083492279052734,59.01577377319336,59.105072021484375,58.37892150878906,115115
2017-06-29,59.023536682128906,60.18055725097656,59.01577377319336,59.05847930908203,58.33290481567383,179659
2017-06-30,59.706878662109375,62.121864318847656,58.63139343261719,58.92647171020508,58.20252227783203,1307378
2017-07-03,59.40403366088867,61.0269660949707,59.09342575073242,59.6796989440918,58.94649887084961,443592
2017-07-04,60.43680953979492,60.71635818481445,58.864349365234375,59.240962982177734,58.51314163208008,203767
2017-07-05,59.481685638427734,59.86994934082031,59.01577377319336,59.16719436645508,58.440277099609375,110028
2017-07-06,59.47780227661133,62.354820251464844,59.40403366088867,61.07744216918945,60.327064514160156,865035
2017-07-07,61.53947448730469,61.53947448730469,60.001956939697266,60.50281524658203,59.759498596191406,168005
2017-07-10,61.10850143432617,61.345340728759766,60.07572555541992,60.59211349487305,59.84769821166992,29426
2017-07-11,61.10462188720703,62.66543197631836,60.95708084106445,61.566650390625,60.81026077270508,228119
2017-07-12,62.117984771728516,62.27716827392578,60.0407829284668,61.98208999633789,61.22059631347656,313203
2017-07-13,62.27328872680664,62.494598388671875,60.95708084106445,61.72583770751953,60.96749496459961,220096
2017-07-14,62.428592681884766,62.428592681884766,61.11238479614258,61.3880500793457,60.633853912353516,76610
2017-07-17,61.88890838623047,62.510128021240234,61.733604431152344,62.00926971435547,61.24744415283203,1330803
2017-07-18,63.67491149902344,63.67491149902344,60.1029052734375,61.15121078491211,60.39992904663086,209253
2017-07-19,61.962677001953125,63.98551940917969,59.0196533203125,63.5700798034668,62.7890739440918,1173074
2017-07-20,63.958343505859375,64.2340087890625,61.41911315917969,63.43030548095703,62.65101623535156,384689
2017-07-21,63.748680114746094,65.77152252197266,62.121864318847656,65.5618667602539,64.75640106201172,1572818
2017-07-24,65.96565246582031,66.23744201660156,64.45919799804688,64.86299133300781,64.06610107421875,206664
2017-07-25,65.44538879394531,65.44538879394531,64.20683288574219,64.57955932617188,63.78615951538086,405911
2017-07-26,65.2124252319336,65.2124252319336,63.7525634765625,64.33883666992188,63.54839324951172,53700
2017-07-27,65.22407531738281,65.61621856689453,63.44195556640625,64.00881958007812,63.22243118286133,173568
2017-07-28,64.8358154296875,64.8358154296875,63.05369186401367,63.46525192260742,62.68553924560547,52902
2017-07-31,64.44755554199219,64.44755554199219,63.2128791809082,63.527374267578125,62.74689483642578,309971
2017-08-01,64.05540466308594,64.75428009033203,63.26335525512695,63.59337615966797,62.81209182739258,1032074
2017-08-02,64.8396987915039,64.8396987915039,62.74308395385742,63.13522720336914,62.359561920166016,52966
2017-08-03,63.13134765625,63.83021545410156,62.533424377441406,63.515724182128906,62.735389709472656,52683
2017-08-04,63.50796127319336,63.50796127319336,62.66543197631836,62.79743957519531,62.02592849731445,28833
2017-08-07,63.59337615966797,63.59337615966797,62.51789093017578,62.96827697753906,62.194664001464844,42200
2017-08-08,63.97775650024414,63.97775650024414,60.95708084106445,61.98208999633789,61.22059631347656,69759
2017-08-09,62.13739776611328,62.14516067504883,60.95708084106445,61.2638053894043,60.51113510131836,49798
2017-08-10,61.186153411865234,61.186153411865234,58.635276794433594,60.51834487915039,59.77483367919922,50726
2017-08-11,59.792293548583984,60.4639892578125,58.23925018310547,58.99247741699219,58.2677116394043,122945
2017-08-14,59.01189041137695,61.807373046875,59.01189041137695,59.48556900024414,58.75474548339844,50571
2017-08-16,59.09342575073242,61.36087417602539,58.86046600341797,59.159427642822266,58.432613372802734,96880
2017-08-17,58.705162048339844,60.94931411743164,58.705162048339844,60.35527420043945,59.61376953125,217379
2017-08-18,60.64646911621094,60.64646911621094,59.66028594970703,60.42516326904297,59.68280029296875,354992
2017-08-21,60.02525329589844,60.94931411743164,59.411800384521484,60.44069290161133,59.69813919067383,137536
2017-08-22,60.176673889160156,60.18055725097656,59.63698959350586,59.99807357788086,59.26095962524414,28640
2017-08-23,60.84060287475586,60.84060287475586,59.80782699584961,60.24656295776367,59.50639343261719,66681
2017-08-24,61.03084945678711,61.03084945678711,59.908775329589844,60.5261116027832,59.78250503540039,33289
2017-08-28,60.94931411743164,61.20168685913086,59.87771224975586,60.6425895690918,59.89754867553711,53057
2017-08-29,60.5843505859375,61.345340728759766,59.656402587890625,60.85224914550781,60.104637145996094,76687
2017-08-30,60.95319747924805,61.57830047607422,60.339744567871094,60.95319747924805,60.204345703125,43179
2017-08-31,61.34145736694336,62.890621185302734,61.034732818603516,62.5877799987793,61.818843841552734,109204
2017-09-01,63.27888488769531,63.27888488769531,61.733604431152344,62.64213562011719,61.87253189086914,44660
2017-09-04,63.34489059448242,63.34489059448242,61.90055465698242,62.614959716796875,61.8456916809082,76958
2017-09-05,63.43030548095703,63.44195556640625,62.27716827392578,62.77802658081055,62.00675582885742,55967
2017-09-06,62.75861358642578,63.50796127319336,62.121864318847656,62.24999237060547,61.48521041870117,186214
2017-09-07,62.88285827636719,63.47301483154297,62.28105163574219,62.68096160888672,61.91088104248047,36405
2017-09-08,63.636085510253906,63.636085510253906,61.84619903564453,62.164573669433594,61.40083312988281,302746
2017-09-11,62.85567855834961,63.205116271972656,60.968727111816406,62.06362533569336,61.30112838745117,435775
2017-09-12,62.739200592041016,63.05369186401367,61.733604431152344,62.31211471557617,61.546566009521484,474177
2017-09-13,62.890621185302734,62.890621185302734,61.500648498535156,61.892791748046875,61.13239669799805,372558
2017-09-14,62.48683166503906,62.48683166503906,61.35310745239258,61.79572677612305,61.07483673095703,379576
2017-09-15,61.63265609741211,64.82804870605469,60.57658386230469,64.12529754638672,63.37723159790039,364612
2017-09-18,64.75428009033203,71.24601745605469,64.06317138671875,65.20466613769531,64.44400787353516,214301
2017-09-19,65.9190673828125,65.9190673828125,63.02263259887695,64.03987884521484,63.29281234741211,372429
2017-09-20,63.82633590698242,66.35391998291016,62.90227127075195,64.52520751953125,63.77248001098633,391115
2017-09-21,65.2201919555664,69.5726089477539,64.68439483642578,69.15716552734375,68.35039520263672,1866112
2017-09-22,69.26199340820312,76.09928131103516,68.345703125,71.28872680664062,70.45709228515625,1678069
2017-09-25,71.82452392578125,83.47625732421875,68.13992309570312,78.2153091430664,77.30287170410156,2657949
2017-09-26,78.8093490600586,81.76790618896484,71.20719146728516,74.1968002319336,73.33124542236328,3285220
2017-09-27,74.39093780517578,79.57810974121094,72.99319458007812,77.18253326416016,76.28214263916016,2358576
2017-09-28,77.03111267089844,78.8093490600586,74.27057647705078,75.67996215820312,74.79710388183594,411964
2017-09-29,76.33224487304688,78.4366226196289,74.62389373779297,75.12863159179688,74.25221252441406,314272
2017-10-03,75.32664489746094,77.49702453613281,73.77359771728516,74.36763763427734,73.50009155273438,391115
2017-10-04,74.77531433105469,75.47806549072266,73.92501831054688,74.7830810546875,73.91069030761719,214610
2017-10-05,74.93450164794922,77.49702453613281,74.080322265625,74.52682495117188,73.65741729736328,680971
2017-10-06,74.58894348144531,75.63336944580078,74.080322265625,74.35598754882812,73.48857116699219,167116
2017-10-09,74.5462417602539,76.09928131103516,73.38145446777344,73.9638442993164,73.10100555419922,657159
2017-10-10,74.15021514892578,85.41756439208984,73.96772766113281,84.58668518066406,83.59992218017578,2950278
2017-10-11,84.79634857177734,88.91191864013672,74.39093780517578,74.59282684326172,73.72264099121094,5486171
2017-10-12,75.23734283447266,76.71273803710938,71.68863677978516,72.32537841796875,71.48165893554688,2999562
2017-10-13,72.52727508544922,73.23780059814453,70.27536010742188,71.04800415039062,70.21917724609375,581927
2017-10-16,71.57991790771484,72.60492706298828,69.89486694335938,70.69856262207031,69.87380981445312,331078
2017-10-17,70.69856262207031,74.15797424316406,70.04240417480469,70.25982666015625,69.44019317626953,920577
2017-10-18,70.50831604003906,73.51734161376953,70.11228942871094,73.02037048339844,72.16854095458984,592821
2017-10-19,73.76971435546875,75.19075012207031,73.76971435546875,74.9228515625,74.04882049560547,452941
2017-10-23,75.01215362548828,76.09152221679688,72.64375305175781,74.25892639160156,73.39263916015625,317363
2017-10-24,72.68258666992188,74.4452896118164,72.60881042480469,72.91165924072266,72.06108856201172,165262
2017-10-25,73.39698028564453,75.8857421875,72.99319458007812,75.53630828857422,74.6551284790039,479818
2017-10-26,75.53630828857422,78.4288558959961,74.16185760498047,76.04492950439453,75.15780639648438,324883
2017-10-27,75.70325469970703,76.4914321899414,74.1773910522461,74.5423583984375,73.67277526855469,88664
2017-10-30,75.62560272216797,85.02930450439453,75.043212890625,83.0414047241211,82.07266998291016,2631305
2017-10-31,83.39860534667969,87.35110473632812,82.93269348144531,86.24067687988281,85.23461151123047,1103250
2017-11-01,86.1902084350586,90.06893920898438,85.41756439208984,86.88519287109375,85.87161254882812,698330
2017-11-02,87.04438018798828,92.79454040527344,83.6509780883789,90.0999984741211,89.0489273071289,1116862
2017-11-03,90.76781463623047,92.7479476928711,86.97837829589844,87.46759033203125,86.44721221923828,799035
2017-11-06,87.74713134765625,89.99517059326172,81.14669036865234,81.65531158447266,80.70275115966797,726700
2017-11-07,82.61431884765625,83.68980407714844,79.59364318847656,79.83048248291016,78.89920043945312,242645
2017-11-08,80.21485900878906,81.25540161132812,79.36067962646484,79.57034301757812,78.64210510253906,285863
2017-11-09,79.97413635253906,82.101806640625,76.487548828125,76.82921600341797,75.93294525146484,281575
2017-11-10,77.49702453613281,78.27355194091797,75.32664489746094,76.21576690673828,75.32666778564453,234983
2017-11-13,78.13377380371094,79.28302764892578,75.51689147949219,75.96339416503906,75.07722473144531,299244
2017-11-14,79.20537567138672,79.20537567138672,74.93450164794922,75.2878189086914,74.40953826904297,117601
2017-11-15,75.29170227050781,76.09540557861328,74.93450164794922,74.98885345458984,74.11405944824219,163150
2017-11-16,75.99833679199219,77.03111267089844,74.82190704345703,74.86073303222656,73.9874267578125,171611
2017-11-17,76.22352600097656,78.03282928466797,73.38533782958984,73.84736633300781,72.98589324951172,406993
2017-11-20,73.69206237792969,75.32276153564453,72.60492706298828,72.9776611328125,72.12632751464844,236541
2017-11-21,73.38145446777344,73.84736633300781,72.29431915283203,72.91941833496094,72.06876373291016,282283
2017-11-22,72.91941833496094,73.4591064453125,69.73179626464844,71.08294677734375,70.25371551513672,380065
2017-11-23,71.05188751220703,72.99319458007812,70.39960479736328,70.58985137939453,69.76637268066406,331052
2017-11-24,71.20330810546875,72.1390151977539,69.8249740600586,70.26371002197266,69.44403076171875,345450
2017-11-27,70.54325866699219,71.43238067626953,68.95526885986328,69.07174682617188,68.26598358154297,318599
2017-11-28,69.588134765625,70.50831604003906,68.7261962890625,69.66190338134766,68.84925079345703,223779
2017-11-29,70.26759338378906,70.58596801757812,69.42118835449219,69.85604095458984,69.04112243652344,179646
2017-11-30,69.85604095458984,70.48890686035156,69.11445617675781,70.15111541748047,69.332763671875,722914
2017-12-01,70.65973663330078,75.7847900390625,70.27536010742188,73.01648712158203,72.16470336914062,562288
2017-12-04,74.93061828613281,74.93061828613281,68.09333038330078,68.9708023071289,68.16621398925781,1008340
2017-12-05,69.11833953857422,71.6536865234375,67.95743560791016,69.07174682617188,68.26598358154297,191777
2017-12-06,70.1938247680664,70.27536010742188,68.56700897216797,69.66578674316406,68.85308837890625,133466
2017-12-07,69.88321685791016,71.82840728759766,68.18651580810547,68.8504409790039,68.04725646972656,804405
2017-12-08,69.72791290283203,69.72791290283203,68.3418197631836,68.79608154296875,67.99354553222656,145739
2017-12-11,69.79391479492188,70.26759338378906,68.49324035644531,68.79996490478516,67.99736785888672,191520
2017-12-12,68.8426742553711,70.65585327148438,68.62525177001953,69.72402954101562,68.91064453125,158243
2017-12-13,69.8133316040039,70.22488403320312,68.49324035644531,68.98245239257812,68.17772674560547,178359
2017-12-14,68.8504409790039,69.16104888916016,68.18263244628906,68.76502227783203,67.96284484863281,98026
2017-12-15,70.50443267822266,70.50443267822266,68.53983306884766,68.8465576171875,68.04342651367188,90621
2017-12-18,68.8465576171875,69.75508880615234,62.20728302001953,69.3435287475586,68.53458404541016,298587
2017-12-19,68.89703369140625,69.78226470947266,68.57089233398438,68.99797821044922,68.19307708740234,220160
2017-12-20,70.65973663330078,70.65973663330078,68.51653289794922,69.79003143310547,68.97588348388672,1601896
2017-12-21,70.27536010742188,72.67481994628906,68.95526885986328,69.4444808959961,68.63436126708984,1124718
2017-12-22,69.82109069824219,71.0557632446289,69.1105728149414,69.94921875,69.13321685791016,1187137
2017-12-26,71.1295394897461,71.67310333251953,69.50659942626953,69.73179626464844,68.91834259033203,150298
2017-12-27,70.65973663330078,71.04412078857422,69.49884033203125,70.51996612548828,69.69729614257812,260700
2017-12-28,70.88493347167969,71.43238067626953,69.65414428710938,70.0656967163086,69.24832916259766,219722
2017-12-29,71.05188751220703,71.19165802001953,68.6291275024414,70.95481872558594,70.12708282470703,306803
2018-01-01,71.42849731445312,71.59545135498047,70.13558959960938,70.70632934570312,69.88148498535156,62097
2018-01-02,71.43238067626953,71.43238067626953,69.88710021972656,70.14723205566406,69.32891082763672,386865
2018-01-03,69.57649230957031,72.64375305175781,69.57649230957031,72.51563262939453,71.66968536376953,1037599
2018-01-04,74.1812744140625,74.1812744140625,72.72917175292969,72.93106842041016,72.08026885986328,152551
2018-01-05,73.5949935913086,73.92501831054688,71.63427734375,71.9992446899414,71.1593246459961,896315
2018-01-08,72.77576446533203,73.76194763183594,71.82840728759766,72.1196060180664,71.27828216552734,294852
2018-01-09,71.90605926513672,72.96212768554688,70.74127197265625,72.15454864501953,71.31282806396484,327086
2018-01-10,72.15454864501953,76.40601348876953,72.06136322021484,74.39093780517578,73.52311706542969,905137
2018-01-11,74.39093780517578,79.5159912109375,73.85124969482422,77.9280014038086,77.0189208984375,4097442
2018-01-12,78.58415985107422,78.97241973876953,73.76971435546875,78.12213134765625,77.21078491210938,3971162
2018-01-15,78.89476776123047,79.66741180419922,78.4288558959961,78.82099914550781,77.90150451660156,14440982
2018-01-16,79.59364318847656,79.6324691772461,76.18081665039062,77.3727798461914,76.47016906738281,8138673
2018-01-17,77.8076400756836,77.8076400756836,73.89007568359375,76.16529083251953,75.27677154541016,153569
2018-01-18,77.57080078125,77.57080078125,75.01603698730469,75.5479507446289,74.66663360595703,89694
2018-01-19,75.32276153564453,76.5030746459961,73.76971435546875,75.43535614013672,74.55535125732422,551432
2018-01-22,76.87580871582031,83.92276000976562,74.5462417602539,80.2808609008789,79.34432983398438,3111806
2018-01-23,80.90208435058594,80.90208435058594,78.50650787353516,78.94524383544922,78.02428436279297,175513
2018-01-24,78.97241973876953,79.4383316040039,75.72267150878906,76.68944549560547,75.79480743408203,292805
2018-01-25,76.09928131103516,77.64456939697266,75.71102142333984,76.22740936279297,75.33817291259766,36573
2018-01-29,77.64845275878906,77.64845275878906,75.71102142333984,76.09540557861328,75.20769500732422,1073438
2018-01-30,75.32276153564453,77.72998046875,74.46858978271484,75.01603698730469,74.14092254638672,551226
2018-01-31,74.9228515625,77.98235321044922,73.85513305664062,76.87580871582031,75.97899627685547,363710
2018-02-01,77.57080078125,77.65232849121094,75.56736755371094,76.27788543701172,75.38805389404297,57937
2018-02-02,82.31147003173828,82.31147003173828,70.6752700805664,73.90172576904297,73.03960418701172,942856
2018-02-05,69.8133316040039,74.15021514892578,67.04890441894531,71.7701644897461,70.93292236328125,424623
2018-02-06,66.00447845458984,69.87156677246094,66.00447845458984,66.55581665039062,65.7793960571289,230424
2018-02-07,68.21369171142578,68.79219818115234,67.09161376953125,67.99626159667969,67.20303344726562,61595
2018-02-08,67.9885025024414,75.1441650390625,67.30127716064453,72.03807067871094,71.19770050048828,2455199
2018-02-09,69.49884033203125,72.68258666992188,69.42506408691406,70.7956314086914,69.9697494506836,131650
2018-02-12,72.62434387207031,79.58975982666016,71.0557632446289,76.91463470458984,76.01737213134766,1538962
2018-02-14,75.7886734008789,76.08375549316406,72.50398254394531,73.56393432617188,72.70575714111328,507557
2018-02-15,73.76971435546875,77.54750061035156,72.27102661132812,73.29603576660156,72.44100189208984,318303
2018-02-16,75.07815551757812,75.07815551757812,70.41901397705078,70.67915344238281,69.85462951660156,1285305
2018-02-19,71.18000793457031,71.44790649414062,69.96475219726562,70.8150405883789,69.98892974853516,66733
2018-02-20,71.7507553100586,71.7507553100586,70.35689544677734,70.72186279296875,69.8968505859375,31679
2018-02-21,71.43626403808594,71.43626403808594,70.27536010742188,70.61315155029297,69.78939819335938,33315
2018-02-22,70.44231414794922,71.28484344482422,69.88710021972656,70.39960479736328,69.57833862304688,47236
2018-02-23,71.43238067626953,71.43238067626953,69.89486694335938,70.25206756591797,69.43253326416016,69514
2018-02-26,71.08683013916016,71.3935546875,70.02687072753906,70.3064193725586,69.48624420166016,55207
2018-02-27,71.04800415039062,71.0557632446289,68.33405303955078,68.92032623291016,68.11631774902344,77615
2018-02-28,68.22921752929688,71.97982788085938,67.80213165283203,69.2115249633789,68.40412139892578,1841296
2018-03-01,68.41170501708984,69.8055648803711,68.10498046875,68.40393829345703,67.60595703125,122958
2018-03-05,68.41170501708984,69.18434143066406,66.83536529541016,67.20032501220703,66.4163818359375,45407
2018-03-06,68.87373352050781,68.87373352050781,66.19861602783203,66.52474975585938,65.74870300292969,57409
2018-03-07,67.08773040771484,67.08773040771484,64.06705474853516,64.22235870361328,63.47315979003906,140923
2018-03-08,64.91735076904297,65.095947265625,60.18444061279297,63.65938186645508,62.916748046875,665929
2018-03-09,63.36430358886719,64.36213684082031,61.96656036376953,63.10416793823242,62.36801528930664,98734
2018-03-12,64.5950927734375,65.29784393310547,63.286651611328125,64.08258819580078,63.33502197265625,96017
2018-03-13,64.06705474853516,69.86380004882812,63.7525634765625,68.4815902709961,67.68270111083984,537433
2018-03-14,68.33016967773438,70.66361999511719,68.33016967773438,69.04845428466797,68.24296569824219,447352
2018-03-15,69.4444808959961,69.65026092529297,66.95572662353516,67.65847778320312,66.86919403076172,405396
2018-03-16,67.94579315185547,68.61748504638672,64.87852478027344,65.46868133544922,64.70494079589844,172705
2018-03-19,64.52909088134766,65.94624328613281,62.98380661010742,63.47301483154297,62.7325553894043,111535
2018-03-20,61.86172866821289,64.06317138671875,61.547237396240234,63.31382751464844,62.575225830078125,64866
2018-03-21,62.89838790893555,64.8396987915039,62.121864318847656,62.548954010009766,61.819278717041016,129088
2018-03-22,63.09640121459961,64.06317138671875,62.121864318847656,62.26163864135742,61.535316467285156,188700
2018-03-23,61.426876068115234,62.43247604370117,60.18055725097656,61.329811096191406,60.61435317993164,274145
2018-03-26,61.345340728759766,62.11410140991211,60.18055725097656,60.26209259033203,59.55908966064453,553466
2018-03-27,61.72972106933594,63.946693420410156,60.95319747924805,63.166290283203125,62.42940902709961,1390814
2018-03-28,63.70597457885742,63.70597457885742,61.0036735534668,61.356990814208984,60.64122009277344,1041720
2018-04-02,61.57830047607422,64.2107162475586,61.57830047607422,63.6943244934082,62.95128631591797,61131
2018-04-03,63.51960754394531,64.14082336425781,62.45188903808594,63.03816223144531,62.30277633666992,25961
2018-04-04,63.2128791809082,64.76204681396484,62.54507064819336,62.80908966064453,62.07637405395508,776190
2018-04-05,63.756446838378906,64.43978881835938,62.2305793762207,62.941097259521484,62.206844329833984,726893
2018-04-06,64.29612731933594,64.29612731933594,62.121864318847656,62.669315338134766,61.938236236572266,51022
2018-04-09,62.98768997192383,64.29612731933594,62.77414321899414,63.325477600097656,62.58674240112305,80049
2018-04-10,63.14687728881836,64.6921615600586,62.97603988647461,63.46913146972656,62.728721618652344,58336
2018-04-11,63.286651611328125,63.76033020019531,62.44023895263672,62.80132293701172,62.068702697753906,120099
2018-04-12,62.97603988647461,63.67102813720703,62.43247604370117,62.65766525268555,61.926719665527344,23257
2018-04-13,66.23355865478516,66.23355865478516,62.89838790893555,63.68267822265625,62.93977355957031,30327
2018-04-16,62.97603988647461,63.73703384399414,62.203399658203125,63.1895866394043,62.45243835449219,37912
2018-04-17,63.2128791809082,64.45143127441406,62.89838790893555,63.422542572021484,62.682674407958984,112759
2018-04-18,63.597259521484375,64.14082336425781,63.061458587646484,63.651615142822266,62.90907287597656,26567
2018-04-19,63.67491149902344,64.05540466308594,62.98768997192383,63.37983322143555,62.64046859741211,21351
2018-04-20,64.06317138671875,64.06317138671875,62.121864318847656,62.33152770996094,61.60438919067383,88187
2018-04-23,62.82461929321289,63.197349548339844,62.482948303222656,62.59554672241211,61.865325927734375,33006
2018-04-24,62.89450454711914,63.28276824951172,62.121864318847656,62.257755279541016,61.53147506713867,74048
2018-04-25,63.48854446411133,63.48854446411133,61.356990814208984,61.55112075805664,60.83308410644531,232484
2018-04-26,62.88285827636719,62.88285827636719,61.356990814208984,61.61712646484375,60.89832305908203,25253
2018-04-27,61.974327087402344,62.02091598510742,60.1029052734375,60.26985549926758,59.566768646240234,47017
2018-04-30,60.47175216674805,61.116268157958984,59.63698959350586,59.87382888793945,59.175357818603516,66900
2018-05-02,60.95708084106445,61.345340728759766,59.19049072265625,59.345794677734375,58.65348815917969,53507
2018-05-03,59.16719436645508,59.16719436645508,57.672386169433594,57.796630859375,57.12239456176758,251157
2018-05-04,57.792747497558594,59.050716400146484,57.28800964355469,57.88981246948242,57.2144889831543,82070
2018-05-07,57.9791145324707,57.9791145324707,56.29793930053711,56.573604583740234,55.91363525390625,74550
2018-05-08,56.68231964111328,56.75608825683594,54.43428421020508,54.935142517089844,54.294281005859375,91587
2018-05-09,55.536949157714844,55.536949157714844,54.51193618774414,54.853607177734375,54.21370315551758,31422
2018-05-10,55.5485954284668,55.901912689208984,54.44205093383789,55.07491683959961,54.432430267333984,19136
2018-05-11,54.77595520019531,55.366111755371094,52.98218536376953,53.53351593017578,52.90901184082031,48202
2018-05-14,53.972251892089844,58.782814025878906,52.39202880859375,52.939476013183594,52.321903228759766,411668
2018-05-15,52.80746841430664,52.80746841430664,51.25053787231445,52.08918380737305,51.48152542114258,79817
2018-05-16,52.03871154785156,54.5895881652832,51.53396987915039,52.37649917602539,51.76549530029297,35349
2018-05-17,52.79581832885742,60.55717086791992,46.97966003417969,54.39157485961914,53.75706100463867,9265916
2018-05-18,54.43428421020508,56.29793930053711,53.389862060546875,54.438167572021484,53.803104400634766,1712041
2018-05-21,53.269500732421875,56.04945373535156,52.104713439941406,53.203495025634766,52.58283996582031,828230
2018-05-22,53.580108642578125,54.20132827758789,52.345436096191406,53.4869270324707,52.86296844482422,607798
2018-05-23,53.7276496887207,56.453243255615234,52.67157745361328,54.306156158447266,53.67264175415039,710989
2018-05-24,54.28286361694336,55.832027435302734,52.96665573120117,53.731529235839844,53.104713439941406,109603
2018-05-25,53.739295959472656,54.341102600097656,52.95888900756836,53.094783782958984,52.475399017333984,61801
2018-05-28,53.31608963012695,55.98733139038086,53.044307708740234,55.41270446777344,54.76627731323242,361792
2018-05-29,54.81089782714844,55.44764709472656,53.925662994384766,54.23238754272461,53.599727630615234,49953
2018-05-30,54.0887336730957,55.443763732910156,54.046024322509766,54.79536819458008,54.15614318847656,55439
2018-05-31,54.799251556396484,54.799251556396484,53.269500732421875,53.56069564819336,52.935874938964844,71768
2018-06-01,53.50245666503906,53.541282653808594,52.803585052490234,52.854061126708984,52.237483978271484,53507
