Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,89.0,91.8499984741211,88.0,88.1500015258789,87.26689910888672,11234
2015-02-06,87.4000015258789,101.5,87.30000305175781,93.0999984741211,92.16732025146484,48317
2015-02-09,96.5,99.44999694824219,91.75,97.80000305175781,96.82025146484375,29825
2015-02-10,96.0,113.9000015258789,93.55000305175781,103.8499984741211,102.80960845947266,162678
2015-02-11,104.0,106.80000305175781,98.0,103.94999694824219,102.90862274169922,69351
2015-02-12,103.0,104.8499984741211,98.69999694824219,101.19999694824219,100.1861801147461,15425
2015-02-13,100.0,118.0,95.6500015258789,109.5999984741211,108.50201416015625,64833
2015-02-16,107.0,114.80000305175781,101.0,101.9000015258789,100.87915802001953,14326
2015-02-18,101.0,114.0,101.0,105.0,103.9480972290039,20652
2015-02-19,104.8499984741211,112.0,101.5999984741211,109.80000305175781,108.70001983642578,52933
2015-02-20,106.0,116.0,106.0,112.75,111.6204605102539,136061
2015-02-23,109.0,117.0,109.0,112.05000305175781,110.92749786376953,24687
2015-02-24,109.0,115.5999984741211,106.69999694824219,108.44999694824219,107.36354064941406,85555
2015-02-25,105.0,111.94999694824219,105.0,107.19999694824219,106.12605285644531,54457
2015-02-26,106.5,114.0,102.5,107.0999984741211,106.02706146240234,43570
2015-02-27,110.9000015258789,110.9000015258789,104.0,105.9000015258789,104.8390884399414,31123
2015-03-02,108.3499984741211,114.0,106.25,108.30000305175781,107.21504974365234,19751
2015-03-03,109.0,110.69999694824219,102.6500015258789,106.30000305175781,105.23507690429688,16741
2015-03-04,106.25,109.0999984741211,104.5,104.55000305175781,103.50261688232422,8948
2015-03-05,104.0,125.44999694824219,104.0,118.0,116.81787109375,39652
2015-03-09,118.0,120.0,111.6500015258789,114.44999694824219,113.30342864990234,21053
2015-03-10,114.44999694824219,120.0,112.0,115.9000015258789,114.73889923095703,22120
2015-03-11,115.0,139.0500030517578,113.0,129.64999389648438,128.35116577148438,185900
2015-03-12,133.64999389648438,155.5500030517578,130.0500030517578,132.5,131.172607421875,115729
2015-03-13,132.5,133.0,119.0,120.30000305175781,119.0948257446289,30209
2015-03-16,120.30000305175781,128.6999969482422,120.30000305175781,126.44999694824219,125.18321990966797,22106
2015-03-17,128.0,134.9499969482422,124.05000305175781,126.0999984741211,124.83672332763672,19426
2015-03-18,126.9000015258789,128.85000610351562,124.05000305175781,125.3499984741211,124.09423828125,16225
2015-03-19,127.05000305175781,127.3499984741211,120.0,122.25,121.02530670166016,16040
2015-03-20,125.9000015258789,125.9000015258789,119.05000305175781,119.94999694824219,118.74834442138672,13230
2015-03-23,123.55000305175781,124.9000015258789,113.69999694824219,116.75,115.58038330078125,113961
2015-03-24,119.05000305175781,120.0,109.0,117.05000305175781,115.87738037109375,71220
2015-03-25,117.55000305175781,118.80000305175781,111.0,112.55000305175781,111.42245483398438,15501
2015-03-26,112.0,129.0,99.69999694824219,106.0,104.9380874633789,40241
2015-03-27,111.05000305175781,127.19999694824219,109.30000305175781,117.19999694824219,116.02587127685547,122491
2015-03-30,118.25,125.8499984741211,117.0999984741211,120.5999984741211,119.39183044433594,6962
2015-03-31,121.0,122.94999694824219,117.0,118.4000015258789,117.21385955810547,7942
2015-04-01,127.0,127.0,115.44999694824219,117.9000015258789,116.7188720703125,8283
2015-04-06,117.9000015258789,135.0,117.9000015258789,128.0500030517578,126.7671890258789,35757
2015-04-07,128.5,139.0,126.25,128.25,126.96519470214844,9804
2015-04-08,129.5,142.5,127.0,129.6999969482422,128.400634765625,16802
2015-04-09,130.10000610351562,136.8000030517578,120.0,124.0,122.75777435302734,4562
2015-04-10,123.5999984741211,131.89999389648438,122.0,126.19999694824219,124.93569946289062,17004
2015-04-13,124.0,132.64999389648438,122.0,124.8499984741211,123.59923553466797,3790
2015-04-15,125.0,126.80000305175781,120.94999694824219,122.9000015258789,121.66876983642578,4188
2015-04-16,124.0,124.4000015258789,116.0,118.44999694824219,117.26335144042969,6581
2015-04-17,121.05000305175781,121.05000305175781,117.05000305175781,119.1500015258789,117.95634460449219,1249
2015-04-20,120.0,121.0,117.0,118.0,116.81787109375,4179
2015-04-21,118.05000305175781,119.94999694824219,116.44999694824219,117.9000015258789,116.7188720703125,2398
2015-04-22,117.0,129.64999389648438,115.0,117.19999694824219,116.02587127685547,1755
2015-04-23,125.19999694824219,125.19999694824219,118.5,119.5999984741211,118.40184020996094,3235
2015-04-24,120.05000305175781,120.05000305175781,116.5,116.55000305175781,115.38240051269531,1197
2015-04-27,121.9000015258789,121.9000015258789,99.19999694824219,109.55000305175781,108.45250701904297,3171
2015-04-28,115.0,118.0,105.0,116.25,115.08540344238281,2106
2015-04-29,115.0,138.89999389648438,110.0,118.69999694824219,117.5108413696289,7806
2015-04-30,118.05000305175781,121.8499984741211,116.0,116.4000015258789,115.23388671875,1464
2015-05-04,119.94999694824219,125.0,115.05000305175781,122.19999694824219,120.97578430175781,23354
2015-05-05,126.8499984741211,126.8499984741211,118.9000015258789,121.0,119.78781127929688,20836
2015-05-06,123.0,123.0,114.44999694824219,116.3499984741211,115.18439483642578,4444
2015-05-07,117.0,117.0,111.05000305175781,112.0999984741211,110.97697448730469,13614
2015-05-08,112.25,114.94999694824219,110.0,114.69999694824219,113.55091857910156,1020
2015-05-11,112.0,115.0,111.0,112.0,110.87799072265625,556
2015-05-12,111.0,114.9000015258789,109.0,112.69999694824219,111.57096862792969,863
2015-05-13,110.1500015258789,113.69999694824219,110.1500015258789,113.6500015258789,112.51144409179688,244
2015-05-14,113.0,113.0,110.0,110.0,108.89802551269531,404
2015-05-15,109.0,113.0,109.0,109.5,108.40302276611328,873
2015-05-18,108.0,123.44999694824219,108.0,116.19999694824219,115.03589630126953,2669
2015-05-19,113.0,118.0,111.05000305175781,111.0999984741211,109.98698425292969,622
2015-05-20,110.0,113.0,108.80000305175781,112.55000305175781,111.42245483398438,6378
2015-05-21,112.55000305175781,112.55000305175781,108.5,111.05000305175781,109.93749237060547,417
2015-05-22,110.0,117.9000015258789,107.05000305175781,116.5,115.33289337158203,2083
2015-05-25,117.0,118.8499984741211,108.1500015258789,111.69999694824219,110.58098602294922,2148
2015-05-26,114.5,125.94999694824219,114.5,120.69999694824219,119.4908218383789,6363
2015-05-27,115.05000305175781,144.8000030517578,115.05000305175781,139.6999969482422,138.3004608154297,30790
2015-05-28,137.1999969482422,147.0,131.5,132.89999389648438,131.56861877441406,8483
2015-05-29,130.0,144.0,126.0,137.39999389648438,136.0235137939453,3821
2015-06-01,130.0,164.0,127.0,150.9499969482422,149.4377899169922,157365
2015-06-02,154.0,174.89999389648438,141.0,143.75,142.30990600585938,67147
2015-06-03,152.0,152.0,135.0,138.64999389648438,137.26100158691406,26331
2015-06-04,141.0,148.75,135.0,141.5,140.08242797851562,8980
2015-06-05,140.0,161.89999389648438,138.64999389648438,150.1999969482422,148.69528198242188,160279
2015-06-08,155.5,180.1999969482422,145.0,151.1999969482422,149.68527221679688,148435
2015-06-09,153.39999389648438,168.9499969482422,151.1999969482422,163.8000030517578,162.1590576171875,98656
2015-06-10,163.89999389648438,179.89999389648438,157.5,159.75,158.14962768554688,81862
2015-06-11,159.25,169.6999969482422,146.0,152.0,150.47726440429688,118909
2015-06-12,156.14999389648438,182.39999389648438,155.0,177.9499969482422,176.16729736328125,130673
2015-06-15,178.8000030517578,179.3000030517578,164.0,169.0500030517578,167.35643005371094,72042
2015-06-16,170.10000610351562,177.0,160.10000610351562,165.5,163.84202575683594,82690
2015-06-17,165.5,195.0,162.0,186.25,184.38414001464844,196624
2015-06-18,184.0,208.8000030517578,159.6999969482422,163.35000610351562,161.7135467529297,382098
2015-06-19,165.39999389648438,165.39999389648438,144.25,153.39999389648438,151.8632049560547,151185
2015-06-22,158.25,163.6999969482422,146.5,157.0500030517578,155.4766845703125,103873
2015-06-23,152.5,164.89999389648438,142.3000030517578,143.60000610351562,142.1614227294922,151830
2015-06-24,147.75,147.89999389648438,133.0,135.85000610351562,134.4890594482422,66424
2015-06-25,134.5500030517578,140.0,124.0,134.0,132.6575927734375,106898
2015-06-26,137.89999389648438,137.89999389648438,129.10000610351562,135.0500030517578,133.69705200195312,66538
2015-06-29,133.9499969482422,133.9499969482422,125.19999694824219,128.0500030517578,126.7671890258789,13983
2015-06-30,128.0500030517578,134.9499969482422,126.6500015258789,128.4499969482422,127.16316223144531,11431
2015-07-01,130.0,147.0,125.9000015258789,129.25,127.95516204833984,152330
2015-07-02,131.0,132.60000610351562,123.0,127.5999984741211,126.32168579101562,35647
2015-07-03,128.5,134.85000610351562,126.05000305175781,129.8000030517578,128.49964904785156,83429
2015-07-06,127.19999694824219,131.0,121.6500015258789,124.80000305175781,123.54975128173828,14514
2015-07-07,123.5999984741211,126.1500015258789,123.05000305175781,123.75,122.51026153564453,4625
2015-07-08,125.0,130.0,121.5,122.5999984741211,121.37178039550781,23334
2015-07-09,122.5,127.94999694824219,120.0999984741211,121.55000305175781,120.33231353759766,33312
2015-07-10,124.55000305175781,124.5999984741211,117.05000305175781,119.5999984741211,118.40184020996094,7689
2015-07-13,118.0999984741211,137.0,118.0,127.75,126.4701919555664,61106
2015-07-14,130.25,130.25,118.5,119.3499984741211,118.15434265136719,28760
2015-07-15,117.1500015258789,124.9000015258789,117.0,118.30000305175781,117.11487579345703,30114
2015-07-16,122.75,126.0,117.4000015258789,119.3499984741211,118.15434265136719,51189
2015-07-17,118.0,122.0,117.55000305175781,119.30000305175781,118.10485076904297,7057
2015-07-20,120.0,121.3499984741211,116.25,117.75,116.57036590576172,4192
2015-07-21,117.05000305175781,119.9000015258789,116.0999984741211,116.6500015258789,115.48139190673828,1784
2015-07-22,115.0,119.94999694824219,114.5,115.1500015258789,113.99642181396484,4103
2015-07-23,113.0,118.9000015258789,112.0999984741211,113.75,112.61044311523438,4240
2015-07-24,113.0,116.0,110.6500015258789,113.44999694824219,112.31344604492188,6778
2015-07-27,112.0,112.0,107.05000305175781,108.8499984741211,107.75953674316406,4467
2015-07-28,108.0,119.6500015258789,104.30000305175781,108.30000305175781,107.21504974365234,29440
2015-07-29,107.0,111.0,106.0999984741211,106.3499984741211,105.28457641601562,1735
2015-07-30,106.0,114.0,105.0,111.44999694824219,110.33348846435547,10484
2015-07-31,114.9000015258789,117.4000015258789,110.0,114.9000015258789,113.74893951416016,12985
2015-08-03,115.0,123.0,111.1500015258789,113.05000305175781,111.91746520996094,13422
2015-08-04,113.05000305175781,116.8499984741211,108.0,111.0,109.88800048828125,2192
2015-08-05,111.0,114.5999984741211,108.55000305175781,110.4000015258789,109.29401397705078,558
2015-08-06,108.05000305175781,111.0999984741211,106.0,106.94999694824219,105.87857818603516,3475
2015-08-07,106.4000015258789,112.0,106.0,110.3499984741211,109.2445068359375,28896
2015-08-10,113.75,117.0,113.75,115.5,114.34291076660156,10205
2015-08-11,112.0,118.4000015258789,111.0,113.25,112.1154556274414,6840
2015-08-12,112.0,113.0,108.0,108.6500015258789,107.56153869628906,824
2015-08-13,114.9000015258789,114.9000015258789,103.0,105.94999694824219,104.8885726928711,1647
2015-08-14,108.0,115.0,103.0999984741211,107.9000015258789,106.81904602050781,46172
2015-08-17,105.25,110.9000015258789,103.0,104.6500015258789,103.60160064697266,2324
2015-08-18,103.19999694824219,108.9000015258789,103.19999694824219,103.94999694824219,102.90862274169922,1352
2015-08-19,105.0,108.0,104.05000305175781,104.0999984741211,103.05712127685547,2052
2015-08-20,105.0,105.75,98.5,100.5,99.4931869506836,5405
2015-08-21,101.0,102.0,83.94999694824219,96.8499984741211,95.87975311279297,4513
2015-08-24,96.0,98.0,85.0,85.6500015258789,84.79195404052734,3367
2015-08-25,83.0,86.0,77.0,81.69999694824219,80.88151550292969,5041
2015-08-26,83.5,84.3499984741211,78.25,82.55000305175781,81.72299194335938,5079
2015-08-27,82.05000305175781,89.9000015258789,82.05000305175781,88.44999694824219,87.56390380859375,4754
2015-08-28,88.94999694824219,94.94999694824219,88.94999694824219,90.3499984741211,89.44486999511719,2984
2015-08-31,95.5999984741211,95.5999984741211,87.25,92.3499984741211,91.42483520507812,1537
2015-09-01,91.0,91.0,86.0,87.0,86.12842559814453,2642
2015-09-02,92.80000305175781,92.80000305175781,87.0,87.4000015258789,86.5244140625,1789
2015-09-03,87.0,90.0,85.0,86.0,85.13844299316406,2074
2015-09-04,84.19999694824219,86.8499984741211,80.6500015258789,84.94999694824219,84.09896087646484,673
2015-09-07,83.19999694824219,83.19999694824219,78.0999984741211,80.05000305175781,79.24805450439453,1267
2015-09-08,79.5,84.0,79.0,80.5,79.69354248046875,3355
2015-09-09,85.0,85.0,80.4000015258789,84.0999984741211,83.25747680664062,1626
2015-09-10,87.6500015258789,87.6500015258789,80.25,81.30000305175781,80.48551940917969,2211
2015-09-11,83.94999694824219,85.4000015258789,81.6500015258789,84.94999694824219,84.09896087646484,2385
2015-09-14,85.0,85.0,83.0,84.0,83.15848541259766,109
2015-09-15,83.0,87.0,80.0,81.80000305175781,81.0770492553711,3191
2015-09-16,84.0,84.0,82.25,83.05000305175781,82.31599426269531,263
2015-09-18,86.9000015258789,87.0,82.5999984741211,82.80000305175781,82.06819915771484,443
2015-09-21,84.80000305175781,84.80000305175781,82.0,83.75,83.00981903076172,100
2015-09-22,84.0,86.0,83.80000305175781,84.0,83.25759887695312,2646
2015-09-23,86.9000015258789,86.9000015258789,81.3499984741211,83.05000305175781,82.31599426269531,414
2015-09-24,82.5999984741211,87.0,82.5999984741211,82.80000305175781,82.06819915771484,620
2015-09-28,86.0,86.0,82.6500015258789,83.0,82.26644134521484,189
2015-09-29,82.0,85.0,80.5,82.05000305175781,81.32483673095703,1703
2015-09-30,82.0,85.0,81.1500015258789,81.3499984741211,80.63101959228516,1119
2015-10-01,82.0,83.69999694824219,81.0,81.5,80.77970123291016,1778
2015-10-05,83.94999694824219,85.0,81.9000015258789,82.4000015258789,81.6717529296875,1113
2015-10-06,84.69999694824219,84.69999694824219,81.55000305175781,82.19999694824219,81.47350311279297,1035
2015-10-07,84.9000015258789,84.9000015258789,81.0,81.69999694824219,80.9779281616211,1492
2015-10-08,81.69999694824219,83.0,80.8499984741211,81.6500015258789,80.92835998535156,1235
2015-10-09,85.0,85.0,82.0,83.0,82.26644134521484,924
2015-10-12,82.0,83.94999694824219,81.05000305175781,81.3499984741211,80.63101959228516,2342
2015-10-13,81.0,82.9000015258789,80.5,80.5,79.78852844238281,1182
2015-10-14,81.0,82.4000015258789,80.5,81.0,80.28411865234375,995
2015-10-15,82.4000015258789,97.19999694824219,81.0,86.25,85.48771667480469,7046
2015-10-16,85.0,89.4000015258789,84.0,87.44999694824219,86.67710876464844,5384
2015-10-19,88.9000015258789,88.9000015258789,85.0,86.80000305175781,86.0328598022461,187
2015-10-20,88.9000015258789,88.9000015258789,86.0,86.25,85.48771667480469,166
2015-10-21,88.0,89.0,84.19999694824219,85.55000305175781,84.79390716552734,1473
2015-10-23,87.0,88.0,81.19999694824219,83.75,83.00981903076172,1041
2015-10-26,83.1500015258789,83.30000305175781,82.1500015258789,82.75,82.01864624023438,372
2015-10-27,86.8499984741211,86.8499984741211,81.55000305175781,84.1500015258789,83.4062728881836,269
2015-10-28,85.5999984741211,85.5999984741211,85.0,85.0,84.2487564086914,4
2015-10-29,84.0,84.0,82.0,82.30000305175781,81.57262420654297,35
2015-10-30,82.5,82.5,81.0,81.05000305175781,80.33368682861328,291
2015-11-02,81.94999694824219,84.0,75.94999694824219,82.5999984741211,81.86995697021484,1248
2015-11-03,81.0,83.8499984741211,77.1500015258789,83.5999984741211,82.86113739013672,156
2015-11-04,83.69999694824219,83.69999694824219,77.80000305175781,79.80000305175781,79.09471893310547,1441
2015-11-05,80.5,80.94999694824219,79.5,80.25,79.54072570800781,206
2015-11-06,79.19999694824219,79.5,79.19999694824219,79.5,78.79736328125,208
2015-11-09,78.19999694824219,81.9000015258789,76.3499984741211,79.0999984741211,78.40090942382812,531
2015-11-10,81.44999694824219,81.9000015258789,81.0,81.0,80.28411865234375,265
2015-11-13,84.8499984741211,84.8499984741211,77.9000015258789,80.69999694824219,79.98676300048828,1260
2015-11-16,83.0,84.0,78.0999984741211,80.75,80.03633117675781,771
2015-11-17,82.0,82.0,78.44999694824219,81.0,80.28411865234375,1484
2015-11-18,81.0,81.0,78.5,79.6500015258789,78.94606018066406,1059
2015-11-19,79.0,80.94999694824219,78.55000305175781,79.55000305175781,78.84693145751953,196
2015-11-20,80.8499984741211,83.44999694824219,79.0,80.0,79.29295349121094,927
2015-11-23,82.6500015258789,84.94999694824219,82.55000305175781,82.6500015258789,81.9195327758789,1920
2015-11-24,84.5999984741211,84.5999984741211,80.0,80.4000015258789,79.68942260742188,2054
2015-11-26,80.0,81.0,80.0,80.5,79.78852844238281,440
2015-11-27,82.0,82.0,80.5,81.25,80.53190612792969,23
2015-11-30,81.0,82.9000015258789,81.0,82.75,82.01864624023438,40
2015-12-01,82.9000015258789,83.94999694824219,80.9000015258789,80.9000015258789,80.18498992919922,323
2015-12-02,84.55000305175781,84.55000305175781,80.30000305175781,80.69999694824219,79.98676300048828,550
2015-12-03,82.80000305175781,84.0,81.0,81.4000015258789,80.68058013916016,1042
2015-12-04,83.1500015258789,84.0,81.0999984741211,82.0999984741211,81.3743896484375,2909
2015-12-07,83.80000305175781,84.0,80.19999694824219,80.44999694824219,79.73898315429688,1182
2015-12-08,79.55000305175781,81.8499984741211,79.3499984741211,80.30000305175781,79.59030151367188,373
2015-12-09,80.0999984741211,80.0999984741211,78.0,78.19999694824219,77.50885772705078,1288
2015-12-10,78.5,79.3499984741211,78.5,79.0,78.30179595947266,665
2015-12-11,80.0,80.0,78.94999694824219,79.0,78.30179595947266,142
2015-12-14,82.0,82.0,78.0,80.94999694824219,80.23455047607422,454
2015-12-15,82.0,82.0,78.8499984741211,81.80000305175781,81.0770492553711,265
2015-12-16,80.0,82.44999694824219,78.80000305175781,81.0,80.28411865234375,607
2015-12-17,83.4000015258789,97.19999694824219,83.0,93.25,92.42584991455078,52020
2015-12-18,96.19999694824219,101.0,96.19999694824219,97.0999984741211,96.2418212890625,24787
2015-12-21,97.0999984741211,99.0,94.0,96.94999694824219,96.09314727783203,14179
2015-12-22,97.0,100.0,95.30000305175781,95.30000305175781,94.4577407836914,11166
2015-12-23,96.0,99.0,92.30000305175781,94.25,93.41700744628906,2752
2015-12-24,96.0,98.0,91.0999984741211,92.0,91.18689727783203,1914
2015-12-28,91.0,105.0,90.3499984741211,100.55000305175781,99.66133117675781,13399
2015-12-29,100.55000305175781,105.8499984741211,100.0,103.8499984741211,102.93215942382812,20950
2015-12-30,104.0,115.30000305175781,104.0,109.6500015258789,108.68091583251953,29244
2015-12-31,113.9000015258789,119.80000305175781,109.25,110.69999694824219,109.72162628173828,21466
2016-01-01,113.9000015258789,117.0,105.0999984741211,111.05000305175781,110.06852722167969,20141
2016-01-04,109.0,114.0,105.69999694824219,107.80000305175781,106.84725189208984,4874
2016-01-05,103.0999984741211,115.8499984741211,103.0999984741211,113.5,112.49688720703125,15337
2016-01-06,112.0,118.8499984741211,111.0999984741211,112.5999984741211,111.60482788085938,4076
2016-01-07,112.0,112.0,102.5,105.25,104.31977844238281,589
2016-01-08,108.0,112.8499984741211,102.0,107.4000015258789,106.45079040527344,2924
2016-01-11,103.0,114.94999694824219,101.0999984741211,110.9000015258789,109.91986083984375,2154
2016-01-12,104.0999984741211,113.6500015258789,104.0999984741211,107.1500015258789,106.20299530029297,2222
2016-01-13,105.5,108.9000015258789,99.5,102.0999984741211,101.19762420654297,5772
2016-01-14,101.0,105.9000015258789,96.5999984741211,101.0999984741211,100.20646667480469,570
2016-01-15,100.0999984741211,101.05000305175781,96.6500015258789,96.69999694824219,95.8453598022461,552
2016-01-18,102.44999694824219,102.44999694824219,88.6500015258789,90.1500015258789,89.35324096679688,676
2016-01-19,92.0,97.8499984741211,88.0,91.44999694824219,90.64173889160156,1059
2016-01-20,91.0,94.0,84.0999984741211,91.1500015258789,90.34440612792969,729
2016-01-21,93.0,93.8499984741211,88.0,88.80000305175781,88.01518249511719,601
2016-01-22,89.0,93.75,89.0,93.75,92.92141723632812,234
2016-01-25,93.75,105.0,93.75,98.25,97.38166046142578,8049
2016-01-27,101.0,117.5,97.0999984741211,106.0999984741211,105.16227722167969,5901
2016-01-28,108.94999694824219,114.0,102.80000305175781,104.0,103.08084106445312,12415
2016-01-29,103.0,109.0,102.0,107.5,106.54989624023438,2725
2016-02-01,109.9000015258789,111.94999694824219,106.5,106.5,105.55874633789062,927
2016-02-02,106.5,109.0,104.0,104.19999694824219,103.2790756225586,1723
2016-02-03,103.0,108.30000305175781,99.5999984741211,100.1500015258789,99.26486206054688,2649
2016-02-04,104.5,104.5,97.5999984741211,102.9000015258789,101.99056243896484,748
2016-02-05,101.0,104.94999694824219,98.05000305175781,102.0999984741211,101.19762420654297,6088
2016-02-08,101.0,102.0,99.05000305175781,102.0,101.0985107421875,297
2016-02-09,105.0,105.0,96.0999984741211,98.8499984741211,97.97634887695312,1925
2016-02-10,98.30000305175781,100.0,95.0999984741211,99.55000305175781,98.670166015625,238
2016-02-11,98.05000305175781,98.05000305175781,87.0999984741211,91.0,90.19573211669922,3561
2016-02-12,91.0,94.0,86.0,90.0,89.20457458496094,2002
2016-02-15,85.0,97.5,80.1500015258789,94.30000305175781,93.4665756225586,1171
2016-02-16,94.0,105.5999984741211,92.05000305175781,95.0,94.16039276123047,1696
2016-02-17,96.0,99.0,90.0,95.30000305175781,94.4577407836914,543
2016-02-18,100.0,103.0,95.0,99.94999694824219,99.06661987304688,5955
2016-02-19,97.0,98.0,92.05000305175781,93.69999694824219,92.87187194824219,709
2016-02-22,95.5,95.5,93.0999984741211,93.5,92.67363739013672,48
2016-02-23,96.0,96.0,91.0,91.0,90.19573211669922,159
2016-02-24,95.0,95.0,86.6500015258789,88.4000015258789,87.61870574951172,161
2016-02-25,95.0,95.0,87.0,89.0,88.21340942382812,1227
2016-02-26,93.05000305175781,93.05000305175781,89.0,92.0,91.18689727783203,853
2016-02-29,90.5,90.5,89.0,89.0,88.21340942382812,222
2016-03-01,95.0,95.0,86.05000305175781,88.5999984741211,87.81694030761719,440
2016-03-02,90.3499984741211,90.3499984741211,90.19999694824219,90.25,89.4523696899414,2176
2016-03-03,90.5,90.5,89.0,89.0,88.21340942382812,2242
2016-03-04,90.0,93.80000305175781,88.55000305175781,88.80000305175781,88.01518249511719,345
2016-03-08,88.5,88.5,86.30000305175781,87.5,86.72666931152344,106
2016-03-09,91.8499984741211,91.8499984741211,87.3499984741211,87.6500015258789,86.8753433227539,1139
2016-03-10,92.5999984741211,93.5999984741211,85.5999984741211,89.80000305175781,89.00633239746094,17664
2016-03-11,88.19999694824219,91.5,86.75,86.80000305175781,86.0328598022461,590
2016-03-14,88.0,89.4000015258789,84.6500015258789,85.3499984741211,84.59565734863281,3524
2016-03-15,89.25,89.25,81.0,81.8499984741211,81.1266098022461,1915
2016-03-16,81.0,91.69999694824219,80.6500015258789,82.25,81.52306365966797,4083
2016-03-17,87.0,87.0,82.0,82.25,81.62229919433594,1022
2016-03-18,86.9000015258789,86.9000015258789,82.5,82.5,81.87039184570312,239
2016-03-21,84.0,84.0,83.5,83.5,82.86276245117188,147
2016-03-22,82.6500015258789,87.8499984741211,79.80000305175781,81.8499984741211,81.22535705566406,2978
2016-03-23,85.0,85.0,79.0,80.05000305175781,79.43910217285156,7067
2016-03-28,79.5,80.5,77.0999984741211,77.9000015258789,77.30550384521484,3239
2016-03-29,77.0,81.0,77.0,77.19999694824219,76.61083221435547,11444
2016-03-30,81.80000305175781,84.80000305175781,79.0,80.05000305175781,79.43910217285156,1177
2016-03-31,78.1500015258789,83.80000305175781,78.1500015258789,81.19999694824219,80.580322265625,235
2016-04-01,82.5,82.94999694824219,80.0,80.0,79.38947296142578,242
2016-04-04,83.8499984741211,84.05000305175781,80.0999984741211,83.0,82.36658477783203,5535
2016-04-05,83.0,83.0,83.0,83.0,82.36658477783203,0
2016-04-06,85.0,85.0,78.25,79.80000305175781,79.19100189208984,859
2016-04-07,79.0999984741211,83.0,79.0999984741211,82.9000015258789,82.26734161376953,465
2016-04-08,82.9000015258789,82.9000015258789,79.3499984741211,82.0999984741211,81.47344970703125,1560
2016-04-11,79.19999694824219,82.69999694824219,79.19999694824219,80.5,79.88565826416016,1830
2016-04-12,79.25,87.69999694824219,78.0,78.5999984741211,78.00016021728516,7311
2016-04-13,80.0,81.5,76.1500015258789,78.5,77.90093231201172,7705
2016-04-18,80.0,81.0,78.0,79.0,78.39710235595703,295
2016-04-20,81.0,85.9000015258789,74.6500015258789,75.69999694824219,75.1222915649414,17301
2016-04-21,77.6500015258789,78.9000015258789,76.5,76.5,75.91618347167969,1327
2016-04-22,78.94999694824219,78.94999694824219,75.05000305175781,75.25,74.67572021484375,12782
2016-04-25,77.0,81.8499984741211,76.55000305175781,76.69999694824219,76.11466217041016,4369
2016-04-26,76.69999694824219,78.80000305175781,75.25,76.75,76.16426849365234,599
2016-04-27,78.6500015258789,78.6500015258789,76.19999694824219,77.19999694824219,76.61083221435547,1244
2016-04-28,78.0,78.0,76.25,77.0999984741211,76.51160430908203,569
2016-04-29,77.9000015258789,79.4000015258789,77.75,79.0,78.39710235595703,1055
2016-05-02,79.0,81.80000305175781,76.0,81.3499984741211,80.72917175292969,2287
2016-05-03,80.0999984741211,80.19999694824219,79.19999694824219,80.05000305175781,79.43910217285156,2104
2016-05-04,78.0,81.69999694824219,78.0,80.0999984741211,79.48870849609375,1336
2016-05-05,80.0,80.0,80.0,80.0,79.38947296142578,265
2016-05-06,81.8499984741211,81.8499984741211,80.0,80.5,79.88565826416016,739
