Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,427.3999938964844,440.04998779296875,427.1000061035156,430.0,327.3843688964844,17859
2017-02-06,431.75,455.0,430.0,445.8999938964844,339.489990234375,43505
2017-02-07,460.0,461.0,425.5,435.5,331.5718994140625,75523
2017-02-08,431.45001220703125,438.8999938964844,427.0,434.3500061035156,330.6962890625,13572
2017-02-09,435.0,445.0,435.0,438.3500061035156,333.74176025390625,19585
2017-02-10,438.20001220703125,444.20001220703125,421.3999938964844,425.5,323.9582824707031,9749
2017-02-13,426.0,431.0,417.0,428.25,326.0520324707031,13799
2017-02-14,426.20001220703125,441.8999938964844,418.75,424.5,323.1968688964844,15511
2017-02-15,423.0,437.0,418.75,422.79998779296875,321.9025573730469,15251
2017-02-16,422.75,431.8999938964844,422.75,426.04998779296875,324.3769836425781,10577
2017-02-17,425.75,442.95001220703125,425.75,439.45001220703125,334.5792236328125,26658
2017-02-20,439.25,454.8999938964844,426.79998779296875,450.25,342.8019104003906,24474
2017-02-21,443.0,458.95001220703125,440.0,441.6000061035156,336.2161865234375,15708
2017-02-22,441.5,448.0,431.0,432.5,329.2877502441406,9689
2017-02-23,435.0,438.6499938964844,423.20001220703125,426.29998779296875,324.5673522949219,10213
2017-02-27,430.0,430.0,420.0,421.3500061035156,320.7986145019531,11977
2017-02-28,421.3500061035156,424.79998779296875,405.0,412.3500061035156,313.9463806152344,30685
2017-03-01,409.0,426.75,409.0,423.0,322.05487060546875,14466
2017-03-02,418.0,430.0,405.0,407.6000061035156,310.3299560546875,33583
2017-03-03,402.0,414.25,402.0,411.3500061035156,313.1850280761719,17308
2017-03-06,411.54998779296875,419.3999938964844,405.95001220703125,414.29998779296875,315.4310607910156,6992
2017-03-07,422.0,422.0,408.6499938964844,410.0,312.1572265625,7384
2017-03-08,411.0,415.0,376.6000061035156,392.75,299.02374267578125,57099
2017-03-09,399.70001220703125,404.75,390.75,398.6499938964844,303.5157775878906,13388
2017-03-10,400.0,403.0,391.0,392.29998779296875,298.6811218261719,11674
2017-03-14,394.20001220703125,407.20001220703125,386.04998779296875,389.3500061035156,296.43511962890625,22191
2017-03-15,388.5,398.20001220703125,388.5,392.54998779296875,298.8714599609375,17097
2017-03-16,392.0,397.5,387.25,388.95001220703125,296.130615234375,9533
2017-03-17,387.0,390.3500061035156,374.0,377.5,287.4130554199219,33987
2017-03-20,377.25,387.75,377.25,385.8999938964844,293.8084411621094,15770
2017-03-21,381.0,393.0,378.04998779296875,384.5,292.7425842285156,12967
2017-03-22,381.20001220703125,385.1000061035156,375.0,378.0,287.7937316894531,7066
2017-03-23,384.0,392.6000061035156,375.0,388.75,295.9783020019531,15737
2017-03-24,385.70001220703125,395.1499938964844,375.0,378.3999938964844,288.0982971191406,13727
2017-03-27,375.20001220703125,380.0,366.0,374.3500061035156,285.0147705078125,21035
2017-03-28,373.3999938964844,377.6000061035156,361.0,363.3500061035156,276.6398010253906,15028
2017-03-29,367.5,369.0,350.0,352.6499938964844,268.49322509765625,29787
2017-03-30,352.5,364.1000061035156,352.5,359.79998779296875,273.93695068359375,12909
2017-03-31,369.0,375.0,353.0,370.8500061035156,282.3500061035156,14627
2017-04-03,370.0,390.0,360.04998779296875,389.45001220703125,296.51129150390625,26425
2017-04-05,390.20001220703125,404.0,387.6499938964844,393.8500061035156,299.8612060546875,19819
2017-04-06,398.45001220703125,398.45001220703125,378.04998779296875,380.8500061035156,289.96356201171875,20171
2017-04-07,377.3500061035156,384.8999938964844,377.3500061035156,380.8999938964844,290.0016784667969,5468
2017-04-10,384.54998779296875,389.95001220703125,379.79998779296875,385.29998779296875,293.3516540527344,9146
2017-04-11,389.5,392.5,380.0,382.1499938964844,290.953369140625,11008
2017-04-12,379.0,385.0,372.20001220703125,376.8999938964844,286.9562072753906,11555
2017-04-13,380.0,380.0,367.6000061035156,369.95001220703125,281.664794921875,14670
2017-04-17,379.95001220703125,379.95001220703125,356.79998779296875,363.3999938964844,276.6778564453125,23015
2017-04-18,365.5,372.45001220703125,356.5,362.0,275.6119689941406,14521
2017-04-19,364.0,368.8500061035156,358.0,366.45001220703125,279.0,21037
2017-04-20,372.0,399.0,359.1000061035156,393.29998779296875,299.4425048828125,45467
2017-04-21,399.0,406.0,385.0,392.0,298.4527893066406,22413
2017-04-24,391.29998779296875,399.0,384.0,392.0,298.4527893066406,11761
2017-04-25,390.04998779296875,397.8999938964844,384.3500061035156,387.6499938964844,295.1408386230469,11917
2017-04-26,394.95001220703125,394.95001220703125,385.0,389.6499938964844,296.66351318359375,6015
2017-04-27,389.5,395.0,380.0,388.3999938964844,295.71185302734375,9229
2017-04-28,388.25,390.20001220703125,377.1000061035156,379.95001220703125,289.27838134765625,35373
2017-05-02,378.0,392.0,370.04998779296875,374.5,285.12896728515625,33603
2017-05-03,379.0,381.75,368.5,369.54998779296875,281.3601989746094,25809
2017-05-04,373.45001220703125,384.0,367.8999938964844,369.8999938964844,281.62664794921875,22304
2017-05-05,366.25,374.0,359.04998779296875,363.3999938964844,276.6778564453125,10830
2017-05-08,372.0,379.0,360.0,371.20001220703125,282.6164855957031,12992
2017-05-09,371.25,378.6499938964844,364.20001220703125,368.20001220703125,280.3323669433594,11744
2017-05-10,368.5,379.0,362.20001220703125,375.70001220703125,286.0426330566406,8474
2017-05-11,375.45001220703125,383.8500061035156,370.6000061035156,379.6000061035156,289.01190185546875,13132
2017-05-12,379.5,384.25,373.20001220703125,375.3999938964844,285.81414794921875,10027
2017-05-15,379.20001220703125,391.95001220703125,375.3999938964844,388.70001220703125,295.9402160644531,27018
2017-05-16,388.0,389.0,355.0,372.0,283.2255554199219,164401
2017-05-17,379.8999938964844,381.79998779296875,365.6000061035156,368.3999938964844,280.4846496582031,20799
2017-05-18,367.6000061035156,370.0,358.0,359.75,273.89886474609375,14794
2017-05-19,362.0,365.0,347.0,349.54998779296875,266.133056640625,20892
2017-05-22,349.54998779296875,360.0,340.20001220703125,343.95001220703125,261.8694152832031,17598
2017-05-23,343.75,350.0,341.0,345.1499938964844,262.7830810546875,9318
2017-05-24,345.1499938964844,348.20001220703125,324.8500061035156,327.1000061035156,249.04052734375,21434
2017-05-25,330.6000061035156,336.0,307.1000061035156,316.70001220703125,241.12242126464844,26670
2017-05-26,314.0,321.8500061035156,309.3500061035156,319.54998779296875,243.29226684570312,39878
2017-05-29,321.0,335.0,317.5,319.6499938964844,243.36843872070312,27059
2017-05-30,320.25,330.79998779296875,315.04998779296875,329.1499938964844,250.60130310058594,12511
2017-05-31,333.95001220703125,335.0,318.0,322.6499938964844,245.6524658203125,17098
2017-06-01,322.5,325.45001220703125,317.0,319.3999938964844,243.1780548095703,10079
2017-06-02,319.3999938964844,338.0,317.54998779296875,334.1000061035156,254.37002563476562,85226
2017-06-05,343.0,343.70001220703125,332.0,338.45001220703125,257.68194580078125,30556
2017-06-06,338.25,342.25,328.25,332.3999938964844,253.07574462890625,12478
2017-06-07,330.70001220703125,332.6499938964844,323.0,326.1499938964844,248.31724548339844,10385
2017-06-08,330.0,348.0,324.0,333.79998779296875,254.1416473388672,22401
2017-06-09,333.0,345.0,330.29998779296875,340.1000061035156,258.938232421875,302364
2017-06-12,340.5,364.3999938964844,340.5,350.0,266.47564697265625,75733
2017-06-13,347.1000061035156,359.0,343.0,348.5,265.33367919921875,19749
2017-06-14,349.5,350.45001220703125,341.04998779296875,342.3500061035156,260.65130615234375,6178
2017-06-15,342.25,348.75,330.25,340.20001220703125,259.0143127441406,31996
2017-06-16,340.0,340.0,328.0,329.1499938964844,250.60130310058594,54819
2017-06-19,334.0,336.0,325.0,330.3999938964844,251.5530242919922,14507
2017-06-20,329.6499938964844,332.04998779296875,325.1000061035156,328.6000061035156,250.1825714111328,5784
2017-06-21,327.0,330.0,325.0,326.70001220703125,248.73597717285156,9243
2017-06-22,332.70001220703125,333.0,325.0,327.04998779296875,249.00245666503906,18829
2017-06-23,326.1000061035156,327.20001220703125,318.70001220703125,323.25,246.10928344726562,10380
2017-06-27,323.0,324.0,310.0,314.20001220703125,239.218994140625,7748
2017-06-28,313.95001220703125,334.8999938964844,313.54998779296875,326.04998779296875,248.24110412597656,10594
2017-06-29,324.0,330.0,320.54998779296875,325.0,247.44168090820312,4197
2017-06-30,324.1000061035156,331.1499938964844,321.5,327.5,249.34507751464844,6636
2017-07-03,327.45001220703125,336.79998779296875,322.1499938964844,326.6000061035156,248.65988159179688,48981
2017-07-04,325.29998779296875,335.0,325.25,328.8500061035156,250.37294006347656,10320
2017-07-05,325.5,334.0,325.0,327.29998779296875,249.1927947998047,10242
2017-07-06,326.20001220703125,332.0,325.04998779296875,327.8999938964844,249.64962768554688,15773
2017-07-07,325.45001220703125,331.6000061035156,323.5,325.20001220703125,247.593994140625,7134
2017-07-10,333.0,333.0,321.0,323.75,246.48997497558594,2181
2017-07-11,330.0,331.0,323.29998779296875,327.8999938964844,249.64962768554688,9002
2017-07-12,324.04998779296875,329.0,321.0,322.04998779296875,245.19564819335938,9120
2017-07-13,325.5,329.95001220703125,318.0,319.1000061035156,242.94969177246094,18913
2017-07-14,318.1499938964844,324.0,315.20001220703125,321.79998779296875,245.00535583496094,28726
2017-07-17,320.0,320.04998779296875,310.5,311.6499938964844,237.2775421142578,20304
2017-07-18,311.29998779296875,314.5,306.0,309.54998779296875,235.6786651611328,28170
2017-07-19,306.75,332.0,306.75,325.54998779296875,247.8603973388672,15543
2017-07-20,334.95001220703125,335.6499938964844,330.0,332.3500061035156,253.0376434326172,19501
2017-07-21,340.8500061035156,351.0,327.0,349.29998779296875,265.9427185058594,27027
2017-07-24,356.95001220703125,361.79998779296875,345.0,351.20001220703125,267.38934326171875,31592
2017-07-25,352.0,368.0,345.25,361.70001220703125,275.3835754394531,23509
2017-07-26,363.0,367.0,355.0,358.70001220703125,273.0994567871094,17176
2017-07-27,362.0,362.45001220703125,351.1000061035156,355.8999938964844,270.9676818847656,12705
2017-07-28,350.1000061035156,352.8500061035156,341.29998779296875,350.1000061035156,266.5517883300781,32816
2017-07-31,347.0,352.0,344.0,349.0,265.7143249511719,14745
2017-08-01,351.0,352.0,342.3500061035156,344.5,262.2882080078125,10524
2017-08-02,344.0,344.0,337.0,339.29998779296875,258.3291015625,3769
2017-08-03,342.70001220703125,342.70001220703125,333.3500061035156,339.54998779296875,258.5194091796875,5635
2017-08-04,340.0,359.8999938964844,340.0,348.04998779296875,264.9909973144531,7578
2017-08-07,350.0,351.95001220703125,343.54998779296875,350.0,266.47564697265625,7589
2017-08-08,352.45001220703125,352.45001220703125,338.04998779296875,339.5,258.48138427734375,6006
2017-08-09,334.1000061035156,335.04998779296875,326.3999938964844,332.0,252.77120971679688,8084
2017-08-10,327.0,340.0,313.25,326.54998779296875,248.62181091308594,15949
2017-08-11,323.0,347.70001220703125,315.0,345.1000061035156,262.7450256347656,31915
2017-08-14,349.0,359.0,337.3999938964844,345.0,262.66888427734375,22270
2017-08-16,342.29998779296875,357.0,340.20001220703125,354.3999938964844,269.82562255859375,25331
2017-08-17,356.0,357.75,349.0,352.04998779296875,268.03643798828125,13000
2017-08-18,352.04998779296875,352.04998779296875,339.0,340.79998779296875,259.47113037109375,13059
2017-08-21,349.45001220703125,349.45001220703125,326.45001220703125,329.95001220703125,251.21041870117188,23794
2017-08-22,325.0,337.5,321.95001220703125,325.3500061035156,247.7081756591797,7629
2017-08-23,329.95001220703125,340.0,325.0,336.95001220703125,256.5399169921875,11841
2017-08-24,336.0,340.0,329.0,337.54998779296875,256.9967346191406,3868
2017-08-28,337.0,344.79998779296875,336.79998779296875,342.70001220703125,260.917724609375,7249
2017-08-29,342.0,342.20001220703125,330.0,339.25,258.291015625,10670
2017-08-30,339.70001220703125,340.1499938964844,334.20001220703125,337.6499938964844,257.0728759765625,5440
2017-08-31,342.75,351.04998779296875,339.6000061035156,347.79998779296875,264.8006591796875,10898
2017-09-01,345.1499938964844,396.79998779296875,343.25,386.75,294.45562744140625,100852
2017-09-04,394.0,408.0,380.20001220703125,386.75,294.45562744140625,68866
2017-09-05,386.75,392.5,381.0,388.25,295.59765625,8152
2017-09-06,385.1499938964844,389.95001220703125,380.1000061035156,380.95001220703125,290.03973388671875,6151
2017-09-07,386.8500061035156,387.0,378.75,384.25,292.5522155761719,4893
2017-09-08,384.0,386.5,375.0,378.0,287.7937316894531,9595
2017-09-11,370.0,379.8999938964844,366.1000061035156,370.6000061035156,282.15966796875,16490
2017-09-12,367.29998779296875,374.0,365.5,373.0,283.9869079589844,15653
2017-09-13,383.0,383.0,365.29998779296875,367.04998779296875,279.4568176269531,5429
2017-09-14,363.70001220703125,369.5,356.0,358.70001220703125,273.0994567871094,6322
2017-09-15,360.8999938964844,361.0,342.8500061035156,351.04998779296875,267.2750549316406,9350
2017-09-18,352.0,362.95001220703125,348.0,358.8999938964844,273.2517395019531,7640
2017-09-19,361.3999938964844,367.5,354.0,358.6499938964844,273.0613708496094,9505
2017-09-20,358.0,365.0,358.0,364.04998779296875,277.1727600097656,9943
2017-09-21,364.1000061035156,368.0,358.0,364.6000061035156,277.59149169921875,3966
2017-09-22,361.0,370.0,350.29998779296875,357.1000061035156,271.88128662109375,6779
2017-09-25,355.1499938964844,358.95001220703125,347.0,349.25,265.90460205078125,7342
2017-09-26,355.0,366.5,349.1000061035156,351.6499938964844,267.7319030761719,7407
2017-09-27,351.0,365.0,350.0,353.79998779296875,269.36883544921875,15606
2017-09-28,347.25,365.79998779296875,347.20001220703125,363.75,276.9443359375,9457
2017-09-29,365.0,384.0,365.0,374.54998779296875,285.1670227050781,6713
2017-10-03,378.0,388.0,364.0,367.25,279.60906982421875,7137
2017-10-04,363.0,378.5,363.0,372.1000061035156,283.3016662597656,6307
2017-10-05,371.95001220703125,376.0,367.8999938964844,369.54998779296875,281.3601989746094,2062
2017-10-06,370.0,380.0,365.1000061035156,368.20001220703125,280.3323669433594,7570
2017-10-09,363.20001220703125,375.0,363.1499938964844,371.8500061035156,283.11138916015625,6815
2017-10-10,373.5,376.79998779296875,369.95001220703125,372.25,283.4158935546875,5202
2017-10-11,364.0,377.75,360.1000061035156,370.6499938964844,282.19775390625,6353
2017-10-12,370.6499938964844,375.79998779296875,370.20001220703125,374.0,284.7482604980469,4304
2017-10-13,378.0,388.0,369.1000061035156,377.54998779296875,287.4511413574219,7180
2017-10-16,380.0,383.5,372.1499938964844,381.1000061035156,290.1539611816406,5027
2017-10-17,380.54998779296875,394.29998779296875,376.0,390.70001220703125,297.4629821777344,19116
2017-10-18,398.0,462.95001220703125,395.0,439.54998779296875,334.65533447265625,192816
2017-10-19,443.5,455.8500061035156,439.6499938964844,447.3500061035156,340.59393310546875,42708
2017-10-23,459.79998779296875,468.0,425.1000061035156,442.79998779296875,337.1297607421875,69348
2017-10-24,445.8999938964844,517.0,439.70001220703125,475.0,361.6455383300781,323945
2017-10-25,480.5,498.0,461.79998779296875,480.8999938964844,366.1375732421875,76876
2017-10-26,485.95001220703125,494.0,475.0,490.95001220703125,373.7892150878906,50879
2017-10-27,491.0,505.1000061035156,477.0,478.54998779296875,364.348388671875,21255
2017-10-30,480.0,494.70001220703125,470.25,490.25,373.2562561035156,29684
2017-10-31,482.3500061035156,494.0,475.0,488.20001220703125,371.6954345703125,14243
2017-11-01,478.3999938964844,489.8999938964844,470.0,473.75,360.69378662109375,10717
2017-11-02,473.0,482.95001220703125,438.1000061035156,449.0,341.8502197265625,24534
2017-11-03,458.0,473.54998779296875,451.1000061035156,467.29998779296875,355.7830810546875,52094
2017-11-06,474.0,519.0,468.3500061035156,507.95001220703125,386.7323303222656,133650
2017-11-07,525.0,535.0,471.54998779296875,475.75,362.216552734375,74139
2017-11-08,477.20001220703125,488.70001220703125,451.1000061035156,463.20001220703125,352.6615295410156,41608
2017-11-09,465.0,480.0,445.0,456.5,347.5603942871094,36859
2017-11-10,474.5,482.1000061035156,450.0,452.25,344.32464599609375,42364
2017-11-13,454.6000061035156,474.8999938964844,432.25,464.6000061035156,353.7274169921875,30900
2017-11-14,461.0,465.95001220703125,455.0,457.3999938964844,348.2456359863281,7435
2017-11-15,453.04998779296875,456.3999938964844,432.54998779296875,437.20001220703125,332.8661804199219,11549
2017-11-16,452.95001220703125,452.95001220703125,432.3999938964844,440.6499938964844,335.4928894042969,11608
2017-11-17,440.70001220703125,449.75,434.0,446.75,340.1371765136719,7670
2017-11-20,442.1499938964844,445.0,436.25,436.95001220703125,332.6758117675781,7700
2017-11-21,445.0,456.6000061035156,436.29998779296875,445.75,339.3757629394531,21932
2017-11-22,445.0,464.70001220703125,443.54998779296875,459.3500061035156,349.73028564453125,17639
2017-11-23,459.0,462.45001220703125,445.1000061035156,448.3999938964844,341.3934020996094,8543
2017-11-24,447.45001220703125,470.45001220703125,444.1000061035156,464.3500061035156,353.5370788574219,24617
2017-11-27,489.70001220703125,489.70001220703125,475.0,482.54998779296875,367.3937072753906,23034
2017-11-28,482.54998779296875,483.79998779296875,470.1000061035156,477.0,363.1682434082031,10313
2017-11-29,471.1000061035156,480.0,462.29998779296875,463.75,353.0802307128906,10587
2017-11-30,460.1000061035156,468.0,460.1000061035156,461.79998779296875,351.5956115722656,5439
2017-12-01,470.0,470.0,452.25,454.54998779296875,346.07574462890625,8387
2017-12-04,451.54998779296875,460.0,440.0,442.8999938964844,337.20587158203125,8379
2017-12-05,445.0,445.0,436.25,442.5,336.9013671875,3760
2017-12-06,440.75,445.95001220703125,436.54998779296875,441.79998779296875,336.368408203125,4401
2017-12-07,456.8999938964844,456.8999938964844,440.8999938964844,451.0,343.3729248046875,5612
2017-12-08,462.8999938964844,462.8999938964844,446.04998779296875,449.1499938964844,341.9643859863281,6555
2017-12-11,464.95001220703125,464.95001220703125,443.8500061035156,457.95001220703125,348.6643371582031,7891
2017-12-12,455.0,455.0,439.29998779296875,441.8999938964844,336.4445495605469,5696
2017-12-13,436.45001220703125,449.79998779296875,436.45001220703125,439.3500061035156,334.5030822753906,7482
2017-12-14,441.3500061035156,446.25,431.25,438.70001220703125,334.0081787109375,3977
2017-12-15,439.0,446.8500061035156,432.3999938964844,438.1000061035156,333.5513610839844,10316
2017-12-18,440.0,440.0,426.25,435.1000061035156,331.2673034667969,7891
2017-12-19,431.04998779296875,448.0,431.0,444.95001220703125,338.7667236328125,7011
2017-12-20,445.0,449.3500061035156,437.3500061035156,443.1499938964844,337.396240234375,5078
2017-12-21,441.0,448.0,438.04998779296875,443.6000061035156,337.7388610839844,5206
2017-12-22,440.5,444.25,440.0,440.54998779296875,335.416748046875,3651
2017-12-26,441.0,450.0,441.0,445.45001220703125,339.1473693847656,10231
2017-12-27,446.0,467.70001220703125,446.0,458.1499938964844,348.8166198730469,24171
2017-12-28,465.1000061035156,465.1000061035156,447.3500061035156,450.79998779296875,343.22064208984375,11198
2017-12-29,452.1000061035156,454.8999938964844,443.0,447.6000061035156,340.7843017578125,4731
2018-01-01,445.0,453.0,438.0,441.6499938964844,336.25421142578125,4444
2018-01-02,449.0,449.0,433.20001220703125,436.3500061035156,332.2190246582031,9202
2018-01-03,445.8999938964844,449.79998779296875,435.1000061035156,445.20001220703125,338.95703125,9370
2018-01-04,447.0,469.0,444.0,463.3999938964844,352.8137512207031,26517
2018-01-05,475.0,477.0,448.04998779296875,451.8999938964844,344.05810546875,14216
2018-01-08,450.0,464.75,442.54998779296875,446.1000061035156,339.64227294921875,13149
2018-01-09,446.04998779296875,451.29998779296875,443.04998779296875,444.75,338.61444091796875,6113
2018-01-10,445.0,454.8500061035156,442.25,445.3500061035156,339.0712585449219,7719
2018-01-11,447.95001220703125,448.5,441.1499938964844,443.3500061035156,337.548583984375,4278
2018-01-12,440.6499938964844,453.3500061035156,435.04998779296875,443.0,337.28204345703125,9472
2018-01-15,444.0,448.25,441.20001220703125,444.5,338.42413330078125,2032
2018-01-16,446.0,449.45001220703125,438.0,439.1000061035156,334.3127746582031,8557
2018-01-17,435.0,439.0,435.0,437.25,332.90423583984375,3954
2018-01-18,438.0,445.8999938964844,432.29998779296875,434.75,331.0008239746094,7593
2018-01-19,445.0,445.0,430.20001220703125,433.6000061035156,330.125244140625,7311
2018-01-22,433.25,436.20001220703125,425.8999938964844,430.54998779296875,327.8031311035156,6186
2018-01-23,430.04998779296875,434.20001220703125,422.25,429.70001220703125,327.156005859375,8855
2018-01-24,427.04998779296875,479.0,423.0,438.29998779296875,333.7036437988281,83712
2018-01-25,443.6499938964844,447.5,435.0,436.8999938964844,332.63775634765625,8908
2018-01-29,431.04998779296875,441.79998779296875,401.0,422.8500061035156,321.940673828125,36078
2018-01-30,420.0,421.04998779296875,412.25,414.6499938964844,315.6974792480469,7631
2018-01-31,414.0,418.3500061035156,406.6000061035156,411.25,313.1089172363281,6336
2018-02-01,411.0,429.0,408.29998779296875,419.5,319.3901062011719,7240
2018-02-02,419.5,424.6499938964844,395.29998779296875,400.70001220703125,305.0765686035156,21584
2018-02-05,400.6000061035156,407.5,384.0,392.04998779296875,298.49078369140625,16179
2018-02-06,385.0,403.79998779296875,373.04998779296875,390.6499938964844,297.4249267578125,20127
2018-02-07,396.0,400.1499938964844,380.20001220703125,388.8999938964844,296.092529296875,18609
2018-02-08,384.29998779296875,388.3999938964844,379.0,380.1000061035156,289.392578125,16756
2018-02-09,371.04998779296875,383.8500061035156,370.5,378.95001220703125,288.5169982910156,20703
2018-02-12,382.0,393.6499938964844,379.04998779296875,384.8500061035156,293.0090026855469,9720
2018-02-14,391.25,401.6499938964844,389.0,395.29998779296875,300.9652404785156,18874
2018-02-15,405.0,405.0,380.0,385.95001220703125,293.8465270996094,14841
2018-02-16,390.1000061035156,393.8500061035156,374.6000061035156,379.95001220703125,289.27838134765625,26166
2018-02-19,376.25,380.0,373.6000061035156,375.70001220703125,286.0426330566406,8109
2018-02-20,376.04998779296875,376.3999938964844,372.54998779296875,374.1000061035156,284.8244323730469,3978
2018-02-21,372.0,376.0,360.45001220703125,371.29998779296875,282.6925964355469,19595
2018-02-22,360.6000061035156,375.54998779296875,360.6000061035156,364.75,277.7056884765625,9315
2018-02-23,369.0,376.25,364.1000061035156,374.3500061035156,285.0147705078125,90442
2018-02-26,383.5,395.0,383.5,392.3500061035156,298.71923828125,110803
2018-02-27,395.5,397.75,381.20001220703125,385.54998779296875,293.54193115234375,8501
2018-02-28,382.29998779296875,385.95001220703125,375.0,376.04998779296875,286.30902099609375,4733
2018-03-01,379.6499938964844,388.3500061035156,378.5,384.6499938964844,292.85675048828125,10597
2018-03-05,374.1000061035156,383.5,370.1000061035156,373.95001220703125,284.7102355957031,5244
2018-03-06,378.04998779296875,380.45001220703125,355.1000061035156,357.0,271.8051452636719,29312
2018-03-07,364.0,364.0,344.0,345.6499938964844,263.1637268066406,50065
2018-03-08,345.6499938964844,352.0,336.75,342.5,260.76544189453125,8821
2018-03-09,336.0,345.0,336.0,338.1499938964844,257.45355224609375,7663
2018-03-12,345.0,346.75,335.04998779296875,345.1000061035156,262.7450256347656,13133
2018-03-13,348.8500061035156,354.0,346.79998779296875,352.1000061035156,268.0745544433594,23580
2018-03-14,341.70001220703125,357.75,341.70001220703125,355.0,270.282470703125,14292
2018-03-15,356.0,360.1000061035156,345.0,356.8500061035156,271.69097900390625,14745
2018-03-16,357.04998779296875,360.04998779296875,344.04998779296875,351.8999938964844,267.9222106933594,7827
2018-03-19,351.8999938964844,355.95001220703125,324.25,343.25,261.3365173339844,29733
2018-03-20,333.0,350.5,330.1000061035156,340.1000061035156,258.938232421875,8655
2018-03-21,344.95001220703125,351.79998779296875,339.95001220703125,344.04998779296875,261.945556640625,13037
2018-03-22,344.6499938964844,346.70001220703125,340.04998779296875,342.95001220703125,261.10809326171875,11937
2018-03-23,335.0,360.0,335.0,348.20001220703125,265.105224609375,22218
2018-03-26,350.3999938964844,350.3999938964844,330.45001220703125,340.45001220703125,259.2046813964844,20913
2018-03-27,344.0,347.0,335.0,338.20001220703125,257.4916076660156,12587
2018-03-28,337.0,341.0,330.20001220703125,331.3500061035156,252.2763214111328,9639
2018-04-02,335.6000061035156,338.0,322.79998779296875,326.8999938964844,248.88824462890625,13349
2018-04-03,328.3500061035156,338.54998779296875,325.25,338.0,257.33935546875,6441
2018-04-04,336.95001220703125,343.0,333.1499938964844,335.8500061035156,255.7024383544922,7378
2018-04-05,337.54998779296875,350.25,333.95001220703125,347.20001220703125,264.3438415527344,11079
2018-04-06,345.20001220703125,345.20001220703125,338.0,339.75,258.6717224121094,3186
2018-04-09,343.95001220703125,347.6000061035156,338.0,340.8999938964844,259.5472717285156,2095
2018-04-10,341.6499938964844,345.29998779296875,336.1000061035156,336.95001220703125,256.5399169921875,4744
2018-04-11,337.70001220703125,339.5,333.25,336.1000061035156,255.89276123046875,2007
2018-04-12,336.5,339.0,331.1000061035156,333.1000061035156,253.60870361328125,8597
2018-04-13,330.0,338.3500061035156,330.0,332.70001220703125,253.3041534423828,4508
2018-04-16,335.04998779296875,337.95001220703125,330.04998779296875,333.1499938964844,253.64674377441406,4762
2018-04-17,339.0,340.0,331.0,336.29998779296875,256.0450134277344,5857
2018-04-18,337.95001220703125,339.04998779296875,333.5,335.25,255.24560546875,7096
2018-04-19,331.04998779296875,339.5,330.04998779296875,338.6000061035156,257.796142578125,1564
2018-04-20,339.29998779296875,406.29998779296875,335.95001220703125,370.1000061035156,281.77899169921875,106901
2018-04-23,369.6000061035156,387.1000061035156,359.29998779296875,368.04998779296875,280.21820068359375,41013
2018-04-24,366.29998779296875,373.95001220703125,362.29998779296875,369.3999938964844,281.2460021972656,14165
2018-04-25,369.79998779296875,375.0,354.6000061035156,369.75,281.51251220703125,20304
2018-04-26,369.5,385.0,369.45001220703125,380.0,289.31640625,18919
2018-04-27,382.04998779296875,388.0,377.0,378.04998779296875,287.8317565917969,4227
2018-04-30,386.20001220703125,389.3999938964844,377.04998779296875,380.54998779296875,289.7351379394531,7934
2018-05-02,380.54998779296875,382.8500061035156,359.6000061035156,366.0,278.65740966796875,8872
2018-05-03,362.0,368.95001220703125,350.0,353.1499938964844,268.8739013671875,13626
2018-05-04,367.95001220703125,368.0,351.1499938964844,362.70001220703125,276.14495849609375,5802
2018-05-07,361.0,367.04998779296875,359.20001220703125,362.20001220703125,275.7642517089844,1229
2018-05-08,359.04998779296875,366.95001220703125,357.5,366.04998779296875,278.6954650878906,3624
2018-05-09,362.75,369.0,356.0,367.29998779296875,279.6471862792969,8095
2018-05-10,365.04998779296875,388.0,361.0,372.29998779296875,283.4539794921875,7346
2018-05-11,372.29998779296875,379.0,363.29998779296875,364.70001220703125,277.66766357421875,11405
2018-05-14,365.04998779296875,372.54998779296875,360.1000061035156,364.75,277.7056884765625,3451
2018-05-15,371.1499938964844,372.0,342.0,355.1499938964844,270.39666748046875,13991
2018-05-16,351.95001220703125,363.3999938964844,341.1499938964844,360.29998779296875,274.3176574707031,3435
2018-05-17,366.6000061035156,376.25,357.0,370.6000061035156,282.15966796875,4564
2018-05-18,366.1000061035156,373.45001220703125,360.1000061035156,364.70001220703125,277.66766357421875,1991
2018-05-21,366.6499938964844,377.1000061035156,355.45001220703125,372.5,283.6062316894531,7509
2018-05-22,367.04998779296875,367.04998779296875,357.0,361.04998779296875,274.8887023925781,6446
2018-05-23,360.0,371.0,360.0,365.75,278.46710205078125,2672
2018-05-24,375.0,394.0,360.54998779296875,363.95001220703125,277.0966491699219,30797
2018-05-25,339.5,340.0,298.3500061035156,313.75,238.87640380859375,197978
2018-05-28,318.0,328.0,314.0,315.6499938964844,240.32298278808594,28257
2018-05-29,313.75,317.5,300.5,301.8999938964844,229.85426330566406,12998
2018-05-30,295.04998779296875,307.95001220703125,295.0,300.1499938964844,228.5218963623047,35644
2018-05-31,304.95001220703125,305.95001220703125,290.0,291.8999938964844,222.24070739746094,16055
