Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,118.0,119.19999694824219,116.25,118.0999984741211,90.11410522460938,88408
2015-03-20,115.3499984741211,119.69999694824219,115.3499984741211,117.25,89.46551513671875,120066
2015-03-23,119.0,119.0,113.6500015258789,115.80000305175781,88.35913848876953,74249
2015-03-24,116.0,117.0,115.05000305175781,116.19999694824219,88.66433715820312,70266
2015-03-25,116.0999984741211,116.55000305175781,113.0,114.5999984741211,87.44349670410156,112269
2015-03-26,112.25,114.9000015258789,111.0,112.0999984741211,85.5359115600586,253070
2015-03-27,112.25,114.0,111.0,112.0,85.45960235595703,108093
2015-03-30,113.9000015258789,117.0,112.4000015258789,114.94999694824219,87.71054077148438,251665
2015-03-31,114.5999984741211,115.69999694824219,110.0,112.1500015258789,85.57406616210938,2612023
2015-04-01,113.44999694824219,116.4000015258789,112.5,114.80000305175781,87.5960922241211,108373
2015-04-06,115.0,115.0,112.5,114.5999984741211,87.44349670410156,101245
2015-04-07,114.25,118.05000305175781,112.94999694824219,116.5999984741211,88.96954345703125,181909
2015-04-08,117.0,120.5999984741211,115.6500015258789,116.80000305175781,89.12216186523438,131383
2015-04-09,117.1500015258789,120.0,116.55000305175781,117.9000015258789,89.96148681640625,111527
2015-04-10,118.19999694824219,119.94999694824219,117.19999694824219,117.8499984741211,89.92334747314453,112855
2015-04-13,119.44999694824219,119.80000305175781,115.80000305175781,117.1500015258789,89.38921356201172,136410
2015-04-15,117.0,117.4000015258789,113.80000305175781,114.0,86.98567199707031,528457
2015-04-16,114.80000305175781,114.80000305175781,111.69999694824219,112.19999694824219,85.61221313476562,359676
2015-04-17,112.5999984741211,114.0,111.0,111.5999984741211,85.1543960571289,128706
2015-04-20,111.9000015258789,111.9000015258789,109.0999984741211,109.4000015258789,83.47571563720703,90869
2015-04-21,109.80000305175781,112.0,108.0,108.6500015258789,82.90345001220703,122352
2015-04-22,108.55000305175781,109.75,107.0,107.25,81.83519744873047,80964
2015-04-23,108.0,109.0,107.25,108.0,82.407470703125,45978
2015-04-24,108.55000305175781,108.94999694824219,106.6500015258789,107.30000305175781,81.87335205078125,45509
2015-04-27,107.8499984741211,107.9000015258789,104.0,105.9000015258789,80.80511474609375,47888
2015-04-28,106.05000305175781,107.5,104.44999694824219,105.0,80.1183853149414,49618
2015-04-29,104.4000015258789,105.94999694824219,102.0999984741211,102.75,78.40155792236328,82281
2015-04-30,102.05000305175781,103.80000305175781,99.55000305175781,101.05000305175781,77.10440063476562,133966
2015-05-04,101.9000015258789,101.9000015258789,97.19999694824219,98.0,74.77715301513672,297073
2015-05-05,98.69999694824219,103.0,98.0999984741211,101.5999984741211,77.52406311035156,178929
2015-05-06,101.5,103.5,96.5,97.1500015258789,74.12857818603516,129798
2015-05-07,96.6500015258789,98.19999694824219,96.0,96.75,73.8233642578125,79453
2015-05-08,99.5999984741211,99.9000015258789,95.80000305175781,96.05000305175781,73.28923797607422,178325
2015-05-11,97.0999984741211,98.05000305175781,95.8499984741211,97.0,74.01412200927734,166244
2015-05-12,98.0,98.6500015258789,96.30000305175781,97.8499984741211,74.6626968383789,87911
2015-05-13,98.0,98.5,97.0,97.69999694824219,74.54824829101562,57925
2015-05-14,97.69999694824219,99.6500015258789,96.55000305175781,98.8499984741211,75.42572784423828,66841
2015-05-15,99.4000015258789,101.75,98.9000015258789,101.30000305175781,77.29515838623047,94094
2015-05-18,102.4000015258789,102.5999984741211,99.6500015258789,100.9000015258789,76.98994445800781,369979
2015-05-19,100.94999694824219,102.30000305175781,100.0,101.30000305175781,77.29515838623047,245936
2015-05-20,102.0,102.19999694824219,100.9000015258789,101.3499984741211,77.33330535888672,27248
2015-05-21,103.0,103.4000015258789,98.5999984741211,100.5999984741211,76.76103210449219,44887
2015-05-22,101.69999694824219,101.69999694824219,99.80000305175781,100.0999984741211,76.37952423095703,37907
2015-05-25,101.25,101.25,99.3499984741211,100.25,76.49396514892578,21506
2015-05-26,101.0,101.5999984741211,99.69999694824219,100.1500015258789,76.41767883300781,41030
2015-05-27,100.25,101.3499984741211,97.69999694824219,101.05000305175781,77.10440063476562,269871
2015-05-28,101.9000015258789,102.80000305175781,100.0999984741211,101.55000305175781,77.48591613769531,363497
2015-05-29,104.0,104.5,98.0,99.4000015258789,75.84539031982422,602873
2015-06-01,100.0,101.0,99.5999984741211,99.8499984741211,76.18875885009766,296803
2015-06-02,100.9000015258789,100.9000015258789,98.44999694824219,98.5999984741211,75.23497009277344,353618
2015-06-03,98.5,100.0999984741211,96.19999694824219,97.1500015258789,74.12857818603516,93619
2015-06-04,97.25,97.94999694824219,95.1500015258789,97.0,74.01412200927734,63441
2015-06-05,95.05000305175781,98.4000015258789,95.05000305175781,96.4000015258789,73.55631256103516,32519
2015-06-08,98.0,100.5999984741211,96.0,99.05000305175781,75.57833099365234,172406
2015-06-09,98.80000305175781,99.80000305175781,97.6500015258789,98.55000305175781,75.19681549072266,47852
2015-06-10,99.80000305175781,103.0,97.6500015258789,99.25,75.73094940185547,177402
2015-06-11,99.9000015258789,100.8499984741211,98.3499984741211,99.4000015258789,75.84539031982422,58705
2015-06-12,100.0,100.0,98.0,98.6500015258789,75.27312469482422,32283
2015-06-15,100.0,101.5,98.5999984741211,99.55000305175781,75.95985412597656,39034
2015-06-16,100.94999694824219,100.94999694824219,98.75,99.44999694824219,75.883544921875,28479
2015-06-17,99.55000305175781,101.25,99.0999984741211,99.94999694824219,76.26507568359375,42419
2015-06-18,100.44999694824219,100.5,98.80000305175781,99.0,75.54019165039062,33235
2015-06-19,99.5999984741211,100.19999694824219,97.30000305175781,97.5999984741211,74.47193908691406,66349
2015-06-22,98.5,99.19999694824219,97.0,98.3499984741211,75.04421997070312,50578
2015-06-23,98.5,99.0999984741211,98.30000305175781,98.5,75.1586685180664,38014
2015-06-24,98.8499984741211,98.94999694824219,97.4000015258789,97.5999984741211,74.47193908691406,59310
2015-06-25,98.80000305175781,98.80000305175781,95.80000305175781,97.6500015258789,74.51008605957031,67260
2015-06-26,97.9000015258789,98.0999984741211,95.94999694824219,96.30000305175781,73.47999572753906,54346
2015-06-29,96.0,96.5,93.8499984741211,94.55000305175781,72.14469909667969,70083
2015-06-30,94.3499984741211,95.4000015258789,93.05000305175781,93.5,71.343505859375,100977
2015-07-01,94.19999694824219,98.0,93.5,97.1500015258789,74.12857818603516,124685
2015-07-02,97.25,97.9000015258789,96.0,96.6500015258789,73.74706268310547,54297
2015-07-03,97.4000015258789,99.30000305175781,96.0,96.5,73.63261413574219,159184
2015-07-06,96.0,96.80000305175781,94.80000305175781,95.0,72.48805236816406,80891
2015-07-07,95.94999694824219,96.80000305175781,94.4000015258789,95.30000305175781,72.71697235107422,71986
2015-07-08,94.94999694824219,96.19999694824219,93.80000305175781,94.19999694824219,71.87763977050781,89532
2015-07-09,94.25,95.0999984741211,93.94999694824219,94.05000305175781,71.76319122314453,44456
2015-07-10,95.0,96.0,93.0,94.94999694824219,72.44989776611328,55689
2015-07-13,95.0,96.3499984741211,93.1500015258789,93.5999984741211,71.4197998046875,108439
2015-07-14,94.0,94.9000015258789,92.8499984741211,93.0999984741211,71.03829193115234,116036
2015-07-15,93.8499984741211,95.5,93.44999694824219,94.3499984741211,71.9920883178711,128672
2015-07-16,94.80000305175781,94.80000305175781,91.5,91.6500015258789,69.93189239501953,302834
2015-07-17,92.5,94.4000015258789,92.0999984741211,93.0,70.96199798583984,143254
2015-07-20,93.6500015258789,95.55000305175781,93.5,94.44999694824219,72.06839752197266,206585
2015-07-21,95.19999694824219,96.0,92.80000305175781,93.1500015258789,71.07644653320312,82445
2015-07-22,93.1500015258789,94.4000015258789,93.1500015258789,93.8499984741211,71.61056518554688,65311
2015-07-23,93.5999984741211,94.94999694824219,93.3499984741211,93.94999694824219,71.6868667602539,86463
2015-07-24,94.30000305175781,94.9000015258789,93.0,93.0999984741211,71.03829193115234,56140
2015-07-27,92.6500015258789,93.8499984741211,91.69999694824219,92.05000305175781,70.23711395263672,96642
2015-07-28,92.19999694824219,92.5,90.44999694824219,90.80000305175781,69.28331756591797,53949
2015-07-29,91.0,92.3499984741211,89.55000305175781,89.8499984741211,68.55844116210938,64164
2015-07-30,90.5999984741211,90.69999694824219,89.0999984741211,89.8499984741211,68.55844116210938,63491
2015-07-31,90.0,92.5,90.0,91.0999984741211,69.5122299194336,153884
2015-08-03,91.9000015258789,91.9000015258789,90.0999984741211,90.44999694824219,69.0162582397461,80904
2015-08-04,91.0999984741211,91.5999984741211,89.9000015258789,90.6500015258789,69.16886901855469,89952
2015-08-05,92.80000305175781,92.80000305175781,89.5,90.0,68.67289733886719,1047470
2015-08-06,91.69999694824219,93.80000305175781,89.30000305175781,90.19999694824219,68.82550811767578,261114
2015-08-07,91.30000305175781,91.55000305175781,89.80000305175781,90.5,69.05441284179688,248773
2015-08-10,90.0,91.9000015258789,88.5,89.44999694824219,68.25322723388672,338456
2015-08-11,87.80000305175781,88.5,86.0,86.8499984741211,66.26933288574219,193161
2015-08-12,86.8499984741211,87.0,80.8499984741211,81.69999694824219,62.339717864990234,270008
2015-08-13,82.05000305175781,84.0999984741211,77.69999694824219,78.94999694824219,60.24138641357422,237407
2015-08-14,79.0999984741211,83.6500015258789,78.05000305175781,82.19999694824219,62.72124099731445,112298
2015-08-17,81.05000305175781,88.94999694824219,79.5,84.1500015258789,64.20914459228516,109049
2015-08-18,83.6500015258789,89.44999694824219,83.55000305175781,86.6500015258789,66.11673736572266,312964
2015-08-19,86.05000305175781,87.44999694824219,84.5,84.80000305175781,64.70513153076172,59283
2015-08-20,85.9000015258789,88.4000015258789,80.80000305175781,82.25,62.75939178466797,76437
2015-08-21,81.5,83.69999694824219,80.0999984741211,81.44999694824219,62.148956298828125,75163
2015-08-24,80.0999984741211,80.4000015258789,71.25,74.4000015258789,56.769588470458984,182368
2015-08-25,78.0,78.5,70.0,72.55000305175781,55.35799026489258,314602
2015-08-26,71.94999694824219,75.75,71.0,73.44999694824219,56.044708251953125,93407
2015-08-27,74.8499984741211,77.80000305175781,74.4000015258789,75.4000015258789,57.53262710571289,92020
2015-08-28,76.1500015258789,77.69999694824219,75.0,75.25,57.41816711425781,96808
2015-08-31,76.5999984741211,76.9000015258789,74.1500015258789,74.9000015258789,57.151119232177734,152945
2015-09-01,73.6500015258789,75.80000305175781,72.19999694824219,72.6500015258789,55.43429183959961,106558
2015-09-02,73.9000015258789,74.25,72.0,72.55000305175781,55.35799026489258,77721
2015-09-03,73.44999694824219,74.0,71.75,72.55000305175781,55.35799026489258,83028
2015-09-04,72.0,73.75,71.5,73.4000015258789,56.006561279296875,95014
2015-09-07,72.55000305175781,74.9000015258789,72.30000305175781,72.80000305175781,55.54874801635742,479514
2015-09-08,73.9000015258789,73.9000015258789,72.05000305175781,72.19999694824219,55.090919494628906,693122
2015-09-09,74.4000015258789,75.9000015258789,72.80000305175781,74.9000015258789,57.151119232177734,224802
2015-09-10,74.0,75.6500015258789,73.75,74.5999984741211,56.92219543457031,469801
2015-09-11,75.69999694824219,75.94999694824219,74.44999694824219,74.94999694824219,57.18926239013672,377695
2015-09-14,75.0999984741211,76.44999694824219,75.0999984741211,75.69999694824219,57.76154327392578,495626
2015-09-15,76.4000015258789,76.5,74.05000305175781,74.5,56.84590148925781,1177320
2015-09-16,75.0,75.69999694824219,74.55000305175781,74.6500015258789,56.960357666015625,146989
2015-09-18,75.69999694824219,75.75,72.5999984741211,74.55000305175781,56.88405227661133,748500
2015-09-21,74.5,77.25,74.0,76.0,57.990447998046875,458516
2015-09-22,76.80000305175781,77.80000305175781,75.5999984741211,76.1500015258789,58.10490417480469,520087
2015-09-23,72.25,74.4000015258789,71.9000015258789,74.0,58.78008270263672,326548
2015-09-24,74.0,74.0999984741211,73.0999984741211,73.30000305175781,58.224056243896484,77011
2015-09-28,74.0,74.0,71.30000305175781,71.80000305175781,57.032562255859375,57111
2015-09-29,71.0,71.94999694824219,69.9000015258789,71.0999984741211,56.47652053833008,115890
2015-09-30,71.5,72.25,71.05000305175781,71.5999984741211,56.87369918823242,57122
2015-10-01,71.30000305175781,72.30000305175781,67.0,70.30000305175781,55.84107208251953,125932
2015-10-05,71.69999694824219,72.0,70.3499984741211,71.94999694824219,57.15170669555664,88531
2015-10-06,73.80000305175781,74.4000015258789,71.75,72.44999694824219,57.548866271972656,1470334
2015-10-07,72.94999694824219,73.69999694824219,71.5,71.80000305175781,57.032562255859375,448597
2015-10-08,72.94999694824219,73.0,71.0,72.5,57.588592529296875,136149
2015-10-09,72.55000305175781,74.0,72.25,72.55000305175781,57.62830352783203,184491
2015-10-12,73.5,77.25,72.3499984741211,75.94999694824219,60.32900619506836,1180132
2015-10-13,76.0,77.44999694824219,75.1500015258789,75.94999694824219,60.32900619506836,259132
2015-10-14,75.69999694824219,76.80000305175781,75.0,75.80000305175781,60.20986557006836,304496
2015-10-15,75.5999984741211,76.75,74.9000015258789,75.0999984741211,59.653831481933594,163104
2015-10-16,75.75,79.80000305175781,74.69999694824219,77.55000305175781,61.59992980957031,994445
2015-10-19,78.19999694824219,78.19999694824219,75.30000305175781,76.1500015258789,60.487876892089844,197863
2015-10-20,75.80000305175781,78.80000305175781,75.5,76.75,60.96446228027344,1804858
2015-10-21,77.44999694824219,78.69999694824219,75.3499984741211,75.6500015258789,60.09071350097656,474700
2015-10-23,76.55000305175781,77.30000305175781,75.9000015258789,76.5,60.765892028808594,242736
2015-10-26,76.5999984741211,77.4000015258789,75.1500015258789,75.30000305175781,59.81269836425781,118879
2015-10-27,75.25,75.5999984741211,72.80000305175781,74.0999984741211,58.8595085144043,78944
2015-10-28,74.0999984741211,75.9000015258789,73.5,74.5,59.17723846435547,58855
2015-10-29,74.80000305175781,75.5,73.44999694824219,73.5999984741211,58.46234893798828,78192
2015-10-30,74.6500015258789,75.30000305175781,73.05000305175781,73.25,58.184329986572266,89727
2015-11-02,73.3499984741211,73.5,72.5999984741211,72.94999694824219,57.94602584838867,161783
2015-11-03,72.75,74.4000015258789,72.75,72.94999694824219,57.94602584838867,46089
2015-11-04,73.55000305175781,74.5,73.0,73.4000015258789,58.3034782409668,1062633
2015-11-05,73.3499984741211,74.0,72.5,72.8499984741211,57.86660385131836,65551
2015-11-06,73.05000305175781,73.4000015258789,70.80000305175781,71.44999694824219,56.75455093383789,103085
2015-11-09,70.05000305175781,74.44999694824219,70.0,73.69999694824219,58.54177474975586,427021
2015-11-10,73.9000015258789,74.9000015258789,73.05000305175781,74.6500015258789,59.29638671875,154588
2015-11-13,75.69999694824219,75.9000015258789,74.3499984741211,75.5,59.97156524658203,456510
2015-11-16,76.75,76.75,74.19999694824219,74.80000305175781,59.41553497314453,68692
2015-11-17,75.0,75.55000305175781,74.5,75.0,59.574405670166016,614944
2015-11-18,75.3499984741211,77.5,74.55000305175781,76.0999984741211,60.44816207885742,257992
2015-11-19,76.94999694824219,79.44999694824219,76.4000015258789,78.1500015258789,62.0765266418457,198377
2015-11-20,78.69999694824219,84.9000015258789,77.4000015258789,82.0999984741211,65.21410369873047,967493
2015-11-23,82.94999694824219,86.4000015258789,82.94999694824219,85.5999984741211,67.99425506591797,531095
2015-11-24,86.80000305175781,91.80000305175781,86.44999694824219,87.55000305175781,69.54318237304688,910524
2015-11-26,88.1500015258789,90.75,87.19999694824219,89.55000305175781,71.1318359375,375404
2015-11-27,89.75,90.5,86.0,86.5999984741211,68.78857421875,189472
2015-11-30,87.4000015258789,89.69999694824219,86.0,87.05000305175781,69.14601135253906,139888
2015-12-01,88.25,90.9000015258789,87.05000305175781,90.44999694824219,71.84672546386719,283464
2015-12-02,90.30000305175781,92.5999984741211,88.75,89.69999694824219,71.2509765625,210650
2015-12-03,90.5,90.9000015258789,88.0,89.0999984741211,70.7743911743164,311771
2015-12-04,89.5,89.69999694824219,86.6500015258789,87.4000015258789,69.42402648925781,63579
2015-12-07,88.0,88.5999984741211,86.19999694824219,87.05000305175781,69.14601135253906,41307
2015-12-08,87.05000305175781,87.05000305175781,83.5,84.5,67.12049102783203,77543
2015-12-09,84.0,84.0,79.69999694824219,80.0999984741211,63.625457763671875,140792
2015-12-10,81.80000305175781,82.5,79.19999694824219,82.0,65.13468170166016,71034
2015-12-11,80.5999984741211,83.5,77.75,79.69999694824219,63.30773162841797,80611
2015-12-14,81.80000305175781,83.75,77.0999984741211,83.25,66.12757873535156,83839
2015-12-15,82.5,84.55000305175781,81.0,84.0999984741211,66.8027572631836,46052
2015-12-16,83.55000305175781,84.3499984741211,82.05000305175781,82.3499984741211,65.41270446777344,38749
2015-12-17,83.05000305175781,89.25,83.0,86.80000305175781,68.94744873046875,235877
2015-12-18,86.94999694824219,87.6500015258789,85.0999984741211,85.44999694824219,67.8750991821289,69237
2015-12-21,85.25,87.5,84.9000015258789,85.5,67.91482543945312,64638
2015-12-22,86.0,86.44999694824219,84.5,85.0999984741211,67.59709167480469,42970
2015-12-23,85.6500015258789,86.75,83.9000015258789,84.44999694824219,67.08076477050781,49445
2015-12-24,85.55000305175781,85.55000305175781,83.30000305175781,83.8499984741211,66.60418701171875,64217
2015-12-28,84.0,86.3499984741211,84.0,84.30000305175781,66.96162414550781,32953
2015-12-29,84.94999694824219,85.5,81.0,84.80000305175781,67.3587875366211,123013
2015-12-30,85.0,86.5999984741211,84.05000305175781,85.1500015258789,67.63681030273438,63959
2015-12-31,85.9000015258789,86.5999984741211,84.55000305175781,84.75,67.3190689086914,40574
2016-01-01,85.4000015258789,86.3499984741211,85.0,85.9000015258789,68.2325439453125,42817
2016-01-04,85.19999694824219,87.05000305175781,84.55000305175781,86.19999694824219,68.47083282470703,72857
2016-01-05,87.0,87.4000015258789,85.55000305175781,85.80000305175781,68.15312194824219,82837
2016-01-06,86.0,88.0,85.5999984741211,85.94999694824219,68.27226257324219,88114
2016-01-07,85.5,85.5,82.80000305175781,83.0999984741211,66.00843048095703,71561
2016-01-08,83.80000305175781,84.30000305175781,80.4000015258789,80.69999694824219,64.10205078125,156368
2016-01-11,80.0,85.9000015258789,78.5,83.19999694824219,66.0878677368164,206457
2016-01-12,83.80000305175781,84.0,81.55000305175781,82.0999984741211,65.21410369873047,47156
2016-01-13,82.55000305175781,83.0,76.8499984741211,78.05000305175781,61.99709701538086,189209
2016-01-14,77.80000305175781,77.80000305175781,73.5999984741211,74.0999984741211,58.8595085144043,395980
2016-01-15,74.9000015258789,75.4000015258789,68.55000305175781,70.0,55.60277557373047,322189
2016-01-18,71.0,71.0,66.80000305175781,67.69999694824219,53.775821685791016,186667
2016-01-19,68.0,69.19999694824219,64.80000305175781,65.8499984741211,52.30632400512695,615574
2016-01-20,65.5999984741211,65.5999984741211,62.54999923706055,62.849998474121094,49.9233512878418,314182
2016-01-21,63.45000076293945,65.8499984741211,59.849998474121094,61.0,48.45384216308594,361005
2016-01-22,63.150001525878906,64.69999694824219,60.900001525878906,61.29999923706055,48.692142486572266,787228
2016-01-25,62.45000076293945,63.25,61.04999923706055,61.45000076293945,48.81129455566406,305068
2016-01-27,61.849998474121094,64.4000015258789,60.20000076293945,60.79999923706055,48.29498291015625,399290
2016-01-28,61.400001525878906,62.400001525878906,60.20000076293945,62.0,49.2481689453125,164335
2016-01-29,62.20000076293945,63.45000076293945,61.599998474121094,62.0,49.2481689453125,272776
2016-02-01,62.75,63.20000076293945,60.75,61.650001525878906,48.970157623291016,262157
2016-02-02,62.0,62.25,60.5,60.75,48.25526809692383,451738
2016-02-03,60.70000076293945,61.849998474121094,60.0,61.599998474121094,48.93043518066406,214412
2016-02-04,61.849998474121094,63.29999923706055,61.20000076293945,61.5,48.851009368896484,205240
2016-02-05,61.79999923706055,63.5,61.79999923706055,62.0,49.2481689453125,572656
2016-02-08,62.900001525878906,62.900001525878906,60.79999923706055,61.70000076293945,49.00988006591797,219195
2016-02-09,61.95000076293945,62.849998474121094,60.150001525878906,60.599998474121094,48.13611602783203,588270
2016-02-10,60.0,60.70000076293945,58.54999923706055,58.900001525878906,46.785762786865234,207455
2016-02-11,59.150001525878906,59.150001525878906,56.150001525878906,57.0,45.27654266357422,238062
2016-02-12,57.20000076293945,57.5,52.29999923706055,54.04999923706055,42.933284759521484,327373
2016-02-15,57.0,58.25,55.5,56.04999923706055,44.521934509277344,531497
2016-02-16,56.5,57.400001525878906,56.099998474121094,56.349998474121094,44.760231018066406,104095
2016-02-17,56.849998474121094,56.900001525878906,54.849998474121094,55.599998474121094,44.164485931396484,145273
2016-02-18,56.349998474121094,57.29999923706055,55.599998474121094,56.04999923706055,44.521934509277344,135542
2016-02-19,56.04999923706055,57.0,55.54999923706055,56.20000076293945,44.64108657836914,108972
2016-02-22,57.29999923706055,57.29999923706055,56.29999923706055,56.599998474121094,44.95881652832031,108147
2016-02-23,56.400001525878906,56.849998474121094,54.650001525878906,55.099998474121094,43.76732635498047,174431
2016-02-24,55.900001525878906,56.20000076293945,55.04999923706055,56.0,44.48222351074219,72011
2016-02-25,56.0,57.650001525878906,55.5,57.0,45.27654266357422,71025
2016-02-26,57.0,57.0,55.5,55.900001525878906,44.40279006958008,52934
2016-02-29,57.0,57.349998474121094,55.650001525878906,56.70000076293945,45.03824996948242,72862
2016-03-01,56.25,59.849998474121094,56.099998474121094,59.29999923706055,47.103492736816406,86622
2016-03-02,59.45000076293945,61.400001525878906,59.04999923706055,60.599998474121094,48.13611602783203,142684
2016-03-03,60.900001525878906,62.849998474121094,60.25,60.95000076293945,48.41413497924805,428452
2016-03-04,61.400001525878906,61.849998474121094,59.79999923706055,60.25,47.85810470581055,446905
2016-03-08,60.45000076293945,65.8499984741211,60.45000076293945,64.80000305175781,51.4722900390625,490526
2016-03-09,65.4000015258789,65.4000015258789,62.900001525878906,64.25,51.03540802001953,176160
2016-03-10,64.44999694824219,70.0,64.25,66.9000015258789,53.14037322998047,879947
2016-03-11,67.0,67.44999694824219,66.0,66.8499984741211,53.10064697265625,158513
2016-03-14,67.44999694824219,68.0,64.6500015258789,65.0,51.63115310668945,189239
2016-03-15,65.05000305175781,65.3499984741211,62.95000076293945,63.79999923706055,50.67795944213867,139414
2016-03-16,64.30000305175781,66.4000015258789,63.400001525878906,64.5,51.233985900878906,238709
2016-03-17,65.0999984741211,67.30000305175781,64.5999984741211,64.80000305175781,51.4722900390625,247571
2016-03-18,64.8499984741211,66.6500015258789,64.5,65.4000015258789,51.948883056640625,161982
2016-03-21,65.5999984741211,66.4000015258789,65.05000305175781,65.8499984741211,52.30632400512695,115006
2016-03-22,66.44999694824219,66.75,64.80000305175781,65.19999694824219,51.790008544921875,126150
2016-03-23,65.44999694824219,67.05000305175781,65.19999694824219,66.75,53.021217346191406,177297
2016-03-28,66.69999694824219,67.30000305175781,64.5,64.80000305175781,51.4722900390625,114176
2016-03-29,64.8499984741211,65.25,64.0,64.44999694824219,51.19426345825195,98510
2016-03-30,65.0999984741211,66.69999694824219,65.0,66.0999984741211,52.50490951538086,83269
2016-03-31,66.6500015258789,66.80000305175781,65.0999984741211,65.4000015258789,51.948883056640625,98468
2016-04-01,65.75,66.30000305175781,65.05000305175781,65.5999984741211,52.10774612426758,117074
2016-04-04,66.0,68.6500015258789,66.0,66.94999694824219,53.180076599121094,290520
