Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,20.559999465942383,21.0,19.040000915527344,19.34000015258789,17.527149200439453,353960
2015-02-05,19.200000762939453,19.200000762939453,17.40999984741211,17.510000228881836,15.868684768676758,357900
2015-02-06,17.8799991607666,18.799999237060547,17.040000915527344,17.219999313354492,15.605868339538574,319825
2015-02-09,17.389999389648438,17.5,16.459999084472656,16.639999389648438,15.080235481262207,90420
2015-02-10,16.219999313354492,17.139999389648438,16.219999313354492,16.729999542236328,15.161798477172852,62370
2015-02-11,16.6200008392334,17.280000686645508,16.399999618530273,16.489999771118164,14.944296836853027,63590
2015-02-12,16.420000076293945,17.0,16.399999618530273,16.700000762939453,15.134611129760742,26980
2015-02-13,17.100000381469727,18.360000610351562,16.399999618530273,16.469999313354492,14.926169395446777,38075
2015-02-16,16.420000076293945,17.149999618530273,16.299999237060547,16.43000030517578,14.88991928100586,29820
2015-02-18,16.299999237060547,17.780000686645508,16.059999465942383,17.190000534057617,15.578680038452148,163545
2015-02-19,17.399999618530273,18.65999984741211,17.100000381469727,17.690000534057617,16.031814575195312,272340
2015-02-20,18.299999237060547,18.600000381469727,17.219999313354492,17.43000030517578,15.796181678771973,147720
2015-02-23,17.780000686645508,18.18000030517578,16.6200008392334,16.809999465942383,15.234298706054688,99180
2015-02-24,16.709999084472656,17.0,16.280000686645508,16.3799991607666,14.844606399536133,39795
2015-02-25,16.760000228881836,16.760000228881836,15.699999809265137,15.890000343322754,14.40053653717041,44615
2015-02-26,16.389999389648438,16.399999618530273,15.649999618530273,16.010000228881836,14.509289741516113,22310
2015-02-27,16.100000381469727,16.270000457763672,15.859999656677246,16.1200008392334,14.608978271484375,34875
2015-03-02,16.700000762939453,16.700000762939453,15.300000190734863,15.970000267028809,14.473038673400879,18555
2015-03-03,16.0,16.56999969482422,15.84000015258789,16.360000610351562,14.826482772827148,38505
2015-03-04,16.200000762939453,16.549999237060547,16.049999237060547,16.1299991607666,14.61803913116455,25095
2015-03-05,15.800000190734863,16.3799991607666,15.609999656677246,16.1200008392334,14.608978271484375,40280
2015-03-09,16.100000381469727,17.600000381469727,16.0,17.34000015258789,15.714619636535645,102170
2015-03-10,17.549999237060547,17.549999237060547,16.059999465942383,16.329999923706055,14.79929256439209,82550
2015-03-11,16.469999313354492,16.700000762939453,16.200000762939453,16.549999237060547,14.998671531677246,25405
2015-03-12,16.299999237060547,16.700000762939453,16.200000762939453,16.549999237060547,14.998671531677246,30695
2015-03-13,16.309999465942383,16.75,16.139999389648438,16.209999084472656,14.690542221069336,36485
2015-03-16,16.799999237060547,17.280000686645508,16.200000762939453,16.40999984741211,14.871794700622559,105485
2015-03-17,16.399999618530273,16.530000686645508,16.270000457763672,16.290000915527344,14.763045310974121,14590
2015-03-18,16.600000381469727,16.729999542236328,15.800000190734863,16.440000534057617,14.8989839553833,24615
2015-03-19,16.59000015258789,17.549999237060547,16.389999389648438,16.719999313354492,15.152734756469727,110075
2015-03-20,16.5,16.5,16.0,16.170000076293945,14.654292106628418,55135
2015-03-23,16.100000381469727,16.209999084472656,15.199999809265137,15.569999694824219,14.110532760620117,51255
2015-03-24,15.399999618530273,15.899999618530273,15.399999618530273,15.649999618530273,14.183032989501953,12705
2015-03-25,15.399999618530273,15.770000457763672,14.9399995803833,15.069999694824219,13.657400131225586,53105
2015-03-26,14.90999984741211,15.399999618530273,14.199999809265137,14.3100004196167,12.96864128112793,36965
2015-03-27,14.399999618530273,14.600000381469727,13.65999984741211,14.279999732971191,12.941452026367188,47770
2015-03-30,16.200000762939453,16.200000762939453,13.699999809265137,14.399999618530273,13.050203323364258,28065
2015-03-31,14.510000228881836,14.8100004196167,14.020000457763672,14.359999656677246,13.01395320892334,32935
2015-04-01,14.199999809265137,17.229999542236328,14.1899995803833,17.229999542236328,15.614931106567383,861390
2015-04-06,17.56999969482422,17.940000534057617,16.09000015258789,16.93000030517578,15.343053817749023,411860
2015-04-07,16.860000610351562,16.860000610351562,16.25,16.43000030517578,14.88991928100586,13480
2015-04-08,16.540000915527344,19.700000762939453,16.5,18.350000381469727,16.629947662353516,518715
2015-04-09,18.280000686645508,20.799999237060547,17.799999237060547,19.280000686645508,17.4727725982666,635545
2015-04-10,19.34000015258789,21.399999618530273,19.34000015258789,19.899999618530273,18.03466033935547,700195
2015-04-13,20.0,22.079999923706055,20.0,21.40999984741211,19.40311622619629,486065
2015-04-15,22.0,22.0,19.65999984741211,19.969999313354492,18.09809684753418,144700
2015-04-16,20.329999923706055,20.399999618530273,19.079999923706055,19.209999084472656,17.409332275390625,54335
2015-04-17,19.780000686645508,19.780000686645508,18.899999618530273,18.979999542236328,17.200891494750977,29975
2015-04-20,19.200000762939453,19.559999465942383,18.34000015258789,18.420000076293945,16.693387985229492,39025
2015-04-21,18.25,19.200000762939453,18.25,18.799999237060547,17.037765502929688,14895
2015-04-22,18.610000610351562,19.149999618530273,18.0,18.600000381469727,16.85651397705078,24295
2015-04-23,18.700000762939453,19.5,18.260000228881836,18.489999771118164,16.75682258605957,17935
2015-04-24,19.309999465942383,19.309999465942383,18.040000915527344,18.059999465942383,16.367130279541016,17570
2015-04-27,18.790000915527344,18.790000915527344,17.219999313354492,17.510000228881836,15.868684768676758,24365
2015-04-28,17.600000381469727,18.5,17.219999313354492,17.729999542236328,16.068063735961914,6870
2015-04-29,17.309999465942383,18.239999771118164,17.309999465942383,17.799999237060547,16.131500244140625,12390
2015-04-30,18.280000686645508,18.299999237060547,17.420000076293945,17.670000076293945,16.013687133789062,20845
2015-05-04,17.690000534057617,18.770000457763672,17.690000534057617,18.40999984741211,16.684324264526367,19010
2015-05-05,19.229999542236328,19.229999542236328,18.0,18.209999084472656,16.503068923950195,2345
2015-05-06,19.200000762939453,19.200000762939453,17.440000534057617,17.700000762939453,16.040878295898438,15995
2015-05-07,17.700000762939453,17.700000762939453,17.149999618530273,17.450000762939453,15.814310073852539,7080
2015-05-08,17.209999084472656,17.799999237060547,17.209999084472656,17.260000228881836,15.642121315002441,7060
2015-05-11,17.200000762939453,18.0,17.0,17.510000228881836,15.868684768676758,7840
2015-05-12,17.219999313354492,17.5,17.110000610351562,17.139999389648438,15.533366203308105,3095
2015-05-13,18.600000381469727,18.600000381469727,16.799999237060547,17.31999969482422,15.696496963500977,3820
2015-05-14,17.079999923706055,17.290000915527344,17.0,17.229999542236328,15.614931106567383,12550
2015-05-15,18.979999542236328,18.979999542236328,16.81999969482422,17.290000915527344,15.66930866241455,11945
2015-05-18,18.719999313354492,18.719999313354492,17.299999237060547,17.469999313354492,15.83243465423584,10790
2015-05-19,18.399999618530273,19.360000610351562,17.510000228881836,18.229999542236328,16.521194458007812,50230
2015-05-20,18.420000076293945,19.459999084472656,18.399999618530273,18.709999084472656,16.956201553344727,130730
2015-05-21,19.149999618530273,19.149999618530273,17.93000030517578,18.280000686645508,16.566509246826172,22510
2015-05-22,18.5,18.5,17.899999618530273,18.200000762939453,16.494007110595703,16510
2015-05-25,18.200000762939453,18.399999618530273,17.149999618530273,17.15999984741211,15.551491737365723,71165
2015-05-26,17.040000915527344,18.200000762939453,17.040000915527344,17.290000915527344,15.66930866241455,19235
2015-05-27,17.0,17.020000457763672,15.239999771118164,15.489999771118164,14.038031578063965,96035
2015-05-28,16.0,16.0,14.720000267028809,15.25,13.820528984069824,20840
2015-05-29,15.199999809265137,15.420000076293945,13.880000114440918,14.920000076293945,13.52146053314209,51690
2015-06-01,15.899999618530273,15.899999618530273,14.210000038146973,14.3100004196167,12.96864128112793,26375
2015-06-02,14.359999656677246,14.779999732971191,14.220000267028809,14.270000457763672,12.932389259338379,12370
2015-06-03,14.970000267028809,14.970000267028809,13.020000457763672,13.399999618530273,12.143939971923828,76525
2015-06-04,13.420000076293945,14.0,12.739999771118164,13.119999885559082,11.890185356140137,87110
2015-06-05,13.779999732971191,13.800000190734863,12.930000305175781,13.600000381469727,12.32519245147705,33355
2015-06-08,13.020000457763672,13.789999961853027,13.020000457763672,13.210000038146973,11.971750259399414,7315
2015-06-09,13.25,13.640000343322754,12.8100004196167,13.100000381469727,11.87205982208252,31270
2015-06-10,14.729999542236328,14.729999542236328,12.829999923706055,12.949999809265137,11.73612117767334,39375
2015-06-11,13.199999809265137,13.199999809265137,12.40999984741211,12.630000114440918,11.44611644744873,15905
2015-06-12,12.430000305175781,12.800000190734863,12.430000305175781,12.649999618530273,11.464241981506348,8170
2015-06-15,12.960000038146973,12.960000038146973,12.25,12.600000381469727,11.418929100036621,4780
2015-06-16,13.069999694824219,13.069999694824219,12.880000114440918,12.960000038146973,11.745183944702148,5320
2015-06-17,14.399999618530273,14.899999618530273,12.760000228881836,13.119999885559082,11.890185356140137,4110
2015-06-18,12.800000190734863,13.399999618530273,12.600000381469727,13.329999923706055,12.0805025100708,6660
2015-06-19,13.199999809265137,14.0,13.199999809265137,13.34000015258789,12.089564323425293,12730
2015-06-22,13.199999809265137,13.399999618530273,12.9399995803833,13.100000381469727,11.87205982208252,26340
2015-06-23,13.399999618530273,13.449999809265137,12.729999542236328,13.350000381469727,12.098627090454102,9015
2015-06-24,13.489999771118164,14.25,12.699999809265137,14.0,12.687698364257812,36865
2015-06-25,14.59000015258789,14.59000015258789,13.40999984741211,13.630000114440918,12.352380752563477,7685
2015-06-26,13.460000038146973,13.699999809265137,13.130000114440918,13.1899995803833,11.953624725341797,14215
2015-06-29,12.960000038146973,13.15999984741211,12.720000267028809,13.039999961853027,11.817684173583984,9085
2015-06-30,12.960000038146973,13.350000381469727,12.739999771118164,13.199999809265137,11.962686538696289,2525
2015-07-01,13.5,13.800000190734863,13.119999885559082,13.489999771118164,12.225503921508789,2105
2015-07-02,13.300000190734863,13.960000038146973,13.0,13.670000076293945,12.388630867004395,5855
2015-07-03,14.0,14.199999809265137,12.65999984741211,12.880000114440918,11.67268180847168,184010
2015-07-06,13.220000267028809,13.600000381469727,12.800000190734863,12.920000076293945,11.708931922912598,141900
2015-07-07,13.5600004196167,14.579999923706055,12.779999732971191,12.90999984741211,11.699870109558105,182575
2015-07-08,12.399999618530273,12.960000038146973,12.399999618530273,12.779999732971191,11.582056045532227,34955
2015-07-09,12.800000190734863,13.199999809265137,12.800000190734863,13.020000457763672,11.799558639526367,14790
2015-07-10,13.300000190734863,13.300000190734863,12.9399995803833,12.960000038146973,11.745183944702148,8395
2015-07-13,13.0,13.1899995803833,12.800000190734863,12.819999694824219,11.618307113647461,34885
2015-07-14,12.819999694824219,13.199999809265137,12.819999694824219,13.149999618530273,11.917374610900879,11175
2015-07-15,12.84000015258789,13.199999809265137,12.84000015258789,12.949999809265137,11.73612117767334,20795
2015-07-16,13.369999885559082,13.369999885559082,13.0,13.170000076293945,11.935498237609863,9490
2015-07-17,13.199999809265137,13.199999809265137,13.0,13.119999885559082,11.890185356140137,6965
2015-07-20,13.199999809265137,14.140000343322754,12.850000381469727,13.119999885559082,11.890185356140137,438545
2015-07-21,13.0,13.569999694824219,12.510000228881836,12.600000381469727,11.418929100036621,129810
2015-07-22,13.0,13.0,11.600000381469727,12.050000190734863,10.920483589172363,350275
2015-07-23,12.300000190734863,12.359999656677246,12.079999923706055,12.300000190734863,11.147048950195312,23250
2015-07-24,12.3100004196167,12.789999961853027,12.300000190734863,12.720000267028809,11.527679443359375,21450
2015-07-27,12.789999961853027,12.84000015258789,12.319999694824219,12.479999542236328,11.310174942016602,17065
2015-07-28,12.600000381469727,12.779999732971191,11.800000190734863,12.100000381469727,10.96579647064209,362450
2015-07-29,12.800000190734863,12.800000190734863,12.140000343322754,12.300000190734863,11.147048950195312,17090
2015-07-30,12.029999732971191,12.520000457763672,12.029999732971191,12.40999984741211,11.246739387512207,60845
2015-07-31,12.420000076293945,12.670000076293945,12.300000190734863,12.569999694824219,11.391739845275879,25710
2015-08-03,13.0,14.680000305175781,12.619999885559082,14.289999961853027,12.950515747070312,2051340
2015-08-04,14.520000457763672,15.289999961853027,14.119999885559082,14.869999885559082,13.47614860534668,890805
2015-08-05,15.020000457763672,15.319999694824219,14.880000114440918,15.0,13.593961715698242,173075
2015-08-06,15.5,16.670000076293945,15.039999961853027,16.31999969482422,14.790229797363281,453570
2015-08-07,16.600000381469727,16.920000076293945,16.0,16.690000534057617,15.12554931640625,295020
2015-08-10,16.969999313354492,20.0,16.5,17.34000015258789,15.714619636535645,248975
2015-08-11,17.56999969482422,17.56999969482422,16.31999969482422,16.850000381469727,15.270551681518555,76785
2015-08-12,17.0,17.389999389648438,16.010000228881836,16.25,14.726792335510254,51415
2015-08-13,16.90999984741211,17.799999237060547,14.5,14.670000076293945,13.294896125793457,375815
2015-08-14,14.65999984741211,15.970000267028809,14.029999732971191,15.619999885559082,14.155845642089844,140020
2015-08-17,15.399999618530273,16.25,15.220000267028809,15.979999542236328,14.482100486755371,51250
2015-08-18,16.190000534057617,16.360000610351562,15.600000381469727,16.25,14.726792335510254,40125
2015-08-19,16.399999618530273,17.600000381469727,16.31999969482422,16.510000228881836,14.962421417236328,128070
2015-08-20,16.399999618530273,16.780000686645508,15.850000381469727,16.049999237060547,14.545539855957031,17945
2015-08-21,15.600000381469727,15.899999618530273,15.020000457763672,15.229999542236328,13.802403450012207,65375
2015-08-24,15.0,15.380000114440918,13.699999809265137,14.020000457763672,12.705822944641113,158875
2015-08-25,13.819999694824219,14.220000267028809,13.300000190734863,14.0,12.687698364257812,68395
2015-08-26,14.020000457763672,14.34000015258789,13.729999542236328,14.0,12.687698364257812,29605
2015-08-27,14.770000457763672,15.329999923706055,14.319999694824219,15.050000190734863,13.639276504516602,48050
2015-08-28,15.199999809265137,15.59000015258789,14.9399995803833,14.970000267028809,13.566774368286133,42610
2015-08-31,15.729999542236328,15.739999771118164,14.4399995803833,15.199999809265137,13.775214195251465,17035
2015-09-01,15.0,15.350000381469727,13.550000190734863,13.949999809265137,12.64238452911377,249165
2015-09-02,14.380000114440918,14.380000114440918,13.710000038146973,13.890000343322754,12.588008880615234,25550
2015-09-03,13.760000228881836,14.199999809265137,13.699999809265137,14.149999618530273,12.823637962341309,50955
2015-09-04,14.390000343322754,14.399999618530273,13.5600004196167,13.84000015258789,12.542695045471191,36415
2015-09-07,14.1899995803833,14.1899995803833,13.100000381469727,13.239999771118164,11.998936653137207,25010
2015-09-08,13.069999694824219,13.869999885559082,13.020000457763672,13.739999771118164,12.452069282531738,29145
2015-09-09,14.0,14.5600004196167,13.800000190734863,13.899999618530273,12.597071647644043,30080
2015-09-10,14.1899995803833,14.1899995803833,13.34000015258789,13.760000228881836,12.470194816589355,17575
2015-09-11,13.800000190734863,14.199999809265137,13.770000457763672,14.130000114440918,12.805512428283691,20655
2015-09-14,14.0,14.359999656677246,13.739999771118164,14.140000343322754,12.998560905456543,7340
2015-09-15,15.420000076293945,15.420000076293945,14.0,14.15999984741211,13.016945838928223,28305
2015-09-16,14.199999809265137,14.5,13.800000190734863,14.029999732971191,12.897439956665039,24865
2015-09-18,14.180000305175781,14.399999618530273,14.020000457763672,14.15999984741211,13.016945838928223,4845
2015-09-21,14.5,14.539999961853027,13.829999923706055,14.020000457763672,12.8882474899292,13290
2015-09-22,14.199999809265137,14.800000190734863,14.100000381469727,14.350000381469727,13.191607475280762,40450
2015-09-23,14.210000038146973,14.59000015258789,14.149999618530273,14.25,13.099679946899414,22505
2015-09-24,14.0600004196167,14.579999923706055,14.0600004196167,14.420000076293945,13.255955696105957,14390
2015-09-28,14.5,14.520000457763672,14.399999618530273,14.399999618530273,13.237571716308594,15450
2015-09-29,15.600000381469727,15.600000381469727,14.130000114440918,14.140000343322754,12.998560905456543,18460
2015-09-30,14.020000457763672,14.460000038146973,14.020000457763672,14.399999618530273,13.237571716308594,13625
2015-10-01,14.399999618530273,14.5,14.079999923706055,14.170000076293945,13.026138305664062,3520
2015-10-05,14.170000076293945,14.399999618530273,14.140000343322754,14.3100004196167,13.154837608337402,22310
2015-10-06,14.5,14.600000381469727,14.390000343322754,14.5,13.329499244689941,16165
2015-10-07,14.6899995803833,14.6899995803833,14.3100004196167,14.4399995803833,13.27434253692627,11425
2015-10-08,14.319999694824219,15.359999656677246,14.300000190734863,15.039999961853027,13.825908660888672,106825
2015-10-09,14.800000190734863,15.300000190734863,14.460000038146973,14.970000267028809,13.761558532714844,18515
2015-10-12,14.970000267028809,14.970000267028809,14.600000381469727,14.680000305175781,13.49496841430664,14145
2015-10-13,14.680000305175781,14.989999771118164,14.619999885559082,14.949999809265137,13.743173599243164,11160
2015-10-14,14.9399995803833,15.350000381469727,14.6899995803833,15.210000038146973,13.982185363769531,44620
2015-10-15,15.100000381469727,15.579999923706055,14.920000076293945,15.050000190734863,13.835101127624512,37240
2015-10-16,15.399999618530273,15.569999694824219,15.140000343322754,15.260000228881836,14.028149604797363,38355
2015-10-19,15.399999618530273,15.399999618530273,15.020000457763672,15.029999732971191,13.816716194152832,3335
2015-10-20,15.0,15.399999618530273,14.84000015258789,15.399999618530273,14.15684700012207,8465
2015-10-21,15.199999809265137,15.65999984741211,15.199999809265137,15.4399995803833,14.193618774414062,13625
2015-10-23,15.569999694824219,15.569999694824219,15.020000457763672,15.069999694824219,13.853486061096191,5060
2015-10-26,15.100000381469727,15.300000190734863,14.979999542236328,15.260000228881836,14.028149604797363,2105
2015-10-27,15.300000190734863,15.300000190734863,14.800000190734863,14.8100004196167,13.61447525024414,765
2015-10-28,14.819999694824219,15.199999809265137,14.819999694824219,14.819999694824219,13.623666763305664,2675
2015-10-29,14.800000190734863,15.1899995803833,14.640000343322754,15.100000381469727,13.88106632232666,8175
2015-10-30,15.5,15.579999923706055,14.699999809265137,14.84000015258789,13.642054557800293,9005
2015-11-02,15.800000190734863,17.799999237060547,15.800000190734863,17.799999237060547,16.363107681274414,696895
2015-11-03,18.260000228881836,18.84000015258789,16.600000381469727,17.6200008392334,16.197643280029297,744690
2015-11-04,18.299999237060547,21.139999389648438,17.760000228881836,20.989999771118164,19.29559898376465,1386340
2015-11-05,20.950000762939453,21.5,19.520000457763672,19.959999084472656,18.348743438720703,951410
2015-11-06,19.6200008392334,20.670000076293945,19.280000686645508,19.489999771118164,17.91668701171875,123990
2015-11-09,19.3799991607666,20.0,19.0,19.600000381469727,18.017807006835938,85905
2015-11-10,19.799999237060547,21.299999237060547,19.700000762939453,20.329999923706055,18.68887710571289,187625
2015-11-13,21.600000381469727,21.600000381469727,19.799999237060547,20.15999984741211,18.53260040283203,127325
2015-11-16,20.0,22.170000076293945,19.170000076293945,22.170000076293945,20.380348205566406,174935
2015-11-17,22.979999542236328,24.3799991607666,22.979999542236328,23.389999389648438,21.501859664916992,392620
2015-11-18,23.139999389648438,24.860000610351562,22.799999237060547,24.299999237060547,22.338401794433594,348115
2015-11-19,24.6299991607666,24.950000762939453,23.6200008392334,23.780000686645508,21.86037826538086,79620
2015-11-20,23.799999237060547,24.739999771118164,22.899999618530273,23.149999618530273,21.281234741210938,82070
2015-11-23,23.149999618530273,24.440000534057617,23.149999618530273,24.219999313354492,22.26485824584961,167710
2015-11-24,24.299999237060547,25.0,23.06999969482422,23.520000457763672,21.621368408203125,139725
2015-11-26,24.200000762939453,24.780000686645508,23.6200008392334,24.06999969482422,22.126968383789062,252435
2015-11-27,24.18000030517578,24.389999389648438,23.299999237060547,23.489999771118164,21.593786239624023,86340
2015-11-30,23.489999771118164,24.18000030517578,22.600000381469727,23.739999771118164,21.8236083984375,92995
2015-12-01,24.190000534057617,26.1299991607666,23.65999984741211,25.979999542236328,23.88278579711914,889995
2015-12-02,27.0,27.93000030517578,26.459999084472656,27.0,24.820446014404297,585500
2015-12-03,27.0,27.200000762939453,25.43000030517578,25.920000076293945,23.8276309967041,284070
2015-12-04,26.0,26.399999618530273,25.450000762939453,25.729999542236328,23.65296745300293,191925
2015-12-07,26.3700008392334,26.3700008392334,24.450000762939453,24.68000030517578,22.687726974487305,220245
2015-12-08,24.799999237060547,24.84000015258789,22.440000534057617,23.219999313354492,21.345584869384766,245660
2015-12-09,22.520000457763672,24.600000381469727,22.479999542236328,23.280000686645508,21.40074348449707,281580
2015-12-10,23.709999084472656,24.0,23.0,23.8700008392334,21.943115234375,118060
2015-12-11,23.600000381469727,24.0,23.110000610351562,23.530000686645508,21.63055992126465,65570
2015-12-14,23.290000915527344,24.93000030517578,23.059999465942383,24.290000915527344,22.329208374023438,166010
2015-12-15,24.100000381469727,25.200000762939453,23.81999969482422,23.950000762939453,22.01665687561035,157710
2015-12-16,24.200000762939453,25.540000915527344,23.399999618530273,24.979999542236328,22.96350860595703,295575
2015-12-17,25.200000762939453,25.700000762939453,24.700000762939453,25.31999969482422,23.27606201171875,162265
2015-12-18,25.34000015258789,26.959999084472656,24.889999389648438,26.09000015258789,23.983905792236328,397480
2015-12-21,26.479999542236328,27.93000030517578,26.399999618530273,27.100000381469727,24.912376403808594,228225
2015-12-22,27.280000686645508,27.809999465942383,26.799999237060547,26.860000610351562,24.691747665405273,138715
2015-12-23,27.1200008392334,27.790000915527344,25.940000534057617,26.6200008392334,24.471120834350586,342010
2015-12-24,26.81999969482422,27.200000762939453,26.309999465942383,26.850000381469727,24.68255615234375,142250
2015-12-28,27.170000076293945,27.56999969482422,26.600000381469727,26.899999618530273,24.728517532348633,164035
2015-12-29,27.020000457763672,27.18000030517578,26.299999237060547,26.56999969482422,24.42515754699707,88560
2015-12-30,27.0,27.579999923706055,26.6200008392334,27.209999084472656,25.013492584228516,80655
2015-12-31,27.360000610351562,29.559999465942383,27.360000610351562,29.059999465942383,26.714153289794922,491380
2016-01-01,29.200000762939453,34.4900016784668,29.200000762939453,33.61000061035156,30.89685821533203,1591745
2016-01-04,33.939998626708984,35.959999084472656,33.63999938964844,35.43000030517578,32.56993865966797,885590
2016-01-05,35.599998474121094,36.849998474121094,34.65999984741211,34.880001068115234,32.06433868408203,444610
2016-01-06,35.02000045776367,35.689998626708984,31.229999542236328,33.650001525878906,30.93363380432129,403175
2016-01-07,33.599998474121094,33.599998474121094,31.600000381469727,31.700000762939453,29.14104461669922,282055
2016-01-08,32.619998931884766,32.900001525878906,31.860000610351562,32.5099983215332,29.885656356811523,119235
2016-01-11,32.70000076293945,32.70000076293945,30.149999618530273,31.059999465942383,28.552703857421875,138245
2016-01-12,31.020000457763672,32.279998779296875,30.399999618530273,31.579999923706055,29.030731201171875,110490
2016-01-13,31.579999923706055,33.79999923706055,26.219999313354492,29.479999542236328,27.100252151489258,484750
2016-01-14,29.34000015258789,30.899999618530273,26.020000457763672,29.979999542236328,27.55988883972168,154820
2016-01-15,29.979999542236328,31.5,27.600000381469727,27.84000015258789,25.592641830444336,139750
2016-01-18,26.1299991607666,27.34000015258789,24.399999618530273,25.68000030517578,23.607004165649414,275715
2016-01-19,27.0,28.0,25.1200008392334,27.649999618530273,25.41797637939453,135980
2016-01-20,27.0,27.0,25.0,25.989999771118164,23.891977310180664,202175
2016-01-21,26.399999618530273,27.600000381469727,25.979999542236328,26.93000030517578,24.7560977935791,102675
2016-01-22,27.600000381469727,29.030000686645508,27.0,28.09000015258789,25.82245635986328,98675
2016-01-25,28.40999984741211,30.559999465942383,28.399999618530273,29.1299991607666,26.778501510620117,91015
2016-01-27,29.399999618530273,30.65999984741211,28.809999465942383,29.56999969482422,27.182985305786133,49280
2016-01-28,29.200000762939453,30.600000381469727,29.200000762939453,29.979999542236328,27.55988883972168,48320
2016-01-29,29.979999542236328,30.989999771118164,29.0,29.510000228881836,27.127826690673828,47085
2016-02-01,29.399999618530273,30.200000762939453,29.0,29.15999984741211,26.80608367919922,37995
2016-02-02,29.200000762939453,29.600000381469727,27.610000610351562,28.0,25.739723205566406,51235
2016-02-03,27.399999618530273,28.31999969482422,26.600000381469727,27.190000534057617,24.99510955810547,103825
2016-02-04,28.81999969482422,29.3799991607666,26.450000762939453,26.739999771118164,24.581436157226562,72055
2016-02-05,26.719999313354492,28.399999618530273,26.59000015258789,27.68000030517578,25.445552825927734,39245
2016-02-08,28.399999618530273,28.399999618530273,25.43000030517578,25.670000076293945,23.597808837890625,176055
2016-02-09,25.420000076293945,26.399999618530273,24.68000030517578,26.059999465942383,23.956327438354492,122425
2016-02-10,25.93000030517578,26.360000610351562,24.329999923706055,25.649999618530273,23.579423904418945,60495
2016-02-11,25.219999313354492,25.5,23.0,23.59000015258789,21.68571662902832,59390
2016-02-12,22.799999237060547,23.559999465942383,20.760000228881836,22.709999084472656,20.876752853393555,104575
2016-02-15,23.209999084472656,25.200000762939453,23.200000762939453,24.829999923706055,22.825618743896484,70460
2016-02-16,24.81999969482422,25.700000762939453,23.6200008392334,24.850000381469727,22.844003677368164,96270
2016-02-17,25.09000015258789,25.09000015258789,22.399999618530273,24.200000762939453,22.246475219726562,53210
2016-02-18,24.700000762939453,25.139999389648438,24.600000381469727,24.6200008392334,22.632572174072266,30245
2016-02-19,24.600000381469727,25.219999313354492,22.75,24.790000915527344,22.788848876953125,16075
2016-02-22,26.0,28.350000381469727,25.610000610351562,26.739999771118164,24.581436157226562,226520
2016-02-23,26.799999237060547,27.3799991607666,26.079999923706055,26.770000457763672,24.609012603759766,57860
2016-02-24,26.610000610351562,27.18000030517578,26.040000915527344,26.25,24.130990982055664,39810
2016-02-25,26.5,26.579999923706055,25.920000076293945,26.040000915527344,23.937942504882812,46175
2016-02-26,27.09000015258789,27.15999984741211,25.399999618530273,25.8799991607666,23.790857315063477,39250
2016-02-29,26.489999771118164,26.59000015258789,24.829999923706055,25.170000076293945,23.138172149658203,61585
