Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,199.75,208.3000030517578,196.14999389648438,202.4499969482422,185.9395294189453,93281
2015-04-01,202.0,216.39999389648438,199.3000030517578,213.9499969482422,196.50164794921875,93660
2015-04-06,215.0,216.10000610351562,211.5500030517578,212.25,194.94032287597656,25248
2015-04-07,214.0,219.25,214.0,215.6999969482422,198.1089630126953,39126
2015-04-08,216.6999969482422,217.85000610351562,212.10000610351562,212.75,195.39950561523438,21683
2015-04-09,211.5500030517578,214.85000610351562,210.0,210.5500030517578,193.37896728515625,30720
2015-04-10,208.0,213.25,208.0,210.75,193.5626220703125,23089
2015-04-13,208.10000610351562,212.0,207.5500030517578,209.14999389648438,192.0931396484375,47428
2015-04-15,210.5,230.0,210.5,221.4499969482422,203.3900146484375,198201
2015-04-16,223.0,224.60000610351562,215.0,217.89999389648438,200.1295166015625,33262
2015-04-17,218.0,224.1999969482422,215.0500030517578,217.39999389648438,199.6702880859375,56181
2015-04-20,216.0,220.5,208.10000610351562,214.64999389648438,197.14456176757812,44885
2015-04-21,211.0,221.0500030517578,210.0500030517578,217.3000030517578,199.57846069335938,49599
2015-04-22,216.0,217.85000610351562,206.0,210.10000610351562,192.96563720703125,52526
2015-04-23,211.0,213.89999389648438,205.5,206.6999969482422,189.84291076660156,54915
2015-04-24,207.75,209.0500030517578,202.3000030517578,204.60000610351562,187.91419982910156,34149
2015-04-27,205.75,207.4499969482422,195.0,196.85000610351562,180.79623413085938,36032
2015-04-28,197.0,205.4499969482422,196.3000030517578,203.25,186.67428588867188,33421
2015-04-29,203.0,207.25,201.0,204.0,187.36309814453125,24231
2015-04-30,202.0,205.0,199.0,203.0,186.4446563720703,20196
2015-05-04,203.60000610351562,212.0,203.10000610351562,208.9499969482422,191.909423828125,73816
2015-05-05,211.0,213.4499969482422,208.6999969482422,210.6999969482422,193.51670837402344,30826
2015-05-06,209.0,209.5,199.0,204.75,188.0519561767578,48797
2015-05-07,204.0,204.0,192.10000610351562,195.60000610351562,179.64817810058594,38732
2015-05-08,198.5,203.0,195.0,199.6999969482422,183.41378784179688,54111
2015-05-11,200.75,204.9499969482422,195.5,202.10000610351562,185.6180877685547,19607
2015-05-12,209.9499969482422,209.9499969482422,199.0,200.0500030517578,183.73526000976562,13008
2015-05-13,202.25,204.0,200.0,201.0,184.60777282714844,11089
2015-05-14,202.1999969482422,204.5,196.0,203.6999969482422,187.0876007080078,16300
2015-05-15,203.8000030517578,204.60000610351562,201.5,203.0,186.4446563720703,4545
2015-05-18,203.60000610351562,208.89999389648438,201.14999389648438,204.5500030517578,187.86827087402344,35760
2015-05-19,204.0,214.9499969482422,203.6999969482422,210.10000610351562,192.96563720703125,56551
2015-05-20,212.0,214.0500030517578,207.0,210.4499969482422,193.287109375,31447
2015-05-21,209.1999969482422,212.39999389648438,205.6999969482422,206.4499969482422,189.61331176757812,20091
2015-05-22,203.5,205.0,196.39999389648438,198.14999389648438,181.9901885986328,110332
2015-05-25,198.14999389648438,201.0,192.0,193.1999969482422,177.4438934326172,33272
2015-05-26,194.4499969482422,196.8000030517578,191.25,194.1999969482422,178.36231994628906,19679
2015-05-27,193.10000610351562,195.1999969482422,190.0,191.25,175.65289306640625,23103
2015-05-28,191.5500030517578,197.1999969482422,186.0,189.5500030517578,174.09156799316406,53999
2015-05-29,190.0,196.85000610351562,190.0,192.25,176.57139587402344,21301
2015-06-01,192.5500030517578,192.60000610351562,188.0,188.39999389648438,173.0353546142578,19790
2015-06-02,188.89999389648438,189.10000610351562,184.0,185.0500030517578,169.9585418701172,16236
2015-06-03,184.39999389648438,188.8000030517578,175.5500030517578,180.0500030517578,165.36631774902344,36560
2015-06-04,179.1999969482422,189.0,170.6999969482422,179.89999389648438,165.22854614257812,16810
2015-06-05,179.0500030517578,182.0,175.0,178.1999969482422,163.6671905517578,17316
2015-06-08,179.6999969482422,183.89999389648438,172.1999969482422,176.75,162.33546447753906,12411
2015-06-09,176.0500030517578,179.39999389648438,172.8000030517578,178.0,163.4835205078125,13490
2015-06-10,178.0,209.25,178.0,198.5500030517578,182.35757446289062,226021
2015-06-11,200.0,202.8000030517578,185.3000030517578,187.5,172.208740234375,99288
2015-06-12,186.0,199.8000030517578,185.0500030517578,197.5,181.39321899414062,91631
2015-06-15,197.25,201.0,187.0,191.10000610351562,175.51513671875,35240
2015-06-16,193.14999389648438,195.0,185.5,188.6999969482422,173.31088256835938,31037
2015-06-17,189.60000610351562,193.9499969482422,187.0,190.60000610351562,175.05593872070312,35413
2015-06-18,190.0,193.5500030517578,190.0,191.35000610351562,175.74476623535156,19691
2015-06-19,191.25,192.8000030517578,186.0500030517578,188.1999969482422,172.8516387939453,29871
2015-06-22,188.85000610351562,192.60000610351562,186.39999389648438,188.64999389648438,173.26495361328125,24654
2015-06-23,188.85000610351562,192.35000610351562,185.0,188.10000610351562,172.75982666015625,36585
2015-06-24,188.9499969482422,190.60000610351562,186.6999969482422,187.85000610351562,172.53021240234375,17214
2015-06-25,186.85000610351562,188.9499969482422,186.0,186.4499969482422,171.244384765625,12314
2015-06-26,186.60000610351562,188.0,181.1999969482422,182.5500030517578,167.6623992919922,31796
2015-06-29,179.75,179.89999389648438,175.0,178.75,164.17234802246094,19102
2015-06-30,177.5,181.89999389648438,177.5,179.4499969482422,164.8152618408203,19051
2015-07-01,179.75,198.0,179.75,190.3000030517578,174.7803955078125,165573
2015-07-02,186.3000030517578,200.0,186.3000030517578,194.60000610351562,178.729736328125,225366
2015-07-03,196.0,201.3000030517578,194.64999389648438,196.0500030517578,180.06149291992188,135449
2015-07-06,192.0,195.8000030517578,187.0,192.39999389648438,176.70913696289062,35849
2015-07-07,192.75,200.4499969482422,192.0,195.60000610351562,179.64817810058594,78226
2015-07-08,192.85000610351562,196.8000030517578,190.0,191.0500030517578,175.46922302246094,28566
2015-07-09,192.8000030517578,194.9499969482422,188.0,189.1999969482422,173.77012634277344,17060
2015-07-10,190.75,193.9499969482422,188.10000610351562,189.5,174.045654296875,18426
2015-07-13,190.6999969482422,193.0,188.10000610351562,189.14999389648438,173.7241973876953,16143
2015-07-14,189.9499969482422,197.39999389648438,189.0,190.3000030517578,174.7803955078125,68570
2015-07-15,192.25,202.89999389648438,192.25,194.0,178.1786651611328,78822
2015-07-16,194.75,197.5,193.14999389648438,193.85000610351562,178.04087829589844,24709
2015-07-17,194.75,196.35000610351562,191.0,193.0,177.2602081298828,13413
2015-07-20,193.64999389648438,193.89999389648438,190.0500030517578,191.89999389648438,176.2499237060547,21579
2015-07-21,192.75,199.89999389648438,189.0,194.5,178.63787841796875,65245
2015-07-22,194.10000610351562,196.0,192.0,193.0500030517578,177.30612182617188,11534
2015-07-23,193.75,194.9499969482422,191.0,191.64999389648438,176.02029418945312,15859
2015-07-24,192.10000610351562,195.39999389648438,191.0,191.5500030517578,175.928466796875,22842
2015-07-27,190.75,193.0,185.4499969482422,186.64999389648438,171.42808532714844,21370
2015-07-28,187.75,189.0,183.39999389648438,184.25,169.22378540039062,16222
2015-07-29,185.25,188.89999389648438,184.0,186.75,171.51991271972656,10131
2015-07-30,186.75,190.0,186.1999969482422,187.0500030517578,171.79542541503906,10138
2015-07-31,187.35000610351562,189.6999969482422,183.60000610351562,184.75,169.6830291748047,23585
2015-08-03,185.60000610351562,190.89999389648438,183.3000030517578,185.4499969482422,170.325927734375,35234
2015-08-04,186.75,187.9499969482422,183.0,184.0,168.9941864013672,36091
2015-08-05,184.3000030517578,185.8000030517578,176.75,178.0,163.4835205078125,185556
2015-08-06,178.9499969482422,181.5,172.0,173.10000610351562,158.98312377929688,114134
2015-08-07,173.10000610351562,185.39999389648438,166.64999389648438,177.1999969482422,162.74874877929688,159633
2015-08-10,160.8000030517578,168.0,158.3000030517578,161.8000030517578,148.6046600341797,148561
2015-08-11,164.8000030517578,164.9499969482422,155.89999389648438,157.14999389648438,144.33387756347656,69398
2015-08-12,156.9499969482422,159.9499969482422,148.5500030517578,149.3000030517578,137.12408447265625,72720
2015-08-13,150.10000610351562,154.6999969482422,139.10000610351562,140.64999389648438,129.1795196533203,71625
2015-08-14,141.75,154.1999969482422,139.0,151.10000610351562,138.77728271484375,115665
2015-08-17,151.1999969482422,155.0500030517578,145.10000610351562,147.4499969482422,135.42495727539062,46353
2015-08-18,147.9499969482422,156.39999389648438,145.0,149.75,137.53738403320312,65088
2015-08-19,149.3000030517578,152.64999389648438,146.3000030517578,148.0500030517578,135.97604370117188,32819
2015-08-20,146.8000030517578,153.0,145.8000030517578,146.8000030517578,134.82798767089844,44345
2015-08-21,145.10000610351562,145.10000610351562,139.5,141.35000610351562,129.82244873046875,34949
2015-08-24,135.9499969482422,137.9499969482422,125.0,137.0500030517578,125.87310028076172,64319
2015-08-25,139.75,143.9499969482422,124.0,131.60000610351562,120.86759185791016,66237
2015-08-26,131.0,139.5,130.14999389648438,133.10000610351562,122.24524688720703,25229
2015-08-27,134.39999389648438,142.0,133.10000610351562,134.9499969482422,123.94439697265625,43617
2015-08-28,136.39999389648438,146.6999969482422,135.60000610351562,141.10000610351562,129.59280395507812,47807
2015-08-31,140.39999389648438,142.64999389648438,136.0,137.0500030517578,125.87310028076172,18129
2015-09-01,132.8000030517578,136.10000610351562,130.5,131.60000610351562,120.86759185791016,33543
2015-09-02,132.75,134.0,130.0,130.1999969482422,119.58175659179688,13226
2015-09-03,132.0500030517578,135.0,131.25,133.5500030517578,122.65856170654297,21682
2015-09-04,132.75,132.75,128.0,129.4499969482422,118.89292907714844,13789
2015-09-07,127.0,131.5500030517578,124.0,124.44999694824219,114.30066680908203,32145
2015-09-08,125.6500015258789,132.8000030517578,124.0,126.94999694824219,116.59679412841797,23740
2015-09-09,128.4499969482422,132.89999389648438,127.0,127.8499984741211,117.42340087890625,22110
2015-09-10,125.0999984741211,130.0,122.0,128.5500030517578,118.06632232666016,20317
2015-09-11,127.6500015258789,131.60000610351562,127.1500015258789,129.39999389648438,118.84698486328125,13838
2015-09-14,128.5500030517578,129.39999389648438,127.0,128.64999389648438,118.15815734863281,6472
2015-09-15,128.5,132.0,127.5999984741211,127.8499984741211,117.42340087890625,12210
2015-09-16,128.25,131.0,127.5,128.14999389648438,119.56941223144531,12039
2015-09-18,130.85000610351562,130.9499969482422,125.5999984741211,126.9000015258789,118.40310668945312,16053
2015-09-21,131.39999389648438,131.39999389648438,126.1500015258789,127.5999984741211,119.05622100830078,7556
2015-09-22,127.1500015258789,130.64999389648438,125.0,126.30000305175781,117.84327697753906,22074
2015-09-23,126.9000015258789,128.39999389648438,125.0,126.25,117.796630859375,5878
2015-09-24,127.0,128.85000610351562,125.80000305175781,126.8499984741211,118.3564453125,5646
2015-09-28,128.39999389648438,128.39999389648438,122.5,122.69999694824219,114.48432159423828,21911
2015-09-29,122.05000305175781,125.5999984741211,120.25,123.5999984741211,115.32405853271484,15399
2015-09-30,123.5999984741211,145.85000610351562,123.5,140.1999969482422,130.81256103515625,221254
2015-10-01,141.9499969482422,150.0,140.1999969482422,147.8000030517578,137.9036865234375,173237
2015-10-05,150.35000610351562,157.75,142.5500030517578,152.75,142.52224731445312,98441
2015-10-06,151.1999969482422,157.0,148.0,150.14999389648438,140.0963134765625,47083
2015-10-07,147.10000610351562,154.0,147.10000610351562,150.89999389648438,140.79611206054688,31286
2015-10-08,150.0500030517578,152.6999969482422,148.0,149.85000610351562,139.81643676757812,19763
2015-10-09,148.0500030517578,153.85000610351562,147.35000610351562,148.64999389648438,138.69674682617188,20358
2015-10-12,149.0500030517578,151.25,147.0,148.0,138.09030151367188,17428
2015-10-13,149.5500030517578,150.0,144.0,145.75,135.990966796875,16904
2015-10-14,146.0,149.0,144.0,145.85000610351562,136.08425903320312,13499
2015-10-15,145.25,149.89999389648438,145.25,146.1999969482422,136.4108123779297,22040
2015-10-16,147.85000610351562,148.4499969482422,145.10000610351562,145.5,135.7576904296875,11358
2015-10-19,145.5500030517578,151.0,144.0,149.85000610351562,139.81643676757812,18560
2015-10-20,153.8000030517578,157.89999389648438,148.8000030517578,155.0,144.62161254882812,86933
2015-10-21,159.0,159.0,152.10000610351562,154.25,143.92181396484375,37473
2015-10-23,155.0500030517578,157.0500030517578,152.0500030517578,153.3000030517578,143.0354461669922,16936
2015-10-26,152.1999969482422,155.5,145.64999389648438,147.39999389648438,137.53045654296875,41521
2015-10-27,150.0,152.0,144.6999969482422,147.4499969482422,137.57713317871094,27200
2015-10-28,146.25,149.89999389648438,134.1999969482422,143.1999969482422,133.6116943359375,55068
2015-10-29,148.5,148.5,138.5,142.1999969482422,132.6786651611328,16262
2015-10-30,147.4499969482422,150.6999969482422,143.0,149.25,139.256591796875,92780
2015-11-02,147.25,149.89999389648438,143.0500030517578,144.60000610351562,134.91795349121094,15052
2015-11-03,145.25,148.0,142.0,145.39999389648438,135.66439819335938,28661
2015-11-04,147.85000610351562,153.5,146.14999389648438,149.3000030517578,139.30325317382812,70119
2015-11-05,148.25,150.0,147.1999969482422,149.0500030517578,139.0699920654297,29014
2015-11-06,148.0,149.60000610351562,141.8000030517578,143.64999389648438,134.03155517578125,15519
2015-11-09,132.60000610351562,146.39999389648438,132.60000610351562,142.4499969482422,132.91192626953125,16892
2015-11-10,143.1999969482422,143.39999389648438,138.3000030517578,140.60000610351562,131.18577575683594,21936
2015-11-13,144.75,144.75,138.39999389648438,139.0,129.6929168701172,11681
2015-11-16,139.10000610351562,144.5,139.0,142.85000610351562,133.28515625,15172
2015-11-17,144.4499969482422,147.60000610351562,139.14999389648438,142.8000030517578,133.23849487304688,37011
2015-11-18,142.35000610351562,144.9499969482422,138.75,140.1999969482422,130.81256103515625,35450
2015-11-19,142.0,143.0500030517578,140.5,141.9499969482422,132.44537353515625,4645
2015-11-20,140.0,144.0,138.4499969482422,140.39999389648438,130.99917602539062,15540
2015-11-23,138.6999969482422,152.0,138.6999969482422,151.0,140.88941955566406,102038
2015-11-24,151.0500030517578,160.0,150.3000030517578,154.0,143.68858337402344,126344
2015-11-26,152.5,159.5,152.0,157.1999969482422,146.67430114746094,51575
2015-11-27,156.10000610351562,159.0,154.0,155.3000030517578,144.9015350341797,11341
2015-11-30,154.3000030517578,159.0,151.60000610351562,152.9499969482422,142.70884704589844,19732
2015-12-01,154.60000610351562,158.0,152.10000610351562,156.9499969482422,146.44105529785156,39424
2015-12-02,157.5,159.0,153.60000610351562,158.3000030517578,147.7006378173828,24223
2015-12-03,157.9499969482422,164.0500030517578,154.3000030517578,161.14999389648438,150.3598175048828,61763
2015-12-04,159.0,163.89999389648438,156.0,158.3000030517578,147.7006378173828,20351
2015-12-07,157.10000610351562,162.0,157.10000610351562,158.6999969482422,148.07383728027344,14376
2015-12-08,157.25,163.39999389648438,152.1999969482422,154.5,144.15509033203125,20399
2015-12-09,159.39999389648438,159.39999389648438,148.1999969482422,152.25,142.05572509765625,14910
2015-12-10,153.6999969482422,156.6999969482422,150.10000610351562,151.10000610351562,140.98272705078125,8620
2015-12-11,152.9499969482422,155.9499969482422,147.0,148.4499969482422,138.5101776123047,11119
2015-12-14,147.9499969482422,152.0,145.9499969482422,149.39999389648438,139.39657592773438,3758
2015-12-15,151.0,157.1999969482422,148.8000030517578,154.5500030517578,144.20172119140625,20800
2015-12-16,154.0,159.10000610351562,153.60000610351562,157.9499969482422,147.3740997314453,32200
2015-12-17,158.0,161.3000030517578,156.1999969482422,159.5500030517578,148.866943359375,24553
2015-12-18,159.0,161.5,158.14999389648438,160.25,149.52008056640625,24168
2015-12-21,159.0,163.0,157.0500030517578,162.5500030517578,151.6660919189453,13527
2015-12-22,165.0,173.0,160.0,161.14999389648438,150.3598175048828,38447
2015-12-23,162.14999389648438,165.0,162.0,163.4499969482422,152.5058135986328,10455
2015-12-24,163.0,169.0,158.6999969482422,163.6999969482422,152.7390594482422,15679
2015-12-28,169.0,169.0,162.1999969482422,163.6999969482422,152.7390594482422,14219
2015-12-29,163.14999389648438,166.39999389648438,161.0,161.35000610351562,150.54641723632812,8014
2015-12-30,161.6999969482422,164.0500030517578,158.5500030517578,159.4499969482422,148.7736358642578,7146
2015-12-31,161.9499969482422,166.6999969482422,158.89999389648438,162.75,151.85267639160156,13500
2016-01-01,163.0,164.89999389648438,161.0,162.14999389648438,151.29286193847656,10414
2016-01-04,163.5,164.3000030517578,158.0,159.0,148.35377502441406,27498
2016-01-05,159.35000610351562,164.9499969482422,159.14999389648438,164.10000610351562,153.1123046875,22960
2016-01-06,163.0500030517578,174.89999389648438,162.5,165.85000610351562,154.74510192871094,69114
2016-01-07,160.64999389648438,166.39999389648438,160.0,164.10000610351562,153.1123046875,27364
2016-01-08,165.9499969482422,166.0,160.1999969482422,162.75,151.85267639160156,17186
2016-01-11,162.0500030517578,163.89999389648438,160.0,161.64999389648438,150.82630920410156,10798
2016-01-12,162.0500030517578,163.5,154.0,155.6999969482422,145.2747039794922,7270
2016-01-13,158.6999969482422,160.0,136.25,151.35000610351562,141.2160186767578,14913
2016-01-14,149.0,154.0,140.25,152.4499969482422,142.24234008789062,23248
2016-01-15,151.0,155.5,141.5500030517578,145.60000610351562,135.85098266601562,11952
2016-01-18,143.0500030517578,146.89999389648438,135.89999389648438,144.9499969482422,135.24453735351562,22040
2016-01-19,150.0,150.0,145.0,148.89999389648438,138.93003845214844,12861
2016-01-20,147.14999389648438,148.0,141.5,146.5,136.6907196044922,18380
2016-01-21,146.10000610351562,150.0,137.0,147.64999389648438,137.76373291015625,55016
2016-01-22,146.0500030517578,149.3000030517578,142.5,145.39999389648438,135.66439819335938,15259
2016-01-25,148.1999969482422,148.5500030517578,145.5,146.39999389648438,136.59744262695312,10039
2016-01-27,146.5,146.5,139.25,143.10000610351562,133.5183868408203,47812
2016-01-28,142.75,144.89999389648438,140.0,140.5500030517578,131.13916015625,7752
2016-01-29,141.1999969482422,142.89999389648438,137.8000030517578,138.89999389648438,129.59962463378906,12472
2016-02-01,139.1999969482422,141.85000610351562,137.6999969482422,138.0,128.75987243652344,8892
2016-02-02,142.0,142.0,137.5,138.25,128.99313354492188,6376
2016-02-03,137.9499969482422,137.9499969482422,132.5,134.10000610351562,125.12100982666016,6329
2016-02-04,133.5500030517578,136.4499969482422,132.5,133.9499969482422,124.98103332519531,3255
2016-02-05,133.0,133.0,112.0999984741211,128.5,119.89598083496094,20060
2016-02-08,127.0999984741211,135.85000610351562,126.80000305175781,131.64999389648438,122.83504486083984,6163
2016-02-09,130.0,131.9499969482422,128.10000610351562,128.64999389648438,120.03591918945312,6314
2016-02-10,127.05000305175781,129.8000030517578,123.0999984741211,123.80000305175781,115.51066589355469,8413
2016-02-11,127.0,127.0,115.0999984741211,116.5999984741211,108.79276275634766,7765
2016-02-12,115.19999694824219,117.8499984741211,105.0,115.3499984741211,107.62646484375,20019
2016-02-15,109.9000015258789,112.0,105.0,109.69999694824219,102.35476684570312,44165
2016-02-16,117.80000305175781,117.80000305175781,101.5999984741211,102.55000305175781,95.68352508544922,23190
2016-02-17,101.0999984741211,105.0,96.30000305175781,100.0999984741211,93.3975601196289,18285
2016-02-18,102.5,106.4000015258789,101.0,102.94999694824219,96.05672454833984,14276
2016-02-19,104.19999694824219,104.9000015258789,99.5,100.25,93.53751373291016,12480
2016-02-22,102.94999694824219,106.0,102.0,105.19999694824219,98.15607452392578,11895
2016-02-23,107.0,107.0,100.19999694824219,102.19999694824219,95.3569564819336,4205
2016-02-24,101.0,102.0,97.05000305175781,98.0999984741211,91.5314712524414,6326
2016-02-25,98.0,100.0,95.1500015258789,96.55000305175781,90.08525848388672,8421
2016-02-26,96.05000305175781,101.0,95.5,96.44999694824219,89.99195861816406,2605
2016-02-29,96.5,112.5,96.19999694824219,108.44999694824219,101.18846893310547,207215
2016-03-01,111.0,130.10000610351562,109.69999694824219,126.44999694824219,117.98323822021484,671035
2016-03-02,134.60000610351562,151.6999969482422,133.0,151.39999389648438,141.26263427734375,839331
2016-03-03,156.39999389648438,158.8000030517578,142.75,147.1999969482422,137.34385681152344,635013
2016-03-04,146.9499969482422,157.5,140.1999969482422,153.6999969482422,143.4086456298828,525446
2016-03-08,153.4499969482422,156.0,147.75,149.5500030517578,139.53651428222656,162606
2016-03-09,145.6999969482422,152.0,143.10000610351562,146.60000610351562,136.7840576171875,108399
2016-03-10,148.0,151.89999389648438,145.1999969482422,145.89999389648438,136.1309051513672,80760
2016-03-11,145.5500030517578,154.5,145.5500030517578,148.0500030517578,138.13694763183594,228127
2016-03-14,150.85000610351562,152.3000030517578,145.39999389648438,145.9499969482422,136.17755126953125,67879
2016-03-15,147.3000030517578,147.35000610351562,140.39999389648438,140.9499969482422,131.51234436035156,52393
2016-03-16,142.25,144.39999389648438,138.14999389648438,139.5,130.15943908691406,34965
2016-03-17,141.4499969482422,146.1999969482422,139.0,140.9499969482422,131.51234436035156,70411
2016-03-18,141.64999389648438,141.89999389648438,134.64999389648438,135.5500030517578,126.47393035888672,51270
2016-03-21,136.89999389648438,138.5,132.1999969482422,133.25,124.32792663574219,41425
2016-03-22,133.60000610351562,139.0,130.0,138.0,128.75987243652344,75604
2016-03-23,136.35000610351562,139.6999969482422,135.60000610351562,136.89999389648438,127.73352813720703,27826
2016-03-28,140.0,142.9499969482422,135.10000610351562,137.6999969482422,128.47994995117188,55774
2016-03-29,133.5,143.89999389648438,133.5,142.4499969482422,132.91192626953125,102345
2016-03-30,143.0,147.25,141.5,146.4499969482422,136.6440887451172,48258
2016-03-31,146.35000610351562,148.3000030517578,143.1999969482422,147.3000030517578,137.43719482421875,21187
2016-04-01,149.0,151.6999969482422,146.0500030517578,148.39999389648438,138.46353149414062,28693
2016-04-04,146.64999389648438,152.0,146.64999389648438,148.89999389648438,138.93003845214844,22478
2016-04-05,151.0,152.0,145.35000610351562,147.75,137.85704040527344,59819
2016-04-06,150.0,170.1999969482422,149.1999969482422,164.10000610351562,153.1123046875,473024
2016-04-07,167.39999389648438,171.9499969482422,165.3000030517578,166.64999389648438,155.49154663085938,301171
2016-04-08,168.4499969482422,170.89999389648438,167.0,169.5500030517578,158.19735717773438,166750
2016-04-11,171.0,173.1999969482422,164.39999389648438,170.39999389648438,158.99046325683594,79954
2016-04-12,172.25,184.0,169.60000610351562,176.0500030517578,164.2621612548828,270482
2016-04-13,177.3000030517578,183.3000030517578,175.0,176.39999389648438,164.58871459960938,157177
2016-04-18,175.0,177.64999389648438,171.3000030517578,173.10000610351562,161.5096893310547,33140
