Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,1027.8499755859375,1053.5,1024.324951171875,1041.7249755859375,916.9334106445312,519516
2015-03-02,1049.0,1081.4749755859375,1028.125,1061.199951171875,934.0756225585938,781958
2015-03-03,1061.0,1094.5,1060.0,1084.324951171875,954.430419921875,747818
2015-03-04,1088.0,1097.5,1072.0250244140625,1076.25,947.32275390625,455000
2015-03-05,1078.0,1123.0,1077.5,1105.375,972.9589233398438,810556
2015-03-09,1102.5,1105.5,1077.875,1099.675048828125,967.9417724609375,358904
2015-03-10,1105.0,1106.0999755859375,1058.25,1078.0250244140625,948.8851318359375,313578
2015-03-11,1081.5,1100.5,1070.0,1077.5,948.423095703125,198510
2015-03-12,1081.0,1107.5,1079.550048828125,1098.324951171875,966.7533569335938,504848
2015-03-13,1102.0,1108.324951171875,1071.0999755859375,1078.4749755859375,949.2811279296875,218480
2015-03-16,1082.0,1084.9000244140625,1062.5250244140625,1075.25,946.442626953125,145822
2015-03-17,1085.0,1109.4000244140625,1077.5,1095.4749755859375,964.24462890625,421918
2015-03-18,1100.0,1125.0,1092.5,1098.324951171875,966.7533569335938,494498
2015-03-19,1104.949951171875,1119.8499755859375,1075.0,1103.574951171875,971.3743896484375,325996
2015-03-20,1119.5,1119.5,1040.175048828125,1066.7249755859375,938.9388427734375,1115574
2015-03-23,1069.5,1069.5,1040.5,1051.3499755859375,925.405517578125,101134
2015-03-24,1052.5,1079.125,1052.5,1074.375,945.6724243164062,207346
2015-03-25,1052.9000244140625,1085.0,1052.9000244140625,1080.675048828125,951.2177124023438,251918
2015-03-26,1083.324951171875,1105.0,1072.5,1096.9000244140625,965.4989624023438,311924
2015-03-27,1104.0,1104.0,1040.0,1077.0,947.9829711914062,350044
2015-03-30,1086.5,1087.5250244140625,1055.0,1081.074951171875,951.5695190429688,308498
2015-03-31,1087.0,1087.0,1075.0,1079.2750244140625,949.9854125976562,188924
2015-04-01,1077.75,1107.6500244140625,1070.675048828125,1088.7750244140625,958.3473510742188,491816
2015-04-06,1080.050048828125,1110.0,1080.050048828125,1108.3499755859375,975.5773315429688,317168
2015-04-07,1109.9000244140625,1149.5,1089.875,1129.550048828125,994.2379150390625,317256
2015-04-08,1137.5,1149.75,1126.199951171875,1129.375,994.0836181640625,277230
2015-04-09,1137.0,1149.5250244140625,1110.9000244140625,1138.949951171875,1002.5116577148438,329644
2015-04-10,1139.0,1145.25,1130.0,1138.949951171875,1002.5116577148438,306598
2015-04-13,1138.949951171875,1160.0,1134.7750244140625,1155.0999755859375,1016.72705078125,554704
2015-04-15,1161.4000244140625,1188.9000244140625,1158.0,1172.2750244140625,1031.8446044921875,414936
2015-04-16,1187.0,1187.5,1145.125,1164.574951171875,1025.0667724609375,323720
2015-04-17,1164.0,1164.0,1147.5,1149.4749755859375,1011.7757568359375,227748
2015-04-20,1165.0,1165.0,1075.0,1085.0,955.0245361328125,524974
2015-04-21,1085.0,1094.8499755859375,1017.75,1034.75,910.794189453125,477392
2015-04-22,1034.75,1059.9749755859375,1023.25,1033.125,909.3638916015625,566608
2015-04-23,1036.25,1081.0,1036.25,1075.824951171875,946.9486083984375,321414
2015-04-24,1085.0,1090.925048828125,1057.824951171875,1069.8499755859375,941.6893920898438,382882
2015-04-27,1072.5,1072.5,1003.25,1035.75,911.6744384765625,192502
2015-04-28,1040.5,1065.0,1023.2750244140625,1047.5250244140625,922.0389404296875,315738
2015-04-29,1048.0,1084.2249755859375,1042.5,1075.800048828125,946.9266967773438,201080
2015-04-30,1074.5,1107.5,1074.5,1098.925048828125,967.2815551757812,302576
2015-05-04,1104.0,1130.0,1101.0,1124.199951171875,989.5286254882812,119988
2015-05-05,1125.0,1187.199951171875,1124.949951171875,1172.4749755859375,1032.020751953125,172740
2015-05-06,1178.0,1202.5,1117.550048828125,1123.6500244140625,989.0448608398438,448292
2015-05-07,1122.5,1144.9000244140625,1095.324951171875,1118.175048828125,984.2255249023438,222604
2015-05-08,1123.5,1149.0,1098.3499755859375,1101.699951171875,969.7239379882812,187348
2015-05-11,1115.0,1149.5,1104.574951171875,1141.5999755859375,1004.8444213867188,305220
2015-05-12,1142.5,1142.5,1124.0,1136.199951171875,1000.0910034179688,103266
2015-05-13,1155.0,1155.0,1127.050048828125,1141.300048828125,1004.5804443359375,191092
2015-05-14,1141.550048828125,1157.5,1118.0,1129.1500244140625,993.8856811523438,102350
2015-05-15,1137.5,1150.0,1125.5250244140625,1131.949951171875,996.3501586914062,191820
2015-05-18,1137.0,1150.0,1130.2249755859375,1146.925048828125,1009.531494140625,105844
2015-05-19,1150.5,1169.4749755859375,1148.0,1162.375,1023.1305541992188,157598
2015-05-20,1168.0,1181.550048828125,1160.074951171875,1166.0250244140625,1026.3433837890625,514710
2015-05-21,1177.925048828125,1188.6500244140625,1136.0,1143.925048828125,1006.890869140625,326320
2015-05-22,1198.5,1277.324951171875,1187.5,1215.425048828125,1069.825439453125,1571302
2015-05-25,1224.875,1264.449951171875,1220.0,1253.5,1103.33935546875,489642
2015-05-26,1255.5,1274.5,1245.0,1256.824951171875,1106.2659912109375,260620
2015-05-27,1260.0,1299.0,1250.0,1289.375,1134.9168701171875,564436
2015-05-28,1295.0,1334.0,1294.0,1328.625,1169.46484375,978656
2015-05-29,1334.5,1343.0,1260.0,1272.3499755859375,1119.9312744140625,907876
2015-06-01,1280.0,1302.5,1252.3499755859375,1283.949951171875,1130.1419677734375,375124
2015-06-02,1285.5,1298.25,1250.550048828125,1254.550048828125,1104.2637939453125,237394
2015-06-03,1257.5,1266.0,1212.0,1255.800048828125,1105.3638916015625,370034
2015-06-04,1266.0,1297.4000244140625,1255.0,1290.199951171875,1135.64306640625,441296
2015-06-05,1295.199951171875,1362.5,1292.5,1354.7249755859375,1192.4384765625,932490
2015-06-08,1367.050048828125,1372.0,1314.5,1321.9749755859375,1163.6116943359375,471082
2015-06-09,1332.449951171875,1357.8499755859375,1288.300048828125,1298.800048828125,1143.2130126953125,605606
2015-06-10,1304.5,1323.5,1290.25,1298.675048828125,1143.102783203125,330546
2015-06-11,1314.5,1325.949951171875,1292.8499755859375,1301.324951171875,1145.4351806640625,446172
2015-06-12,1303.3499755859375,1315.0,1297.4000244140625,1302.75,1146.6895751953125,303638
2015-06-15,1314.875,1321.5,1291.425048828125,1311.574951171875,1154.45751953125,251662
2015-06-16,1311.5,1318.925048828125,1294.300048828125,1305.824951171875,1149.396240234375,305576
2015-06-17,1310.0,1390.949951171875,1306.0,1379.199951171875,1213.9815673828125,790966
2015-06-18,1376.0,1387.3499755859375,1335.0,1342.1500244140625,1181.369873046875,442232
2015-06-19,1350.0,1373.0250244140625,1340.699951171875,1352.7249755859375,1190.677978515625,334980
2015-06-22,1370.0,1398.875,1350.375,1391.8499755859375,1225.1162109375,426056
2015-06-23,1400.050048828125,1405.0,1365.0,1369.3499755859375,1205.311279296875,354754
2015-06-24,1373.9749755859375,1375.875,1340.0,1346.324951171875,1185.0445556640625,306668
2015-06-25,1341.0,1354.300048828125,1335.0,1346.800048828125,1185.462890625,262836
2015-06-26,1349.0,1376.0,1333.574951171875,1371.949951171875,1207.5997314453125,284940
2015-06-29,1364.3499755859375,1364.3499755859375,1325.0,1350.175048828125,1188.4334716796875,242540
2015-06-30,1352.5,1391.824951171875,1352.5,1381.4749755859375,1215.9840087890625,444210
2015-07-01,1380.0,1396.0,1360.0,1365.7750244140625,1202.16455078125,395924
2015-07-02,1375.0,1385.5,1366.0,1373.125,1208.6341552734375,302944
2015-07-03,1384.5,1394.800048828125,1374.5,1385.3499755859375,1219.394775390625,315626
2015-07-06,1360.5,1413.5,1360.5,1392.824951171875,1225.974365234375,553796
2015-07-07,1397.0,1414.800048828125,1384.5,1393.75,1226.7882080078125,311292
2015-07-08,1389.5,1404.25,1382.5,1395.949951171875,1228.724853515625,309242
2015-07-09,1402.0,1415.0,1396.199951171875,1411.949951171875,1242.80810546875,304796
2015-07-10,1415.75,1427.5,1412.7750244140625,1419.5250244140625,1249.47607421875,289170
2015-07-13,1419.5,1432.5,1414.0,1422.800048828125,1252.3587646484375,209016
2015-07-14,1422.5,1428.5,1409.75,1415.6500244140625,1246.06494140625,189856
2015-07-15,1420.5,1425.5,1411.550048828125,1416.449951171875,1246.769287109375,139626
2015-07-16,1425.0,1428.0,1416.0,1421.050048828125,1250.818115234375,212830
2015-07-17,1426.75,1462.0,1418.4000244140625,1439.2249755859375,1266.8155517578125,318050
2015-07-20,1439.2249755859375,1450.0,1437.0,1440.949951171875,1268.3343505859375,417282
2015-07-21,1448.5,1448.5,1423.449951171875,1437.574951171875,1265.36376953125,453338
2015-07-22,1433.5,1438.9000244140625,1424.9749755859375,1428.449951171875,1257.3316650390625,347626
2015-07-23,1433.8499755859375,1448.5,1420.8499755859375,1425.0250244140625,1254.3167724609375,209390
2015-07-24,1437.5,1456.8499755859375,1408.550048828125,1447.550048828125,1274.1436767578125,299886
2015-07-27,1448.5,1478.5,1437.0250244140625,1466.0,1297.554443359375,494314
2015-07-28,1474.5,1501.949951171875,1470.5999755859375,1488.0250244140625,1317.049072265625,472496
2015-07-29,1490.5,1504.5,1476.0,1484.125,1313.5968017578125,256804
2015-07-30,1484.0,1542.449951171875,1480.625,1532.9000244140625,1356.7677001953125,412304
2015-07-31,1544.0,1622.75,1540.0,1576.824951171875,1395.645263671875,897048
2015-08-03,1588.0,1591.9000244140625,1537.5,1568.425048828125,1388.2109375,370352
2015-08-04,1576.0,1617.5,1566.5,1587.824951171875,1405.3817138671875,1781684
2015-08-05,1609.425048828125,1614.0999755859375,1573.6500244140625,1578.1500244140625,1396.8182373046875,654644
2015-08-06,1592.5,1592.5,1548.0,1569.875,1389.494140625,449868
2015-08-07,1572.75,1613.824951171875,1572.75,1601.3499755859375,1417.3524169921875,673756
2015-08-10,1604.75,1672.5,1603.9749755859375,1657.0250244140625,1466.6304931640625,1294372
2015-08-11,1672.5,1692.5,1655.0,1683.449951171875,1490.01904296875,888330
2015-08-12,1683.449951171875,1683.449951171875,1683.449951171875,1683.449951171875,1490.01904296875,0
2015-08-13,1670.0,1717.0999755859375,1665.050048828125,1699.425048828125,1504.15869140625,720138
2015-08-14,1672.5,1691.050048828125,1635.949951171875,1671.875,1479.7744140625,705272
2015-08-17,1668.449951171875,1668.449951171875,1642.625,1648.125,1458.7530517578125,365490
2015-08-18,1659.949951171875,1669.9000244140625,1648.0,1658.25,1467.7147216796875,186526
2015-08-19,1662.5,1674.199951171875,1643.1500244140625,1646.7750244140625,1457.5582275390625,206312
2015-08-20,1636.0,1651.6500244140625,1607.5,1612.199951171875,1426.9556884765625,276582
2015-08-21,1605.0,1608.449951171875,1562.5,1599.675048828125,1415.8699951171875,327224
2015-08-24,1574.5,1574.5,1471.0,1501.125,1328.6436767578125,818782
2015-08-25,1503.0,1524.4749755859375,1395.0,1488.449951171875,1317.425048828125,833038
2015-08-26,1487.550048828125,1517.074951171875,1430.050048828125,1440.3499755859375,1274.8515625,525866
2015-08-27,1465.0,1499.5,1445.25,1471.1500244140625,1302.11279296875,659924
2015-08-28,1483.0,1525.0,1475.0,1486.9000244140625,1316.0531005859375,501436
2015-08-31,1489.5,1491.0999755859375,1451.25,1464.9749755859375,1296.6473388671875,247434
2015-09-01,1450.0,1485.0,1440.0,1460.449951171875,1292.6422119140625,438396
2015-09-02,1474.0,1507.5,1462.925048828125,1491.625,1320.235107421875,434290
2015-09-03,1519.5,1541.199951171875,1498.0,1504.0250244140625,1331.2103271484375,560862
2015-09-04,1501.5,1508.449951171875,1470.375,1494.125,1322.4476318359375,289078
2015-09-07,1495.0,1505.5999755859375,1444.0,1448.699951171875,1282.2423095703125,263132
2015-09-08,1448.75,1467.699951171875,1382.5,1421.6500244140625,1258.3004150390625,396490
2015-09-09,1450.0,1457.199951171875,1422.5,1439.9749755859375,1274.5198974609375,282108
2015-09-10,1435.0,1448.0,1400.0,1432.199951171875,1267.63818359375,270602
2015-09-11,1444.3499755859375,1488.25,1435.4000244140625,1476.925048828125,1307.2242431640625,325902
2015-09-14,1487.5,1513.3499755859375,1480.0,1495.625,1323.775390625,327416
2015-09-15,1500.0,1543.0,1500.0,1537.4749755859375,1360.81689453125,538534
2015-09-16,1550.949951171875,1572.5,1499.125,1505.7249755859375,1332.715087890625,567266
2015-09-18,1524.324951171875,1525.0,1494.5,1498.949951171875,1326.7183837890625,307558
2015-09-21,1499.5,1506.0,1476.0,1497.800048828125,1325.70068359375,212300
2015-09-22,1511.75,1515.25,1440.5,1450.25,1283.6142578125,465828
2015-09-23,1441.4749755859375,1459.050048828125,1425.0,1442.8499755859375,1277.064453125,368810
2015-09-24,1445.0,1459.9000244140625,1432.5,1444.449951171875,1278.480712890625,445430
2015-09-28,1447.0,1475.0,1442.800048828125,1460.5250244140625,1292.7086181640625,253704
2015-09-29,1447.0,1491.9000244140625,1425.050048828125,1485.4000244140625,1314.725341796875,389158
2015-09-30,1499.5,1557.0,1492.5,1541.0,1363.936767578125,611132
2015-10-01,1554.875,1574.9000244140625,1550.5,1561.4000244140625,1381.9930419921875,481470
2015-10-05,1575.5,1614.5,1571.875,1606.824951171875,1422.198486328125,642062
2015-10-06,1615.949951171875,1634.9749755859375,1606.824951171875,1627.199951171875,1440.232421875,379552
2015-10-07,1630.0999755859375,1650.0,1608.300048828125,1618.0250244140625,1432.1116943359375,339762
2015-10-08,1619.699951171875,1641.875,1605.625,1633.375,1445.697998046875,215532
2015-10-09,1640.0,1648.8499755859375,1605.699951171875,1612.050048828125,1426.8233642578125,153016
2015-10-12,1625.0,1629.0,1578.324951171875,1585.2249755859375,1403.080322265625,218726
2015-10-13,1597.425048828125,1597.425048828125,1541.75,1557.5250244140625,1378.5633544921875,420724
2015-10-14,1555.0,1599.675048828125,1549.324951171875,1590.699951171875,1407.92626953125,279654
2015-10-15,1599.625,1599.625,1575.625,1589.324951171875,1406.709228515625,201796
2015-10-16,1597.5250244140625,1624.0,1586.6500244140625,1616.5,1430.7618408203125,367838
2015-10-19,1624.9749755859375,1655.300048828125,1620.050048828125,1652.0,1462.182861328125,711934
2015-10-20,1662.4749755859375,1663.2249755859375,1637.9749755859375,1650.0250244140625,1460.434814453125,423184
2015-10-21,1652.5,1656.199951171875,1638.0,1643.324951171875,1454.504638671875,355418
2015-10-23,1650.0,1650.0,1619.1500244140625,1623.2249755859375,1436.7142333984375,199956
2015-10-26,1620.0,1625.0,1592.875,1601.699951171875,1417.6622314453125,297962
2015-10-27,1604.9749755859375,1619.199951171875,1587.800048828125,1592.0999755859375,1409.165283203125,308446
2015-10-28,1572.5,1612.0,1572.5,1596.5250244140625,1413.081787109375,304410
2015-10-29,1590.0999755859375,1610.0,1586.199951171875,1595.074951171875,1411.798583984375,370816
2015-10-30,1594.5999755859375,1627.699951171875,1586.625,1615.949951171875,1430.27490234375,310486
2015-11-02,1611.8499755859375,1619.5,1580.175048828125,1593.2750244140625,1410.20556640625,288336
2015-11-03,1607.0,1611.0,1581.0,1588.675048828125,1406.134033203125,197504
2015-11-04,1590.0,1598.1500244140625,1576.9000244140625,1590.625,1407.8599853515625,219050
2015-11-05,1592.3499755859375,1610.0,1577.8499755859375,1589.4000244140625,1406.7757568359375,231464
2015-11-06,1595.0,1611.7750244140625,1542.75,1565.0,1385.1793212890625,248556
2015-11-09,1537.5,1572.5,1517.5,1522.2750244140625,1347.363525390625,601312
2015-11-10,1515.0,1548.0,1508.050048828125,1517.675048828125,1343.2921142578125,301770
2015-11-13,1519.5,1519.5,1450.699951171875,1455.699951171875,1288.4378662109375,548758
2015-11-16,1445.0,1450.0,1414.5,1423.050048828125,1259.5394287109375,685846
2015-11-17,1426.5,1451.425048828125,1426.5,1439.050048828125,1273.701171875,362128
2015-11-18,1440.0,1453.4000244140625,1422.4749755859375,1429.199951171875,1264.9827880859375,315842
2015-11-19,1439.0,1477.0,1432.5,1472.25,1303.08642578125,317122
2015-11-20,1483.949951171875,1504.5,1473.0250244140625,1483.574951171875,1313.110107421875,282258
2015-11-23,1487.5,1498.375,1486.0,1490.175048828125,1318.95166015625,161994
2015-11-24,1487.5,1492.5,1456.875,1470.550048828125,1301.58203125,311806
2015-11-26,1470.0,1495.949951171875,1441.2750244140625,1450.425048828125,1283.769287109375,495604
2015-11-27,1457.5,1469.0,1448.25,1463.875,1295.673583984375,202562
2015-11-30,1462.0,1472.5,1447.5,1460.0,1292.243896484375,232868
2015-12-01,1463.050048828125,1492.5,1451.5250244140625,1485.7249755859375,1315.0130615234375,324792
2015-12-02,1492.0,1492.0,1471.0250244140625,1480.074951171875,1310.01220703125,107428
2015-12-03,1477.5,1489.7249755859375,1463.25,1465.925048828125,1297.4884033203125,143216
2015-12-04,1465.0,1478.949951171875,1457.0,1467.9749755859375,1299.3026123046875,149132
2015-12-07,1467.9749755859375,1467.9749755859375,1436.425048828125,1440.9000244140625,1275.338623046875,218664
2015-12-08,1435.0,1454.6500244140625,1427.550048828125,1439.1500244140625,1273.789794921875,241836
2015-12-09,1435.050048828125,1435.699951171875,1393.0,1398.7249755859375,1238.009521484375,245650
2015-12-10,1400.0,1444.8499755859375,1360.5250244140625,1433.2249755859375,1268.54541015625,578630
2015-12-11,1433.2249755859375,1440.449951171875,1381.75,1390.4000244140625,1230.6412353515625,445344
2015-12-14,1381.5,1423.5,1372.4000244140625,1414.0,1251.529296875,301034
2015-12-15,1415.0,1443.0,1411.574951171875,1440.0250244140625,1274.564208984375,228250
2015-12-16,1442.3499755859375,1447.5,1404.0250244140625,1407.0,1245.3336181640625,290938
2015-12-17,1420.0,1459.5,1405.5,1455.375,1288.1502685546875,333382
2015-12-18,1450.5,1474.25,1438.9749755859375,1445.1500244140625,1279.1002197265625,318944
2015-12-21,1443.5,1475.0,1441.0,1471.5,1302.4224853515625,211700
2015-12-22,1475.0,1481.5,1455.8499755859375,1458.449951171875,1290.8720703125,196708
2015-12-23,1462.574951171875,1473.25,1444.2750244140625,1448.125,1281.7333984375,193708
2015-12-24,1463.5,1464.0,1440.449951171875,1455.3499755859375,1288.12841796875,163944
2015-12-28,1456.0,1462.5,1449.75,1452.175048828125,1285.3182373046875,174490
2015-12-29,1455.050048828125,1492.75,1455.0,1488.9000244140625,1317.8233642578125,313522
2015-12-30,1495.0,1498.0,1480.7750244140625,1488.050048828125,1317.0709228515625,169640
2015-12-31,1492.5,1506.5,1474.0250244140625,1483.1500244140625,1312.7340087890625,480318
2016-01-01,1481.199951171875,1501.675048828125,1481.199951171875,1493.199951171875,1321.629150390625,129486
2016-01-04,1490.0,1502.2249755859375,1476.0,1486.300048828125,1315.5220947265625,253614
2016-01-05,1488.550048828125,1496.2750244140625,1475.1500244140625,1483.3499755859375,1312.910888671875,228500
2016-01-06,1476.5,1503.0,1476.5,1500.8499755859375,1328.4002685546875,267276
2016-01-07,1495.0,1497.425048828125,1455.5250244140625,1473.2750244140625,1303.9935302734375,298800
2016-01-08,1473.5,1484.0,1440.949951171875,1451.1500244140625,1284.4107666015625,333412
2016-01-11,1445.050048828125,1464.5,1420.574951171875,1459.6500244140625,1291.93408203125,264812
2016-01-12,1460.0,1493.699951171875,1450.5,1468.300048828125,1299.59033203125,357368
2016-01-13,1470.0999755859375,1480.7249755859375,1433.2750244140625,1452.5999755859375,1285.6943359375,509212
2016-01-14,1444.9749755859375,1457.5,1420.550048828125,1448.800048828125,1282.330810546875,279524
2016-01-15,1454.949951171875,1467.0,1425.25,1429.574951171875,1265.314697265625,266612
2016-01-18,1425.0,1435.0,1372.800048828125,1382.6500244140625,1223.7813720703125,422410
2016-01-19,1375.0,1380.074951171875,1361.5250244140625,1366.5,1209.4871826171875,296504
2016-01-20,1359.925048828125,1360.0,1302.5,1339.8499755859375,1185.8992919921875,547548
2016-01-21,1358.5,1364.5250244140625,1302.675048828125,1309.8499755859375,1159.34619140625,509584
2016-01-22,1325.0,1330.0,1301.199951171875,1307.949951171875,1157.6646728515625,544196
2016-01-25,1316.3499755859375,1324.5,1294.375,1301.300048828125,1151.7789306640625,497200
2016-01-27,1306.0,1327.5,1300.449951171875,1324.824951171875,1172.6007080078125,912516
2016-01-28,1335.0,1348.9749755859375,1321.7750244140625,1335.125,1181.71728515625,700714
2016-01-29,1342.5,1348.5,1338.5,1344.7249755859375,1190.2142333984375,389020
2016-02-01,1355.0,1407.5,1349.625,1400.25,1239.359375,696656
2016-02-02,1401.6500244140625,1437.75,1385.550048828125,1396.425048828125,1235.973876953125,642304
2016-02-03,1390.0,1427.4000244140625,1363.2750244140625,1414.0250244140625,1251.551513671875,500410
2016-02-04,1424.0,1439.8499755859375,1407.5,1428.1500244140625,1264.053466796875,762508
2016-02-05,1428.074951171875,1435.9749755859375,1407.5,1431.25,1266.7972412109375,518808
2016-02-08,1432.75,1476.675048828125,1421.925048828125,1427.5,1263.478271484375,388862
2016-02-09,1421.0,1445.0,1380.0,1391.550048828125,1231.658935546875,498770
2016-02-10,1420.0,1435.0,1343.8499755859375,1361.0,1204.6192626953125,687422
2016-02-11,1350.0,1364.875,1305.550048828125,1317.0,1165.6749267578125,583352
2016-02-12,1325.0,1328.949951171875,1252.5250244140625,1287.5,1139.564453125,713848
2016-02-15,1302.5,1355.0,1286.0,1332.949951171875,1179.7923583984375,710510
2016-02-16,1327.550048828125,1345.0,1305.25,1312.949951171875,1162.090087890625,315378
2016-02-17,1322.5,1331.5,1272.5999755859375,1326.0999755859375,1173.729248046875,254606
2016-02-18,1334.199951171875,1383.824951171875,1334.199951171875,1376.75,1218.5594482421875,390156
2016-02-19,1381.5,1381.5,1352.7750244140625,1362.25,1205.7254638671875,254268
2016-02-22,1354.5,1400.5,1354.5,1399.675048828125,1238.850341796875,704004
2016-02-23,1397.550048828125,1409.0,1387.5,1401.125,1240.1337890625,331174
2016-02-24,1401.5,1403.949951171875,1368.300048828125,1376.699951171875,1218.5150146484375,419472
2016-02-25,1377.5,1386.8499755859375,1336.125,1342.9749755859375,1188.6651611328125,442200
2016-02-26,1346.5,1365.25,1337.050048828125,1356.2249755859375,1200.392822265625,431106
2016-02-29,1361.0,1414.0,1320.0,1378.125,1219.7763671875,364926
2016-03-01,1378.0,1422.5,1378.0,1420.8499755859375,1257.59228515625,329542
2016-03-02,1425.5,1457.25,1422.1500244140625,1431.425048828125,1266.9522705078125,320220
2016-03-03,1439.0,1446.4000244140625,1416.0,1420.925048828125,1257.65869140625,258812
2016-03-04,1432.0,1438.4749755859375,1421.0,1427.5999755859375,1263.566650390625,172662
2016-03-08,1425.0,1442.425048828125,1375.0,1409.5250244140625,1247.568603515625,382152
2016-03-09,1404.9749755859375,1428.0,1392.5,1418.9000244140625,1255.8662109375,307366
2016-03-10,1415.0,1429.0,1400.0,1417.324951171875,1254.4722900390625,294114
2016-03-11,1420.3499755859375,1423.2249755859375,1404.5,1408.050048828125,1246.2630615234375,143186
2016-03-14,1416.0,1430.0,1407.5,1411.5250244140625,1249.3389892578125,224718
2016-03-15,1400.125,1410.925048828125,1375.4749755859375,1379.375,1220.8828125,153938
2016-03-16,1370.050048828125,1378.0,1337.074951171875,1360.1500244140625,1203.8668212890625,479506
2016-03-17,1370.0,1370.050048828125,1344.0,1348.800048828125,1193.8209228515625,268306
2016-03-18,1349.5,1357.5,1335.125,1342.9000244140625,1188.598876953125,241694
2016-03-21,1345.5,1374.5,1345.5,1367.4749755859375,1210.350341796875,198826
2016-03-22,1368.0,1389.949951171875,1362.5,1375.75,1217.6741943359375,241612
2016-03-23,1377.574951171875,1381.050048828125,1352.6500244140625,1362.6500244140625,1206.079833984375,216966
2016-03-28,1372.7750244140625,1380.0,1300.625,1312.800048828125,1161.9573974609375,564336
2016-03-29,1307.5,1312.5,1259.5250244140625,1291.574951171875,1143.171142578125,391994
2016-03-30,1309.75,1324.5,1295.074951171875,1319.25,1167.6663818359375,523354
2016-03-31,1312.699951171875,1352.449951171875,1307.75,1343.25,1188.90869140625,692926
2016-04-01,1330.75,1358.949951171875,1330.75,1339.5250244140625,1185.611572265625,353070
2016-04-04,1350.0,1351.7750244140625,1325.0,1329.5999755859375,1176.8271484375,368804
2016-04-05,1325.0,1328.125,1303.574951171875,1320.675048828125,1168.9276123046875,428202
2016-04-06,1320.675048828125,1361.9749755859375,1320.675048828125,1353.5999755859375,1198.0692138671875,967300
2016-04-07,1355.050048828125,1360.5250244140625,1339.550048828125,1350.574951171875,1195.391845703125,204214
2016-04-08,1345.5,1357.75,1340.550048828125,1343.4000244140625,1189.04150390625,276712
2016-04-11,1348.4000244140625,1353.824951171875,1322.5,1328.4749755859375,1175.831298828125,430044
