Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,130.22500610351562,133.39999389648438,128.3249969482422,130.125,117.0891342163086,388436
2015-08-14,130.9499969482422,134.0,130.52499389648438,131.875,118.6638412475586,221588
2015-08-17,131.85000610351562,134.47500610351562,129.3000030517578,133.3249969482422,119.96858215332031,263670
2015-08-18,133.5,138.1750030517578,133.1750030517578,137.25,123.50035095214844,401410
2015-08-19,138.14999389648438,139.35000610351562,136.0,136.72500610351562,123.02796173095703,503094
2015-08-20,136.5,136.5,131.75,133.1999969482422,119.85608673095703,281654
2015-08-21,128.5,138.8000030517578,127.875,138.35000610351562,124.49015808105469,391710
2015-08-24,130.3249969482422,134.5,119.5,121.0,108.87828063964844,481218
2015-08-25,120.75,134.6999969482422,119.5999984741211,132.125,118.88880157470703,643698
2015-08-26,131.5,135.47500610351562,128.85000610351562,133.64999389648438,120.2610092163086,235822
2015-08-27,138.0,138.5,134.1750030517578,135.85000610351562,122.24060821533203,232038
2015-08-28,136.97500610351562,136.97500610351562,131.27499389648438,132.77499389648438,119.4736557006836,200866
2015-08-31,131.85000610351562,138.22500610351562,131.85000610351562,135.10000610351562,121.56573486328125,220958
2015-09-01,134.6999969482422,136.47500610351562,131.8000030517578,132.4499969482422,119.18122863769531,167078
2015-09-02,132.60000610351562,136.125,130.0,130.4499969482422,117.381591796875,214694
2015-09-03,130.97500610351562,145.64999389648438,130.97500610351562,143.0,128.67431640625,1621272
2015-09-04,143.9499969482422,145.9499969482422,135.8000030517578,137.6999969482422,123.90530395507812,745192
2015-09-07,137.10000610351562,138.75,130.5,131.14999389648438,118.01144409179688,307002
2015-09-08,131.125,132.47500610351562,123.19999694824219,129.9499969482422,116.93167877197266,419102
2015-09-09,132.5,135.625,131.125,132.5500030517578,119.27120208740234,265302
2015-09-10,131.75,136.27499389648438,128.0,135.14999389648438,121.61074829101562,260772
2015-09-11,136.60000610351562,138.75,134.0500030517578,135.39999389648438,121.83568572998047,256348
2015-09-14,135.0,136.6999969482422,133.0749969482422,134.1999969482422,120.75592041015625,132274
2015-09-15,134.25,136.6999969482422,132.5,132.97500610351562,119.65361785888672,189692
2015-09-16,133.97500610351562,135.25,131.0,132.5500030517578,119.27120208740234,140552
2015-09-18,134.39999389648438,135.8000030517578,132.14999389648438,132.89999389648438,119.58615112304688,114490
2015-09-21,132.5,134.89999389648438,131.3249969482422,132.27499389648438,119.02375793457031,118722
2015-09-22,133.39999389648438,136.9499969482422,130.0,131.3000030517578,118.14643859863281,249062
2015-09-23,130.5500030517578,135.89999389648438,130.0500030517578,133.14999389648438,119.81110382080078,241280
2015-09-24,132.89999389648438,136.375,132.10000610351562,133.52499389648438,120.14852142333984,254198
2015-09-28,134.25,134.6999969482422,131.625,131.9499969482422,118.73130798339844,103924
2015-09-29,131.4250030517578,134.75,130.85000610351562,133.4499969482422,120.08104705810547,119978
2015-09-30,133.875,139.3000030517578,133.5500030517578,138.72500610351562,124.82759094238281,684470
2015-10-01,139.5,142.9499969482422,138.8249969482422,140.02499389648438,125.99737548828125,482538
2015-10-05,140.125,146.10000610351562,140.0,143.22500610351562,128.8767852783203,734700
2015-10-06,144.75,147.9250030517578,143.5,144.1750030517578,129.7316131591797,435218
2015-10-07,144.85000610351562,148.39999389648438,143.5500030517578,143.9499969482422,129.52914428710938,384758
2015-10-08,145.0749969482422,146.5,143.14999389648438,144.625,130.13653564453125,397576
2015-10-09,145.3000030517578,147.39999389648438,143.89999389648438,144.4250030517578,129.95657348632812,647164
2015-10-12,145.75,145.75,140.5500030517578,141.52499389648438,127.34709930419922,113194
2015-10-13,142.375,145.0,138.64999389648438,143.1999969482422,128.85427856445312,274458
2015-10-14,142.75,145.5,141.125,142.1750030517578,127.93195343017578,220844
2015-10-15,142.52499389648438,154.4499969482422,142.52499389648438,150.85000610351562,135.73794555664062,1866834
2015-10-16,154.35000610351562,155.64999389648438,149.25,150.6750030517578,135.58047485351562,1019942
2015-10-19,150.5,152.0500030517578,148.125,148.75,133.84829711914062,224160
2015-10-20,149.0,159.1750030517578,146.9499969482422,153.5749969482422,138.18994140625,1118784
2015-10-21,154.85000610351562,156.0749969482422,149.25,150.1999969482422,135.1530303955078,431158
2015-10-23,152.39999389648438,153.375,148.10000610351562,148.77499389648438,133.87075805664062,240738
2015-10-26,149.75,152.77499389648438,147.0,148.75,133.84829711914062,233834
2015-10-27,148.75,156.3249969482422,148.72500610351562,149.6750030517578,134.68063354492188,1284674
2015-10-28,149.875,152.02499389648438,145.0500030517578,145.9250030517578,131.30628967285156,434406
2015-10-29,146.8000030517578,147.89999389648438,144.0500030517578,144.8000030517578,130.2940216064453,248626
2015-10-30,146.0,146.8249969482422,141.0,142.625,128.3369140625,281156
2015-11-02,143.14999389648438,143.1999969482422,139.0500030517578,140.625,126.53726196289062,187538
2015-11-03,141.10000610351562,147.5,141.10000610351562,144.89999389648438,130.38400268554688,508422
2015-11-04,146.1999969482422,149.5,139.72500610351562,141.1750030517578,127.03215789794922,1530196
2015-11-05,139.5500030517578,142.35000610351562,134.14999389648438,135.52499389648438,121.94817352294922,289486
2015-11-06,136.89999389648438,138.22500610351562,134.0,136.1999969482422,122.55554962158203,258940
2015-11-09,134.0,136.60000610351562,131.02499389648438,135.9250030517578,122.30810546875,214708
2015-11-10,136.9499969482422,138.22500610351562,134.25,134.97500610351562,121.45326232910156,131196
2015-11-13,135.0,136.9499969482422,133.25,133.77499389648438,120.37345886230469,115890
2015-11-16,135.8000030517578,138.0500030517578,131.625,137.27499389648438,123.52284240722656,172962
2015-11-17,138.22500610351562,138.5,135.14999389648438,136.22500610351562,122.57804107666016,136666
2015-11-18,136.9499969482422,136.9499969482422,133.0,133.52499389648438,120.14852142333984,68146
2015-11-19,134.0749969482422,141.3000030517578,134.0,139.02499389648438,125.09752655029297,543456
2015-11-20,139.25,140.0,136.0500030517578,137.125,123.38788604736328,137218
2015-11-23,138.14999389648438,138.5,136.0,136.72500610351562,123.02796173095703,121564
2015-11-24,136.52499389648438,139.6999969482422,136.10000610351562,137.0,123.27543640136719,136262
2015-11-26,136.6999969482422,144.0,135.77499389648438,141.14999389648438,127.00963592529297,428148
2015-11-27,141.5,147.10000610351562,141.25,143.9499969482422,129.52914428710938,763152
2015-11-30,143.39999389648438,145.27499389648438,139.10000610351562,139.1750030517578,125.23250579833984,247776
2015-12-01,141.9250030517578,141.9250030517578,138.4499969482422,138.97500610351562,125.05255126953125,188110
2015-12-02,139.72500610351562,140.0,136.5500030517578,137.375,123.61283874511719,212768
2015-12-03,137.39999389648438,139.5,136.3249969482422,136.8249969482422,123.1179428100586,144708
2015-12-04,136.4499969482422,137.0,135.125,135.60000610351562,122.01567077636719,95538
2015-12-07,136.9499969482422,137.35000610351562,135.0,135.39999389648438,121.83568572998047,101130
2015-12-08,135.0749969482422,136.5,133.0,134.1999969482422,120.75592041015625,183968
2015-12-09,134.39999389648438,134.47500610351562,128.5,128.60000610351562,115.71691131591797,211874
2015-12-10,130.14999389648438,130.4250030517578,127.57499694824219,129.52499389648438,116.54926300048828,141280
2015-12-11,130.0,130.89999389648438,126.42500305175781,128.0500030517578,115.22201538085938,169946
2015-12-14,128.0500030517578,136.35000610351562,127.0,135.8000030517578,122.1956558227539,501614
2015-12-15,136.75,138.0,134.0500030517578,134.77499389648438,121.27330017089844,204994
2015-12-16,134.77499389648438,137.5,133.0500030517578,133.47500610351562,120.10355377197266,155094
2015-12-17,133.75,135.5,133.75,135.0500030517578,121.520751953125,132262
2015-12-18,135.0,140.25,133.60000610351562,139.3249969482422,125.36749267578125,489200
2015-12-21,139.875,140.22500610351562,135.77499389648438,137.5749969482422,123.79278564453125,222606
2015-12-22,137.0500030517578,141.5,137.0500030517578,137.9250030517578,124.10773468017578,154292
2015-12-23,137.89999389648438,141.25,137.60000610351562,138.75,124.8501205444336,196902
2015-12-24,139.375,140.0,137.9499969482422,138.97500610351562,125.05255126953125,104704
2015-12-28,137.5749969482422,139.75,137.5,138.0749969482422,124.24272155761719,143918
2015-12-29,138.97500610351562,142.0,138.60000610351562,139.5,125.52495574951172,271250
2015-12-30,140.0,142.1999969482422,138.10000610351562,139.5,125.52495574951172,217508
2015-12-31,139.5,142.39999389648438,138.89999389648438,139.3249969482422,125.36749267578125,354016
2016-01-01,139.89999389648438,142.6999969482422,139.125,139.5749969482422,125.59246826171875,461924
2016-01-04,140.5500030517578,144.0,139.75,140.47500610351562,126.40230560302734,546326
2016-01-05,141.4250030517578,143.14999389648438,138.3000030517578,139.3249969482422,125.36749267578125,399352
2016-01-06,139.9499969482422,140.89999389648438,138.5,139.0749969482422,125.14252471923828,193236
2016-01-07,138.60000610351562,138.60000610351562,134.97500610351562,135.77499389648438,122.1731185913086,228096
2016-01-08,135.5,138.14999389648438,135.5,136.3249969482422,122.66802215576172,126944
2016-01-11,136.0,139.25,134.3249969482422,138.4250030517578,124.55768585205078,178672
2016-01-12,140.4250030517578,142.3249969482422,135.64999389648438,137.0749969482422,123.34288787841797,449164
2016-01-13,137.60000610351562,139.1999969482422,119.0,130.47500610351562,117.40408325195312,774884
2016-01-14,127.5,133.875,124.05000305175781,132.4250030517578,119.15872955322266,292690
2016-01-15,132.4250030517578,133.6999969482422,124.0,125.9000015258789,113.28739166259766,327804
2016-01-18,124.5,127.44999694824219,120.0,120.82499694824219,108.7208023071289,241108
2016-01-19,121.9000015258789,126.07499694824219,121.07499694824219,124.0999984741211,111.66771697998047,203330
2016-01-20,123.0,124.5,116.92500305175781,118.4749984741211,106.60623168945312,254192
2016-01-21,120.0,123.4749984741211,118.0250015258789,119.0250015258789,107.10114288330078,123408
2016-01-22,120.0,122.5,118.5,121.42500305175781,109.26071166992188,261590
2016-01-25,122.4749984741211,130.0,122.44999694824219,128.85000610351562,115.94187927246094,227140
2016-01-27,130.4250030517578,130.4250030517578,127.0,129.0,116.07685089111328,63252
2016-01-28,129.6750030517578,131.27499389648438,127.19999694824219,127.67500305175781,114.88459014892578,108666
2016-01-29,129.3249969482422,133.89999389648438,127.69999694824219,132.9499969482422,119.63111877441406,219064
2016-02-01,134.39999389648438,134.39999389648438,131.02499389648438,131.35000610351562,118.19141387939453,153028
2016-02-02,132.27499389648438,133.25,127.55000305175781,128.25,115.40196990966797,162188
2016-02-03,128.0,136.97500610351562,127.5,134.10000610351562,120.66594696044922,1410284
2016-02-04,136.0,137.5,132.77499389648438,134.47500610351562,121.00338745117188,659662
2016-02-05,134.97500610351562,134.97500610351562,127.25,128.47500610351562,115.60443878173828,323200
2016-02-08,128.97500610351562,130.5,128.0,128.5,115.6269302368164,116010
2016-02-09,127.57499694824219,131.25,125.5250015258789,127.4749984741211,114.70460510253906,234764
2016-02-10,127.0,127.375,121.67500305175781,123.07499694824219,110.74540710449219,267658
2016-02-11,122.5,124.2750015258789,116.57499694824219,119.0999984741211,107.16862487792969,196520
2016-02-12,119.32499694824219,122.5,114.0,120.375,108.31587219238281,176284
2016-02-15,121.05000305175781,125.5,121.05000305175781,123.55000305175781,111.17284393310547,109430
2016-02-16,124.125,126.125,122.0250015258789,124.5,112.02764892578125,121474
2016-02-17,122.25,125.3499984741211,119.0,125.125,112.59003448486328,117666
2016-02-18,125.69999694824219,126.55000305175781,124.55000305175781,125.3499984741211,112.7925033569336,52424
2016-02-19,122.55000305175781,125.4000015258789,122.55000305175781,124.57499694824219,112.09513092041016,44816
2016-02-22,124.57499694824219,126.375,124.0250015258789,125.69999694824219,113.10743713378906,49980
2016-02-23,125.5,126.0250015258789,123.44999694824219,125.05000305175781,112.52256774902344,102742
2016-02-24,125.0,125.4749984741211,121.6500015258789,124.9749984741211,112.4550552368164,182108
2016-02-25,123.0250015258789,125.3499984741211,123.0,123.7750015258789,111.37528991699219,57272
2016-02-26,123.5,125.0,122.0,123.2750015258789,110.92536926269531,75420
2016-02-29,122.05000305175781,124.0,119.1500015258789,121.07499694824219,108.94575500488281,96118
2016-03-01,120.25,130.75,120.25,129.8249969482422,116.81918334960938,155040
2016-03-02,128.5500030517578,134.5,128.5500030517578,133.0,119.67615509033203,306078
2016-03-03,132.0500030517578,134.89999389648438,131.5749969482422,132.0,118.77631378173828,154418
2016-03-04,131.25,134.25,131.25,132.75,119.451171875,113878
2016-03-08,132.5,133.0,129.5,131.77499389648438,118.5738296508789,80502
2016-03-09,131.5,139.1999969482422,130.5,137.75,123.95027923583984,312964
2016-03-10,138.0,140.1999969482422,136.52499389648438,137.3249969482422,123.56787109375,180268
2016-03-11,135.77499389648438,137.77499389648438,129.5749969482422,130.4499969482422,117.381591796875,265572
2016-03-14,131.39999389648438,132.39999389648438,129.0,129.77499389648438,116.77420806884766,148474
2016-03-15,129.9499969482422,130.4499969482422,127.67500305175781,129.39999389648438,116.43677520751953,80742
2016-03-16,130.0,130.5,127.94999694824219,129.6750030517578,116.6842269897461,64740
2016-03-17,129.0,130.1999969482422,126.30000305175781,127.0,116.29505157470703,72376
2016-03-18,127.94999694824219,128.4250030517578,123.80000305175781,124.30000305175781,113.8226318359375,71102
2016-03-21,124.75,127.5,123.5,125.2249984741211,114.6696548461914,56800
2016-03-22,125.5250015258789,127.44999694824219,124.5,126.1500015258789,115.5167007446289,51724
2016-03-23,126.05000305175781,127.5,125.0250015258789,126.1500015258789,115.5167007446289,69452
2016-03-28,126.0,126.94999694824219,124.0,124.5250015258789,114.0286865234375,50936
2016-03-29,125.92500305175781,126.57499694824219,121.05000305175781,124.5250015258789,114.0286865234375,187046
2016-03-30,124.05000305175781,127.0,124.0,126.2750015258789,115.63117218017578,52902
2016-03-31,126.5,128.4499969482422,124.0250015258789,124.7249984741211,114.21179962158203,127134
2016-04-01,125.44999694824219,127.5,124.5,125.2750015258789,114.71544647216797,51858
2016-04-04,125.5,128.0,122.5,127.3499984741211,116.61555480957031,432668
2016-04-05,127.5,127.5,122.5,122.92500305175781,112.56353759765625,104282
2016-04-06,124.69999694824219,125.07499694824219,122.9000015258789,123.94999694824219,113.50215148925781,64416
2016-04-07,123.55000305175781,125.19999694824219,123.375,124.0999984741211,113.63948822021484,154408
2016-04-08,122.5250015258789,125.25,122.5250015258789,124.125,113.6623764038086,55048
2016-04-11,124.0,124.5,121.375,122.0250015258789,111.7394027709961,92254
