Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,67.05000305175781,68.0,67.0,68.0,65.11671447753906,16000
2018-05-23,69.44999694824219,71.80000305175781,69.44999694824219,71.4000015258789,68.37255859375,10000
2018-05-24,68.0,68.0,68.0,68.0,65.11671447753906,2000
2018-05-25,66.6500015258789,69.0,66.6500015258789,69.0,66.0743179321289,6000
2018-05-28,69.9000015258789,70.9000015258789,69.9000015258789,70.9000015258789,67.89374542236328,6000
2018-05-29,71.0,71.0,71.0,71.0,67.989501953125,2000
2018-05-30,71.0,71.0,71.0,71.0,67.989501953125,0
2018-05-31,71.0,71.0,71.0,71.0,67.989501953125,0
2018-06-01,71.0,71.0,71.0,71.0,67.989501953125,0
2018-06-04,68.0999984741211,68.0999984741211,67.0,67.0,64.15911102294922,10000
2018-06-05,68.0,68.0,64.05000305175781,64.05000305175781,61.334197998046875,8000
2018-06-06,64.0,64.0,63.04999923706055,63.099998474121094,60.424476623535156,6000
2018-06-07,65.0,65.9000015258789,65.0,65.9000015258789,63.10576629638672,4000
2018-06-08,66.0,66.0,66.0,66.0,63.20151901245117,2000
2018-06-11,66.0,66.0,66.0,66.0,63.20151901245117,0
2018-06-12,67.0,67.0,67.0,67.0,64.15911102294922,4000
2018-06-13,67.0,67.0,67.0,67.0,64.15911102294922,0
2018-06-14,67.0,67.0,67.0,67.0,64.15911102294922,0
2018-06-15,65.25,65.25,64.0,64.0,61.28631591796875,10000
2018-06-18,64.0,64.0,64.0,64.0,61.28631591796875,0
2018-06-19,64.0,64.0,64.0,64.0,61.28631591796875,0
2018-06-20,64.0,64.0,64.0,64.0,61.28631591796875,0
2018-06-21,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.509281158447266,2000
2018-06-22,61.099998474121094,61.099998474121094,61.0,61.0,58.41352844238281,4000
2018-06-25,61.0,61.0,61.0,61.0,58.41352844238281,0
2018-06-26,64.8499984741211,71.0,63.400001525878906,66.0,63.20151901245117,24000
2018-06-27,66.0,66.0,62.0,62.900001525878906,60.23295974731445,14000
2018-06-28,61.5,61.5,61.5,61.5,58.89231872558594,2000
2018-06-29,61.5,61.5,61.5,61.5,58.89231872558594,0
2018-07-02,61.5,61.5,61.5,61.5,58.89231872558594,0
2018-07-03,64.0,65.0,64.0,65.0,62.243919372558594,22000
2018-07-04,62.0,62.0,60.0,60.75,58.17412185668945,8000
2018-07-05,61.04999923706055,61.04999923706055,59.0,59.099998474121094,56.59408187866211,12000
2018-07-06,60.0,60.0,57.0,58.25,55.78013229370117,10000
2018-07-09,59.5,59.5,59.5,59.5,56.97712326049805,2000
2018-07-10,59.75,60.0,59.75,60.0,57.45592498779297,4000
2018-07-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.55168533325195,2000
2018-07-12,61.150001525878906,61.150001525878906,59.95000076293945,60.0,57.45592498779297,44000
2018-07-13,60.0,60.0,60.0,60.0,57.45592498779297,0
2018-07-16,58.0,58.0,58.0,58.0,55.54072570800781,2000
2018-07-17,58.0,58.0,58.0,58.0,55.54072570800781,0
2018-07-18,59.5,59.5,59.5,59.5,56.97712326049805,2000
2018-07-19,58.0,59.5,58.0,58.95000076293945,56.450443267822266,32000
2018-07-20,58.5,59.5,58.0,59.5,56.97712326049805,8000
2018-07-23,59.5,59.5,59.5,59.5,56.97712326049805,0
2018-07-24,58.0,58.0,57.95000076293945,57.95000076293945,55.49284744262695,4000
2018-07-25,58.0,58.0,58.0,58.0,55.54072570800781,2000
2018-07-26,58.5,58.5,58.5,58.5,56.019527435302734,2000
2018-07-27,59.5,61.5,58.25,59.900001525878906,57.360164642333984,14000
2018-07-30,60.0,60.0,59.900001525878906,59.900001525878906,57.360164642333984,4000
2018-07-31,60.0,60.0,59.95000076293945,59.95000076293945,57.40804672241211,4000
2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.40804672241211,0
2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.40804672241211,0
2018-08-03,60.0,60.0,60.0,60.0,57.45592498779297,2000
2018-08-06,60.0,60.0,60.0,60.0,57.45592498779297,0
2018-08-07,63.0,63.0,63.0,63.0,60.328712463378906,4000
2018-08-08,60.0,60.0,60.0,60.0,57.45592498779297,2000
2018-08-09,60.0,60.0,60.0,60.0,57.45592498779297,0
2018-08-10,60.0,60.0,60.0,60.0,57.45592498779297,0
2018-08-13,59.95000076293945,59.95000076293945,58.75,58.849998474121094,56.35468292236328,6000
2018-08-14,60.20000076293945,63.849998474121094,60.0,60.20000076293945,57.647438049316406,24000
2018-08-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.647438049316406,0
2018-08-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.647438049316406,0
2018-08-20,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,56.59408187866211,2000
2018-08-21,59.099998474121094,60.0,59.0,59.849998474121094,57.31227493286133,10000
2018-08-23,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,57.31227493286133,0
2018-08-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,55.684364318847656,4000
2018-08-27,59.95000076293945,60.0,59.95000076293945,60.0,57.45592498779297,6000
2018-08-28,60.0,60.0,60.0,60.0,57.45592498779297,0
2018-08-29,58.099998474121094,58.25,58.04999923706055,58.099998474121094,55.63648223876953,8000
2018-08-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.11943817138672,2000
2018-08-31,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.11943817138672,0
2018-09-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.11943817138672,0
2018-09-04,58.400001525878906,60.0,58.29999923706055,59.45000076293945,57.42341995239258,20000
2018-09-05,59.29999923706055,60.0,59.29999923706055,60.0,57.954673767089844,4000
2018-09-06,58.5,58.5,58.5,58.5,56.50580596923828,2000
2018-09-07,59.0,60.0,59.0,60.0,57.954673767089844,20000
2018-09-10,59.20000076293945,62.04999923706055,59.0,62.04999923706055,59.93478775024414,32000
2018-09-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.93478775024414,0
2018-09-12,62.5,62.5,62.5,62.5,60.369449615478516,2000
2018-09-14,63.0,63.0,62.5,62.5,60.369449615478516,6000
2018-09-17,62.5,62.5,62.5,62.5,60.369449615478516,0
2018-09-18,62.5,62.5,62.5,62.5,60.369449615478516,0
2018-09-19,60.0,60.0,60.0,60.0,57.954673767089844,4000
2018-09-21,58.0,58.0,58.0,58.0,56.02285385131836,4000
2018-09-24,59.0,60.0,58.0,58.0,56.02285385131836,6000
2018-09-25,59.0,59.0,59.0,59.0,56.98876190185547,2000
2018-09-26,58.04999923706055,58.04999923706055,57.0,57.0,55.05693435668945,10000
2018-09-27,58.0,58.0,58.0,58.0,56.02285385131836,4000
2018-09-28,56.0,57.5,56.0,57.5,55.53989028930664,6000
2018-10-01,58.0,58.0,55.04999923706055,55.150001525878906,53.2700080871582,10000
2018-10-03,57.95000076293945,60.0,57.95000076293945,58.95000076293945,56.94046401977539,24000
2018-10-04,56.04999923706055,56.5,55.0,56.20000076293945,54.284210205078125,16000
2018-10-05,56.45000076293945,56.5,56.45000076293945,56.5,54.57398223876953,4000
2018-10-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.35238265991211,2000
2018-10-09,55.0,55.0,55.0,55.0,53.125118255615234,4000
2018-10-10,55.0,55.04999923706055,55.0,55.0,53.125118255615234,6000
2018-10-11,54.0,56.0,54.0,56.0,54.09102249145508,12000
2018-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,54.960350036621094,2000
2018-10-15,56.25,58.400001525878906,56.25,58.400001525878906,56.40921401977539,12000
2018-10-16,58.5,60.0,58.5,60.0,57.954673767089844,14000
2018-10-17,59.0,59.5,57.0,59.400001525878906,57.37512969970703,18000
2018-10-19,56.25,58.45000076293945,56.25,57.70000076293945,55.73307800292969,12000
2018-10-22,55.0,56.0,55.0,56.0,54.09102249145508,4000
2018-10-23,56.5,56.5,56.5,56.5,54.57398223876953,2000
2018-10-24,55.5,55.5,55.5,55.5,53.608070373535156,2000
2018-10-25,54.70000076293945,56.54999923706055,54.54999923706055,55.25,53.36659240722656,14000
2018-10-26,55.0,55.79999923706055,54.95000076293945,55.75,53.849544525146484,16000
2018-10-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,55.9262580871582,2000
2018-10-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,57.27853012084961,2000
2018-10-31,60.20000076293945,60.20000076293945,55.5,58.70000076293945,56.6989860534668,10000
2018-11-01,57.20000076293945,58.0,55.79999923706055,56.900001525878906,54.960350036621094,14000
2018-11-02,58.0,58.79999923706055,57.0,58.79999923706055,56.79557800292969,14000
2018-11-05,55.5,56.0,55.29999923706055,56.0,54.09102249145508,6000
2018-11-06,58.0,59.900001525878906,55.0,55.0,53.125118255615234,20000
2018-11-07,55.0,55.0,55.0,55.0,53.125118255615234,0
2018-11-09,58.0,60.0,58.0,60.0,57.954673767089844,18000
2018-11-12,58.0,58.0,58.0,58.0,56.02285385131836,2000
2018-11-13,61.95000076293945,61.95000076293945,58.0,60.04999923706055,58.00296401977539,24000
2018-11-14,61.900001525878906,61.900001525878906,60.0,60.0,57.954673767089844,4000
2018-11-15,54.099998474121094,59.0,54.099998474121094,59.0,56.98876190185547,4000
2018-11-16,59.0,59.0,59.0,59.0,56.98876190185547,0
2018-11-19,59.0,59.0,59.0,59.0,56.98876190185547,0
2018-11-20,60.0,60.79999923706055,58.0,58.0,56.02285385131836,22000
2018-11-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,56.60239028930664,2000
2018-11-22,59.20000076293945,59.900001525878906,59.0,59.0,56.98876190185547,8000
2018-11-26,60.0,63.0,59.0,62.650001525878906,60.514339447021484,24000
2018-11-27,64.25,64.5,64.0,64.0,61.81831359863281,6000
2018-11-28,64.5,73.5,64.5,70.19999694824219,67.80696105957031,96000
2018-11-29,71.25,72.5,70.0,71.80000305175781,69.35242462158203,28000
2018-11-30,73.05000305175781,73.05000305175781,67.0,70.0,67.61378479003906,10000
2018-12-03,70.0,70.0,69.94999694824219,70.0,67.61378479003906,10000
2018-12-04,70.0,70.0,70.0,70.0,67.61378479003906,0
2018-12-05,70.0,70.0,70.0,70.0,67.61378479003906,0
2018-12-06,70.0,70.0,70.0,70.0,67.61378479003906,0
2018-12-07,69.5,70.0,67.0999984741211,70.0,67.61378479003906,6000
2018-12-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,63.79843521118164,2000
2018-12-11,65.0,66.0,65.0,66.0,63.75014114379883,4000
2018-12-12,65.0,70.0,62.650001525878906,70.0,67.61378479003906,38000
2018-12-13,70.0,70.0,70.0,70.0,67.61378479003906,0
2018-12-14,69.80000305175781,69.80000305175781,66.8499984741211,66.8499984741211,64.5711669921875,8000
2018-12-17,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.5711669921875,0
2018-12-18,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.5711669921875,0
2018-12-19,66.5999984741211,66.5999984741211,66.55000305175781,66.55000305175781,64.2813949584961,6000
2018-12-20,67.0,67.0,66.0999984741211,66.0999984741211,63.84672546386719,10000
