Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,741.0,742.0,736.5999755859375,740.8400268554688,644.9366455078125,496110
2015-03-19,742.0,742.0,732.0999755859375,736.7349853515625,641.36279296875,270130
2015-03-20,740.0,740.0,722.5,726.4099731445312,632.3744506835938,274460
2015-03-23,728.4000244140625,728.4400024414062,709.0,713.3900146484375,621.0401000976562,236250
2015-03-24,718.5,719.0,699.0,702.1649780273438,611.26806640625,267750
2015-03-25,697.2000122070312,709.4949951171875,697.2000122070312,704.1799926757812,613.0221557617188,271320
2015-03-26,702.0,703.0900268554688,676.5,684.52001953125,595.9071655273438,423610
2015-03-27,689.7999877929688,691.6950073242188,677.0999755859375,681.5050048828125,593.2827758789062,262430
2015-03-30,684.0,699.9000244140625,684.0,694.4000244140625,604.508544921875,451930
2015-03-31,695.0,713.2000122070312,682.760009765625,694.7349853515625,604.7999877929688,642000
2015-04-01,705.0999755859375,705.9949951171875,687.0,692.3150024414062,602.693359375,137490
2015-04-06,698.8900146484375,715.0,692.6400146484375,712.135009765625,619.9476318359375,249130
2015-04-07,712.1400146484375,717.4949951171875,706.4149780273438,715.7449951171875,623.090087890625,177180
2015-04-08,714.5999755859375,716.8150024414062,701.0,704.6199951171875,613.4052734375,126950
2015-04-09,706.0,711.2000122070312,706.0,710.0999755859375,618.1759033203125,304670
2015-04-10,712.2000122070312,713.969970703125,706.5,709.8499755859375,617.9581298828125,449570
2015-04-13,711.9949951171875,711.9949951171875,706.6199951171875,709.85498046875,617.9625244140625,295020
2015-04-15,710.0999755859375,710.9349975585938,702.5,706.8400268554688,615.338134765625,234270
2015-04-16,706.8400268554688,709.5,699.0,702.6799926757812,611.716552734375,264060
2015-04-17,702.4249877929688,705.2999877929688,699.0,700.0850219726562,609.45751953125,143460
2015-04-20,700.0999755859375,701.0,690.0,695.3200073242188,605.309326171875,152580
2015-04-21,699.97998046875,699.97998046875,686.5,688.7849731445312,599.6201782226562,111330
2015-04-22,688.7000122070312,694.0,682.530029296875,687.2050170898438,598.2447509765625,173740
2015-04-23,693.4000244140625,693.4000244140625,686.5999755859375,690.8699951171875,601.4352416992188,358270
2015-04-24,695.0,695.0,678.010009765625,684.9749755859375,596.3034057617188,106390
2015-04-27,684.9000244140625,686.7999877929688,676.0900268554688,684.8099975585938,596.1597290039062,342390
2015-04-28,684.0,684.989990234375,679.5449829101562,683.6849975585938,595.180419921875,253260
2015-04-29,687.9949951171875,687.9949951171875,652.5,656.5449829101562,571.5538940429688,416550
2015-04-30,656.52001953125,670.9949951171875,652.5900268554688,657.260009765625,572.17626953125,429190
2015-05-04,666.0,681.0,662.3400268554688,680.14501953125,592.0986328125,169410
2015-05-05,680.9000244140625,683.5,677.2000122070312,680.739990234375,592.61669921875,145820
2015-05-06,680.9400024414062,682.0,675.625,680.2750244140625,592.2118530273438,174330
2015-05-07,685.0,685.0,672.5,676.7550048828125,589.1476440429688,285090
2015-05-08,676.0999755859375,686.9949951171875,676.0999755859375,679.6300048828125,591.6504516601562,224520
2015-05-11,685.6900024414062,687.0,676.3200073242188,680.6300048828125,592.5209350585938,393580
2015-05-12,681.219970703125,684.5,668.0,670.4450073242188,583.6544189453125,380690
2015-05-13,670.530029296875,681.0650024414062,665.0,670.1500244140625,583.397705078125,345110
2015-05-14,670.5,691.969970703125,670.5,685.4500122070312,596.7168579101562,202420
2015-05-15,687.5,705.0,686.0150146484375,703.1300048828125,612.1080322265625,231380
2015-05-18,710.010009765625,734.9000244140625,694.0999755859375,707.7349853515625,616.1171875,376660
2015-05-19,710.0,715.7949829101562,690.25,702.8699951171875,614.1815185546875,261140
2015-05-20,706.8699951171875,711.6300048828125,685.5,696.1599731445312,608.318359375,302550
2015-05-21,687.489990234375,699.9000244140625,683.0,694.8900146484375,607.20849609375,309070
2015-05-22,695.0,711.9500122070312,692.8049926757812,699.5900268554688,611.3154907226562,423960
2015-05-25,692.5999755859375,701.3900146484375,690.5,693.6599731445312,606.1336669921875,129150
2015-05-26,696.0,699.2999877929688,653.510009765625,680.5349731445312,594.6647338867188,628400
2015-05-27,680.5349731445312,713.5,677.5999755859375,706.25,617.1351318359375,617000
2015-05-28,709.0,721.0,695.5499877929688,705.7650146484375,616.7113647460938,342150
2015-05-29,699.2000122070312,705.7650146484375,656.47998046875,675.155029296875,589.9636840820312,1083380
2015-06-01,670.0,673.2999877929688,653.094970703125,667.02001953125,582.855224609375,683230
2015-06-02,677.2000122070312,699.989990234375,675.5150146484375,680.3250122070312,594.4813232421875,751540
2015-06-03,650.0,653.2999877929688,598.0,618.6950073242188,540.6278076171875,3904440
2015-06-04,588.0,605.0,580.0549926757812,600.4450073242188,524.6806640625,4304770
2015-06-05,583.0,612.5,571.0999755859375,601.1599731445312,525.3053588867188,7561890
2015-06-08,585.0,585.0,550.0999755859375,556.9000244140625,486.6301574707031,3448690
2015-06-09,559.0349731445312,612.0,552.5,596.4349975585938,521.1764526367188,5688810
2015-06-10,604.989990234375,624.0,602.125,606.0349731445312,529.5653076171875,2471500
2015-06-11,615.8900146484375,630.5999755859375,597.5750122070312,616.469970703125,538.68359375,3028020
2015-06-12,618.4500122070312,618.4500122070312,592.5349731445312,608.719970703125,531.9114379882812,1046990
2015-06-15,604.7999877929688,605.0,589.239990234375,595.5050048828125,520.3638916015625,730670
2015-06-16,589.9000244140625,589.9000244140625,575.5,578.4650268554688,505.4740295410156,874820
2015-06-17,574.5,590.0,565.0999755859375,583.8900146484375,510.21453857421875,1405170
2015-06-18,586.4000244140625,612.7999877929688,585.0,608.1649780273438,531.4265747070312,1189690
2015-06-19,601.0,632.5,601.0,628.0999755859375,548.8460693359375,1458410
2015-06-22,627.5999755859375,641.114990234375,621.5,629.6599731445312,550.2094116210938,789440
2015-06-23,629.0,629.0,610.010009765625,612.7849731445312,535.4635620117188,543830
2015-06-24,615.0,616.3150024414062,598.1099853515625,600.4099731445312,524.6500244140625,550280
2015-06-25,600.5,604.9000244140625,581.0250244140625,583.64501953125,510.00054931640625,1365130
2015-06-26,592.2000122070312,597.0,587.0,595.8150024414062,520.6348876953125,758630
2015-06-29,582.5499877929688,608.75,582.5499877929688,607.10498046875,530.5001220703125,820960
2015-06-30,602.2000122070312,639.2000122070312,602.2000122070312,635.219970703125,555.0677490234375,2526930
2015-07-01,640.0,649.4000244140625,611.5999755859375,614.4450073242188,536.9140014648438,1689990
2015-07-02,625.9949951171875,637.5,621.5,624.1599731445312,545.4033813476562,1113290
2015-07-03,631.4949951171875,634.4949951171875,615.0999755859375,616.52001953125,538.727294921875,897650
2015-07-06,619.9949951171875,619.9949951171875,607.5,612.030029296875,534.8038330078125,386210
2015-07-07,619.0,619.0,606.0,608.4849853515625,531.7061767578125,635270
2015-07-08,606.0,606.02001953125,596.010009765625,599.5900268554688,523.9335327148438,1090010
2015-07-09,607.5,609.9000244140625,600.0999755859375,602.9949951171875,526.9087524414062,708190
2015-07-10,606.0,607.0,592.60498046875,596.3400268554688,521.0935668945312,920720
2015-07-13,602.0,602.0,589.5,595.5499877929688,520.4032592773438,657450
2015-07-14,598.989990234375,599.4000244140625,593.5250244140625,595.3099975585938,520.193603515625,407380
2015-07-15,592.0,599.5599975585938,592.0,596.7899780273438,521.4867553710938,1014010
2015-07-16,598.9949951171875,604.5499877929688,597.5050048828125,602.5499877929688,526.52001953125,355370
2015-07-17,602.0,612.5,601.9949951171875,607.8599853515625,531.1600341796875,528520
2015-07-20,610.4949951171875,613.1799926757812,605.77001953125,607.10498046875,530.5001220703125,199530
2015-07-21,609.9949951171875,610.7849731445312,605.0,606.8499755859375,530.2774047851562,226460
2015-07-22,604.7999877929688,604.7999877929688,597.4000244140625,599.0599975585938,523.4703979492188,262330
2015-07-23,600.0,606.989990234375,599.9400024414062,606.0399780273438,529.569580078125,313370
2015-07-24,605.2000122070312,612.4450073242188,600.0,603.3900146484375,527.2540893554688,305320
2015-07-27,610.0,630.6849975585938,603.2999877929688,626.1400146484375,547.1334228515625,1132390
2015-07-28,626.5,630.0,616.9000244140625,619.2449951171875,541.1084594726562,538870
2015-07-29,620.0,625.4600219726562,608.239990234375,615.2650146484375,537.630615234375,731260
2015-07-30,603.2050170898438,639.0,598.0449829101562,633.1199951171875,553.232666015625,1769790
2015-07-31,621.0,639.0,621.0,635.739990234375,555.5221557617188,1119550
2015-08-03,638.5,650.0,622.0050048828125,632.625,552.8001098632812,1087920
2015-08-04,634.989990234375,638.3599853515625,632.02001953125,635.0650024414062,554.9323120117188,1057710
2015-08-05,680.0,699.7999877929688,659.02001953125,683.8350219726562,597.5485229492188,3645550
2015-08-06,653.3699951171875,659.5999755859375,645.0,648.6099853515625,566.76806640625,1732950
2015-08-07,654.7999877929688,656.0,652.5549926757812,654.8599853515625,572.2294921875,693390
2015-08-10,655.0,656.72998046875,634.7050170898438,638.8400268554688,558.2310180664062,620310
2015-08-11,646.0349731445312,646.39501953125,630.0,631.7349853515625,552.0224609375,512370
2015-08-12,622.5,635.0,600.7050170898438,623.4299926757812,544.7653198242188,1144370
2015-08-13,630.0,653.2999877929688,623.4000244140625,631.7249755859375,552.0136108398438,5060850
2015-08-14,639.7999877929688,639.7999877929688,625.1099853515625,626.8800048828125,547.780029296875,638540
2015-08-17,626.8800048828125,627.9949951171875,613.0,613.5399780273438,536.1234130859375,454170
2015-08-18,620.0999755859375,620.7000122070312,614.0,616.469970703125,538.68359375,633900
2015-08-19,620.0,620.0,608.125,609.8699951171875,532.9163208007812,591660
2015-08-20,612.4949951171875,618.0,608.5750122070312,615.0900268554688,537.4778442382812,655410
2015-08-21,607.5,619.5,606.0,609.0750122070312,532.2216796875,369490
2015-08-24,607.7999877929688,620.875,599.5,603.5999755859375,527.4375610351562,785840
2015-08-25,609.4949951171875,622.0800170898438,602.9000244140625,616.3400268554688,538.5699462890625,505680
2015-08-26,616.9949951171875,619.9849853515625,605.0,606.4199829101562,529.9017333984375,569830
2015-08-27,616.5,617.5,603.0,605.7000122070312,529.2725830078125,359800
2015-08-28,610.0,614.0,604.0,610.4650268554688,533.4362182617188,431700
2015-08-31,609.9949951171875,610.4949951171875,595.0,596.5399780273438,521.268310546875,694080
2015-09-01,593.5,602.844970703125,591.0,600.3599853515625,524.6063232421875,348520
2015-09-02,604.0999755859375,606.719970703125,590.35498046875,593.0,518.1751098632812,405750
2015-09-03,602.9500122070312,607.469970703125,585.0,603.5449829101562,527.3892822265625,517990
2015-09-04,605.0,606.4949951171875,596.0399780273438,599.5599975585938,523.9072875976562,195380
2015-09-07,600.2999877929688,603.0,596.0,600.135009765625,524.4097290039062,310040
2015-09-08,598.0999755859375,600.4099731445312,588.0,590.219970703125,515.7457275390625,372890
2015-09-09,593.9949951171875,599.5,593.10498046875,598.6599731445312,523.120849609375,262340
2015-09-10,600.0,601.4949951171875,596.9949951171875,600.510009765625,524.7374267578125,229460
2015-09-11,600.0999755859375,606.0,596.1199951171875,600.125,524.4009399414062,141920
2015-09-14,602.0,606.9000244140625,600.0,605.6500244140625,529.2288208007812,184570
2015-09-15,603.9949951171875,609.0,600.0,602.2000122070312,526.214111328125,213650
2015-09-16,608.7000122070312,613.7999877929688,600.385009765625,609.635009765625,532.7110595703125,520250
2015-09-18,609.635009765625,626.0,609.635009765625,623.6699829101562,544.9752197265625,648940
2015-09-21,625.5,625.5,617.0,617.6799926757812,539.7409057617188,99140
2015-09-22,622.0,630.0,612.5,614.844970703125,537.2637939453125,253320
2015-09-23,617.8900146484375,635.0349731445312,606.0,621.97998046875,543.4984741210938,314490
2015-09-24,628.7999877929688,628.7999877929688,615.2349853515625,621.2050170898438,542.8211669921875,268460
2015-09-28,624.5,627.7999877929688,615.2999877929688,621.9299926757812,543.4546508789062,278130
2015-09-29,618.7999877929688,625.0,611.0999755859375,617.9600219726562,539.9857177734375,241870
2015-09-30,625.0,639.7999877929688,621.3400268554688,636.7650146484375,556.4178466796875,548710
2015-10-01,636.4000244140625,643.4000244140625,632.3150024414062,642.25,561.210693359375,303090
2015-10-05,645.0,648.2000122070312,642.5999755859375,647.8599853515625,566.11279296875,294330
2015-10-06,648.0,651.9000244140625,642.5,649.5250244140625,567.5678100585938,232360
2015-10-07,649.0,649.0,631.469970703125,633.7550048828125,553.7875366210938,369340
2015-10-08,639.2000122070312,641.9000244140625,634.0349731445312,636.7449951171875,556.4002685546875,89720
2015-10-09,636.7000122070312,644.9000244140625,635.2550048828125,641.655029296875,560.690673828125,148750
2015-10-12,641.7000122070312,643.0050048828125,623.0,625.6099853515625,546.6702880859375,240600
2015-10-13,626.7000122070312,631.760009765625,610.5150146484375,615.1950073242188,537.5693969726562,462650
2015-10-14,619.9000244140625,624.7999877929688,611.0999755859375,621.0650024414062,542.6986083984375,156190
2015-10-15,619.5,625.89501953125,615.0499877929688,620.6500244140625,542.3361206054688,241090
2015-10-16,625.0,666.9949951171875,617.0,655.5,572.7886962890625,3173730
2015-10-19,659.7999877929688,661.4400024414062,645.2249755859375,649.2999877929688,567.37109375,719120
2015-10-20,659.8400268554688,664.8499755859375,651.0499877929688,653.6500244140625,571.1721801757812,731530
2015-10-21,654.5,662.9000244140625,644.010009765625,646.3300170898438,564.7756958007812,599550
2015-10-23,655.0,655.0,631.1199951171875,632.864990234375,553.0097045898438,390670
2015-10-26,635.7999877929688,642.0,628.0,631.6300048828125,551.9307250976562,334160
2015-10-27,639.9000244140625,641.0,634.5,635.4500122070312,555.2686767578125,333260
2015-10-28,637.0,638.0050048828125,630.0,633.739990234375,553.7744140625,298440
2015-10-29,633.75,637.0,625.1950073242188,629.0499877929688,549.6761474609375,477750
2015-10-30,623.0,626.2000122070312,615.0,617.3900146484375,539.4874267578125,510200
2015-11-02,616.0,631.9000244140625,615.0,627.60498046875,548.41357421875,296900
2015-11-03,629.9000244140625,632.0,620.5150146484375,621.7750244140625,543.3192138671875,285000
2015-11-04,625.0,647.4000244140625,621.9749755859375,625.114990234375,546.2378540039062,1573710
2015-11-05,626.0,629.9000244140625,615.0,616.5650024414062,538.7666015625,383090
2015-11-06,619.9000244140625,623.4949951171875,615.0999755859375,616.89501953125,539.0549926757812,160500
2015-11-09,612.5,619.9949951171875,609.9000244140625,611.1400146484375,534.0261840820312,516830
2015-11-10,619.0,619.0,605.0,607.22998046875,530.6095581054688,328280
2015-11-13,615.47998046875,618.5999755859375,601.4000244140625,603.4199829101562,527.2802734375,1157910
2015-11-16,605.0,607.0,596.25,598.64501953125,523.107666015625,1101970
2015-11-17,600.5,613.7849731445312,595.0999755859375,608.4600219726562,531.684326171875,675710
2015-11-18,610.5,613.489990234375,606.7999877929688,608.22998046875,531.483154296875,278000
2015-11-19,610.9000244140625,632.2999877929688,608.5050048828125,628.0150146484375,548.7717895507812,611480
2015-11-20,626.7999877929688,627.9000244140625,618.0,619.625,541.4405517578125,199340
2015-11-23,619.9000244140625,622.5999755859375,611.0,614.1599731445312,536.6650390625,282030
2015-11-24,616.25,616.25,605.0,605.635009765625,529.2158203125,330230
2015-11-26,607.3900146484375,614.0,600.5999755859375,602.35498046875,526.3497314453125,721890
2015-11-27,602.0999755859375,604.3250122070312,590.5549926757812,594.9000244140625,519.8352661132812,1137080
2015-11-30,590.0,596.4149780273438,585.0,586.0050048828125,512.0628051757812,1423810
2015-12-01,585.8900146484375,595.0,585.8900146484375,587.9149780273438,513.7315063476562,500000
2015-12-02,588.52001953125,592.0,583.489990234375,586.8099975585938,512.7659912109375,598270
2015-12-03,586.0,586.0,582.0,583.5900268554688,509.9523010253906,662200
2015-12-04,583.5999755859375,590.7000122070312,580.5150146484375,585.7050170898438,511.8005676269531,412180
2015-12-07,589.7999877929688,591.0,581.97998046875,589.3599853515625,514.9942016601562,175950
2015-12-08,589.2999877929688,589.969970703125,582.0,582.5349731445312,509.0304870605469,504080
2015-12-09,582.7100219726562,584.9000244140625,575.2550048828125,575.969970703125,503.2937316894531,1200580
2015-12-10,576.0,582.0,575.0,577.0650024414062,504.2507629394531,285790
2015-12-11,577.0650024414062,593.0,576.5,590.8250122070312,517.7100219726562,534520
2015-12-14,590.989990234375,590.989990234375,578.2449951171875,587.9749755859375,515.2127075195312,277430
2015-12-15,590.7000122070312,591.0,581.3049926757812,583.8599853515625,511.6069030761719,345190
2015-12-16,588.9000244140625,591.5,582.0999755859375,582.8400268554688,510.7129821777344,314150
2015-12-17,583.2000122070312,591.9949951171875,582.0800170898438,588.3350219726562,515.5282592773438,279110
2015-12-18,589.7000122070312,589.7000122070312,563.0,567.2999877929688,497.09619140625,614570
2015-12-21,571.5,573.2000122070312,566.52001953125,567.4349975585938,497.21429443359375,280160
2015-12-22,570.489990234375,574.9000244140625,568.0,573.0,502.0906982421875,191300
2015-12-23,576.5,579.4000244140625,573.0,577.7999877929688,506.2967529296875,122530
2015-12-24,577.5,579.7999877929688,572.5,577.5900268554688,506.1126403808594,140430
2015-12-28,577.5999755859375,585.0650024414062,575.0,580.4650268554688,508.63177490234375,222860
2015-12-29,582.9000244140625,585.5,579.5050048828125,583.9199829101562,511.6592712402344,141600
2015-12-30,585.0,586.0,579.010009765625,583.9849853515625,511.71624755859375,192550
2015-12-31,586.2650146484375,587.0050048828125,580.3499755859375,582.7999877929688,510.6779479980469,192100
2016-01-01,582.0050048828125,585.0,577.5,578.5150146484375,506.92340087890625,120850
2016-01-04,581.4000244140625,582.7000122070312,565.2000122070312,566.97998046875,496.8157043457031,354260
2016-01-05,573.9000244140625,573.9000244140625,565.0,566.239990234375,496.1673583984375,271120
2016-01-06,566.6099853515625,572.9550170898438,565.5,571.9500122070312,501.1708068847656,553720
2016-01-07,572.9949951171875,572.9949951171875,562.1400146484375,563.89501953125,494.112548828125,222200
2016-01-08,569.0,569.0999755859375,561.5,563.2550048828125,493.5517578125,444650
2016-01-11,562.5,562.5,543.5549926757812,546.9249877929688,479.24249267578125,500600
2016-01-12,551.5,551.5,540.8150024414062,543.9849853515625,476.66632080078125,564650
2016-01-13,546.5,553.0,540.0399780273438,550.114990234375,482.0378112792969,618740
2016-01-14,546.0,563.02001953125,543.2000122070312,561.614990234375,492.1147766113281,348300
2016-01-15,560.0,563.0,557.2050170898438,559.77001953125,490.49798583984375,270170
2016-01-18,559.77001953125,560.0,540.0,543.5999755859375,476.3291015625,214140
2016-01-19,544.4949951171875,549.4000244140625,539.0,542.8800048828125,475.6982116699219,213470
2016-01-20,541.780029296875,552.5,537.5,548.5599975585938,480.6751403808594,146850
2016-01-21,546.0,549.2000122070312,540.4600219726562,542.9849853515625,475.79010009765625,791440
2016-01-22,549.0,551.239990234375,543.1649780273438,544.760009765625,477.3454895019531,248840
2016-01-25,546.0,551.2000122070312,544.7999877929688,546.135009765625,478.5504150390625,264170
2016-01-27,549.4550170898438,549.4550170898438,545.1099853515625,548.77001953125,480.859130859375,595440
2016-01-28,548.0,549.0,545.0,546.89501953125,479.2162780761719,402870
2016-01-29,548.89501953125,550.0,546.9000244140625,548.7999877929688,480.88555908203125,501180
2016-02-01,557.5,557.5,542.0850219726562,544.89501953125,477.4638366699219,193180
2016-02-02,548.0,550.3900146484375,542.0,545.7349853515625,478.19976806640625,416820
2016-02-03,545.7349853515625,545.7349853515625,540.0,540.8350219726562,473.90631103515625,319390
2016-02-04,542.5,549.2949829101562,542.5,548.530029296875,480.6489562988281,194390
2016-02-05,547.0,555.0,538.5,542.1500244140625,475.0584716796875,308830
2016-02-08,546.9949951171875,549.0,540.1950073242188,541.2999877929688,474.31365966796875,214740
2016-02-09,544.4000244140625,545.9849853515625,539.125,541.9249877929688,474.8612976074219,249940
2016-02-10,543.9000244140625,544.9000244140625,527.9400024414062,529.760009765625,464.20172119140625,468420
2016-02-11,532.39501953125,532.39501953125,519.0,521.7050170898438,457.1436462402344,583130
2016-02-12,523.0,526.864990234375,500.1050109863281,505.6050109863281,443.03594970703125,374390
2016-02-15,505.79998779296875,514.9000244140625,501.9949951171875,505.7749938964844,443.1848449707031,662720
2016-02-16,511.5,511.5,503.0,504.9800109863281,442.48828125,498110
2016-02-17,509.0,510.0,503.3999938964844,507.2699890136719,444.4949035644531,722800
2016-02-18,509.5,520.5,506.0,518.2849731445312,454.1468200683594,266330
2016-02-19,520.6950073242188,524.0,517.510009765625,520.969970703125,456.49951171875,129390
2016-02-22,520.7999877929688,529.7999877929688,516.2150268554688,527.9349975585938,462.6025390625,852930
2016-02-23,530.9949951171875,530.9949951171875,518.0,519.2249755859375,454.970458984375,213870
2016-02-24,518.5,520.489990234375,513.5,519.9400024414062,455.5969543457031,118430
2016-02-25,519.9400024414062,520.0,509.0950012207031,514.2899780273438,450.6461181640625,313880
2016-02-26,519.0,519.0,510.1000061035156,511.1199951171875,447.86846923828125,360110
2016-02-29,514.489990234375,514.489990234375,498.1000061035156,500.79998779296875,438.82550048828125,529420
2016-03-01,505.0,511.7250061035156,500.05499267578125,505.2250061035156,442.70294189453125,415300
2016-03-02,508.0,510.5,504.5,507.82000732421875,444.976806640625,291380
2016-03-03,511.0,524.2999877929688,508.0,521.7750244140625,457.2049560546875,331100
2016-03-04,521.7999877929688,532.5050048828125,516.5999755859375,528.5250244140625,463.1195373535156,262910
2016-03-08,530.0,542.9000244140625,527.6099853515625,532.0800170898438,466.23455810546875,535470
2016-03-09,527.530029296875,530.7449951171875,518.2000122070312,520.97998046875,456.50823974609375,471230
2016-03-10,522.2999877929688,524.1649780273438,510.635009765625,517.780029296875,453.70428466796875,637110
2016-03-11,518.9949951171875,524.989990234375,510.0,516.3150024414062,452.42059326171875,353120
2016-03-14,517.2999877929688,517.2999877929688,509.0,510.30999755859375,447.15869140625,612130
2016-03-15,511.739990234375,511.739990234375,504.0799865722656,505.375,442.8343505859375,994130
2016-03-16,505.489990234375,505.9949951171875,500.5,501.17498779296875,439.1541748046875,918500
2016-03-17,504.0,511.4700012207031,503.0050048828125,509.68499755859375,446.6111145019531,349790
2016-03-18,509.7300109863281,526.0,504.29998779296875,518.625,454.44476318359375,516960
2016-03-21,520.0,525.0,520.0,523.155029296875,458.4141540527344,528340
2016-03-22,525.0,534.9000244140625,515.5,526.0349731445312,460.9377136230469,461920
2016-03-23,531.1099853515625,534.0,521.0,525.3150024414062,460.30682373046875,1077920
2016-03-28,529.9000244140625,537.5,528.2550048828125,535.3499755859375,469.1000061035156,696610
2016-03-29,534.0,539.0,531.0,533.5900268554688,467.5577392578125,156400
2016-03-30,535.47998046875,550.1649780273438,535.47998046875,547.97998046875,480.1669921875,478160
2016-03-31,544.5050048828125,584.9000244140625,540.0,575.7349853515625,504.48736572265625,721710
2016-04-01,569.0,574.9000244140625,555.8049926757812,563.8200073242188,494.04681396484375,373930
2016-04-04,563.0,572.4949951171875,560.7000122070312,568.35498046875,498.02056884765625,216940
2016-04-05,563.2000122070312,577.7000122070312,563.2000122070312,573.89501953125,502.87493896484375,312310
2016-04-06,573.7999877929688,574.905029296875,570.4000244140625,572.4149780273438,501.578125,306960
2016-04-07,579.9450073242188,595.0050048828125,574.7999877929688,588.85498046875,515.9837036132812,394660
2016-04-08,592.4949951171875,600.5999755859375,585.0999755859375,597.5650024414062,523.6157836914062,221330
2016-04-11,598.0,600.89501953125,585.5399780273438,587.0750122070312,514.4239501953125,251800
2016-04-12,609.9000244140625,618.5050048828125,605.0549926757812,614.780029296875,538.7005004882812,628010
2016-04-13,615.7000122070312,617.5,602.1099853515625,611.6500244140625,535.957763671875,328980
