Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,167.89999389648438,167.91000366210938,162.4199981689453,163.1300048828125,153.1370849609375,12646900
2015-02-18,163.1999969482422,164.97000122070312,161.22999572753906,163.92999267578125,153.88804626464844,12668965
2015-02-19,164.6999969482422,165.44000244140625,160.52000427246094,162.6699981689453,152.70526123046875,12998200
2015-02-20,162.77999877929688,166.39999389648438,160.8000030517578,165.00999450683594,154.90191650390625,12511580
2015-02-23,168.1999969482422,168.36000061035156,161.35000610351562,162.1999969482422,152.26405334472656,16180655
2015-02-24,162.39999389648438,162.39999389648438,159.0,160.07000732421875,150.26454162597656,17155100
2015-02-25,160.60000610351562,162.1300048828125,158.60000610351562,158.97000122070312,149.2318878173828,15775115
2015-02-26,159.0,160.22999572753906,156.02000427246094,156.72000122070312,147.1197509765625,21484770
2015-02-27,157.97999572753906,164.89999389648438,157.22000122070312,164.16000366210938,154.10397338867188,19578860
2015-03-02,175.0,177.6999969482422,173.00999450683594,176.5,165.6880645751953,29341120
2015-03-03,176.97999572753906,177.0,173.0,175.72999572753906,164.96522521972656,10322765
2015-03-04,181.2100067138672,181.7899932861328,169.9600067138672,171.3300018310547,160.83477783203125,20876230
2015-03-05,171.0,172.97999572753906,168.5,171.33999633789062,160.8441619873047,13710620
2015-03-09,169.0,169.75999450683594,164.25,164.8300018310547,154.73294067382812,13809950
2015-03-10,165.19000244140625,169.1999969482422,163.38999938964844,165.52000427246094,155.38067626953125,17286410
2015-03-11,165.60000610351562,166.66000366210938,163.27999877929688,164.5800018310547,154.4982452392578,13969840
2015-03-12,165.8000030517578,166.6999969482422,163.9199981689453,164.63999938964844,154.5545654296875,8946110
2015-03-13,166.25,166.5800018310547,159.5,160.6699981689453,150.82777404785156,13538380
2015-03-16,161.39999389648438,163.97999572753906,159.5,162.77000427246094,152.7991180419922,12452355
2015-03-17,164.3000030517578,167.75999450683594,163.3000030517578,166.63999938964844,156.43206787109375,12641860
2015-03-18,167.39999389648438,171.77999877929688,165.75999450683594,171.13999938964844,160.6564178466797,21565815
2015-03-19,172.60000610351562,174.1199951171875,165.07000732421875,166.8000030517578,156.58226013183594,19070450
2015-03-20,165.7899932861328,168.39999389648438,163.30999755859375,166.41000366210938,156.21617126464844,16854390
2015-03-23,167.27999877929688,167.8000030517578,164.72000122070312,165.83999633789062,155.68104553222656,8688850
2015-03-24,165.74000549316406,167.1999969482422,162.44000244140625,164.52999877929688,154.45132446289062,21492620
2015-03-25,164.60000610351562,165.39999389648438,160.8000030517578,161.3000030517578,151.419189453125,14640920
2015-03-26,160.1999969482422,164.60000610351562,158.41000366210938,161.27000427246094,151.3910369873047,42225610
2015-03-27,162.55999755859375,164.39999389648438,156.63999938964844,163.1999969482422,153.20277404785156,28115590
2015-03-30,163.8699951171875,165.5399932861328,163.0,164.58999633789062,154.5076446533203,12687060
2015-03-31,165.5399932861328,166.77999877929688,162.16000366210938,163.14999389648438,153.1558380126953,14274760
2015-04-01,162.44000244140625,170.1999969482422,161.6199951171875,169.5500030517578,159.163818359375,14082540
2015-04-06,170.00999450683594,171.55999755859375,168.1999969482422,169.17999267578125,158.8164520263672,11597585
2015-04-07,170.5,170.5,167.08999633789062,168.16000366210938,157.8589630126953,13655825
2015-04-08,168.75999450683594,168.75999450683594,163.8000030517578,164.1199951171875,154.06642150878906,19859170
2015-04-09,165.1999969482422,168.75999450683594,164.3699951171875,168.33999633789062,158.0279083251953,19811865
2015-04-10,169.2899932861328,170.0800018310547,167.61000061035156,168.52000427246094,158.1968994140625,11584115
2015-04-13,168.77999877929688,169.36000061035156,167.1300048828125,168.33999633789062,158.0279083251953,9860795
2015-04-15,168.86000061035156,172.8000030517578,167.1999969482422,169.1300048828125,158.76953125,17151840
2015-04-16,169.72999572753906,170.9199981689453,167.0800018310547,170.16000366210938,159.7364501953125,12454880
2015-04-17,170.07000732421875,170.07000732421875,161.24000549316406,161.8800048828125,151.96365356445312,20015130
2015-04-20,162.5800018310547,163.13999938964844,155.00999450683594,157.5800018310547,147.92706298828125,22838400
2015-04-21,156.52999877929688,160.60000610351562,154.36000061035156,156.75,147.14791870117188,17859615
2015-04-22,158.0,160.32000732421875,155.24000549316406,159.2100067138672,149.4572296142578,34472565
2015-04-23,161.0,171.0,160.97999572753906,170.25999450683594,159.83030700683594,66203965
2015-04-24,170.8000030517578,170.94000244140625,164.10000610351562,164.7899932861328,154.6953887939453,25613130
2015-04-27,165.55999755859375,166.0399932861328,160.77000427246094,162.22000122070312,152.28282165527344,15325245
2015-04-28,161.75999450683594,166.36000061035156,161.10000610351562,165.2899932861328,155.16473388671875,24754225
2015-04-29,164.8000030517578,168.97999572753906,164.0,166.91000366210938,156.68551635742188,16815610
2015-04-30,166.32000732421875,169.75999450683594,165.38999938964844,167.88999938964844,157.60548400878906,32475555
2015-05-04,169.39999389648438,171.83999633789062,168.0,170.77999877929688,160.31846618652344,10958590
2015-05-05,170.39999389648438,173.11000061035156,169.83999633789062,171.49000549316406,160.9849853515625,11601860
2015-05-06,170.0,170.8000030517578,163.39999389648438,164.2100067138672,154.1509246826172,15416255
2015-05-07,163.9600067138672,163.9600067138672,157.63999938964844,159.67999267578125,149.89840698242188,16180565
2015-05-08,161.3000030517578,165.89999389648438,160.69000244140625,165.22000122070312,155.0990447998047,17101355
2015-05-11,166.39999389648438,169.67999267578125,165.39999389648438,168.8699951171875,158.52545166015625,10048910
2015-05-12,168.6999969482422,168.6999969482422,163.8000030517578,164.52999877929688,154.45132446289062,11975115
2015-05-13,165.1999969482422,169.9499969482422,165.1199951171875,168.14999389648438,157.84954833984375,19426025
2015-05-14,167.8800048828125,169.0,165.27999877929688,167.75999450683594,157.4834442138672,15087310
2015-05-15,168.8800048828125,172.86000061035156,168.32000732421875,169.91000366210938,159.5017547607422,17026980
2015-05-18,170.74000549316406,173.75999450683594,170.41000366210938,172.91000366210938,162.31797790527344,11991900
2015-05-19,172.8000030517578,175.5500030517578,171.60000610351562,172.80999755859375,162.22410583496094,17563885
2015-05-20,173.33999633789062,175.8000030517578,173.1999969482422,174.9600067138672,164.24241638183594,11868010
2015-05-21,173.99000549316406,174.1999969482422,170.5800018310547,172.16000366210938,163.2938995361328,9573470
2015-05-22,172.75999450683594,174.5,172.24000549316406,173.3699951171875,164.44158935546875,9091245
2015-05-25,173.39999389648438,173.64999389648438,170.11000061035156,170.5399932861328,161.75730895996094,6228425
2015-05-26,171.24000549316406,172.89999389648438,169.0500030517578,172.14999389648438,163.28440856933594,8637040
2015-05-27,169.60000610351562,174.8000030517578,169.60000610351562,174.17999267578125,165.20985412597656,9011875
2015-05-28,174.33999633789062,175.17999267578125,171.22000122070312,171.80999755859375,162.96192932128906,15283635
2015-05-29,172.13999938964844,176.8699951171875,172.13999938964844,176.4600067138672,167.37246704101562,10859570
2015-06-01,176.97999572753906,179.5,175.6199951171875,175.91000366210938,166.8507843017578,12704125
2015-06-02,176.58999633789062,176.61000061035156,168.27000427246094,169.13999938964844,160.42942810058594,16620215
2015-06-03,168.60000610351562,168.74000549316406,165.0,165.8800048828125,157.3373260498047,21569610
2015-06-04,167.0,167.17999267578125,164.0500030517578,165.42999267578125,156.91049194335938,16055485
2015-06-05,165.39999389648438,168.1999969482422,163.6300048828125,164.67999267578125,156.19911193847656,13471950
2015-06-08,166.0,166.10000610351562,163.11000061035156,164.52000427246094,156.04736328125,10556045
2015-06-09,164.5800018310547,167.10000610351562,163.63999938964844,164.63999938964844,156.1611785888672,11576335
2015-06-10,164.60000610351562,167.27999877929688,164.60000610351562,166.69000244140625,158.1055908203125,8792205
2015-06-11,168.0,168.69000244140625,160.39999389648438,160.9199981689453,152.6327362060547,15458335
2015-06-12,159.77999877929688,162.1699981689453,158.8000030517578,161.08999633789062,152.7939910888672,15189245
2015-06-15,162.3800048828125,163.0,159.61000061035156,160.7100067138672,152.43356323242188,9629465
2015-06-16,160.8000030517578,163.8000030517578,159.22000122070312,163.10000610351562,154.7004852294922,10452720
2015-06-17,164.0,164.74000549316406,162.32000732421875,163.4199981689453,155.0039825439453,10595150
2015-06-18,162.10000610351562,165.67999267578125,161.42999267578125,164.92999267578125,156.43621826171875,15115310
2015-06-19,165.1999969482422,166.9499969482422,164.39999389648438,165.97999572753906,157.43215942382812,9672370
2015-06-22,167.16000366210938,172.8000030517578,167.02000427246094,171.8800048828125,163.0283203125,16062505
2015-06-23,172.17999267578125,173.9600067138672,171.16000366210938,173.27999877929688,164.356201171875,12920395
2015-06-24,172.1999969482422,174.75999450683594,170.5,172.00999450683594,163.15164184570312,9633250
2015-06-25,171.47999572753906,173.0,169.60000610351562,171.72999572753906,162.8860321044922,9546750
2015-06-26,170.39999389648438,171.1199951171875,167.9199981689453,170.14999389648438,161.38742065429688,8739610
2015-06-29,166.60000610351562,168.0,164.8000030517578,167.50999450683594,158.8833770751953,13008910
2015-06-30,167.8000030517578,169.1999969482422,166.80999755859375,168.77000427246094,160.0784912109375,10901255
2015-07-01,168.77999877929688,174.3000030517578,168.3300018310547,173.41000366210938,164.47952270507812,10008360
2015-07-02,173.60000610351562,175.60000610351562,173.39999389648438,173.94000244140625,164.9822235107422,12745860
2015-07-03,173.9600067138672,174.91000366210938,172.44000244140625,174.27000427246094,165.2952423095703,5434175
2015-07-06,171.94000244140625,174.13999938964844,171.0,173.91000366210938,164.95379638671875,9839550
2015-07-07,174.0,175.5800018310547,171.25,172.39999389648438,163.52154541015625,8516965
2015-07-08,170.0,170.52999877929688,158.44000244140625,159.5,151.28587341308594,51260720
2015-07-09,161.8000030517578,164.0,159.0,159.9600067138672,151.7222137451172,30729465
2015-07-10,161.58999633789062,162.8699951171875,160.8000030517578,161.97000122070312,153.62867736816406,12458255
2015-07-13,163.0,164.02000427246094,157.60000610351562,162.89999389648438,154.5107879638672,23861560
2015-07-14,163.0,164.3800048828125,161.1999969482422,162.39999389648438,154.03651428222656,13142700
2015-07-15,162.33999633789062,163.0,160.1999969482422,160.86000061035156,152.57583618164062,13717715
2015-07-16,161.60000610351562,167.13999938964844,160.9600067138672,166.07000732421875,157.51754760742188,28100665
2015-07-17,164.1999969482422,167.1999969482422,162.39999389648438,164.91000366210938,156.4172821044922,21185955
2015-07-20,165.17999267578125,165.39999389648438,162.8000030517578,163.58999633789062,155.16525268554688,10734130
2015-07-21,164.0,164.50999450683594,161.00999450683594,161.52999877929688,153.21133422851562,7971710
2015-07-22,161.39999389648438,164.97999572753906,160.22000122070312,164.6199951171875,156.1422119140625,13214535
2015-07-23,164.39999389648438,166.39999389648438,163.00999450683594,164.07000732421875,155.6205291748047,9892340
2015-07-24,164.1999969482422,165.5,161.1999969482422,161.6300048828125,153.30618286132812,12759565
2015-07-27,161.60000610351562,161.8699951171875,156.4499969482422,157.05999755859375,148.97152709960938,16092860
2015-07-28,157.58999633789062,159.99000549316406,156.82000732421875,158.99000549316406,150.80213928222656,10796865
2015-07-29,160.3800048828125,164.1999969482422,159.1999969482422,163.22000122070312,154.81430053710938,32223395
2015-07-30,164.39999389648438,165.17999267578125,161.75999450683594,162.5,154.13137817382812,19520480
2015-07-31,163.5800018310547,168.16000366210938,162.82000732421875,165.7899932861328,157.251953125,21541175
2015-08-03,166.99000549316406,168.17999267578125,164.85000610351562,166.64999389648438,158.06765747070312,19091075
2015-08-04,166.3000030517578,168.6999969482422,165.00999450683594,168.3300018310547,159.66114807128906,18714140
2015-08-05,168.8000030517578,169.2899932861328,165.83999633789062,166.1199951171875,157.56495666503906,6614900
2015-08-06,166.60000610351562,167.27999877929688,165.0,165.52000427246094,156.995849609375,7253480
2015-08-07,165.60000610351562,165.94000244140625,163.8699951171875,164.2899932861328,155.82919311523438,6664450
2015-08-10,164.8000030517578,166.86000061035156,162.4199981689453,163.35000610351562,154.93760681152344,11091580
2015-08-11,164.0,164.60000610351562,159.39999389648438,159.72999572753906,151.50404357910156,12570600
2015-08-12,158.9600067138672,159.0,153.33999633789062,154.0,146.06912231445312,15414625
2015-08-13,156.0,157.0,151.44000244140625,152.42999267578125,144.57997131347656,17850695
2015-08-14,153.1999969482422,159.75999450683594,153.0,159.36000061035156,151.15309143066406,18962485
2015-08-17,159.38999938964844,160.5,156.67999267578125,158.1199951171875,149.9769287109375,7442630
2015-08-18,158.99000549316406,160.0,156.35000610351562,157.1999969482422,149.1043243408203,9974165
2015-08-19,157.60000610351562,157.9199981689453,154.30999755859375,154.85000610351562,146.87535095214844,8477175
2015-08-20,154.8000030517578,155.16000366210938,140.66000366210938,144.00999450683594,136.59359741210938,34706850
2015-08-21,141.7899932861328,141.8000030517578,135.86000061035156,138.42999267578125,131.3009796142578,47775905
2015-08-24,132.60000610351562,132.60000610351562,119.0,125.94000244140625,119.45419311523438,49036520
2015-08-25,129.60000610351562,136.99000549316406,127.5,136.13999938964844,129.12890625,35878850
2015-08-26,136.13999938964844,139.0,132.55999755859375,136.3300018310547,129.3091278076172,28419915
2015-08-27,140.94000244140625,141.0,133.72000122070312,137.52000427246094,130.43785095214844,30871450
2015-08-28,139.97000122070312,140.36000061035156,131.75999450683594,135.33999633789062,128.37008666992188,29301755
2015-08-31,135.38999938964844,138.85000610351562,134.1999969482422,137.88999938964844,130.78878784179688,14909355
2015-09-01,135.97999572753906,135.97999572753906,130.55999755859375,133.27999877929688,126.41617584228516,20935610
2015-09-02,135.0,135.44000244140625,130.4600067138672,131.85000610351562,125.05984497070312,18930000
2015-09-03,133.1999969482422,135.27999877929688,132.16000366210938,134.33999633789062,127.42158508300781,15062695
2015-09-04,133.0,133.60000610351562,127.0,129.44000244140625,122.77395629882812,18705090
2015-09-07,129.8000030517578,131.25,128.22000122070312,130.13999938964844,123.43788146972656,13447880
2015-09-08,131.27999877929688,140.17999267578125,130.63999938964844,139.3699951171875,132.1925506591797,34189085
2015-09-09,143.5500030517578,144.77999877929688,142.0,143.30999755859375,135.92965698242188,30508645
2015-09-10,139.0,143.94000244140625,138.1999969482422,142.60000610351562,135.25624084472656,17735250
2015-09-11,143.94000244140625,145.27000427246094,140.8699951171875,142.19000244140625,134.86732482910156,15170375
2015-09-14,142.0,146.82000732421875,141.25999450683594,146.3300018310547,138.79412841796875,16565705
2015-09-15,146.5399932861328,148.25,145.07000732421875,145.58999633789062,138.0922393798828,16110920
2015-09-16,147.0,152.0800018310547,147.0,151.69000244140625,143.8780975341797,27152445
2015-09-18,154.60000610351562,155.8000030517578,152.72000122070312,154.3300018310547,146.3821258544922,26829095
2015-09-21,151.92999267578125,154.55999755859375,151.17999267578125,153.44000244140625,145.5379638671875,16264740
2015-09-22,154.39999389648438,154.75999450683594,144.60000610351562,146.64999389648438,139.09764099121094,19125910
2015-09-23,144.60000610351562,148.77999877929688,142.85000610351562,147.64999389648438,140.046142578125,28532335
2015-09-24,147.5399932861328,148.6999969482422,143.72000122070312,144.17999267578125,136.7548370361328,18338545
2015-09-28,144.0,148.3000030517578,144.0,145.97999572753906,138.46214294433594,17370665
2015-09-29,144.02000427246094,149.8000030517578,140.5500030517578,147.72000122070312,140.112548828125,38504095
2015-09-30,148.86000061035156,150.8699951171875,144.66000366210938,145.94000244140625,138.42420959472656,21025405
2015-10-01,147.8000030517578,147.8800048828125,143.0,145.72000122070312,138.21554565429688,18723595
2015-10-05,146.5500030517578,150.60000610351562,146.5500030517578,150.0500030517578,142.3225555419922,16198610
2015-10-06,150.47999572753906,151.32000732421875,147.3800048828125,148.6199951171875,140.9661865234375,13222105
2015-10-07,148.6199951171875,149.1300048828125,146.72000122070312,147.14999389648438,139.57188415527344,12428940
2015-10-08,146.60000610351562,147.10000610351562,144.08999633789062,145.47000122070312,137.97842407226562,13806750
2015-10-09,146.66000366210938,148.3800048828125,144.02000427246094,145.1300048828125,137.6559295654297,13380905
2015-10-12,145.86000061035156,147.3000030517578,144.1199951171875,144.75,137.29550170898438,11647585
2015-10-13,145.17999267578125,147.22000122070312,144.8000030517578,146.75999450683594,139.2019500732422,15112280
2015-10-14,146.60000610351562,148.52000427246094,146.0,147.74000549316406,140.1315155029297,9671405
2015-10-15,148.39999389648438,152.22000122070312,148.39999389648438,151.8300018310547,144.0108642578125,19755775
2015-10-16,152.0,154.94000244140625,150.4499969482422,154.7100067138672,146.74258422851562,16218250
2015-10-19,154.57000732421875,155.19000244140625,153.22000122070312,154.08999633789062,146.15447998046875,9387355
2015-10-20,154.17999267578125,155.74000549316406,152.27000427246094,154.02000427246094,146.08811950683594,13621220
2015-10-21,154.0,155.0800018310547,151.39999389648438,153.05999755859375,145.1775360107422,9432540
2015-10-23,154.52000427246094,156.0,152.8000030517578,154.22999572753906,146.2872772216797,12371450
2015-10-26,154.8000030517578,155.1999969482422,148.72000122070312,149.24000549316406,141.5542755126953,11315700
2015-10-27,149.1999969482422,151.25999450683594,148.39999389648438,150.25999450683594,142.52171325683594,13654945
2015-10-28,148.1999969482422,149.69000244140625,143.36000061035156,145.52999877929688,138.0353240966797,20105845
2015-10-29,145.97999572753906,149.52000427246094,141.5500030517578,148.72000122070312,141.06105041503906,59974035
2015-10-30,149.97999572753906,153.1300048828125,148.8000030517578,151.72999572753906,143.91603088378906,20048755
2015-11-02,151.0399932861328,154.6999969482422,150.47999572753906,154.39999389648438,146.4485321044922,13308240
2015-11-03,155.0800018310547,156.3000030517578,153.3000030517578,155.86000061035156,147.83334350585938,15156160
2015-11-04,156.8000030517578,158.0,156.0399932861328,156.75,148.67750549316406,12395670
2015-11-05,156.0,156.10000610351562,151.82000732421875,152.39999389648438,144.551513671875,12105005
2015-11-06,152.44000244140625,154.74000549316406,150.0,151.69000244140625,143.8780975341797,12841760
2015-11-09,148.8000030517578,153.63999938964844,147.05999755859375,152.38999938964844,144.54202270507812,19696955
2015-11-10,151.02999877929688,153.3000030517578,147.4199981689453,147.92999267578125,140.31170654296875,11980700
2015-11-13,150.6999969482422,151.5,146.6999969482422,147.6199951171875,140.0177001953125,19647750
2015-11-16,147.1999969482422,150.60000610351562,147.02000427246094,150.19000244140625,142.455322265625,12772960
2015-11-17,151.27999877929688,151.47999572753906,147.39999389648438,149.1300048828125,141.44993591308594,15427460
2015-11-18,149.1300048828125,150.1999969482422,144.0399932861328,144.61000061035156,137.16270446777344,13495465
2015-11-19,145.6999969482422,146.97999572753906,144.82000732421875,146.67999267578125,139.1260986328125,16618620
2015-11-20,146.6699981689453,148.32000732421875,145.02000427246094,146.24000549316406,138.70877075195312,13068955
2015-11-23,146.8000030517578,148.9499969482422,146.4199981689453,148.1300048828125,140.5014190673828,11223220
2015-11-24,148.0,149.63999938964844,147.5800018310547,148.8300018310547,141.16537475585938,12498670
2015-11-26,149.38999938964844,150.8000030517578,149.0399932861328,149.9600067138672,142.23716735839844,14841055
2015-11-27,150.1999969482422,153.94000244140625,149.77000427246094,152.5399932861328,144.68431091308594,12464520
2015-11-30,152.39999389648438,154.1999969482422,152.39999389648438,153.39999389648438,145.50001525878906,11087220
2015-12-01,154.0,154.39999389648438,151.74000549316406,152.0399932861328,144.21005249023438,10485970
2015-12-02,152.44000244140625,152.74000549316406,149.60000610351562,150.1300048828125,142.39845275878906,9236230
2015-12-03,149.0,151.77999877929688,149.0,150.41000366210938,142.6640167236328,10662525
2015-12-04,149.0,150.24000549316406,147.7100067138672,148.0,140.3781280517578,8180645
2015-12-07,148.97999572753906,149.17999267578125,146.5,146.97999572753906,139.41064453125,7792800
2015-12-08,146.1999969482422,147.0,144.72000122070312,145.14999389648438,137.6748809814453,7330215
2015-12-09,145.0,146.97999572753906,142.69000244140625,143.33999633789062,135.95811462402344,10317275
2015-12-10,143.97999572753906,144.36000061035156,140.4600067138672,141.4199981689453,134.13699340820312,16252330
2015-12-11,141.8000030517578,142.74000549316406,134.4499969482422,136.1199951171875,129.10992431640625,28722100
2015-12-14,135.82000732421875,137.8000030517578,133.60000610351562,136.64999389648438,129.6126251220703,17360285
2015-12-15,137.60000610351562,138.83999633789062,135.14999389648438,138.27000427246094,131.1492156982422,13407435
2015-12-16,139.39999389648438,142.1199951171875,138.85000610351562,139.7100067138672,132.51504516601562,18151740
2015-12-17,141.60000610351562,144.75,141.13999938964844,144.22000122070312,136.7928009033203,18659360
2015-12-18,143.5800018310547,145.49000549316406,142.72000122070312,143.74000549316406,136.33749389648438,16685490
2015-12-21,143.39999389648438,145.3000030517578,143.3800048828125,143.77000427246094,136.365966796875,9460115
2015-12-22,143.99000549316406,145.55999755859375,142.39999389648438,142.7899932861328,135.43641662597656,8068060
2015-12-23,143.60000610351562,145.1999969482422,143.60000610351562,144.9499969482422,137.4851837158203,8680400
2015-12-24,145.22999572753906,145.8800048828125,144.02000427246094,144.8699951171875,137.40931701660156,6064000
2015-12-28,145.17999267578125,147.22000122070312,145.0399932861328,146.58999633789062,139.0407257080078,8447475
2015-12-29,146.88999938964844,147.19000244140625,145.60000610351562,146.2899932861328,138.75616455078125,7058305
2015-12-30,146.75999450683594,147.3800048828125,146.02000427246094,146.85000610351562,139.28733825683594,6045445
2015-12-31,146.82000732421875,147.3000030517578,144.67999267578125,145.16000366210938,137.6843719482422,6457360
2016-01-01,145.52999877929688,147.10000610351562,144.5500030517578,146.49000549316406,138.94589233398438,4988895
2016-01-04,145.97999572753906,145.97999572753906,140.22000122070312,141.14999389648438,133.88087463378906,12693585
2016-01-05,141.8000030517578,142.6199951171875,139.67999267578125,141.5399932861328,134.2507781982422,10345630
2016-01-06,142.38999938964844,143.3800048828125,140.3000030517578,140.77000427246094,133.52047729492188,8329590
2016-01-07,138.5800018310547,138.5800018310547,135.13999938964844,135.77000427246094,128.77796936035156,12052960
2016-01-08,137.0,139.8000030517578,136.6699981689453,138.74000549316406,131.59500122070312,12796475
2016-01-11,137.0,140.92999267578125,135.25,138.89999389648438,131.7467498779297,14801465
2016-01-12,139.50999450683594,139.88999938964844,133.67999267578125,134.58999633789062,127.65873718261719,15401165
2016-01-13,136.3000030517578,137.97000122070312,132.02000427246094,136.5399932861328,129.50828552246094,24823865
2016-01-14,134.58999633789062,135.72999572753906,132.39999389648438,134.83999633789062,127.8958511352539,17869410
2016-01-15,136.0,136.72000122070312,132.02000427246094,132.74000549316406,125.90399932861328,18152225
2016-01-18,132.1999969482422,134.00999450683594,130.33999633789062,131.1999969482422,124.44330596923828,18905815
2016-01-19,132.60000610351562,137.3000030517578,131.5,136.25,129.23324584960938,24393180
2016-01-20,134.77999877929688,135.16000366210938,126.30999755859375,129.25,122.59371948242188,26445660
2016-01-21,131.00999450683594,134.60000610351562,129.49000549316406,130.86000061035156,124.12081146240234,20534760
2016-01-22,133.39999389648438,137.94000244140625,132.35000610351562,136.8000030517578,129.75491333007812,16567570
2016-01-25,138.3800048828125,139.02000427246094,134.6999969482422,135.5,128.52186584472656,9817820
2016-01-27,136.02000427246094,136.9600067138672,133.0,135.61000061035156,128.62619018554688,10075060
2016-01-28,135.97000122070312,137.27999877929688,133.52999877929688,134.30999755859375,127.3931655883789,16022000
2016-01-29,132.60000610351562,149.89999389648438,130.22999572753906,149.36000061035156,141.6680908203125,87063495
2016-02-01,150.8800048828125,155.16000366210938,148.89999389648438,154.47999572753906,146.5244140625,55294340
2016-02-02,154.47999572753906,157.0,152.0800018310547,152.86000061035156,144.98785400390625,32985285
2016-02-03,150.27000427246094,157.8000030517578,150.00999450683594,155.5399932861328,147.52980041503906,29323850
2016-02-04,156.94000244140625,157.58999633789062,150.85000610351562,151.8699951171875,144.048828125,29722165
2016-02-05,151.83999633789062,155.97999572753906,151.83999633789062,155.41000366210938,147.40650939941406,15978405
2016-02-08,155.0399932861328,157.89999389648438,153.0,153.6699981689453,145.756103515625,16112350
2016-02-09,151.7100067138672,153.77999877929688,148.3000030517578,149.3699951171875,141.6775665283203,19050925
2016-02-10,148.4199981689453,149.35000610351562,145.52000427246094,147.07000732421875,139.4960174560547,21933695
2016-02-11,147.0,147.9600067138672,141.9199981689453,142.88999938964844,135.53126525878906,15571410
2016-02-12,144.0,146.58999633789062,138.44000244140625,145.69000244140625,138.18707275390625,22277665
2016-02-15,147.0399932861328,152.36000061035156,147.02999877929688,150.67999267578125,142.9200897216797,18884615
2016-02-16,151.69000244140625,151.86000061035156,146.1999969482422,146.77000427246094,139.2114715576172,16563985
2016-02-17,146.5800018310547,146.5800018310547,140.24000549316406,144.07000732421875,136.6505126953125,26398540
2016-02-18,145.60000610351562,147.17999267578125,141.27999877929688,142.85000610351562,135.4933624267578,16055755
2016-02-19,142.1999969482422,144.72000122070312,141.7100067138672,142.50999450683594,135.17083740234375,11826110
2016-02-22,143.1999969482422,144.10000610351562,141.83999633789062,142.5500030517578,135.20880126953125,8648975
2016-02-23,142.5,143.4499969482422,136.24000549316406,137.27000427246094,130.20071411132812,21500155
2016-02-24,136.77000427246094,140.75,134.41000366210938,138.1300048828125,131.0164031982422,20841410
