Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,307.30389404296875,317.1122741699219,301.7974548339844,302.5103454589844,277.03094482421875,370284
2015-03-24,305.0,318.0,299.0,302.29998779296875,276.8383483886719,108554
2015-03-25,307.5,310.5,303.0,307.54998779296875,281.6461181640625,722706
2015-03-26,317.5,317.5,300.0,305.82501220703125,280.0664978027344,18748
2015-03-27,304.375,309.5,300.0,303.75,278.1662292480469,83684
2015-03-30,303.75,316.8999938964844,300.125,313.875,287.4383850097656,57496
2015-03-31,317.5,325.0,315.0,324.5249938964844,297.19146728515625,144050
2015-04-01,324.5,330.5,320.0,327.5,299.9158630371094,33838
2015-04-06,316.6000061035156,337.0,316.6000061035156,332.20001220703125,304.219970703125,48192
2015-04-07,332.7749938964844,337.25,330.0,334.6499938964844,306.4637145996094,85612
2015-04-08,337.45001220703125,345.0,334.5,341.6000061035156,312.8282165527344,736298
2015-04-09,347.0,354.95001220703125,340.125,349.7250061035156,320.2687683105469,1248782
2015-04-10,355.1499938964844,362.5,355.1499938964844,361.375,330.9377746582031,712302
2015-04-13,363.5,371.5,363.5,365.42498779296875,334.6465148925781,246654
2015-04-15,368.5,396.375,366.6000061035156,382.54998779296875,350.3291931152344,588454
2015-04-16,382.54998779296875,387.0,362.54998779296875,376.29998779296875,344.60552978515625,374966
2015-04-17,373.0,390.0,371.04998779296875,375.7749938964844,344.1248474121094,169184
2015-04-20,375.0,384.5,367.5,372.54998779296875,341.17144775390625,128464
2015-04-21,371.07501220703125,387.5,371.0,383.17498779296875,350.901611328125,239280
2015-04-22,386.0,387.5,373.5,377.2250061035156,345.45269775390625,161494
2015-04-23,377.3999938964844,384.5,377.0,381.3999938964844,349.2759704589844,68346
2015-04-24,381.57501220703125,384.32501220703125,373.29998779296875,375.42498779296875,343.80426025390625,59206
2015-04-27,378.3999938964844,380.0,362.54998779296875,372.75,341.35455322265625,139536
2015-04-28,362.5,372.5,361.5,369.54998779296875,338.4241638183594,365684
2015-04-29,373.0,376.75,368.0249938964844,375.20001220703125,343.5982971191406,75234
2015-04-30,370.125,391.5,369.0,388.0249938964844,355.3430480957031,115240
2015-05-04,388.04998779296875,400.0,376.3999938964844,398.32501220703125,364.77557373046875,143626
2015-05-05,397.0,397.0,373.5,376.92498779296875,345.1780090332031,133390
2015-05-06,374.25,383.6000061035156,369.0,369.67498779296875,338.5386047363281,75568
2015-05-07,365.5,384.25,365.5,380.70001220703125,348.6350402832031,189268
2015-05-08,382.0,387.6000061035156,380.57501220703125,384.54998779296875,352.16070556640625,50616
2015-05-11,384.5,385.0249938964844,378.7749938964844,382.625,350.3977966308594,62218
2015-05-12,384.625,388.70001220703125,379.5,383.1000061035156,350.8328857421875,245376
2015-05-13,379.5,386.79998779296875,367.5,369.82501220703125,338.676025390625,135298
2015-05-14,373.8999938964844,386.8500061035156,364.79998779296875,378.75,346.84918212890625,389862
2015-05-15,371.17498779296875,379.5,367.9750061035156,373.92498779296875,342.4306640625,189710
2015-05-18,374.5,375.0249938964844,365.67498779296875,369.2250061035156,338.1265563964844,122902
2015-05-19,372.1499938964844,373.7749938964844,369.0,369.75,338.6072692871094,28538
2015-05-20,370.0249938964844,373.0,370.0,371.25,339.98089599609375,71044
2015-05-21,371.5,371.5,368.29998779296875,369.04998779296875,337.96630859375,329592
2015-05-22,371.375,371.3999938964844,366.5,368.625,337.5770568847656,149948
2015-05-25,372.0,373.0,365.0,366.9750061035156,336.0660400390625,130604
2015-05-26,367.7749938964844,376.17498779296875,365.5249938964844,367.5249938964844,336.5697021484375,269368
2015-05-27,369.4750061035156,369.4750061035156,354.0,357.95001220703125,327.8009948730469,233386
2015-05-28,359.5,365.5,355.5,359.625,329.33502197265625,458992
2015-05-29,364.0,369.95001220703125,360.0,364.75,334.0285339355469,86112
2015-06-01,367.25,368.0,357.5,359.7749938964844,329.47247314453125,20096
2015-06-02,360.0,366.9750061035156,357.5,359.45001220703125,329.1748046875,134124
2015-06-03,360.0,370.0,352.07501220703125,355.9750061035156,325.9925537109375,207844
2015-06-04,363.0,363.0,350.0,355.8500061035156,325.8780517578125,35230
2015-06-05,355.0,356.0,350.0,350.7749938964844,321.23052978515625,27272
2015-06-08,358.92498779296875,358.92498779296875,348.57501220703125,349.79998779296875,320.3376159667969,31220
2015-06-09,352.5,352.5,346.5,349.375,319.9483947753906,52166
2015-06-10,351.0,351.6000061035156,349.5,350.0,320.5207214355469,97702
2015-06-11,353.0,353.0,349.5,349.9750061035156,320.4978942871094,132886
2015-06-12,348.5,350.79998779296875,345.625,349.92498779296875,320.45208740234375,141548
2015-06-15,351.0,351.3999938964844,348.5,349.7749938964844,320.31463623046875,123412
2015-06-16,351.0,352.5,349.0,351.3999938964844,321.802734375,181346
2015-06-17,351.5,352.0,348.0,349.8500061035156,320.3834228515625,22946
2015-06-18,351.4750061035156,355.8999938964844,345.0,354.5,324.6417236328125,156784
2015-06-19,355.3999938964844,362.0,354.5,355.0249938964844,325.1225891113281,88712
2015-06-22,357.0,362.875,355.7250061035156,357.45001220703125,327.34332275390625,66074
2015-06-23,351.5,368.0,351.5,361.0,330.59417724609375,159552
2015-06-24,362.5,369.4750061035156,357.75,363.32501220703125,332.723388671875,203866
2015-06-25,364.5,369.7749938964844,362.5,363.67498779296875,333.0440979003906,68164
2015-06-26,358.0,369.4750061035156,358.0,367.2250061035156,336.2949523925781,264598
2015-06-29,357.5,366.1499938964844,353.6000061035156,359.2250061035156,328.9687805175781,19180
2015-06-30,362.4750061035156,365.0,352.75,356.6000061035156,326.5647888183594,34122
2015-07-01,362.7250061035156,379.3999938964844,353.75,368.7749938964844,337.71435546875,110692
2015-07-02,372.4750061035156,373.5,361.0,362.5249938964844,331.9908142089844,218512
2015-07-03,365.9750061035156,365.9750061035156,359.95001220703125,361.1000061035156,330.6858825683594,47618
2015-07-06,360.07501220703125,364.0,356.0,357.2250061035156,328.22802734375,97656
2015-07-07,362.0,362.0,352.5,354.79998779296875,325.99981689453125,83026
2015-07-08,345.5,353.375,327.6000061035156,335.4750061035156,308.24346923828125,266916
2015-07-09,333.5,341.5,323.4750061035156,326.0,299.5375671386719,169962
2015-07-10,329.0,332.1499938964844,326.07501220703125,327.5249938964844,300.93878173828125,257692
2015-07-13,334.9750061035156,342.0,329.07501220703125,341.0,313.3199462890625,186078
2015-07-14,344.3999938964844,344.3999938964844,335.9750061035156,339.7250061035156,312.1485290527344,70732
2015-07-15,341.0,349.625,334.07501220703125,335.2250061035156,308.01373291015625,209052
2015-07-16,337.5,341.25,335.0,338.5249938964844,311.04583740234375,77022
2015-07-17,340.95001220703125,341.0,334.9750061035156,337.1000061035156,309.736572265625,53942
2015-07-20,339.92498779296875,339.95001220703125,331.25,332.57501220703125,305.5789489746094,453264
2015-07-21,336.07501220703125,338.0,330.5249938964844,334.1499938964844,307.0260314941406,220918
2015-07-22,333.0,342.9750061035156,333.0,340.92498779296875,313.2510986328125,56988
2015-07-23,343.9750061035156,353.5,310.04998779296875,341.375,313.6645202636719,253908
2015-07-24,344.5249938964844,351.5,344.4750061035156,348.6000061035156,320.30316162109375,255220
2015-07-27,341.0,350.0,341.0,345.125,317.1101379394531,143680
2015-07-28,342.5,345.125,337.4750061035156,337.54998779296875,310.1500244140625,186732
2015-07-29,342.07501220703125,345.0,337.5249938964844,339.20001220703125,311.6661071777344,50116
2015-07-30,341.95001220703125,344.9750061035156,338.25,339.9750061035156,312.3781433105469,72830
2015-07-31,340.92498779296875,343.5,338.17498779296875,339.95001220703125,312.3552551269531,171288
2015-08-03,342.32501220703125,345.5,339.54998779296875,342.6499938964844,314.8361511230469,69114
2015-08-04,345.5249938964844,352.92498779296875,345.0249938964844,347.5249938964844,319.31536865234375,184966
2015-08-05,351.0,358.5,346.5,349.70001220703125,321.3137512207031,203478
2015-08-06,348.0249938964844,355.0,342.0,344.25,316.3061828613281,58342
2015-08-07,344.0,352.17498779296875,344.0,346.70001220703125,318.5573425292969,74950
2015-08-10,350.5,351.3999938964844,342.1000061035156,345.54998779296875,317.5006408691406,166456
2015-08-11,345.5,353.0,339.1000061035156,344.1000061035156,316.1683654785156,165948
2015-08-12,340.6000061035156,345.0249938964844,336.0,338.57501220703125,311.091796875,106224
2015-08-13,339.04998779296875,340.5,326.0,331.17498779296875,304.29254150390625,133266
2015-08-14,337.67498779296875,342.0,329.45001220703125,333.9750061035156,306.86517333984375,228342
2015-08-17,334.5249938964844,336.29998779296875,326.75,328.70001220703125,302.01849365234375,263922
2015-08-18,329.9750061035156,334.4750061035156,329.3500061035156,330.20001220703125,303.3966369628906,152344
2015-08-19,334.20001220703125,340.82501220703125,328.0,331.6499938964844,304.7289733886719,176122
2015-08-20,333.54998779296875,334.25,324.6499938964844,327.1499938964844,300.59423828125,225822
2015-08-21,324.4750061035156,330.0,324.0,326.0249938964844,299.5606384277344,173560
2015-08-24,320.0,325.0249938964844,313.42498779296875,318.45001220703125,292.6004943847656,163898
2015-08-25,317.5249938964844,321.625,314.8999938964844,319.42498779296875,293.49639892578125,288846
2015-08-26,319.42498779296875,319.42498779296875,310.5,315.125,289.5453796386719,203548
2015-08-27,317.25,320.5,313.0,315.0,289.4305114746094,48506
2015-08-28,315.0,324.0,312.54998779296875,315.1000061035156,289.52239990234375,840782
2015-08-31,317.5249938964844,324.8500061035156,314.0,320.8999938964844,294.85150146484375,35196
2015-09-01,322.3999938964844,325.0,317.5,320.07501220703125,294.0935974121094,30538
2015-09-02,320.07501220703125,325.8500061035156,320.0,322.4750061035156,296.2987365722656,66258
2015-09-03,324.79998779296875,334.0,324.7749938964844,331.3500061035156,304.4532775878906,41150
2015-09-04,330.20001220703125,331.0,315.17498779296875,328.45001220703125,301.7887268066406,49684
2015-09-07,325.0,330.92498779296875,325.0,327.6499938964844,301.05364990234375,76728
2015-09-08,325.5,329.3999938964844,322.5,328.1000061035156,301.4671630859375,30348
2015-09-09,333.0,339.95001220703125,329.7749938964844,337.7250061035156,310.3108825683594,21286
2015-09-10,338.0,346.8999938964844,330.3999938964844,341.1499938964844,313.45782470703125,47850
2015-09-11,342.0,350.9750061035156,340.0,344.5,316.5359191894531,70314
2015-09-14,349.8500061035156,352.45001220703125,342.5,345.8500061035156,317.77630615234375,26900
2015-09-15,345.0,347.4750061035156,339.5,340.8500061035156,313.1821594238281,22440
2015-09-16,338.0249938964844,344.0,336.25,341.17498779296875,313.4808044433594,12964
2015-09-18,342.5,343.75,336.0,341.7749938964844,314.0320739746094,96350
2015-09-21,339.32501220703125,343.20001220703125,333.9750061035156,340.54998779296875,312.9064636230469,21760
2015-09-22,344.7250061035156,347.5,331.0,334.45001220703125,307.30169677734375,176338
2015-09-23,334.0249938964844,334.0249938964844,326.0,327.67498779296875,301.0766296386719,57258
2015-09-24,331.625,334.95001220703125,327.5,331.4750061035156,304.568115234375,13404
2015-09-28,334.5,338.07501220703125,333.20001220703125,335.04998779296875,307.8529052734375,167092
2015-09-29,333.42498779296875,342.0,325.79998779296875,335.67498779296875,308.42724609375,12456
2015-09-30,333.875,340.5,332.5,335.07501220703125,307.8759460449219,36282
2015-10-01,337.75,338.54998779296875,332.6000061035156,333.0,305.96929931640625,6892
2015-10-05,336.9750061035156,336.9750061035156,309.70001220703125,331.07501220703125,304.20068359375,32428
2015-10-06,333.25,335.2749938964844,329.125,334.45001220703125,307.30169677734375,44472
2015-10-07,331.0249938964844,332.875,327.25,330.07501220703125,303.28192138671875,80444
2015-10-08,327.54998779296875,332.75,327.54998779296875,332.3500061035156,305.3722229003906,12142
2015-10-09,339.0,339.0,328.0,331.29998779296875,304.4074401855469,250068
2015-10-12,338.75,338.75,326.25,330.8999938964844,304.0399169921875,45034
2015-10-13,334.95001220703125,335.0249938964844,329.0,331.75,304.82080078125,55710
2015-10-14,330.1499938964844,335.70001220703125,329.3999938964844,330.17498779296875,303.3736572265625,46856
2015-10-15,331.82501220703125,337.2250061035156,329.7250061035156,330.5,303.6722717285156,83570
2015-10-16,330.5,331.32501220703125,327.5,327.5,300.91583251953125,22426
2015-10-19,327.5,334.0,327.5,333.5,306.4288330078125,52448
2015-10-20,331.04998779296875,333.8500061035156,331.0,333.4750061035156,306.4058837890625,51132
2015-10-21,333.4750061035156,333.75,330.25,332.42498779296875,305.4410095214844,32364
2015-10-23,334.20001220703125,334.2250061035156,331.45001220703125,332.1000061035156,305.1424560546875,15970
2015-10-26,332.125,337.5,329.75,332.6000061035156,305.6018981933594,30424
2015-10-27,331.57501220703125,334.0249938964844,327.04998779296875,332.92498779296875,305.90045166015625,33064
2015-10-28,330.0249938964844,334.2250061035156,329.2749938964844,333.32501220703125,306.26800537109375,8828
2015-10-29,330.0249938964844,332.3500061035156,326.7749938964844,327.70001220703125,301.0995788574219,273810
2015-10-30,326.2749938964844,330.0,324.5,326.375,299.8822021484375,16122
2015-11-02,325.92498779296875,329.07501220703125,323.2749938964844,328.7749938964844,302.0872802734375,25944
2015-11-03,332.5,335.5,325.75,333.57501220703125,306.49786376953125,900674
2015-11-04,336.1499938964844,341.95001220703125,330.625,337.8500061035156,310.42572021484375,392086
2015-11-05,334.04998779296875,339.4750061035156,332.375,336.3999938964844,309.0933532714844,1051340
2015-11-06,335.625,335.95001220703125,331.9750061035156,333.8500061035156,306.7503356933594,9730
2015-11-09,330.6000061035156,332.0,326.5249938964844,329.67498779296875,302.9142761230469,421966
2015-11-10,332.2250061035156,335.0,318.0,322.45001220703125,296.27569580078125,48392
2015-11-13,326.375,326.375,317.54998779296875,319.5,293.5652160644531,18036
2015-11-16,319.45001220703125,319.45001220703125,312.70001220703125,313.4750061035156,288.02935791015625,16184
2015-11-17,316.0,330.0,314.0,321.6000061035156,295.4947509765625,51434
2015-11-18,319.6000061035156,323.5,317.54998779296875,320.125,294.1394958496094,46802
2015-11-19,322.0249938964844,331.9750061035156,321.5249938964844,329.04998779296875,302.3399658203125,39688
2015-11-20,332.3999938964844,332.5,326.375,329.7250061035156,302.9602355957031,7668
2015-11-23,332.45001220703125,332.45001220703125,322.82501220703125,326.07501220703125,299.60650634765625,24852
2015-11-24,326.0,328.375,322.9750061035156,325.5,299.07818603515625,11920
2015-11-26,325.8999938964844,329.375,323.2749938964844,325.07501220703125,298.687744140625,13760
2015-11-27,322.8500061035156,331.17498779296875,322.82501220703125,327.8999938964844,301.28326416015625,24426
2015-11-30,325.5,333.3999938964844,325.42498779296875,332.1000061035156,305.1424560546875,30088
2015-12-01,323.0,332.45001220703125,323.0,326.8500061035156,300.31854248046875,72248
2015-12-02,329.04998779296875,331.07501220703125,323.54998779296875,325.125,298.73358154296875,117762
2015-12-03,324.625,329.8500061035156,323.1000061035156,324.125,297.8148193359375,18084
2015-12-04,325.5,328.875,321.5,327.20001220703125,300.6402282714844,17428
2015-12-07,323.0,330.0,323.0,325.32501220703125,298.91741943359375,11354
2015-12-08,328.54998779296875,328.92498779296875,322.5,323.8500061035156,297.5621337890625,21262
2015-12-09,327.625,327.625,322.5,324.95001220703125,298.5728454589844,36136
2015-12-10,322.5249938964844,326.95001220703125,320.57501220703125,323.625,297.35540771484375,27044
2015-12-11,323.625,327.125,312.5,315.82501220703125,290.1885986328125,20290
2015-12-14,315.0,322.125,313.04998779296875,318.04998779296875,292.2328186035156,40726
2015-12-15,321.29998779296875,327.0,316.07501220703125,324.0249938964844,297.7228698730469,34418
2015-12-16,325.0,325.70001220703125,321.04998779296875,324.5249938964844,298.1823425292969,40870
2015-12-17,327.7250061035156,328.0,323.2749938964844,325.42498779296875,299.00921630859375,51266
2015-12-18,324.9750061035156,326.5,320.625,325.57501220703125,299.1470642089844,35070
2015-12-21,325.0,328.5,324.04998779296875,324.9750061035156,298.5958557128906,75012
2015-12-22,325.0,326.9750061035156,318.70001220703125,324.5,298.15936279296875,35572
2015-12-23,321.875,326.6499938964844,321.82501220703125,324.7250061035156,298.3660583496094,8808
2015-12-24,326.17498779296875,327.45001220703125,324.0249938964844,326.0249938964844,299.5606384277344,45036
2015-12-28,326.5,327.45001220703125,325.0,327.2250061035156,300.6631774902344,18594
2015-12-29,327.20001220703125,327.95001220703125,326.0,326.82501220703125,300.2957763671875,32384
2015-12-30,326.2250061035156,328.42498779296875,326.20001220703125,326.5249938964844,300.0198974609375,26320
2015-12-31,326.5,327.3999938964844,323.2749938964844,323.7749938964844,297.4931640625,22294
2016-01-01,324.45001220703125,326.2250061035156,324.45001220703125,325.07501220703125,298.687744140625,7574
2016-01-04,326.0,327.5,325.25,326.0249938964844,299.5606384277344,18588
2016-01-05,325.0,332.42498779296875,325.0,326.17498779296875,299.6984558105469,25366
2016-01-06,326.67498779296875,330.07501220703125,325.0,326.67498779296875,300.1578674316406,30874
2016-01-07,327.5,329.57501220703125,324.0249938964844,326.2749938964844,299.7902526855469,33544
2016-01-08,320.6499938964844,326.70001220703125,320.54998779296875,325.95001220703125,299.4916687011719,20476
2016-01-11,320.875,326.5,318.5,320.3500061035156,294.34625244140625,91380
2016-01-12,322.42498779296875,326.0,319.75,323.375,297.12554931640625,30040
2016-01-13,322.5,326.5,318.6000061035156,323.75,297.4703369140625,256450
2016-01-14,322.9750061035156,324.875,321.1499938964844,323.04998779296875,296.8270263671875,36740
2016-01-15,321.75,325.875,321.0,321.5,295.4028015136719,17742
2016-01-18,317.9750061035156,321.5,300.0,311.67498779296875,286.37542724609375,54326
2016-01-19,312.5,318.42498779296875,312.5,315.4750061035156,289.8669128417969,64494
2016-01-20,318.5249938964844,318.5249938964844,311.5,312.82501220703125,287.43206787109375,40002
2016-01-21,312.7749938964844,316.3999938964844,312.5,315.0,289.4305114746094,32470
2016-01-22,318.5,318.5,306.5,308.2749938964844,283.25140380859375,32974
2016-01-25,311.0,312.9750061035156,298.0,305.2749938964844,280.4949645996094,182610
2016-01-27,307.5,309.2250061035156,303.5,305.20001220703125,280.4259948730469,27968
2016-01-28,305.0,307.45001220703125,302.0249938964844,302.8500061035156,278.2667541503906,142452
2016-01-29,302.25,321.92498779296875,302.0,304.2749938964844,279.5761413574219,337584
2016-02-01,306.82501220703125,311.67498779296875,302.6499938964844,305.45001220703125,280.6557312011719,21640
2016-02-02,305.375,309.95001220703125,304.45001220703125,307.04998779296875,282.1258544921875,28938
2016-02-03,305.75,307.9750061035156,300.0,300.92498779296875,276.4980163574219,22128
2016-02-04,303.6000061035156,305.75,301.54998779296875,304.0249938964844,279.346435546875,4692
2016-02-05,306.5,306.5,300.0,300.70001220703125,276.2912902832031,15058
2016-02-08,302.5,304.4750061035156,301.5,302.75,278.1748962402344,19872
2016-02-09,304.3999938964844,304.3999938964844,297.5,301.625,277.14129638671875,36702
2016-02-10,301.5,305.125,300.0,303.92498779296875,279.25445556640625,71190
2016-02-11,310.0,310.0,297.54998779296875,299.75,275.41839599609375,15284
2016-02-12,295.0,304.5,285.5,287.45001220703125,264.1168212890625,50360
2016-02-15,292.4750061035156,309.1499938964844,291.5,299.82501220703125,275.4873352050781,38468
2016-02-16,304.7250061035156,304.75,298.0249938964844,299.2749938964844,274.9819641113281,10536
2016-02-17,301.25,301.25,294.1499938964844,299.82501220703125,275.4873352050781,23202
2016-02-18,302.8500061035156,302.8500061035156,281.25,285.3500061035156,262.1872863769531,46704
2016-02-19,290.7250061035156,290.7250061035156,283.6000061035156,286.5,263.243896484375,12094
2016-02-22,289.9750061035156,289.9750061035156,277.3999938964844,280.07501220703125,257.3404846191406,36522
2016-02-23,283.25,288.625,278.5,282.375,259.4538269042969,242478
2016-02-24,283.42498779296875,283.42498779296875,276.0,276.625,254.17050170898438,76536
2016-02-25,277.5,281.3500061035156,276.6499938964844,280.2250061035156,257.4783020019531,10534
2016-02-26,280.0,284.2250061035156,280.0,281.6499938964844,258.7876892089844,16086
2016-02-29,284.4750061035156,288.625,280.57501220703125,285.0,261.8657531738281,23976
2016-03-01,282.0,290.0,274.5249938964844,287.0,263.703369140625,35400
2016-03-02,289.3500061035156,292.5,285.20001220703125,287.95001220703125,264.5762634277344,32416
2016-03-03,288.5,296.5,285.3500061035156,291.8500061035156,268.15966796875,85592
2016-03-04,296.0,301.25,295.2749938964844,295.82501220703125,271.81201171875,30220
2016-03-08,298.9750061035156,320.0,298.1499938964844,299.9750061035156,275.6251220703125,89966
2016-03-09,299.95001220703125,304.5,297.04998779296875,298.1499938964844,273.9481201171875,27610
2016-03-10,303.0,303.8500061035156,294.0,294.9750061035156,271.0309753417969,39904
2016-03-11,298.9750061035156,302.5,296.9750061035156,301.1000061035156,276.6587829589844,696520
2016-03-14,301.75,303.9750061035156,300.0,302.20001220703125,277.66949462890625,31364
2016-03-15,302.82501220703125,304.25,300.5,302.32501220703125,277.7843017578125,28710
2016-03-16,300.1499938964844,305.2749938964844,300.0,302.375,278.9837341308594,35082
2016-03-17,306.5,306.67498779296875,300.5,303.6000061035156,280.114013671875,16540
2016-03-18,301.7749938964844,304.2749938964844,300.0249938964844,302.04998779296875,278.68389892578125,25996
2016-03-21,302.5,303.5,300.67498779296875,302.29998779296875,278.91461181640625,20450
2016-03-22,302.5,324.95001220703125,302.29998779296875,309.625,285.6729431152344,78358
2016-03-23,309.8999938964844,312.5,308.0249938964844,309.9750061035156,285.9958801269531,17864
2016-03-28,310.5,312.5,301.25,303.1000061035156,279.6526794433594,13692
2016-03-29,300.5249938964844,318.2749938964844,290.75,309.42498779296875,285.4884338378906,129586
2016-03-30,307.54998779296875,312.5,305.7749938964844,311.29998779296875,287.2183837890625,84068
2016-03-31,312.4750061035156,316.6499938964844,306.25,315.70001220703125,291.2779235839844,281728
2016-04-01,315.9750061035156,318.7749938964844,311.29998779296875,316.1000061035156,291.6470642089844,8784
2016-04-04,314.25,318.0,311.70001220703125,316.17498779296875,291.71624755859375,21584
2016-04-05,315.25,316.17498779296875,312.54998779296875,313.67498779296875,289.4097595214844,5862
2016-04-06,313.67498779296875,313.67498779296875,310.0249938964844,311.32501220703125,287.2413330078125,4198
2016-04-07,311.32501220703125,313.20001220703125,306.2749938964844,306.5,282.7897033691406,33642
2016-04-08,309.2250061035156,311.29998779296875,305.29998779296875,309.04998779296875,285.1424255371094,6624
2016-04-11,308.0,312.3999938964844,307.2250061035156,308.5249938964844,284.6580505371094,7694
2016-04-12,308.5249938964844,317.4750061035156,308.5249938964844,315.0249938964844,290.6551208496094,67768
2016-04-13,315.125,316.5,312.92498779296875,313.95001220703125,289.6633605957031,17704
2016-04-18,313.95001220703125,320.8999938964844,311.2749938964844,316.17498779296875,291.71624755859375,34638
