Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,11.279999732971191,11.6850004196167,11.239999771118164,11.3100004196167,9.466257095336914,107340
2015-06-02,11.25,11.324999809265137,11.100000381469727,11.145000457763672,9.328155517578125,158260
2015-06-03,11.050000190734863,11.225000381469727,10.0600004196167,10.399999618530273,8.704606056213379,350140
2015-06-04,10.449999809265137,11.199999809265137,10.210000038146973,10.850000381469727,9.081247329711914,299000
2015-06-05,10.800000190734863,11.125,10.800000190734863,10.984999656677246,9.194239616394043,193090
2015-06-08,10.904999732971191,11.145000457763672,10.805000305175781,10.845000267028809,9.077061653137207,133310
2015-06-09,10.75,10.979999542236328,10.710000038146973,10.800000190734863,9.039396286010742,74710
2015-06-10,10.869999885559082,11.579999923706055,10.869999885559082,11.270000457763672,9.432779312133789,229230
2015-06-11,11.220000267028809,11.350000381469727,10.880000114440918,11.194999694824219,9.370004653930664,347970
2015-06-12,11.5,11.5,11.079999923706055,11.239999771118164,9.407670021057129,71660
2015-06-15,11.1850004196167,11.779999732971191,11.1850004196167,11.649999618530273,9.75083065032959,329730
2015-06-16,11.609999656677246,12.300000190734863,11.5600004196167,11.920000076293945,9.976816177368164,697970
2015-06-17,12.079999923706055,12.359999656677246,11.925000190734863,11.954999923706055,10.006110191345215,344230
2015-06-18,11.829999923706055,12.479999542236328,11.829999923706055,12.345000267028809,10.33253288269043,429160
2015-06-19,12.25,12.6850004196167,12.25,12.399999618530273,10.37856674194336,327750
2015-06-22,12.4399995803833,13.529999732971191,12.380000114440918,13.09000015258789,10.956085205078125,1067060
2015-06-23,13.0,13.279999732971191,12.850000381469727,13.0,10.880756378173828,239190
2015-06-24,12.954999923706055,13.5,12.954999923706055,13.119999885559082,10.981194496154785,617100
2015-06-25,13.0,13.880000114440918,12.960000038146973,13.0600004196167,10.930974960327148,1063420
2015-06-26,13.0600004196167,13.220000267028809,12.904999732971191,13.010000228881836,10.889126777648926,274890
2015-06-29,12.8149995803833,13.140000343322754,12.600000381469727,13.03499984741211,10.910050392150879,295270
2015-06-30,13.100000381469727,13.5,13.005000114440918,13.4350004196167,11.244844436645508,242370
2015-07-01,13.399999618530273,14.130000114440918,13.399999618530273,13.680000305175781,11.44990348815918,499560
2015-07-02,13.704999923706055,14.550000190734863,13.704999923706055,14.175000190734863,11.86420726776123,1430460
2015-07-03,14.175000190734863,14.899999618530273,14.095000267028809,14.510000228881836,12.144598960876465,838700
2015-07-06,14.350000381469727,15.234999656677246,14.199999809265137,15.114999771118164,12.650969505310059,758250
2015-07-07,15.100000381469727,16.360000610351562,15.100000381469727,15.925000190734863,13.328925132751465,1710720
2015-07-08,15.795000076293945,16.6200008392334,15.5,16.19499969482422,13.554910659790039,922160
2015-07-09,16.479999542236328,17.190000534057617,16.329999923706055,16.530000686645508,13.835301399230957,1111420
2015-07-10,16.55500030517578,17.489999771118164,16.55500030517578,17.280000686645508,14.46303653717041,1082240
2015-07-13,17.5,18.299999237060547,17.280000686645508,18.084999084472656,15.136804580688477,1370160
2015-07-14,18.389999389648438,19.139999389648438,18.30500030517578,18.8700008392334,15.793835639953613,968980
2015-07-15,18.9950008392334,19.450000762939453,16.549999237060547,16.9950008392334,14.224495887756348,2215080
2015-07-16,16.700000762939453,17.190000534057617,16.5,16.674999237060547,13.956660270690918,1031960
2015-07-17,16.719999313354492,17.795000076293945,16.670000076293945,17.024999618530273,14.249605178833008,809670
2015-07-20,17.059999465942383,17.774999618530273,16.924999237060547,17.329999923706055,14.504883766174316,743580
2015-07-21,17.260000228881836,17.59000015258789,16.614999771118164,16.860000610351562,14.111502647399902,512030
2015-07-22,16.8799991607666,17.200000762939453,16.8799991607666,17.06999969482422,14.287269592285156,549110
2015-07-23,16.954999923706055,18.399999618530273,16.954999923706055,18.135000228881836,15.178656578063965,1567610
2015-07-24,18.200000762939453,20.454999923706055,18.200000762939453,19.34000015258789,16.552309036254883,3877670
2015-07-27,19.290000915527344,19.559999465942383,18.434999465942383,18.610000610351562,15.927533149719238,1024050
2015-07-28,18.424999237060547,19.940000534057617,18.424999237060547,19.3700008392334,16.577983856201172,1122930
2015-07-29,19.540000915527344,20.0,19.0,19.21500015258789,16.44532585144043,806940
2015-07-30,19.21500015258789,19.579999923706055,19.0,19.1299991607666,16.372577667236328,609310
2015-07-31,19.395000457763672,20.670000076293945,19.065000534057617,19.950000762939453,17.074384689331055,1662440
2015-08-03,20.049999237060547,23.940000534057617,19.950000762939453,23.940000534057617,20.489259719848633,8052510
2015-08-04,25.799999237060547,27.94499969482422,25.700000762939453,26.725000381469727,22.87282371520996,11002560
2015-08-05,27.0049991607666,28.200000762939453,24.899999618530273,25.225000381469727,21.589035034179688,5968930
2015-08-06,25.670000076293945,26.635000228881836,24.700000762939453,26.204999923706055,22.427778244018555,2218770
2015-08-07,26.100000381469727,28.600000381469727,25.799999237060547,27.844999313354492,23.83138656616211,4865580
2015-08-10,27.950000762939453,28.299999237060547,26.510000228881836,27.100000381469727,23.193771362304688,1385150
2015-08-11,27.350000381469727,27.790000915527344,25.81999969482422,25.979999542236328,22.235206604003906,1329340
2015-08-12,26.0,26.489999771118164,24.899999618530273,25.079999923706055,21.464937210083008,676550
2015-08-13,25.299999237060547,25.639999389648438,22.84000015258789,23.450000762939453,20.069887161254883,987340
2015-08-14,23.985000610351562,24.600000381469727,23.5,24.190000534057617,20.703224182128906,849920
2015-08-17,24.3700008392334,24.399999618530273,23.649999618530273,23.780000686645508,20.352319717407227,390820
2015-08-18,24.0,24.639999389648438,23.81999969482422,24.125,20.647594451904297,374890
2015-08-19,24.200000762939453,24.600000381469727,23.739999771118164,23.8799991607666,20.43790626525879,798950
2015-08-20,23.809999465942383,24.190000534057617,23.200000762939453,23.315000534057617,19.954345703125,429470
2015-08-21,22.940000534057617,24.200000762939453,21.100000381469727,23.860000610351562,20.420793533325195,744970
2015-08-24,22.0,23.299999237060547,21.475000381469727,21.579999923706055,18.469430923461914,844350
2015-08-25,22.19499969482422,22.600000381469727,19.424999237060547,21.790000915527344,18.64916229248047,899290
2015-08-26,21.489999771118164,22.479999542236328,20.350000381469727,21.030000686645508,17.99871253967285,519950
2015-08-27,21.514999389648438,22.799999237060547,21.100000381469727,22.56999969482422,19.316730499267578,411310
2015-08-28,23.0,23.860000610351562,21.299999237060547,21.594999313354492,18.482269287109375,484530
2015-08-31,21.799999237060547,22.4950008392334,21.454999923706055,22.280000686645508,19.068532943725586,370110
2015-09-01,21.979999542236328,22.200000762939453,20.799999237060547,21.010000228881836,17.981592178344727,272760
2015-09-02,21.364999771118164,22.69499969482422,21.329999923706055,22.030000686645508,18.854570388793945,400200
2015-09-03,22.155000686645508,23.450000762939453,22.040000915527344,22.674999237060547,19.406597137451172,371170
2015-09-04,22.700000762939453,23.0,20.850000381469727,21.30500030517578,18.234071731567383,482270
2015-09-07,21.479999542236328,21.600000381469727,20.0,20.274999618530273,17.352535247802734,315220
2015-09-08,20.149999618530273,20.700000762939453,19.334999084472656,20.295000076293945,17.369651794433594,335300
2015-09-09,20.700000762939453,21.19499969482422,20.40999984741211,20.614999771118164,17.64352798461914,319370
2015-09-10,20.399999618530273,20.700000762939453,19.600000381469727,20.325000762939453,17.395328521728516,174740
2015-09-11,20.55500030517578,21.0,20.325000762939453,20.604999542236328,17.63496971130371,164660
2015-09-14,20.969999313354492,22.200000762939453,20.604999542236328,21.899999618530273,18.743309020996094,468300
2015-09-15,22.100000381469727,22.979999542236328,21.450000762939453,21.69499969482422,18.567853927612305,272440
2015-09-16,22.0,22.149999618530273,21.19499969482422,21.315000534057617,18.24262809753418,152220
2015-09-18,21.920000076293945,22.389999389648438,21.405000686645508,21.514999389648438,18.41379737854004,254010
2015-09-21,21.485000610351562,22.139999389648438,21.0049991607666,21.895000457763672,18.739028930664062,165760
2015-09-22,22.0,22.959999084472656,21.959999084472656,22.014999389648438,18.84173011779785,444810
2015-09-23,21.795000076293945,22.200000762939453,21.299999237060547,21.625,18.50794792175293,155690
2015-09-24,21.510000228881836,22.579999923706055,21.510000228881836,22.075000762939453,18.893081665039062,230540
2015-09-28,21.905000686645508,22.184999465942383,21.68000030517578,21.8700008392334,18.717632293701172,42370
2015-09-29,21.600000381469727,22.290000915527344,21.309999465942383,21.969999313354492,18.803218841552734,163480
2015-09-30,21.959999084472656,22.799999237060547,21.954999923706055,22.170000076293945,18.974384307861328,151430
2015-10-01,22.420000076293945,22.799999237060547,21.920000076293945,22.1299991607666,18.940156936645508,70730
2015-10-05,22.2549991607666,22.75,22.100000381469727,22.610000610351562,19.35096549987793,151800
2015-10-06,23.0,26.989999771118164,23.0,26.485000610351562,22.66741943359375,4482130
2015-10-07,26.600000381469727,26.795000076293945,24.764999389648438,25.549999237060547,21.867191314697266,1322040
2015-10-08,25.790000915527344,26.770000457763672,24.829999923706055,25.764999389648438,22.05120086669922,898940
2015-10-09,26.045000076293945,27.399999618530273,25.565000534057617,26.09000015258789,22.329355239868164,1623150
2015-10-12,26.295000076293945,26.299999237060547,24.799999237060547,25.204999923706055,21.571918487548828,273020
2015-10-13,25.299999237060547,26.290000915527344,24.68000030517578,24.989999771118164,21.387910842895508,399070
2015-10-14,25.190000534057617,25.190000534057617,24.299999237060547,24.649999618530273,21.0969181060791,278900
2015-10-15,24.80500030517578,26.579999923706055,24.799999237060547,25.229999542236328,21.59331512451172,717660
2015-10-16,25.450000762939453,25.829999923706055,24.649999618530273,25.440000534057617,21.773046493530273,334010
2015-10-19,25.889999389648438,26.3799991607666,25.424999237060547,25.524999618530273,21.845794677734375,731670
2015-10-20,25.700000762939453,26.0,25.18000030517578,25.55500030517578,21.871469497680664,532420
2015-10-21,25.75,28.389999389648438,25.5049991607666,27.31999969482422,23.38205909729004,4450760
2015-10-23,27.899999618530273,28.399999618530273,27.5049991607666,27.645000457763672,23.660215377807617,1972410
2015-10-26,27.725000381469727,29.094999313354492,27.649999618530273,28.010000228881836,23.97260284423828,2081930
2015-10-27,28.100000381469727,28.479999542236328,25.614999771118164,26.350000381469727,22.551877975463867,979040
2015-10-28,26.399999618530273,27.100000381469727,24.709999084472656,25.639999389648438,21.944215774536133,1184000
2015-10-29,21.600000381469727,22.5,20.514999389648438,20.514999389648438,17.557937622070312,3741550
2015-10-30,20.399999618530273,21.2549991607666,19.40999984741211,19.979999542236328,17.10005760192871,1954070
2015-11-02,20.0,20.28499984741211,19.5,19.809999465942383,16.95456314086914,492250
2015-11-03,19.649999618530273,19.69499969482422,18.31999969482422,18.46500015258789,16.12911033630371,640760
2015-11-04,18.604999542236328,20.309999465942383,18.600000381469727,20.30500030517578,17.736339569091797,2676670
2015-11-05,20.899999618530273,20.899999618530273,19.264999389648438,19.520000457763672,17.050647735595703,966590
2015-11-06,19.489999771118164,19.96500015258789,19.03499984741211,19.239999771118164,16.806066513061523,325850
2015-11-09,19.299999237060547,19.469999313354492,18.229999542236328,19.18000030517578,16.753658294677734,182970
2015-11-10,19.18000030517578,19.260000228881836,18.5,18.575000762939453,16.225194931030273,271870
2015-11-13,18.700000762939453,18.700000762939453,18.010000228881836,18.260000228881836,15.950043678283691,309720
2015-11-16,18.260000228881836,18.899999618530273,18.239999771118164,18.625,16.268869400024414,168490
2015-11-17,18.725000381469727,18.8700008392334,18.649999618530273,18.719999313354492,16.351850509643555,170490
2015-11-18,18.825000762939453,19.889999389648438,18.71500015258789,19.020000457763672,16.6138973236084,539550
2015-11-19,19.665000915527344,19.665000915527344,18.684999465942383,18.834999084472656,16.452302932739258,198420
2015-11-20,18.899999618530273,19.700000762939453,18.854999542236328,19.5049991607666,17.03754234313965,312110
2015-11-23,19.55500030517578,20.469999313354492,19.440000534057617,20.125,17.579113006591797,723570
2015-11-24,21.0,22.135000228881836,20.729999542236328,22.135000228881836,19.334840774536133,3063810
2015-11-26,22.299999237060547,22.940000534057617,21.614999771118164,21.844999313354492,19.081527709960938,1195040
2015-11-27,21.809999465942383,21.9950008392334,21.25,21.78499984741211,19.029115676879883,382010
2015-11-30,21.799999237060547,22.135000228881836,21.209999084472656,21.209999084472656,18.526853561401367,327640
2015-12-01,21.149999618530273,21.799999237060547,21.0,21.209999084472656,18.526853561401367,258120
2015-12-02,21.489999771118164,21.979999542236328,21.040000915527344,21.559999465942383,18.832578659057617,398420
2015-12-03,21.559999465942383,21.684999465942383,21.100000381469727,21.165000915527344,18.487550735473633,165240
2015-12-04,21.280000686645508,21.899999618530273,21.0,21.1299991607666,18.45697593688965,381090
2015-12-07,21.184999465942383,24.094999313354492,21.184999465942383,22.96500015258789,20.059843063354492,3796660
2015-12-08,22.899999618530273,23.75,21.799999237060547,22.014999389648438,19.23002052307129,1156720
2015-12-09,22.149999618530273,22.5,20.809999465942383,20.985000610351562,18.330318450927734,406130
2015-12-10,20.520000457763672,21.78499984741211,20.520000457763672,21.489999771118164,18.771434783935547,208420
2015-12-11,21.600000381469727,22.399999618530273,21.100000381469727,21.31999969482422,18.622940063476562,278690
2015-12-14,21.299999237060547,21.975000381469727,20.959999084472656,21.239999771118164,18.55306053161621,351440
2015-12-15,21.364999771118164,21.700000762939453,21.200000762939453,21.40999984741211,18.701555252075195,191130
2015-12-16,21.600000381469727,22.440000534057617,21.549999237060547,21.78499984741211,19.029115676879883,408350
2015-12-17,21.850000381469727,22.344999313354492,21.479999542236328,21.850000381469727,19.085893630981445,251790
2015-12-18,21.950000762939453,22.149999618530273,21.649999618530273,21.709999084472656,18.963603973388672,186010
2015-12-21,21.80500030517578,22.600000381469727,21.799999237060547,22.0,19.216917037963867,603250
2015-12-22,21.989999771118164,22.59000015258789,21.704999923706055,21.799999237060547,19.04221534729004,402740
2015-12-23,21.985000610351562,22.399999618530273,21.985000610351562,22.264999389648438,19.448392868041992,191970
2015-12-24,22.5,22.59000015258789,21.905000686645508,21.989999771118164,19.20818519592285,229650
2015-12-28,22.190000534057617,22.399999618530273,21.709999084472656,21.790000915527344,19.03348159790039,194160
2015-12-29,21.96500015258789,22.084999084472656,21.600000381469727,21.684999465942383,18.94176483154297,150340
2015-12-30,21.809999465942383,21.989999771118164,21.520000457763672,21.614999771118164,18.8806209564209,123160
2015-12-31,21.68000030517578,21.920000076293945,21.40999984741211,21.625,18.88935661315918,144580
2016-01-01,21.7450008392334,21.799999237060547,21.55500030517578,21.760000228881836,19.007278442382812,71250
2016-01-04,21.75,21.75,21.299999237060547,21.420000076293945,18.710290908813477,135200
2016-01-05,21.399999618530273,21.614999771118164,21.149999618530273,21.3799991607666,18.675350189208984,168200
2016-01-06,21.350000381469727,21.350000381469727,20.760000228881836,21.075000762939453,18.408933639526367,188120
2016-01-07,20.950000762939453,20.989999771118164,20.5,20.575000762939453,17.972187042236328,183340
2016-01-08,20.799999237060547,20.924999237060547,20.510000228881836,20.71500015258789,18.0944766998291,90270
2016-01-11,20.399999618530273,21.690000534057617,19.530000686645508,20.760000228881836,18.1337833404541,403070
2016-01-12,20.889999389648438,21.0,20.399999618530273,20.520000457763672,17.92414093017578,122540
2016-01-13,20.864999771118164,20.864999771118164,18.700000762939453,19.600000381469727,17.120527267456055,181460
2016-01-14,19.200000762939453,20.969999313354492,18.9950008392334,19.739999771118164,17.242816925048828,82370
2016-01-15,19.520000457763672,20.190000534057617,18.100000381469727,18.280000686645508,15.967509269714355,78480
2016-01-18,18.25,18.649999618530273,17.229999542236328,17.5,15.286184310913086,127180
2016-01-19,17.559999465942383,18.104999542236328,17.0,17.934999465942383,15.666153907775879,132020
2016-01-20,17.209999084472656,17.799999237060547,17.100000381469727,17.204999923706055,15.028504371643066,88670
2016-01-21,17.600000381469727,17.979999542236328,17.399999618530273,17.520000457763672,15.303655624389648,55800
2016-01-22,18.290000915527344,18.290000915527344,17.7450008392334,18.05500030517578,15.770976066589355,48460
2016-01-25,18.05500030517578,18.875,18.049999237060547,18.459999084472656,16.124740600585938,81470
2016-01-27,18.90999984741211,19.149999618530273,18.604999542236328,18.850000381469727,16.46540641784668,91100
2016-01-28,18.700000762939453,19.799999237060547,18.469999313354492,19.190000534057617,16.762392044067383,141450
2016-01-29,19.09000015258789,19.299999237060547,18.229999542236328,18.735000610351562,16.364953994750977,118120
2016-02-01,18.899999618530273,20.299999237060547,18.899999618530273,19.614999771118164,17.133630752563477,333370
2016-02-02,20.3700008392334,20.3700008392334,18.709999084472656,18.954999923706055,16.5571231842041,689410
2016-02-03,18.69499969482422,18.69499969482422,17.799999237060547,17.844999313354492,15.587540626525879,98010
2016-02-04,17.96500015258789,18.200000762939453,17.809999465942383,17.860000610351562,15.600642204284668,62560
2016-02-05,17.899999618530273,18.5,17.530000686645508,18.18000030517578,15.88016128540039,86630
2016-02-08,18.545000076293945,18.545000076293945,17.600000381469727,17.8799991607666,15.618111610412598,52720
2016-02-09,17.700000762939453,17.795000076293945,16.989999771118164,17.045000076293945,14.88874626159668,111250
2016-02-10,17.3799991607666,17.405000686645508,16.479999542236328,16.594999313354492,14.495670318603516,60200
2016-02-11,16.889999389648438,16.889999389648438,14.170000076293945,14.524999618530273,12.687533378601074,198070
2016-02-12,14.5600004196167,14.5600004196167,13.170000076293945,13.399999618530273,11.704850196838379,244250
2016-02-15,14.199999809265137,14.635000228881836,13.579999923706055,14.475000381469727,12.643858909606934,122440
2016-02-16,14.6850004196167,14.6899995803833,13.864999771118164,14.104999542236328,12.320663452148438,145570
2016-02-17,13.90999984741211,14.199999809265137,13.300000190734863,14.145000457763672,12.35560417175293,153240
2016-02-18,14.399999618530273,14.600000381469727,13.75,14.385000228881836,12.5652437210083,105960
2016-02-19,15.5,15.5,14.600000381469727,14.819999694824219,12.94521427154541,65810
2016-02-22,15.100000381469727,15.149999618530273,14.760000228881836,14.800000190734863,12.927745819091797,95600
2016-02-23,14.739999771118164,15.125,14.449999809265137,14.699999809265137,12.8403959274292,84410
2016-02-24,14.774999618530273,14.774999618530273,14.260000228881836,14.494999885559082,12.661328315734863,76510
2016-02-25,14.399999618530273,14.625,14.25,14.404999732971191,12.582712173461914,23990
2016-02-26,14.350000381469727,14.390000343322754,13.845000267028809,13.904999732971191,12.145965576171875,68230
2016-02-29,13.800000190734863,13.989999771118164,12.979999542236328,13.21500015258789,11.543252944946289,270310
