Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,638.0,646.25,638.0,641.7000122070312,538.3900146484375,2965
2015-03-02,654.9500122070312,665.0,642.0,653.0499877929688,547.91259765625,11583
2015-03-03,643.0,657.9000244140625,643.0,654.0499877929688,548.751708984375,8965
2015-03-04,657.0,657.5,640.0,641.9000244140625,538.557861328125,13289
2015-03-05,640.0499877929688,650.0,635.2000122070312,640.2000122070312,537.1314086914062,5825
2015-03-09,643.0,649.0,628.5,630.0499877929688,528.6155395507812,8461
2015-03-10,632.0,652.9500122070312,630.2000122070312,641.1500244140625,537.9285888671875,12143
2015-03-11,640.0,642.0,623.0,631.75,530.0418701171875,11688
2015-03-12,630.2000122070312,642.0,630.1500244140625,633.3499755859375,531.3842163085938,7171
2015-03-13,636.0,640.0,628.0,630.0,528.5734252929688,7936
2015-03-16,632.0,638.0,624.0,628.9000244140625,527.6505737304688,3078
2015-03-17,631.0,639.0,628.0,629.5,528.1539916992188,3522
2015-03-18,630.1500244140625,637.2999877929688,625.0,629.7000122070312,528.3219604492188,5131
2015-03-19,636.9500122070312,653.9000244140625,613.3499755859375,620.6500244140625,520.7288208007812,12847
2015-03-20,645.4500122070312,645.4500122070312,611.0999755859375,616.5499877929688,517.2888793945312,7970
2015-03-23,639.8499755859375,639.8499755859375,605.0,608.9000244140625,510.8705749511719,8966
2015-03-24,609.0,622.0,609.0,616.0499877929688,516.8694458007812,6214
2015-03-25,615.0499877929688,617.0,606.0,610.7999877929688,512.464599609375,18766
2015-03-26,607.7000122070312,610.8499755859375,602.0,603.9500122070312,506.71746826171875,4113
2015-03-27,606.0,621.9500122070312,595.0,610.9000244140625,512.548583984375,7541
2015-03-30,613.25,632.3499755859375,609.4500122070312,623.2999877929688,522.9521484375,3253
2015-03-31,622.0999755859375,638.0,607.0,610.8499755859375,512.5066528320312,3983
2015-04-01,605.0,639.7000122070312,605.0,624.0999755859375,523.6234130859375,2598
2015-04-06,620.0999755859375,634.0,617.0,625.8499755859375,525.091552734375,4787
2015-04-07,635.0,650.0499877929688,626.2000122070312,631.8499755859375,530.1256713867188,8119
2015-04-08,630.0499877929688,644.0,623.0,627.2000122070312,526.2244262695312,10883
2015-04-09,630.1500244140625,638.5999755859375,625.0,627.2000122070312,526.2244262695312,5149
2015-04-10,632.0499877929688,676.5,631.9000244140625,667.4500122070312,559.9943237304688,25448
2015-04-13,674.75,682.7000122070312,656.0499877929688,662.4000244140625,555.7575073242188,11532
2015-04-15,656.0999755859375,674.9000244140625,652.0,655.8499755859375,550.2617797851562,11552
2015-04-16,650.9500122070312,664.5499877929688,632.2999877929688,641.0,537.802734375,6518
2015-04-17,642.0,651.0499877929688,633.0999755859375,638.5,535.7050170898438,4079
2015-04-20,639.0,649.0,628.5,634.9000244140625,532.684814453125,4465
2015-04-21,624.0,658.4000244140625,624.0,643.4500122070312,539.858154296875,3663
2015-04-22,642.7999877929688,645.0,634.6500244140625,643.7999877929688,540.1519165039062,5263
2015-04-23,655.0,714.7000122070312,655.0,697.0,584.786865234375,87694
2015-04-24,698.0,714.0,680.0,685.3499755859375,575.0126953125,30735
2015-04-27,698.4500122070312,698.7999877929688,652.0,663.5999755859375,556.7640991210938,33314
2015-04-28,689.0,698.9000244140625,650.0499877929688,657.4500122070312,551.6043701171875,103513
2015-04-29,668.4000244140625,672.7000122070312,645.0,648.9000244140625,544.4307250976562,17248
2015-04-30,646.25,649.7999877929688,630.0,641.0,537.802734375,11646
2015-05-04,649.0,669.0499877929688,643.0,650.0499877929688,545.3956298828125,21221
2015-05-05,650.0,650.0,636.2999877929688,639.1500244140625,536.2504272460938,31069
2015-05-06,645.4000244140625,645.4500122070312,620.0,621.1500244140625,521.1484985351562,13601
2015-05-07,620.0,634.0,603.0,607.5499877929688,509.7380065917969,11114
2015-05-08,628.8499755859375,632.0,605.0499877929688,612.8499755859375,514.184814453125,20297
2015-05-11,615.0,633.7999877929688,615.0,623.5,523.1199951171875,6891
2015-05-12,629.3499755859375,629.3499755859375,615.0,616.2999877929688,517.0791625976562,4379
2015-05-13,616.1500244140625,628.9000244140625,610.0,612.7000122070312,514.058837890625,7306
2015-05-14,614.75,619.0,610.1500244140625,615.9000244140625,516.7435913085938,22825
2015-05-15,617.6500244140625,644.0,613.0,636.75,534.2368774414062,18327
2015-05-18,636.0999755859375,669.0,636.0999755859375,652.0499877929688,547.073486328125,24384
2015-05-19,652.0,658.0,641.0,646.0499877929688,542.0396728515625,9602
2015-05-20,650.4000244140625,653.8499755859375,641.0499877929688,643.1500244140625,539.6065673828125,4871
2015-05-21,646.0,648.0,632.0999755859375,635.5,533.1881713867188,6388
2015-05-22,632.4500122070312,639.9500122070312,629.75,633.5,531.5100708007812,4289
2015-05-25,646.0,646.0,620.0,628.5499877929688,527.357177734375,20295
2015-05-26,620.5499877929688,629.7000122070312,620.4000244140625,623.7000122070312,523.2877807617188,6575
2015-05-27,624.7999877929688,624.7999877929688,615.0,617.9500122070312,518.4636840820312,8339
2015-05-28,620.75,629.2999877929688,615.5,619.25,519.5541381835938,13111
2015-05-29,619.9000244140625,634.5,619.5,622.0999755859375,521.9454956054688,8920
2015-06-01,622.0,635.0,622.0,628.4000244140625,527.2312622070312,5373
2015-06-02,624.8499755859375,635.5999755859375,618.0,620.9000244140625,520.938720703125,9191
2015-06-03,628.0999755859375,628.75,600.0999755859375,618.0499877929688,518.54736328125,20532
2015-06-04,620.0,624.9500122070312,589.75,598.5999755859375,502.228759765625,17182
2015-06-05,598.5999755859375,609.9000244140625,597.0,598.2000122070312,501.8931884765625,11888
2015-06-08,599.0,604.2000122070312,585.25,588.5999755859375,493.8386535644531,8215
2015-06-09,585.0499877929688,599.9500122070312,585.0499877929688,585.75,491.4475402832031,2947
2015-06-10,583.0499877929688,606.0,583.0499877929688,602.0499877929688,505.123291015625,9989
2015-06-11,596.25,610.25,582.0999755859375,587.1500244140625,492.6222229003906,8144
2015-06-12,585.0499877929688,595.0,580.9500122070312,585.4500122070312,491.1959228515625,17277
2015-06-15,593.9000244140625,594.0,586.0999755859375,587.3499755859375,492.7900085449219,3446
2015-06-16,585.0499877929688,594.0,584.25,591.5,496.2718811035156,11326
2015-06-17,592.0499877929688,639.9500122070312,592.0,604.9500122070312,507.5565185546875,20310
2015-06-18,612.7999877929688,621.0,598.4500122070312,602.2999877929688,505.3329772949219,8666
2015-06-19,615.9500122070312,618.0999755859375,599.0999755859375,606.7000122070312,509.0247497558594,3790
2015-06-22,608.4500122070312,617.0499877929688,608.25,614.75,515.7786865234375,6080
2015-06-23,619.0999755859375,632.0,615.0,622.8499755859375,522.57470703125,20807
2015-06-24,620.0,636.9000244140625,617.0,623.5499877929688,523.1619262695312,10000
2015-06-25,633.1500244140625,635.0,612.6500244140625,620.4500122070312,520.56103515625,9120
2015-06-26,621.2000122070312,629.0,592.5,601.0999755859375,504.32635498046875,10288
2015-06-29,601.1500244140625,606.9500122070312,593.0,601.75,504.87164306640625,5025
2015-06-30,598.6500244140625,618.0,596.0,615.7999877929688,516.6597900390625,7448
2015-07-01,612.0,624.0,611.9500122070312,621.25,521.2322998046875,6541
2015-07-02,620.9500122070312,639.7000122070312,616.25,637.75,535.075927734375,46116
2015-07-03,640.0,663.2000122070312,639.9000244140625,655.0499877929688,549.590576171875,28523
2015-07-06,645.25,688.9000244140625,641.0,682.3499755859375,572.4954833984375,37923
2015-07-07,682.2999877929688,699.7000122070312,676.2999877929688,683.9000244140625,573.7959594726562,32535
2015-07-08,669.0999755859375,690.0,666.0999755859375,675.2000122070312,566.4966430664062,13993
2015-07-09,678.0,729.0,678.0,704.2999877929688,590.91162109375,93753
2015-07-10,711.4000244140625,718.2999877929688,695.0,705.0999755859375,591.5828857421875,17896
2015-07-13,714.0,765.0,712.0,759.6500244140625,637.350830078125,90205
2015-07-14,769.9000244140625,769.9000244140625,735.0,738.7999877929688,619.8573608398438,58189
2015-07-15,745.7999877929688,773.0,745.7999877929688,762.6500244140625,639.86767578125,64727
2015-07-16,767.9500122070312,769.7000122070312,725.7000122070312,731.0999755859375,613.3970336914062,39336
2015-07-17,735.0,745.0,726.7999877929688,730.6500244140625,613.0195922851562,15853
2015-07-20,755.0,755.0,716.1500244140625,729.2000122070312,611.8027954101562,22309
2015-07-21,729.9000244140625,737.9500122070312,709.0,711.5999755859375,597.0364379882812,14931
2015-07-22,705.0,714.5999755859375,702.0,706.7000122070312,601.3764038085938,17030
2015-07-23,707.75,718.0499877929688,707.0,711.1500244140625,605.163330078125,10929
2015-07-24,709.9000244140625,744.9000244140625,707.2000122070312,732.9000244140625,623.6716918945312,44746
2015-07-27,743.9500122070312,748.0,734.9500122070312,736.75,626.9478759765625,33416
2015-07-28,736.0,767.0,736.0,754.9000244140625,642.392822265625,61549
2015-07-29,750.6500244140625,769.0,745.6500244140625,754.8499755859375,642.3502197265625,28443
2015-07-30,760.0,808.0,724.0,790.8499755859375,672.9850463867188,278771
2015-07-31,808.0,825.0,772.0,780.5,664.1776733398438,69708
2015-08-03,787.0,803.0499877929688,772.7000122070312,776.8499755859375,661.071533203125,28848
2015-08-04,781.8499755859375,782.0,766.0,770.5,655.6679077148438,28789
2015-08-05,776.0,794.0,770.0999755859375,776.5,660.7736206054688,30805
2015-08-06,780.0,790.0,778.0,784.75,667.794189453125,27712
2015-08-07,782.9500122070312,790.0,781.0,784.4500122070312,667.5389404296875,18034
2015-08-10,787.5,849.7999877929688,787.5,828.5499877929688,705.06640625,145812
2015-08-11,836.9000244140625,839.9500122070312,805.0,808.0,687.5791015625,25455
2015-08-12,814.8499755859375,814.8499755859375,784.0,785.7000122070312,668.6026000976562,21043
2015-08-13,791.0,805.9500122070312,772.5,775.4000244140625,659.8377075195312,22962
2015-08-14,763.0499877929688,804.1500244140625,763.0499877929688,787.0999755859375,669.7939453125,23459
2015-08-17,783.0,801.25,768.0,779.9000244140625,663.6669921875,18972
2015-08-18,772.5499877929688,799.0,772.5,778.25,662.2628173828125,13038
2015-08-19,783.2000122070312,794.4000244140625,778.0,781.0,664.60302734375,11595
2015-08-20,789.0,789.0,746.0,756.7999877929688,644.0096435546875,15324
2015-08-21,750.0,756.4000244140625,734.2999877929688,749.1500244140625,637.4998168945312,8583
2015-08-24,681.0,727.0,652.25,671.0,570.9969482421875,42286
2015-08-25,660.0,682.5,635.0,668.5,568.8695678710938,20847
2015-08-26,681.0,681.0,602.3499755859375,657.4000244140625,559.4239501953125,14058
2015-08-27,678.4000244140625,685.0,658.0,670.2000122070312,570.3162231445312,23507
2015-08-28,682.9500122070312,707.0,676.6500244140625,688.0999755859375,585.5484619140625,18554
2015-08-31,687.0,693.75,674.0,678.9500122070312,577.7623291015625,9948
2015-09-01,674.0,689.0,662.5999755859375,674.9000244140625,574.3157348632812,9614
2015-09-02,674.9500122070312,675.0,664.0999755859375,667.7000122070312,568.1888427734375,4189
2015-09-03,666.5,680.0,666.5,673.0,572.6987915039062,7607
2015-09-04,682.9500122070312,682.9500122070312,652.9000244140625,661.3499755859375,562.78515625,8076
2015-09-07,651.25,665.0,630.0999755859375,637.7000122070312,542.6598510742188,10096
2015-09-08,626.2999877929688,651.0,625.0,646.7999877929688,550.403564453125,7266
2015-09-09,668.75,668.7999877929688,648.2000122070312,657.5999755859375,559.593994140625,34359
2015-09-10,659.7999877929688,659.7999877929688,642.5499877929688,653.75,556.3179321289062,14952
2015-09-11,676.0,676.0,661.0499877929688,666.5999755859375,567.252685546875,5980
2015-09-14,675.0,694.9000244140625,674.9500122070312,683.5999755859375,581.718994140625,8168
2015-09-15,677.0,693.9000244140625,662.0,666.8499755859375,567.4655151367188,4240
2015-09-16,677.0,677.0,660.0,663.5499877929688,564.6572875976562,5431
2015-09-18,676.0,684.0,666.5999755859375,674.75,574.1881103515625,2797
2015-09-21,674.9000244140625,678.4500122070312,667.2000122070312,674.4000244140625,573.8903198242188,11406
2015-09-22,681.7000122070312,692.7000122070312,668.5999755859375,670.9000244140625,570.911865234375,4017
2015-09-23,670.0,679.0,660.5499877929688,669.25,569.5076293945312,3588
2015-09-24,662.9000244140625,689.2999877929688,662.9000244140625,676.5999755859375,575.7623901367188,4553
2015-09-28,680.0499877929688,685.0,668.1500244140625,670.8499755859375,570.8693237304688,5831
2015-09-29,663.9500122070312,671.5999755859375,652.9000244140625,659.8499755859375,561.5086059570312,6685
2015-09-30,661.9000244140625,705.0,656.5,686.5499877929688,584.2295532226562,18266
2015-10-01,680.0499877929688,695.0,675.1500244140625,678.5499877929688,577.4217529296875,7052
2015-10-05,685.0,698.0,674.5999755859375,681.8499755859375,580.2297973632812,7748
2015-10-06,681.5999755859375,688.7999877929688,669.6500244140625,680.0499877929688,578.6981201171875,9097
2015-10-07,672.0,699.7999877929688,672.0,694.3499755859375,590.8668823242188,6566
2015-10-08,683.6500244140625,695.7000122070312,683.6500244140625,688.9500122070312,586.2718505859375,2391
2015-10-09,694.0,697.9000244140625,671.3499755859375,677.75,576.7410278320312,4980
2015-10-12,691.9000244140625,734.0,683.0,706.0,600.7808227539062,20910
2015-10-13,716.9500122070312,716.9500122070312,695.0,700.5499877929688,596.1430053710938,7728
2015-10-14,704.9500122070312,725.0,704.9500122070312,711.9500122070312,605.843994140625,6567
2015-10-15,719.75,724.9000244140625,707.7000122070312,711.0,605.0355834960938,6234
2015-10-16,714.9500122070312,771.7999877929688,706.2999877929688,747.2000122070312,635.84033203125,38778
2015-10-19,730.0,765.0,730.0,757.1500244140625,644.3075561523438,9506
2015-10-20,750.0999755859375,774.9000244140625,747.5,750.7999877929688,638.9039916992188,11387
2015-10-21,737.0,750.7999877929688,709.9000244140625,714.25,607.8010864257812,20245
2015-10-23,720.0,730.5999755859375,705.0499877929688,707.75,602.269775390625,8137
2015-10-26,714.3499755859375,724.0,592.3499755859375,603.0,513.1314086914062,175976
2015-10-27,600.0,624.9000244140625,593.0,608.25,517.5989379882812,47173
2015-10-28,614.0,616.0,593.4000244140625,599.7999877929688,510.4081726074219,20689
2015-10-29,609.8499755859375,614.0,597.0,606.7999877929688,516.364990234375,38959
2015-10-30,608.9500122070312,609.0,583.0999755859375,588.7000122070312,500.9625244140625,21352
2015-11-02,591.0,595.0,579.0,583.6500244140625,496.66522216796875,27164
2015-11-03,583.0499877929688,598.9500122070312,583.0,594.25,505.6854553222656,16072
2015-11-04,600.6500244140625,603.0,592.0,593.3499755859375,504.9195251464844,15217
2015-11-05,596.0,596.0499877929688,582.5499877929688,587.4500122070312,499.8989562988281,11373
2015-11-06,582.5499877929688,595.0,576.0499877929688,581.75,495.0484619140625,9986
2015-11-09,578.0,608.4500122070312,567.0,598.7999877929688,509.5572509765625,9022
2015-11-10,606.0499877929688,606.0499877929688,585.0,591.25,503.132568359375,4024
2015-11-13,587.25,599.0,586.0,588.4500122070312,500.7499694824219,5227
2015-11-16,588.0,592.0999755859375,579.0499877929688,583.8499755859375,496.83563232421875,10962
2015-11-17,599.0,599.0,582.0499877929688,587.5499877929688,499.9839782714844,7951
2015-11-18,582.0,604.0999755859375,582.0,587.2000122070312,499.6861877441406,8379
2015-11-19,589.4500122070312,603.0,586.0,600.0,510.5785217285156,8476
2015-11-20,595.9500122070312,602.4000244140625,589.5,595.6500244140625,506.8768005371094,9110
2015-11-23,588.0499877929688,603.5499877929688,588.0,598.0499877929688,508.9190368652344,7273
2015-11-24,598.9500122070312,648.0,595.0999755859375,630.7999877929688,536.7882080078125,27014
2015-11-26,634.9500122070312,645.5,622.0499877929688,629.5999755859375,535.7669067382812,10539
2015-11-27,618.6500244140625,636.0499877929688,618.2999877929688,624.1500244140625,531.1293334960938,5020
2015-11-30,626.9500122070312,633.7999877929688,610.2000122070312,614.5499877929688,522.9600219726562,10160
2015-12-01,608.0,622.0,608.0,618.5,526.3212890625,8426
2015-12-02,628.0,633.0,612.3499755859375,624.5999755859375,531.5121459960938,7081
2015-12-03,628.0,628.0,618.0,621.6500244140625,529.001953125,5581
2015-12-04,620.0499877929688,629.0,613.0999755859375,619.0999755859375,526.8319091796875,10780
2015-12-07,648.0,648.0,616.0,620.9000244140625,528.36376953125,6071
2015-12-08,625.0499877929688,629.9500122070312,612.5,613.75,522.2791748046875,2664
2015-12-09,608.0,640.0,590.0999755859375,613.0,521.6410522460938,46555
2015-12-10,619.9000244140625,620.5,601.2999877929688,608.6500244140625,517.939453125,41274
2015-12-11,617.0499877929688,617.9000244140625,600.0999755859375,608.4500122070312,517.7692260742188,9124
2015-12-14,608.0499877929688,614.9000244140625,598.9500122070312,609.0999755859375,518.3222045898438,4217
2015-12-15,612.0499877929688,619.0,604.4000244140625,607.3499755859375,516.8331298828125,4498
2015-12-16,609.9500122070312,615.0499877929688,600.0499877929688,604.1500244140625,514.1100463867188,4359
2015-12-17,608.5499877929688,619.75,608.0,613.8499755859375,522.3643798828125,4895
2015-12-18,607.25,612.9500122070312,606.0,607.0499877929688,516.57763671875,3246
2015-12-21,609.5,632.5,602.0,627.2000122070312,533.7247314453125,13660
2015-12-22,627.2000122070312,646.5999755859375,625.5,629.0999755859375,535.341552734375,6462
2015-12-23,626.8499755859375,637.0999755859375,620.0,622.75,529.9379272460938,5354
2015-12-24,630.5499877929688,635.0,619.0499877929688,621.9000244140625,529.2147216796875,6947
2015-12-28,620.0,628.7999877929688,618.9500122070312,623.4000244140625,530.4911499023438,2769
2015-12-29,628.7999877929688,629.0499877929688,621.0,623.9000244140625,530.9165649414062,3164
2015-12-30,622.0,627.5,612.0,613.0,521.6410522460938,9509
2015-12-31,610.5499877929688,619.8499755859375,608.5499877929688,614.6500244140625,523.045166015625,5010
2016-01-01,615.5499877929688,621.25,610.5,613.25,521.853759765625,6583
2016-01-04,611.0,621.7000122070312,604.0999755859375,609.5999755859375,518.7478637695312,9726
2016-01-05,605.0999755859375,622.0,605.0999755859375,612.6500244140625,521.3433227539062,6473
2016-01-06,624.0,630.0,612.0499877929688,622.8499755859375,530.02294921875,14937
2016-01-07,619.9500122070312,620.0,606.3499755859375,610.2000122070312,519.2584228515625,30844
2016-01-08,615.4000244140625,624.0,610.0,621.5499877929688,528.9168090820312,29860
2016-01-11,622.0,622.0,611.4500122070312,615.7999877929688,524.0238037109375,4024
2016-01-12,610.25,619.0,610.0,611.7999877929688,520.619873046875,2148
2016-01-13,619.0,619.0,580.0,593.9500122070312,505.43023681640625,13588
2016-01-14,590.0,604.75,580.0,599.0499877929688,509.77008056640625,4270
2016-01-15,599.75,610.0499877929688,580.0,584.9000244140625,497.7288818359375,11763
2016-01-18,579.0,597.9000244140625,561.0499877929688,574.5,488.87890625,7273
2016-01-19,580.0499877929688,581.0,560.0,566.4000244140625,481.986083984375,13565
2016-01-20,561.0,568.9000244140625,555.0499877929688,561.5999755859375,477.90142822265625,5706
2016-01-21,565.0499877929688,581.2000122070312,558.0,560.4000244140625,476.88031005859375,8591
2016-01-22,570.0,572.7999877929688,565.0,569.1500244140625,484.3262939453125,4158
2016-01-25,580.0499877929688,584.9500122070312,565.0,569.2999877929688,484.4539794921875,4258
2016-01-27,566.0,575.0,553.0,565.7999877929688,481.4754333496094,8482
2016-01-28,579.0499877929688,579.0499877929688,557.25,569.7000122070312,484.794189453125,2566
2016-01-29,576.0499877929688,580.0,561.9500122070312,564.5499877929688,480.411865234375,6192
2016-02-01,589.0,589.0,565.2999877929688,569.6500244140625,484.7516784667969,3738
2016-02-02,576.5499877929688,603.0,564.0,569.2999877929688,484.4539794921875,6529
2016-02-03,561.2000122070312,575.0,515.0999755859375,535.1500244140625,455.3934326171875,18307
2016-02-04,540.0,575.0,540.0,561.25,477.6036682128906,7293
2016-02-05,534.0,538.0,510.0,530.3499755859375,451.30877685546875,34045
2016-02-08,525.0,530.0,525.0,527.5,448.883544921875,7731
2016-02-09,517.0999755859375,527.7000122070312,490.6000061035156,518.25,441.0121154785156,6960
2016-02-10,517.2000122070312,517.2000122070312,503.04998779296875,509.3500061035156,433.4385986328125,6666
2016-02-11,515.0,515.0,477.1000061035156,485.3500061035156,413.0154724121094,8553
2016-02-12,476.0,476.0,456.5,460.95001220703125,392.251953125,8819
2016-02-15,465.04998779296875,488.8999938964844,465.0,473.54998779296875,409.6391906738281,9472
2016-02-16,465.04998779296875,480.0,454.1499938964844,455.75,394.24151611328125,2545
2016-02-17,452.0,466.79998779296875,442.04998779296875,451.20001220703125,390.30560302734375,4565
2016-02-18,450.29998779296875,473.6000061035156,442.5,449.70001220703125,389.00799560546875,7508
2016-02-19,464.20001220703125,464.20001220703125,447.0,453.79998779296875,392.5546875,1778
2016-02-22,443.0,457.8999938964844,443.0,451.20001220703125,390.30560302734375,1916
2016-02-23,453.0,453.0,437.6499938964844,441.6499938964844,382.0444641113281,3146
2016-02-24,446.8500061035156,446.8500061035156,428.0,433.5,374.99444580078125,4418
2016-02-25,438.54998779296875,439.0,421.0,425.75,368.2903137207031,3890
2016-02-26,434.0,434.0,424.0,425.5,368.0740966796875,1819
2016-02-29,421.3999938964844,459.0,421.25,438.1499938964844,379.01678466796875,4493
2016-03-01,436.1000061035156,455.0,436.1000061035156,453.20001220703125,392.03564453125,5329
2016-03-02,442.0,483.0,442.0,477.04998779296875,412.6668395996094,7277
2016-03-03,463.0,519.0,463.0,499.79998779296875,432.34649658203125,5813
2016-03-04,493.04998779296875,509.0,491.29998779296875,496.20001220703125,429.23236083984375,1896
2016-03-08,487.04998779296875,506.0,487.0,494.6499938964844,427.89154052734375,5453
2016-03-09,495.0,506.0,485.1000061035156,492.54998779296875,426.074951171875,5576
2016-03-10,495.29998779296875,499.8500061035156,490.0,495.1000061035156,428.28082275390625,3383
2016-03-11,499.5,499.5,487.04998779296875,489.3999938964844,423.3500671386719,2571
2016-03-14,494.0,495.3500061035156,480.1000061035156,481.6000061035156,416.60284423828125,9995
2016-03-15,488.8999938964844,488.8999938964844,465.0,471.6000061035156,407.952392578125,3852
2016-03-16,470.0,479.70001220703125,467.29998779296875,474.6000061035156,410.54742431640625,1423
2016-03-17,498.45001220703125,498.45001220703125,472.79998779296875,477.3999938964844,412.9696350097656,2877
2016-03-18,482.0,486.0,469.95001220703125,475.6000061035156,411.4124755859375,2975
2016-03-21,486.0,524.0,465.6000061035156,517.7000122070312,447.83062744140625,52372
2016-03-22,515.0,540.0,509.3999938964844,537.4500122070312,464.915283203125,16194
2016-03-23,539.9000244140625,545.4000244140625,529.75,533.5999755859375,461.5848083496094,2930
2016-03-28,530.0,537.0,511.70001220703125,523.2000122070312,452.5884094238281,12907
2016-03-29,526.2999877929688,535.0,485.0,495.75,428.8430480957031,51843
2016-03-30,492.0,518.0,492.0,503.20001220703125,435.2876281738281,11934
2016-03-31,502.04998779296875,521.2999877929688,502.04998779296875,515.4000244140625,445.8410949707031,3949
2016-04-01,526.5,526.5,514.0,521.8499755859375,451.4206237792969,1525
2016-04-04,531.4500122070312,531.5,520.1500244140625,526.3499755859375,455.3133239746094,835
2016-04-05,526.0,526.0,513.5499877929688,519.5,449.38775634765625,1367
2016-04-06,528.0,539.0,515.0,533.9000244140625,461.8443603515625,2160
2016-04-07,525.0,539.9000244140625,525.0,536.0,463.6607971191406,16275
2016-04-08,535.0,549.0,526.0,544.5,471.01373291015625,5133
2016-04-11,544.4500122070312,574.9000244140625,533.0,559.9500122070312,484.3785705566406,7181
2016-04-12,550.0999755859375,570.0,546.0999755859375,564.0999755859375,487.968505859375,7758
2016-04-13,564.0499877929688,579.0,551.0,555.2000122070312,480.2696533203125,5160
2016-04-18,552.0,574.9500122070312,552.0,560.3499755859375,484.72454833984375,1435
2016-04-20,555.0,585.75,555.0,579.1500244140625,500.98724365234375,11312
2016-04-21,585.3499755859375,585.4000244140625,564.0499877929688,566.8499755859375,490.3472900390625,2229
2016-04-22,564.0499877929688,576.5,560.0,560.8499755859375,485.15716552734375,1424
2016-04-25,560.0,578.9500122070312,555.5499877929688,566.9000244140625,490.39068603515625,2523
2016-04-26,560.1500244140625,567.7000122070312,558.0,561.2000122070312,485.4598693847656,953
2016-04-27,560.0,571.9500122070312,555.0999755859375,568.9000244140625,492.12078857421875,5182
2016-04-28,563.1500244140625,571.9000244140625,551.0,554.6500244140625,479.7939758300781,1956
2016-04-29,569.9500122070312,570.0,555.4000244140625,562.5999755859375,486.6709899902344,921
2016-05-02,560.0,572.9000244140625,556.0499877929688,569.2999877929688,492.466796875,4409
2016-05-03,558.5,577.9000244140625,558.5,567.5,490.9096374511719,3602
