Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,344.1000061035156,349.8999938964844,332.1000061035156,334.75,323.1903991699219,41028
2015-08-04,335.0,342.04998779296875,327.04998779296875,329.0,317.6389465332031,38003
2015-08-05,329.1000061035156,339.1499938964844,329.0,330.8999938964844,319.4733581542969,26163
2015-08-06,334.20001220703125,348.79998779296875,332.0,344.75,332.8450927734375,64220
2015-08-07,346.75,350.0,335.0,348.1499938964844,336.127685546875,26507
2015-08-10,351.0,352.0,337.20001220703125,338.5,326.8109436035156,50811
2015-08-11,338.29998779296875,346.45001220703125,335.0,344.29998779296875,332.41064453125,13541
2015-08-12,349.95001220703125,351.0,337.04998779296875,349.29998779296875,337.2379455566406,32408
2015-08-13,354.5,360.04998779296875,342.0,343.20001220703125,331.3486022949219,48943
2015-08-14,349.95001220703125,360.0,341.45001220703125,354.20001220703125,341.9687805175781,30671
2015-08-17,356.04998779296875,358.8999938964844,347.0,349.6000061035156,337.5276184082031,20841
2015-08-18,350.0,363.8999938964844,349.1000061035156,361.75,349.258056640625,21319
2015-08-19,361.0,361.0,352.75,355.75,343.4652404785156,18312
2015-08-20,358.04998779296875,361.8999938964844,341.70001220703125,348.04998779296875,336.0311279296875,26598
2015-08-21,342.0,359.8500061035156,338.0,349.0,336.9483947753906,42623
2015-08-24,344.0,344.0,301.54998779296875,313.29998779296875,302.4811096191406,47044
2015-08-25,320.0,329.0,305.6000061035156,320.45001220703125,309.38421630859375,44640
2015-08-26,320.45001220703125,329.3999938964844,318.3500061035156,325.8500061035156,314.59771728515625,54019
2015-08-27,350.0,351.0,322.1000061035156,325.75,314.5011901855469,30022
2015-08-28,329.0,339.70001220703125,325.04998779296875,331.8999938964844,320.4388122558594,38719
2015-08-31,332.3999938964844,342.5,332.3999938964844,337.25,325.60406494140625,9421
2015-09-01,322.0,340.0,322.0,335.5,323.91448974609375,20462
2015-09-02,335.5,343.8999938964844,335.0,337.1499938964844,325.50750732421875,10559
2015-09-03,335.1000061035156,343.3999938964844,326.1000061035156,334.0,322.4662780761719,9110
2015-09-04,331.1499938964844,342.0,325.5,339.1000061035156,327.3901672363281,11827
2015-09-07,339.1000061035156,346.0,331.95001220703125,336.45001220703125,324.8316650390625,21047
2015-09-08,341.0,341.0,331.1000061035156,334.8999938964844,323.3352355957031,40890
2015-09-09,339.95001220703125,340.0,332.1000061035156,335.25,323.6731872558594,10911
2015-09-10,330.0,350.0,330.0,342.3999938964844,330.57623291015625,31813
2015-09-11,347.0,347.0,340.0,341.79998779296875,329.9969482421875,19569
2015-09-14,340.75,343.70001220703125,335.0,340.20001220703125,328.4522705078125,8972
2015-09-15,339.95001220703125,340.0,336.04998779296875,337.0,325.3627624511719,4782
2015-09-16,340.0,340.04998779296875,331.04998779296875,335.79998779296875,324.2041320800781,8858
2015-09-18,337.0,339.0,330.04998779296875,334.25,322.70770263671875,32787
2015-09-21,326.0,338.0,324.45001220703125,327.6499938964844,316.3355712890625,8022
2015-09-22,328.20001220703125,338.0,327.3500061035156,329.3999938964844,318.025146484375,16132
2015-09-23,325.1000061035156,331.8999938964844,325.1000061035156,326.70001220703125,315.41839599609375,6714
2015-09-24,325.45001220703125,332.04998779296875,325.45001220703125,327.8999938964844,316.57696533203125,13017
2015-09-28,326.1499938964844,337.3500061035156,322.04998779296875,324.1000061035156,312.9081726074219,50811
2015-09-29,322.3999938964844,326.04998779296875,311.1000061035156,313.75,302.9156188964844,22435
2015-09-30,317.20001220703125,327.8999938964844,317.1499938964844,321.25,310.1565856933594,27511
2015-10-01,323.0,325.75,310.0,312.95001220703125,302.14324951171875,29706
2015-10-05,316.0,322.0,307.0,313.29998779296875,302.4811096191406,62525
2015-10-06,317.79998779296875,320.0,311.5,312.95001220703125,302.14324951171875,78258
2015-10-07,314.95001220703125,319.0,310.1499938964844,311.20001220703125,300.45367431640625,28003
2015-10-08,312.70001220703125,322.8999938964844,312.0,319.5,308.4670104980469,23445
2015-10-09,321.29998779296875,329.75,318.5,327.04998779296875,315.7563171386719,281074
2015-10-12,335.0,337.45001220703125,325.1499938964844,331.20001220703125,319.7629699707031,37018
2015-10-13,334.5,335.79998779296875,325.0,327.75,316.43212890625,23572
2015-10-14,325.0,332.0,318.0,326.8500061035156,315.5632019042969,226374
2015-10-15,332.0,333.8999938964844,321.8500061035156,327.25,315.94940185546875,77581
2015-10-16,325.8500061035156,330.0,324.04998779296875,325.6000061035156,314.3564147949219,11226
2015-10-19,328.04998779296875,329.8500061035156,323.3500061035156,324.45001220703125,313.2461242675781,16660
2015-10-20,328.95001220703125,329.0,325.25,327.45001220703125,316.1424865722656,11142
2015-10-21,329.8999938964844,342.75,327.1000061035156,339.70001220703125,327.969482421875,72399
2015-10-23,344.0,346.1000061035156,335.0,339.29998779296875,327.583251953125,18236
2015-10-26,335.1000061035156,347.5,331.54998779296875,335.6000061035156,324.01104736328125,23813
2015-10-27,335.04998779296875,339.70001220703125,331.0,333.29998779296875,321.79052734375,25570
2015-10-28,334.3500061035156,338.8500061035156,326.04998779296875,327.5,316.1907653808594,38482
2015-10-29,326.45001220703125,330.95001220703125,322.0,324.1499938964844,312.9564514160156,12897
2015-10-30,326.45001220703125,328.79998779296875,321.29998779296875,326.04998779296875,314.7908020019531,57938
2015-11-02,317.3500061035156,328.70001220703125,317.25,322.8999938964844,311.74957275390625,22229
2015-11-03,323.04998779296875,328.0,317.20001220703125,324.3999938964844,313.1977844238281,51211
2015-11-04,325.0,325.0,317.3999938964844,318.70001220703125,307.6946716308594,12974
2015-11-05,318.6000061035156,321.0,308.1499938964844,310.70001220703125,299.97088623046875,19083
2015-11-06,314.95001220703125,315.0,300.5,305.6000061035156,295.0470275878906,19709
2015-11-09,300.0,309.3999938964844,291.1499938964844,307.45001220703125,296.8330993652344,16878
2015-11-10,305.0,308.8999938964844,294.0,295.3500061035156,285.1509704589844,15826
2015-11-13,305.0,306.0,299.0,300.1000061035156,289.7369689941406,24179
2015-11-16,294.1499938964844,305.0,294.1499938964844,300.3999938964844,290.0265808105469,18172
2015-11-17,313.5,313.5,301.04998779296875,308.8500061035156,298.184814453125,9228
2015-11-18,310.0,313.04998779296875,300.0,301.20001220703125,290.7989807128906,16694
2015-11-19,304.5,309.75,302.25,306.75,296.1572570800781,11528
2015-11-20,307.0,309.95001220703125,299.6000061035156,301.04998779296875,290.65411376953125,86464
2015-11-23,300.8999938964844,312.29998779296875,300.8999938964844,306.95001220703125,296.3503723144531,77444
2015-11-24,310.8500061035156,311.0,297.95001220703125,299.3500061035156,289.0128173828125,19118
2015-11-26,296.1000061035156,303.70001220703125,296.1000061035156,302.0,291.5712890625,196279
2015-11-27,302.0,309.0,300.29998779296875,306.1499938964844,295.5780334472656,31585
2015-11-30,308.04998779296875,323.95001220703125,301.8999938964844,323.95001220703125,312.7633361816406,52257
2015-12-01,329.0,332.3500061035156,322.5,327.25,315.94940185546875,53543
2015-12-02,327.25,330.20001220703125,320.25,324.70001220703125,313.4874572753906,33120
2015-12-03,324.25,326.8999938964844,319.29998779296875,321.25,310.1565856933594,10576
2015-12-04,319.95001220703125,323.25,308.0,312.5,301.7087097167969,12359
2015-12-07,312.5,321.0,312.5,314.3999938964844,303.5431213378906,6483
2015-12-08,315.04998779296875,319.0,312.0,314.6499938964844,303.7844543457031,117910
2015-12-09,325.20001220703125,328.8500061035156,315.5,317.29998779296875,306.3429870605469,204291
2015-12-10,319.0,323.95001220703125,313.04998779296875,317.45001220703125,306.48779296875,18388
2015-12-11,318.29998779296875,320.0,312.0,312.29998779296875,301.515625,11741
2015-12-14,316.8999938964844,317.70001220703125,312.0,313.3500061035156,302.5293884277344,10725
2015-12-15,314.29998779296875,324.70001220703125,312.0,314.6499938964844,303.7844543457031,20861
2015-12-16,316.5,316.5,310.1499938964844,313.0,302.1914367675781,37739
2015-12-17,319.0,319.0,312.6000061035156,315.29998779296875,304.41204833984375,7674
2015-12-18,315.0,325.0,314.1499938964844,320.6499938964844,309.57733154296875,21393
2015-12-21,318.1499938964844,324.79998779296875,317.0,320.1499938964844,309.0946044921875,9040
2015-12-22,323.0,328.3999938964844,320.1499938964844,324.6000061035156,313.39093017578125,27355
2015-12-23,327.95001220703125,335.95001220703125,321.1000061035156,334.95001220703125,323.3835144042969,71477
2015-12-24,335.0,343.70001220703125,330.0,335.8500061035156,324.25250244140625,28097
2015-12-28,338.0,338.8500061035156,325.1000061035156,332.8999938964844,321.4043273925781,18787
2015-12-29,332.95001220703125,335.0,326.1499938964844,330.0,318.60443115234375,18454
2015-12-30,330.0,337.70001220703125,321.29998779296875,324.79998779296875,313.583984375,17665
2015-12-31,326.5,329.8500061035156,319.04998779296875,327.20001220703125,315.90118408203125,22307
2016-01-01,324.95001220703125,326.0,320.04998779296875,320.6000061035156,309.5290222167969,11523
2016-01-04,325.04998779296875,325.04998779296875,307.5,311.25,300.501953125,783602
2016-01-05,310.6000061035156,327.0,310.6000061035156,324.1000061035156,312.9081726074219,75667
2016-01-06,324.8500061035156,330.0,312.54998779296875,313.95001220703125,303.1086730957031,44886
2016-01-07,313.0,314.1499938964844,307.75,308.6499938964844,297.9916687011719,26836
2016-01-08,306.0,315.0,306.0,312.1499938964844,301.3708190917969,9400
2016-01-11,312.1499938964844,325.3500061035156,303.0,318.0,307.018798828125,24712
2016-01-12,317.95001220703125,321.25,306.0,307.29998779296875,296.68829345703125,10387
2016-01-13,310.1000061035156,316.0,299.95001220703125,313.5,302.6741943359375,63588
2016-01-14,314.75,314.79998779296875,301.0,309.6499938964844,298.9571228027344,13570
2016-01-15,314.95001220703125,315.1499938964844,301.5,309.29998779296875,298.6191711425781,29274
2016-01-18,304.04998779296875,309.95001220703125,281.5,304.04998779296875,293.550537109375,31487
2016-01-19,300.04998779296875,309.0,292.0,304.79998779296875,294.274658203125,17747
2016-01-20,304.95001220703125,308.0,291.0,301.3500061035156,290.9437255859375,951723
2016-01-21,302.04998779296875,314.8500061035156,294.0,298.54998779296875,288.24041748046875,12981
2016-01-22,304.0,304.79998779296875,295.04998779296875,302.45001220703125,292.00579833984375,8689
2016-01-25,305.0,325.95001220703125,303.1499938964844,322.3999938964844,311.2669372558594,34785
2016-01-27,318.70001220703125,325.3999938964844,312.8500061035156,318.75,307.7428894042969,6321
2016-01-28,317.04998779296875,323.0,315.04998779296875,316.0,305.087890625,8591
2016-01-29,312.25,339.0,307.5,323.45001220703125,312.2806091308594,90807
2016-02-01,323.0,324.6000061035156,312.0,320.25,309.1910705566406,286191
2016-02-02,320.0,324.45001220703125,318.1499938964844,321.70001220703125,310.5910339355469,11039
2016-02-03,317.95001220703125,323.0,315.0,317.5,306.53607177734375,14920
2016-02-04,317.54998779296875,320.70001220703125,306.20001220703125,308.1000061035156,297.4607238769531,163781
2016-02-05,311.5,311.5,296.6000061035156,305.79998779296875,295.2400817871094,12508
2016-02-08,308.70001220703125,311.0,300.20001220703125,301.6499938964844,291.2333984375,7610
2016-02-09,301.25,307.6499938964844,296.0,300.45001220703125,290.07489013671875,2914
2016-02-10,305.45001220703125,305.45001220703125,295.25,299.5,289.1576232910156,9956
2016-02-11,300.70001220703125,300.8500061035156,284.0,287.1499938964844,277.234130859375,7833
2016-02-12,280.04998779296875,293.45001220703125,261.0,269.79998779296875,260.4832458496094,22846
2016-02-15,299.0,299.0,266.04998779296875,272.1499938964844,262.7521057128906,19143
2016-02-16,279.0,280.04998779296875,261.0,264.70001220703125,255.55941772460938,7976
2016-02-17,262.45001220703125,273.8500061035156,251.3000030517578,257.29998779296875,248.41490173339844,8691
2016-02-18,267.95001220703125,277.0,252.3000030517578,260.25,251.26300048828125,19042
2016-02-19,262.70001220703125,262.75,256.04998779296875,261.79998779296875,252.75953674316406,3449
2016-02-22,261.0,268.79998779296875,253.64999389648438,254.9499969482422,246.1460418701172,14052
2016-02-23,253.0,258.8999938964844,246.0,252.1999969482422,243.4910125732422,82872
2016-02-24,250.0,257.0,245.3000030517578,255.9499969482422,247.11151123046875,11004
2016-02-25,250.0,259.0,232.89999389648438,255.0500030517578,246.24258422851562,32517
2016-02-26,254.1999969482422,257.95001220703125,250.0,254.14999389648438,245.37367248535156,10024
2016-02-29,254.0,273.5,248.0,270.20001220703125,260.86944580078125,12575
2016-03-01,273.20001220703125,285.8999938964844,266.5,270.5,261.1590576171875,12772
2016-03-02,270.5,278.5,270.0,273.70001220703125,264.24859619140625,8871
2016-03-03,275.20001220703125,280.0,272.04998779296875,275.70001220703125,266.1795349121094,9361
2016-03-04,282.0,282.0,275.54998779296875,276.95001220703125,267.3863525390625,4383
2016-03-08,274.0,285.0,274.0,282.3999938964844,272.64813232421875,12391
2016-03-09,284.8999938964844,286.0,276.29998779296875,285.20001220703125,275.35150146484375,6269
2016-03-10,284.45001220703125,287.95001220703125,281.0,282.70001220703125,272.93780517578125,4535
2016-03-11,279.0,289.1499938964844,279.0,282.1499938964844,272.40679931640625,1909
2016-03-14,279.0,286.8999938964844,277.04998779296875,281.25,271.53790283203125,1826
2016-03-15,282.20001220703125,284.1499938964844,275.1000061035156,276.1000061035156,266.56573486328125,3911
2016-03-16,275.75,278.0,270.0,272.95001220703125,263.52447509765625,5053
2016-03-17,278.0,278.6000061035156,273.20001220703125,275.6000061035156,267.4548034667969,6631
2016-03-18,279.8500061035156,279.95001220703125,262.5,273.79998779296875,265.7079772949219,354885
2016-03-21,274.0,274.0,262.6000061035156,264.20001220703125,256.3917236328125,6562
2016-03-22,300.0,314.3999938964844,290.0,295.75,287.0093078613281,695162
2016-03-23,297.0,304.0,290.0,295.0,286.28143310546875,142457
2016-03-28,290.1000061035156,300.5,288.0,289.54998779296875,280.99249267578125,45690
2016-03-29,288.1000061035156,293.70001220703125,275.0,277.0,268.81341552734375,109647
2016-03-30,282.0,285.0,276.0,279.0,270.7542724609375,12520
2016-03-31,280.0,292.5,275.04998779296875,290.5,281.9144287109375,25172
2016-04-01,286.8500061035156,290.5,279.04998779296875,280.6499938964844,272.3554992675781,123970
2016-04-04,280.5,286.0,273.8999938964844,275.29998779296875,267.1636657714844,11906
2016-04-05,278.75,281.8500061035156,273.0,275.0,266.8725280761719,10994
2016-04-06,280.95001220703125,280.95001220703125,272.5,276.04998779296875,267.8914794921875,26371
2016-04-07,279.8500061035156,279.8999938964844,270.0,271.6000061035156,263.572998046875,88955
2016-04-08,273.5,276.0,270.0,273.1000061035156,265.0287170410156,3249
2016-04-11,269.1499938964844,277.8999938964844,261.70001220703125,270.79998779296875,262.7966613769531,18903
2016-04-12,269.0,277.0,269.0,274.3500061035156,266.2417297363281,6269
2016-04-13,275.8999938964844,287.0,270.0,272.29998779296875,264.2523193359375,23859
2016-04-18,276.70001220703125,283.8999938964844,274.0,281.95001220703125,273.61712646484375,13726
2016-04-20,278.04998779296875,282.8500061035156,278.04998779296875,279.8999938964844,271.6277160644531,9618
2016-04-21,277.6000061035156,287.0,272.0,276.3500061035156,268.1826477050781,23184
2016-04-22,278.0,278.0,266.0,269.3999938964844,261.4380187988281,24731
2016-04-25,274.6000061035156,274.6000061035156,261.1499938964844,264.45001220703125,256.6343078613281,24057
2016-04-26,264.5,277.8999938964844,264.5,275.3999938964844,267.2607421875,25276
2016-04-27,279.0,279.20001220703125,271.0,272.3500061035156,264.30084228515625,21041
2016-04-28,275.5,278.5,271.0,272.20001220703125,264.1552734375,11768
2016-04-29,270.04998779296875,274.95001220703125,264.0,266.0,258.1385192871094,20315
2016-05-02,270.0,275.75,266.20001220703125,268.1499938964844,260.2249755859375,14195
2016-05-03,268.0,274.5,268.0,270.70001220703125,262.6996154785156,14179
