Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,262.79998779296875,270.79998779296875,258.0,261.1499938964844,257.3909912109375,44214
2015-05-21,260.95001220703125,268.0,255.0,265.6000061035156,261.7769775390625,44238
2015-05-22,267.0,276.1499938964844,263.29998779296875,272.3999938964844,268.47906494140625,51699
2015-05-25,274.75,282.0,273.0,278.75,274.7376403808594,41021
2015-05-26,282.79998779296875,292.79998779296875,275.5,288.1000061035156,283.9530944824219,73096
2015-05-27,286.5,293.8999938964844,276.0,278.3500061035156,274.3434143066406,30315
2015-05-28,279.8999938964844,280.70001220703125,265.95001220703125,271.45001220703125,267.5427551269531,33099
2015-05-29,273.0,273.0,227.0500030517578,236.35000610351562,232.94796752929688,101698
2015-06-01,241.0500030517578,245.0,235.5,242.25,238.7630615234375,17265
2015-06-02,242.0,242.0,211.64999389648438,214.6999969482422,211.60960388183594,67704
2015-06-03,212.0,214.9499969482422,200.10000610351562,204.8000030517578,201.85211181640625,33227
2015-06-04,198.5,221.64999389648438,196.0,213.9499969482422,210.87039184570312,88374
2015-06-05,212.75,229.4499969482422,211.0,221.1999969482422,218.0160369873047,49547
2015-06-08,222.39999389648438,224.39999389648438,208.64999389648438,209.6999969482422,206.6815643310547,14878
2015-06-09,208.0500030517578,217.0,208.0,215.85000610351562,212.7430419921875,14710
2015-06-10,225.9499969482422,240.85000610351562,215.0500030517578,228.5500030517578,225.26025390625,112700
2015-06-11,230.64999389648438,236.0,213.3000030517578,216.64999389648438,213.53152465820312,32618
2015-06-12,215.0500030517578,224.6999969482422,215.0500030517578,221.0,217.81890869140625,15029
2015-06-15,220.5,226.25,217.39999389648438,222.5,219.29733276367188,11209
2015-06-16,219.60000610351562,229.75,219.60000610351562,228.3000030517578,225.0138397216797,22334
2015-06-17,229.85000610351562,236.10000610351562,225.5500030517578,233.0500030517578,229.69546508789062,20271
2015-06-18,231.0,236.5,228.10000610351562,229.3000030517578,225.9994659423828,11411
2015-06-19,228.8000030517578,238.0,228.8000030517578,233.60000610351562,230.23756408691406,13891
2015-06-22,233.75,240.85000610351562,233.0500030517578,234.8000030517578,231.42030334472656,13652
2015-06-23,234.4499969482422,245.0,234.1999969482422,241.64999389648438,238.17166137695312,21972
2015-06-24,242.85000610351562,243.89999389648438,234.60000610351562,236.75,233.3422088623047,34434
2015-06-25,235.0,235.5500030517578,229.35000610351562,230.60000610351562,227.28074645996094,14338
2015-06-26,230.8000030517578,248.0,230.0500030517578,234.14999389648438,230.7796173095703,14372
2015-06-29,230.0,230.0,222.25,227.6999969482422,224.42247009277344,19461
2015-06-30,226.0,231.89999389648438,224.14999389648438,229.9499969482422,226.64010620117188,18839
2015-07-01,230.89999389648438,236.9499969482422,229.85000610351562,230.60000610351562,227.28074645996094,11833
2015-07-02,228.25,242.89999389648438,228.10000610351562,230.35000610351562,227.0343475341797,43506
2015-07-03,231.75,234.8000030517578,229.9499969482422,230.3000030517578,226.98509216308594,33143
2015-07-06,228.0,242.89999389648438,227.6999969482422,236.25,232.84942626953125,54186
2015-07-07,236.9499969482422,240.0,232.25,233.10000610351562,229.7447509765625,24566
2015-07-08,233.0,238.0,226.60000610351562,229.60000610351562,226.29513549804688,16733
2015-07-09,228.0500030517578,233.0,222.0,223.85000610351562,220.62789916992188,12567
2015-07-10,226.5,230.89999389648438,221.10000610351562,221.85000610351562,218.65670776367188,11784
2015-07-13,222.85000610351562,227.89999389648438,217.0500030517578,220.0500030517578,216.88259887695312,9230
2015-07-14,221.1999969482422,224.89999389648438,218.0,221.0500030517578,217.8682098388672,13566
2015-07-15,223.0,245.0500030517578,221.9499969482422,238.5500030517578,235.11631774902344,69681
2015-07-16,245.0,254.0,241.5,248.8000030517578,245.21876525878906,66861
2015-07-17,251.6999969482422,257.0,249.0,252.3000030517578,248.6684112548828,35404
2015-07-20,254.4499969482422,288.29998779296875,250.14999389648438,281.75,277.6944885253906,133483
2015-07-21,282.8500061035156,285.6499938964844,267.0,269.8500061035156,265.9657897949219,49415
2015-07-22,269.1000061035156,282.5,269.04998779296875,280.6000061035156,276.5610046386719,38954
2015-07-23,280.0,284.79998779296875,272.5,278.54998779296875,274.5405578613281,38787
2015-07-24,276.0,279.95001220703125,268.1499938964844,272.1499938964844,268.2326354980469,31403
2015-07-27,263.1499938964844,272.5,260.0,263.54998779296875,259.7564392089844,18114
2015-07-28,263.45001220703125,271.5,263.45001220703125,265.45001220703125,261.6291198730469,5720
2015-07-29,266.5,268.0,256.6499938964844,260.6499938964844,256.898193359375,11976
2015-07-30,263.70001220703125,264.0,259.1000061035156,261.95001220703125,258.17950439453125,7298
2015-07-31,262.04998779296875,303.0,259.54998779296875,284.6000061035156,280.50341796875,216409
2015-08-03,286.5,304.5,281.0,299.70001220703125,295.3861389160156,116230
2015-08-04,300.0,309.0,290.20001220703125,296.25,291.9857482910156,140658
2015-08-05,298.70001220703125,303.8999938964844,275.0,276.8500061035156,272.8650207519531,81897
2015-08-06,276.54998779296875,280.0,266.54998779296875,268.3999938964844,264.5366516113281,39711
2015-08-07,266.29998779296875,275.0,266.0,266.70001220703125,262.8611145019531,28037
2015-08-10,268.0,286.0,268.0,270.70001220703125,266.80352783203125,46716
2015-08-11,272.8999938964844,273.70001220703125,233.0,238.75,235.31344604492188,88856
2015-08-12,237.0,237.0,217.3000030517578,220.64999389648438,217.4739532470703,63040
2015-08-13,223.9499969482422,232.0,210.0,211.89999389648438,208.8498992919922,29710
2015-08-14,215.5,226.39999389648438,211.35000610351562,215.85000610351562,212.7430419921875,25728
2015-08-17,216.0,219.0,209.5500030517578,211.6999969482422,208.6527862548828,34467
2015-08-18,214.5,245.0,210.35000610351562,233.25,229.892578125,260351
2015-08-19,234.3000030517578,246.89999389648438,223.35000610351562,237.5500030517578,234.13070678710938,82864
2015-08-20,236.6999969482422,244.4499969482422,220.10000610351562,222.64999389648438,219.44515991210938,45199
2015-08-21,218.3000030517578,229.39999389648438,212.35000610351562,215.60000610351562,212.4966583251953,41631
2015-08-24,205.0,210.0,173.5,180.25,177.6554718017578,131181
2015-08-25,183.85000610351562,196.5,174.0500030517578,184.60000610351562,181.94287109375,66427
2015-08-26,184.3000030517578,195.0,175.10000610351562,177.5,174.94508361816406,22952
2015-08-27,183.10000610351562,193.5,181.0500030517578,192.0500030517578,189.28562927246094,18610
2015-08-28,193.9499969482422,207.89999389648438,193.5,194.6999969482422,191.8975067138672,29980
2015-08-31,203.8000030517578,211.0,199.10000610351562,201.10000610351562,198.2053680419922,59155
2015-09-01,196.64999389648438,201.0,190.0,193.60000610351562,190.8133087158203,15177
2015-09-02,196.64999389648438,198.0,190.0,194.75,191.94674682617188,11126
2015-09-03,194.89999389648438,205.0,194.8000030517578,198.5500030517578,195.69207763671875,11034
2015-09-04,195.25,197.0,183.5,185.4499969482422,182.7806396484375,16430
2015-09-07,188.0500030517578,188.0500030517578,167.6999969482422,170.25,167.79940795898438,35684
2015-09-08,174.5,174.5,160.25,169.39999389648438,166.96165466308594,34167
2015-09-09,175.10000610351562,185.0,173.35000610351562,177.6999969482422,175.14218139648438,34053
2015-09-10,174.89999389648438,182.0,169.9499969482422,177.3000030517578,174.74795532226562,15277
2015-09-11,183.35000610351562,190.89999389648438,181.14999389648438,187.10000610351562,184.40689086914062,19849
2015-09-14,189.64999389648438,194.5,184.0,185.4499969482422,182.7806396484375,5605
2015-09-15,186.9499969482422,188.0,182.10000610351562,183.89999389648438,181.2529296875,3865
2015-09-16,184.35000610351562,188.0,178.5,180.9499969482422,178.34539794921875,7810
2015-09-18,179.14999389648438,187.0,179.14999389648438,183.5500030517578,180.90798950195312,5996
2015-09-21,180.3000030517578,191.0,180.3000030517578,189.75,187.01873779296875,6687
2015-09-22,191.85000610351562,208.39999389648438,182.10000610351562,204.60000610351562,201.65499877929688,255863
2015-09-23,202.25,208.89999389648438,196.75,199.5,196.62840270996094,39780
2015-09-24,200.64999389648438,202.9499969482422,193.5,195.3000030517578,192.48886108398438,9845
2015-09-28,192.5500030517578,200.0,192.1999969482422,193.35000610351562,190.56692504882812,7420
2015-09-29,191.0500030517578,199.8000030517578,186.25,194.39999389648438,191.60179138183594,14424
2015-09-30,198.8000030517578,201.8000030517578,195.6999969482422,197.89999389648438,195.05142211914062,14852
2015-10-01,197.14999389648438,200.64999389648438,191.10000610351562,193.39999389648438,190.61619567871094,9499
2015-10-05,197.6999969482422,214.6999969482422,196.5500030517578,208.5500030517578,205.54812622070312,34521
2015-10-06,208.5500030517578,218.0,207.60000610351562,208.89999389648438,205.89306640625,14745
2015-10-07,208.1999969482422,222.6999969482422,206.0,219.60000610351562,216.4390869140625,34935
2015-10-08,219.60000610351562,229.0,216.0,221.1999969482422,218.0160369873047,19670
2015-10-09,221.10000610351562,224.0,215.0,217.6999969482422,214.56642150878906,13363
2015-10-12,215.39999389648438,217.5,210.5,211.1999969482422,208.16000366210938,10968
2015-10-13,211.9499969482422,213.4499969482422,207.1999969482422,208.39999389648438,205.40029907226562,6641
2015-10-14,208.3000030517578,213.0500030517578,202.60000610351562,206.3000030517578,203.33050537109375,10370
2015-10-15,205.35000610351562,215.0,205.14999389648438,212.10000610351562,209.0470428466797,10135
2015-10-16,214.6999969482422,215.85000610351562,209.0,212.5500030517578,209.4905548095703,31215
2015-10-19,210.1999969482422,212.39999389648438,208.60000610351562,209.89999389648438,206.878662109375,10240
2015-10-20,208.75,222.9499969482422,208.4499969482422,212.25,209.19485473632812,29978
2015-10-21,211.3000030517578,216.8000030517578,208.5,209.0500030517578,206.0409393310547,21121
2015-10-23,212.85000610351562,236.5,207.25,208.25,205.25245666503906,12859
2015-10-26,210.85000610351562,210.89999389648438,192.10000610351562,195.0500030517578,192.24246215820312,14668
2015-10-27,194.85000610351562,198.0,188.60000610351562,190.0,187.26515197753906,19252
2015-10-28,190.85000610351562,190.85000610351562,178.10000610351562,179.75,177.16268920898438,54354
2015-10-29,180.14999389648438,182.85000610351562,178.0,180.1999969482422,177.60618591308594,15770
2015-10-30,181.89999389648438,182.0,176.6999969482422,178.85000610351562,176.275634765625,11904
2015-11-02,176.0500030517578,180.60000610351562,171.60000610351562,173.25,170.75625610351562,21095
2015-11-03,175.64999389648438,183.60000610351562,173.6999969482422,179.25,176.6698760986328,16561
2015-11-04,180.0,184.9499969482422,171.3000030517578,172.9499969482422,170.46055603027344,43618
2015-11-05,170.35000610351562,175.89999389648438,170.25,174.0500030517578,171.54470825195312,12882
2015-11-06,174.5,179.4499969482422,174.14999389648438,175.3000030517578,172.77674865722656,3074
2015-11-09,173.0,174.0,165.5,171.25,168.78501892089844,7613
2015-11-10,176.4499969482422,176.4499969482422,166.0,168.0500030517578,165.63108825683594,7965
2015-11-13,171.0,175.0,171.0,174.1999969482422,171.69256591796875,4173
2015-11-16,172.0500030517578,175.5,171.0500030517578,173.64999389648438,171.1504669189453,1548
2015-11-17,173.5500030517578,174.89999389648438,170.5,172.89999389648438,170.41127014160156,1943
2015-11-18,174.0,174.0,168.0,168.8000030517578,166.37030029296875,2448
2015-11-19,170.0,171.89999389648438,168.0,169.14999389648438,166.71524047851562,5417
2015-11-20,168.0,170.6999969482422,166.4499969482422,168.39999389648438,165.9760284423828,4000
2015-11-23,169.6999969482422,181.8000030517578,168.60000610351562,177.8000030517578,175.24073791503906,20724
2015-11-24,184.3000030517578,184.3000030517578,173.14999389648438,177.0,174.45225524902344,36383
2015-11-26,179.89999389648438,181.5,177.0,177.89999389648438,175.33929443359375,3655
2015-11-27,181.0,181.0,175.3000030517578,176.35000610351562,173.81161499023438,3772
2015-11-30,174.0,176.5,173.39999389648438,173.6999969482422,171.1997528076172,5459
2015-12-01,173.39999389648438,176.60000610351562,167.8000030517578,169.64999389648438,167.2080535888672,19575
2015-12-02,171.0,172.0,168.39999389648438,171.5,169.03143310546875,6237
2015-12-03,171.5,171.9499969482422,167.64999389648438,169.6999969482422,167.25732421875,17251
2015-12-04,171.0,171.0,167.0,167.6999969482422,165.28611755371094,5456
2015-12-07,169.85000610351562,187.8000030517578,167.10000610351562,178.89999389648438,176.3249053955078,79172
2015-12-08,180.89999389648438,188.5,175.5500030517578,177.5,174.94508361816406,124078
2015-12-09,174.0,178.3000030517578,168.10000610351562,169.5,167.06021118164062,12959
2015-12-10,170.0,172.6999969482422,167.60000610351562,170.89999389648438,168.44007873535156,7145
2015-12-11,172.5,172.5,167.10000610351562,167.75,165.3354034423828,12470
2015-12-14,167.6999969482422,171.89999389648438,166.0500030517578,168.60000610351562,166.17318725585938,9476
2015-12-15,168.1999969482422,182.0,168.1999969482422,179.0500030517578,176.47274780273438,89446
2015-12-16,178.0,179.89999389648438,174.10000610351562,175.25,172.7274627685547,6252
2015-12-17,177.75,181.4499969482422,175.5,178.64999389648438,176.07852172851562,6188
2015-12-18,180.8000030517578,182.0,177.0,178.4499969482422,175.88137817382812,11083
2015-12-21,179.3000030517578,182.0,175.6999969482422,180.14999389648438,177.55691528320312,13795
2015-12-22,179.8000030517578,182.0,177.0,180.0,177.40907287597656,13106
2015-12-23,179.14999389648438,180.89999389648438,177.14999389648438,178.3000030517578,175.7335662841797,6361
2015-12-24,177.10000610351562,181.0,176.0,180.5,177.90187072753906,8674
2015-12-28,179.8000030517578,191.0,179.5500030517578,183.89999389648438,181.2529296875,19344
2015-12-29,186.64999389648438,189.0,179.0500030517578,180.1999969482422,177.60618591308594,17245
2015-12-30,180.0,182.1999969482422,178.10000610351562,178.6999969482422,176.12777709960938,5269
2015-12-31,180.89999389648438,181.5,178.14999389648438,179.3000030517578,176.71914672851562,5550
2016-01-01,180.5,181.0,178.0,178.89999389648438,176.3249053955078,4334
2016-01-04,179.0,183.89999389648438,176.14999389648438,176.8000030517578,174.255126953125,7302
2016-01-05,176.0,192.14999389648438,175.35000610351562,185.35000610351562,182.6820831298828,45033
2016-01-06,187.0,191.89999389648438,180.0,185.10000610351562,182.43568420410156,27895
2016-01-07,181.0,182.0,176.25,176.60000610351562,174.0580291748047,10156
2016-01-08,182.0,182.0,175.9499969482422,177.75,175.19146728515625,17291
2016-01-11,177.0500030517578,177.85000610351562,174.75,175.89999389648438,173.36807250976562,7276
2016-01-12,178.5,178.5,173.3000030517578,174.0,171.49545288085938,2838
2016-01-13,173.5,176.5,164.1999969482422,169.75,167.30662536621094,10761
2016-01-14,168.0,171.75,165.0,168.64999389648438,166.22244262695312,4522
2016-01-15,170.39999389648438,170.39999389648438,157.0,158.0,155.72573852539062,5593
2016-01-18,161.0,161.0,145.10000610351562,147.5,145.3768768310547,4048
2016-01-19,149.0,153.0,147.0,147.9499969482422,145.82041931152344,6444
2016-01-20,146.0,146.0,137.25,139.0,136.99923706054688,4812
2016-01-21,142.89999389648438,142.89999389648438,138.10000610351562,139.3000030517578,137.294921875,2440
2016-01-22,140.0,154.3000030517578,140.0,151.0500030517578,148.8758087158203,5721
2016-01-25,152.85000610351562,153.6999969482422,150.9499969482422,152.3000030517578,150.1077880859375,4401
2016-01-27,151.0,155.5,148.0,154.1999969482422,151.9804229736328,13264
2016-01-28,152.0500030517578,153.89999389648438,150.14999389648438,151.8000030517578,149.61500549316406,1610
2016-01-29,150.0,151.89999389648438,149.35000610351562,151.0,148.82650756835938,3475
2016-02-01,151.0,158.5,151.0,155.35000610351562,153.1138916015625,3914
2016-02-02,154.0500030517578,156.25,146.10000610351562,150.25,148.08731079101562,2582
2016-02-03,144.10000610351562,148.5,129.5,132.35000610351562,130.44496154785156,55818
2016-02-04,132.5,136.0,129.10000610351562,131.75,129.85357666015625,8551
2016-02-05,134.0,134.0,130.0,132.4499969482422,130.5435028076172,3674
2016-02-08,133.8000030517578,135.89999389648438,127.0999984741211,131.6999969482422,129.80430603027344,5876
2016-02-09,130.8000030517578,131.8000030517578,124.1500015258789,126.3499984741211,124.53131866455078,4800
2016-02-10,124.0,138.0,120.6500015258789,132.1999969482422,130.29708862304688,13500
2016-02-11,132.1999969482422,137.39999389648438,114.0999984741211,115.80000305175781,114.13318634033203,41864
2016-02-12,115.0,119.0,110.0,115.94999694824219,114.281005859375,20784
2016-02-15,117.0,123.0,117.0,118.44999694824219,116.74502563476562,12956
2016-02-16,118.9000015258789,120.9000015258789,115.30000305175781,116.30000305175781,114.62598419189453,6725
2016-02-17,115.0,116.9000015258789,109.0,116.9000015258789,115.21733856201172,1717
2016-02-18,116.5,124.9000015258789,116.5,121.69999694824219,119.9482421875,8645
2016-02-19,120.0999984741211,122.8499984741211,119.0,120.30000305175781,118.56840515136719,18288
2016-02-22,120.0999984741211,120.8499984741211,118.0999984741211,118.1500015258789,116.44935607910156,4001
2016-02-23,120.9000015258789,124.5,113.0,119.94999694824219,118.22343444824219,15182
2016-02-24,118.19999694824219,119.0,112.69999694824219,113.69999694824219,112.06340026855469,1235
2016-02-25,115.8499984741211,120.4000015258789,111.69999694824219,117.55000305175781,115.85798645019531,12615
2016-02-26,118.0,121.0,113.0,113.6500015258789,112.01412200927734,4758
2016-02-29,114.9000015258789,115.80000305175781,110.0,115.0999984741211,113.4432373046875,8816
2016-03-01,115.0,120.0,113.25,117.4000015258789,115.71015167236328,15761
2016-03-02,118.0,138.9499969482422,117.4000015258789,130.64999389648438,128.7694091796875,65100
2016-03-03,125.55000305175781,139.0500030517578,125.55000305175781,135.89999389648438,133.94386291503906,21037
2016-03-04,135.5,138.8000030517578,132.10000610351562,134.89999389648438,132.95823669433594,12303
2016-03-08,135.0,135.75,131.5,132.25,130.34640502929688,7314
2016-03-09,131.0,134.8000030517578,129.14999389648438,132.89999389648438,130.9870147705078,29506
2016-03-10,132.10000610351562,134.0,129.1999969482422,131.1999969482422,129.31150817871094,3058
2016-03-11,130.0,132.6999969482422,126.0999984741211,129.39999389648438,127.53740692138672,3761
2016-03-14,128.0,132.0,127.0999984741211,128.5,126.65037536621094,21038
2016-03-15,129.85000610351562,131.60000610351562,128.5,129.89999389648438,128.03021240234375,10056
2016-03-16,126.0,129.85000610351562,125.25,127.44999694824219,125.61547088623047,4765
2016-03-17,130.0,132.4499969482422,126.5,130.0500030517578,128.17807006835938,11707
2016-03-18,130.0,132.4499969482422,130.0,130.1999969482422,128.3258819580078,1472
2016-03-21,131.0,134.89999389648438,131.0,133.3000030517578,131.3812713623047,2862
2016-03-22,133.8000030517578,134.6999969482422,127.80000305175781,128.89999389648438,127.04460906982422,28125
2016-03-23,130.5,138.1999969482422,129.0,136.75,134.78163146972656,10017
2016-03-28,134.10000610351562,141.89999389648438,131.5500030517578,137.0500030517578,135.0773162841797,23054
2016-03-29,137.5,138.0,132.0,135.6999969482422,133.74673461914062,16046
2016-03-30,135.39999389648438,142.0,135.25,139.64999389648438,137.63986206054688,7157
2016-03-31,140.5,147.10000610351562,138.0,138.5500030517578,136.5557098388672,21734
2016-04-01,140.9499969482422,146.89999389648438,138.5500030517578,145.0500030517578,142.962158203125,3634
2016-04-04,148.0,154.4499969482422,142.35000610351562,153.4499969482422,151.24122619628906,18019
2016-04-05,153.10000610351562,160.8000030517578,152.5500030517578,153.75,151.5369110107422,9550
2016-04-06,152.8000030517578,167.5500030517578,152.4499969482422,166.4499969482422,164.05410766601562,24188
2016-04-07,168.0,174.6999969482422,158.0,163.3000030517578,160.949462890625,27984
2016-04-08,163.0,165.9499969482422,160.8000030517578,164.35000610351562,161.98435974121094,5683
2016-04-11,164.35000610351562,167.85000610351562,161.25,163.4499969482422,161.09730529785156,2598
2016-04-12,161.0,171.0,161.0,163.5500030517578,161.19586181640625,10581
2016-04-13,166.8000030517578,175.9499969482422,166.8000030517578,171.4499969482422,168.9821319580078,23299
2016-04-18,167.3000030517578,177.0,167.3000030517578,173.1999969482422,170.7069549560547,5647
2016-04-20,171.0500030517578,174.9499969482422,168.64999389648438,172.10000610351562,169.622802734375,2821
2016-04-21,171.0,173.5,162.64999389648438,165.39999389648438,163.0192413330078,10749
