Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,186.8445587158203,1
2015-03-04,204.5,204.5,197.0,197.0,180.47744750976562,200
2015-03-05,203.9499969482422,203.9499969482422,203.0,203.0,185.9742431640625,61
2015-03-09,203.0,203.0,203.0,203.0,185.9742431640625,0
2015-03-10,203.0,203.0,203.0,203.0,185.9742431640625,0
2015-03-11,200.0,200.0,192.3000030517578,198.9499969482422,182.263916015625,501
2015-03-12,199.9499969482422,204.85000610351562,199.9499969482422,202.0,185.0580596923828,420
2015-03-13,194.1999969482422,195.5,194.1999969482422,195.4499969482422,179.0574188232422,77
2015-03-16,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,179.0574188232422,0
2015-03-17,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,179.0574188232422,0
2015-03-18,195.0,195.0,195.0,195.0,178.6451873779297,23
2015-03-19,195.0,195.0,195.0,195.0,178.6451873779297,79
2015-03-20,200.0,200.0,200.0,200.0,183.225830078125,35
2015-03-23,208.89999389648438,208.89999389648438,183.3000030517578,190.5,174.5226287841797,240
2015-03-24,202.8000030517578,202.8000030517578,201.0,201.0,184.14198303222656,2
2015-03-25,199.89999389648438,200.0,198.0,199.89999389648438,183.13421630859375,642
2015-03-26,213.0,213.0,191.0,200.0,183.225830078125,237
2015-03-27,190.0500030517578,209.0,190.0500030517578,200.0,183.225830078125,24
2015-03-30,213.0,213.0,190.0,190.0500030517578,174.11036682128906,74
2015-03-31,192.0500030517578,193.9499969482422,192.0500030517578,193.9499969482422,177.68325805664062,200
2015-04-01,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,177.68325805664062,0
2015-04-06,200.0,200.0,199.0,199.5,182.76779174804688,11
2015-04-07,206.60000610351562,206.60000610351562,205.0,205.0,187.80648803710938,2
2015-04-08,193.89999389648438,200.0,193.89999389648438,200.0,184.12399291992188,121
2015-04-09,191.0,209.0,191.0,201.5,185.50497436523438,10365
2015-04-10,201.5,201.5,201.5,201.5,185.50497436523438,100
2015-04-13,191.5,202.0,191.5,202.0,185.96519470214844,302
2015-04-15,203.0,203.0,195.25,201.0,185.04464721679688,497
2015-04-16,210.75,210.8000030517578,194.5,210.8000030517578,194.0666961669922,254
2015-04-17,201.0500030517578,201.10000610351562,201.0500030517578,201.10000610351562,185.13671875,82
2015-04-20,200.0,200.0,200.0,200.0,184.12399291992188,1000
2015-04-21,205.0,205.0,190.0,190.1999969482422,175.10189819335938,720
2015-04-22,198.0,199.0,190.0500030517578,190.0500030517578,174.96385192871094,1035
2015-04-23,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,183.709716796875,150
2015-04-24,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,183.709716796875,0
2015-04-27,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,183.709716796875,0
2015-04-28,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,183.709716796875,0
2015-04-29,205.0,205.0,195.0,202.6999969482422,186.6096649169922,92
2015-04-30,192.75,192.75,192.75,192.75,177.4495086669922,2
2015-05-04,195.0,195.0,195.0,195.0,179.52090454101562,5
2015-05-05,195.0,195.0,195.0,195.0,179.52090454101562,5
2015-05-06,195.0,195.0,195.0,195.0,179.52090454101562,0
2015-05-07,195.0,195.0,195.0,195.0,179.52090454101562,0
2015-05-08,190.0,190.0,190.0,190.0,174.9178009033203,52
2015-05-11,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,175.93052673339844,1
2015-05-12,199.9499969482422,200.0,195.9499969482422,199.85000610351562,183.9858856201172,53
2015-05-13,195.0,195.0,195.0,195.0,179.52090454101562,4
2015-05-14,200.0,200.0,200.0,200.0,184.12399291992188,2
2015-05-15,203.0,203.0,195.0,195.0,179.52090454101562,11
2015-05-18,199.0,200.0,199.0,199.3000030517578,183.4795684814453,100
2015-05-19,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,183.4795684814453,0
2015-05-20,191.0,200.0,190.0,200.0,184.12399291992188,155
2015-05-21,200.0,210.0,200.0,210.0,193.33021545410156,399
2015-05-22,210.0,219.9499969482422,210.0,219.60000610351562,202.16812133789062,711
2015-05-25,210.1999969482422,210.1999969482422,209.89999389648438,209.89999389648438,193.23814392089844,71
2015-05-26,200.14999389648438,200.14999389648438,199.4499969482422,199.4499969482422,183.61766052246094,50
2015-05-27,191.0,191.0,190.0,190.0,174.9178009033203,679
2015-05-28,190.0,199.0,181.0,198.89999389648438,183.11134338378906,25
2015-05-29,201.0,202.0,191.5,196.75,181.13204956054688,3317
2015-06-01,205.9499969482422,206.0,200.0,202.3000030517578,186.2414093017578,85
2015-06-02,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,186.2414093017578,0
2015-06-03,202.0,202.0,202.0,202.0,185.96519470214844,5
2015-06-04,192.0,200.0,192.0,194.0,178.6002655029297,140
2015-06-05,191.0500030517578,191.0500030517578,191.0,191.0,175.83843994140625,10
2015-06-08,191.0,191.0,191.0,191.0,175.83843994140625,0
2015-06-09,191.0,191.0,191.0,191.0,175.83843994140625,0
2015-06-10,191.0,191.0,191.0,191.0,175.83843994140625,0
2015-06-11,191.0,191.0,191.0,191.0,175.83843994140625,0
2015-06-12,191.0,191.0,191.0,191.0,175.83843994140625,0
2015-06-15,191.0,191.0,191.0,191.0,175.83843994140625,0
2015-06-16,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,182.6970672607422,2
2015-06-17,200.0,200.0,190.0,190.0,174.9178009033203,205
2015-06-18,190.0,190.0,190.0,190.0,174.9178009033203,0
2015-06-19,190.0,190.0,190.0,190.0,174.9178009033203,0
2015-06-22,190.0,190.0,190.0,190.0,174.9178009033203,696
2015-06-23,183.0,183.0,183.0,183.0,168.4734344482422,4
2015-06-24,190.0,190.0,187.0,190.0,174.9178009033203,61
2015-06-25,191.0,191.0,191.0,191.0,175.83843994140625,21
2015-06-26,195.0,195.0,195.0,195.0,179.52090454101562,5
2015-06-29,190.0,190.0,190.0,190.0,174.9178009033203,30
2015-06-30,187.0,187.0,187.0,187.0,172.15591430664062,15
2015-07-01,196.0,196.0,183.0,187.0500030517578,172.20199584960938,120
2015-07-02,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,172.20199584960938,0
2015-07-03,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,172.20199584960938,0
2015-07-06,193.0,193.0,193.0,193.0,177.67967224121094,1
2015-07-07,192.0,192.0,184.0,190.0,174.9178009033203,71
2015-07-08,199.0,199.5,191.0,199.5,183.6636962890625,720
2015-07-09,203.9499969482422,203.9499969482422,203.89999389648438,203.89999389648438,187.71441650390625,130
2015-07-10,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,187.71441650390625,0
2015-07-13,205.0,205.0,193.75,193.8000030517578,178.41616821289062,365
2015-07-14,201.9499969482422,201.9499969482422,184.14999389648438,184.1999969482422,169.57823181152344,2405
2015-07-15,185.0500030517578,185.0500030517578,181.0500030517578,181.35000610351562,166.9544677734375,435
2015-07-16,182.0,190.39999389648438,181.0500030517578,189.89999389648438,174.8257598876953,9021
2015-07-17,189.89999389648438,199.0,189.89999389648438,199.0,183.2034149169922,78
2015-07-20,190.0,199.0,189.0500030517578,192.10000610351562,176.85110473632812,5683
2015-07-21,191.0500030517578,194.9499969482422,191.0,191.0,175.83843994140625,2588
2015-07-22,187.5,196.0,187.5,193.5500030517578,178.18603515625,567
2015-07-23,196.0,196.0,189.39999389648438,189.39999389648438,174.36541748046875,55
2015-07-24,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,174.36541748046875,0
2015-07-27,195.5,195.5,194.0,194.0,180.2178497314453,19
2015-07-28,194.89999389648438,196.0,189.0500030517578,195.64999389648438,181.75062561035156,159
2015-07-29,196.5500030517578,204.0,191.0,199.5500030517578,185.37356567382812,2550
2015-07-30,204.0,208.0,199.0,201.0500030517578,186.7670440673828,782
2015-07-31,207.64999389648438,211.10000610351562,205.25,211.10000610351562,196.10305786132812,379
2015-08-03,210.0,218.89999389648438,201.0,201.39999389648438,187.09217834472656,376
2015-08-04,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,187.09217834472656,0
2015-08-05,211.0,211.0,196.0500030517578,202.0,187.6494903564453,3220
2015-08-06,211.0,212.0,207.0,212.0,196.93911743164062,2438
2015-08-07,222.0,233.0,194.0,231.3000030517578,214.8679656982422,3017
2015-08-10,250.0,254.0,233.0,244.85000610351562,227.45535278320312,5466
2015-08-11,243.0,258.0,235.0,235.89999389648438,219.1411895751953,2903
2015-08-12,248.89999389648438,248.89999389648438,236.0,237.0,220.16305541992188,2063
2015-08-13,244.0,247.0,234.10000610351562,242.0,224.8078155517578,2573
2015-08-14,242.25,253.89999389648438,235.0,251.9499969482422,234.05101013183594,4841
2015-08-17,251.9499969482422,255.0,235.0,239.4499969482422,222.4390106201172,1785
2015-08-18,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,222.4390106201172,0
2015-08-19,249.75,262.3999938964844,232.0,235.85000610351562,219.09475708007812,1478
2015-08-20,245.9499969482422,255.0,241.0,251.8000030517578,233.91162109375,5183
2015-08-21,252.85000610351562,259.8999938964844,235.10000610351562,251.6999969482422,233.81871032714844,3825
2015-08-24,259.3999938964844,275.0,235.10000610351562,235.10000610351562,218.39805603027344,4168
2015-08-25,256.75,258.0,231.0,231.89999389648438,215.42538452148438,3641
2015-08-26,248.9499969482422,251.89999389648438,247.0,251.89999389648438,234.00453186035156,2324
2015-08-27,268.0,268.79998779296875,251.25,258.3500061035156,239.99630737304688,2201
2015-08-28,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,239.99630737304688,0
2015-08-31,258.0,258.0,248.5,256.0,237.81326293945312,1013
2015-09-01,256.0,269.8999938964844,250.0,263.75,245.0126953125,4742
2015-09-02,276.0,290.1000061035156,276.0,290.1000061035156,269.4907531738281,4100
2015-09-03,295.0,319.1000061035156,295.0,319.1000061035156,296.43048095703125,948
2015-09-04,374.79998779296875,382.79998779296875,342.0,353.20001220703125,328.1080322265625,6495
2015-09-07,349.0,396.79998779296875,335.0,343.79998779296875,319.3757629394531,2927
2015-09-08,347.0,347.0,285.1499938964844,293.3500061035156,272.50994873046875,2147
2015-09-09,251.60000610351562,308.0,251.60000610351562,287.8500061035156,267.400634765625,1453
2015-09-10,268.0,295.95001220703125,268.0,286.8500061035156,266.47161865234375,234
2015-09-11,294.95001220703125,344.0,287.0,342.8500061035156,318.4932861328125,4242
2015-09-14,317.8999938964844,365.79998779296875,317.8999938964844,347.20001220703125,322.53424072265625,358
2015-09-15,350.0,350.0,330.1000061035156,331.70001220703125,308.13543701171875,756
2015-09-16,349.8999938964844,375.0,348.0,351.45001220703125,326.4823303222656,2407
2015-09-18,365.54998779296875,370.0,342.54998779296875,353.8500061035156,328.7118225097656,1495
2015-09-21,350.0,359.8999938964844,325.0,340.0,315.8456726074219,774
2015-09-22,348.0,348.0,323.29998779296875,333.1000061035156,309.4359130859375,1133
2015-09-23,339.0,354.0,339.0,339.0,314.916748046875,421
2015-09-24,332.0,342.0,325.1000061035156,338.45001220703125,314.4058532714844,583
2015-09-28,360.0,360.0,337.0,348.20001220703125,323.4632263183594,811
2015-09-29,344.8999938964844,348.5,330.0,332.20001220703125,308.59991455078125,406
2015-09-30,307.0,340.0,307.0,322.29998779296875,299.40313720703125,670
2015-10-01,343.8999938964844,355.0,296.5,316.8500061035156,294.3403625488281,2091
2015-10-05,325.1000061035156,340.8999938964844,301.6499938964844,320.3500061035156,297.5917053222656,355
2015-10-06,320.3500061035156,333.70001220703125,305.20001220703125,328.20001220703125,304.884033203125,648
2015-10-07,323.0,330.0,313.1000061035156,317.54998779296875,294.9906311035156,295
2015-10-08,310.0,314.0,292.20001220703125,297.1000061035156,275.99346923828125,823
2015-10-09,298.0,307.0,298.0,307.0,285.19012451171875,4
2015-10-12,310.0,315.0,294.0,297.3999938964844,276.2721252441406,585
2015-10-13,309.0,334.95001220703125,307.0,332.95001220703125,309.2966613769531,1012
2015-10-14,320.0,350.0,320.0,327.0,303.76922607421875,64
2015-10-15,327.0,348.79998779296875,320.0,320.95001220703125,298.1490173339844,75
2015-10-16,314.0,347.0,298.20001220703125,316.0,293.5506591796875,168
2015-10-19,316.0,339.1000061035156,295.0,337.0,313.05889892578125,270
2015-10-20,295.0,399.0,295.0,323.8500061035156,300.8431091308594,132
2015-10-21,327.20001220703125,327.5,327.20001220703125,327.5,304.2337341308594,20
2015-10-23,343.0,343.0,321.1000061035156,322.5,299.5889587402344,40
2015-10-26,323.1000061035156,340.0,323.1000061035156,329.8500061035156,306.4167175292969,359
2015-10-27,339.8999938964844,350.0,331.0,331.0,307.485107421875,426
2015-10-28,330.0,338.0,320.0,321.0,298.195556640625,143
2015-10-29,320.0,335.0,320.0,321.0,298.195556640625,402
2015-10-30,308.0,317.0,292.1000061035156,317.0,294.4797058105469,48
2015-11-02,317.0,325.0,315.0,315.8999938964844,293.4578552246094,64
2015-11-03,317.0,317.0,317.0,317.0,294.4797058105469,7
2015-11-04,319.0,328.0,310.04998779296875,310.1000061035156,288.0698547363281,506
2015-11-05,315.0,323.79998779296875,304.0,304.0,282.4032287597656,100
2015-11-06,312.0,327.70001220703125,306.0,315.95001220703125,293.5043029785156,1627
2015-11-09,286.25,306.8999938964844,286.25,296.25,275.2038269042969,5
2015-11-10,295.5,310.0,295.5,310.0,287.9769592285156,221
2015-11-13,310.0,317.0,300.0,314.0,291.6928405761719,352
2015-11-16,321.0,344.8999938964844,311.0,335.6000061035156,311.75836181640625,665
2015-11-17,335.0,335.0,325.0,330.0,306.5562438964844,475
2015-11-18,340.0,340.0,311.29998779296875,320.0,297.2665710449219,1743
2015-11-19,312.5,329.95001220703125,312.5,321.0,298.195556640625,771
2015-11-20,321.0,334.0,321.0,329.8999938964844,306.4632263183594,604
2015-11-23,333.0,343.79998779296875,333.0,343.79998779296875,319.3757629394531,430
2015-11-24,343.0,343.0,343.0,343.0,318.63262939453125,20
2015-11-26,325.0,337.0,317.1000061035156,337.0,313.05889892578125,189
2015-11-27,326.0,345.3999938964844,318.1000061035156,319.8999938964844,297.1737365722656,1278
2015-11-30,336.8999938964844,377.0,332.0,335.70001220703125,311.8511962890625,4982
2015-12-01,335.70001220703125,340.0,325.54998779296875,328.75,305.3948974609375,293
2015-12-02,335.1000061035156,340.0,327.1000061035156,328.0,304.6982727050781,180
2015-12-03,340.0,347.0,322.5,332.0,308.4140319824219,3132
2015-12-04,335.0,355.0,335.0,338.54998779296875,314.4987487792969,326
2015-12-07,323.1000061035156,347.29998779296875,323.0,342.8999938964844,318.53973388671875,882
2015-12-08,351.45001220703125,351.45001220703125,330.20001220703125,334.54998779296875,310.78302001953125,1439
2015-12-09,327.29998779296875,346.79998779296875,327.20001220703125,330.3500061035156,306.88134765625,233
2015-12-10,322.0,336.0,321.5,327.8999938964844,304.6053771972656,1166
2015-12-11,354.0,354.0,330.0,330.0,306.5562438964844,45
2015-12-14,330.0,330.0,330.0,330.0,306.5562438964844,0
2015-12-15,323.0,337.0,323.0,337.0,313.05889892578125,200
2015-12-16,342.0,342.0,331.5,335.0,311.20098876953125,254
2015-12-17,330.20001220703125,336.0,330.20001220703125,336.0,312.1299133300781,3
2015-12-18,341.0,341.0,335.0,335.0,311.20098876953125,100
2015-12-21,349.0,355.0,330.3500061035156,351.5,326.52874755859375,232
2015-12-22,351.0,351.0,329.0,336.0,312.1299133300781,259
2015-12-23,337.0,340.0,335.0,335.1000061035156,311.2938537597656,178
2015-12-24,327.0,348.0,327.0,347.95001220703125,323.23095703125,4
2015-12-28,347.8999938964844,360.0,347.04998779296875,355.6499938964844,330.3839111328125,475
2015-12-29,360.0,373.8500061035156,360.0,366.6000061035156,340.5559997558594,163
2015-12-30,333.0,379.95001220703125,333.0,346.25,321.6517333984375,829
2015-12-31,363.0,365.0,348.54998779296875,350.6000061035156,325.69268798828125,330
2016-01-01,358.95001220703125,364.0,358.45001220703125,363.20001220703125,337.3975830078125,77
2016-01-04,360.0,435.79998779296875,360.0,430.3500061035156,399.777099609375,5028
2016-01-05,405.0,516.4000244140625,405.0,516.4000244140625,479.71392822265625,6289
2016-01-06,567.0,568.0,550.0,563.2999877929688,523.2821044921875,4680
2016-01-07,516.0,569.0,516.0,541.0499877929688,502.6127014160156,1953
2016-01-08,538.0,558.0,530.0,540.1500244140625,501.7767639160156,664
2016-01-11,544.9500122070312,544.9500122070312,518.0999755859375,541.7000122070312,503.216552734375,490
2016-01-12,516.0,534.0,493.1000061035156,509.25,473.0718994140625,1198
2016-01-13,500.95001220703125,514.9500122070312,490.0,500.45001220703125,464.8971252441406,853
2016-01-14,451.0,502.0,451.0,481.25,447.0611572265625,1368
2016-01-15,491.0,512.0999755859375,466.1000061035156,495.1000061035156,459.9271545410156,1441
2016-01-18,448.0,510.0,447.1000061035156,499.0,463.55010986328125,443
2016-01-19,462.20001220703125,499.0,462.20001220703125,495.1499938964844,459.97357177734375,462
2016-01-20,500.0,505.0,499.0,499.95001220703125,464.43255615234375,626
2016-01-21,490.0,549.7999877929688,454.29998779296875,500.0,464.4790954589844,3428
2016-01-22,501.0,502.0,490.1000061035156,500.54998779296875,464.9899597167969,562
2016-01-25,544.9500122070312,549.9500122070312,515.0,538.0,499.7792663574219,1331
2016-01-27,540.0,540.0,506.0,511.29998779296875,474.9763488769531,706
2016-01-28,500.04998779296875,500.04998779296875,490.0,490.04998779296875,455.2359313964844,813
2016-01-29,460.0,524.0,456.0,491.6000061035156,456.67584228515625,1598
2016-02-01,498.3999938964844,516.4000244140625,483.1000061035156,491.0,456.1184387207031,777
2016-02-02,507.0,522.0,468.1499938964844,472.54998779296875,438.97906494140625,856
2016-02-03,451.0,470.0,451.0,464.6000061035156,431.5938720703125,427
2016-02-04,441.5,479.95001220703125,441.5,454.0,421.74688720703125,539
2016-02-05,465.0,467.8999938964844,451.04998779296875,452.29998779296875,420.1676940917969,918
2016-02-08,500.0,506.0,470.0,490.1499938964844,455.3287658691406,635
2016-02-09,490.0,495.0,455.29998779296875,472.75,439.1649169921875,751
2016-02-10,465.0,465.0,450.0,450.20001220703125,418.2169189453125,228
2016-02-11,467.8999938964844,475.0,449.95001220703125,463.0,430.10760498046875,1463
2016-02-12,470.0,470.0,450.0,454.75,422.4436340332031,665
2016-02-15,460.25,499.0,460.25,478.45001220703125,444.46002197265625,1293
2016-02-16,478.5,497.5,447.04998779296875,457.75,425.2305603027344,590
2016-02-17,441.0,442.25,430.0,436.25,405.2579650878906,822
2016-02-18,432.29998779296875,449.8999938964844,413.0,417.6000061035156,387.932861328125,526
2016-02-19,417.6000061035156,442.0,417.6000061035156,425.95001220703125,395.68963623046875,89
2016-02-22,444.0,445.0,444.0,444.5,412.9218444824219,60
2016-02-23,425.0,425.0,356.1000061035156,360.6000061035156,334.9822998046875,8122
2016-02-24,361.8999938964844,380.0,349.79998779296875,362.54998779296875,336.7936706542969,1244
2016-02-25,368.0,411.95001220703125,366.0,383.25,356.023193359375,1189
2016-02-26,371.0,383.8999938964844,369.0,370.8999938964844,344.5505065917969,162
2016-02-29,360.0,383.0,360.0,360.1000061035156,334.5177917480469,2776
2016-03-01,368.8999938964844,387.3999938964844,361.0,369.1499938964844,342.92486572265625,671
2016-03-02,370.0,423.29998779296875,370.0,400.0,371.5832214355469,693
2016-03-03,408.3999938964844,408.3999938964844,382.25,389.75,362.0614318847656,70
2016-03-04,398.95001220703125,398.95001220703125,380.1499938964844,384.6000061035156,357.2772216796875,208
2016-03-08,365.29998779296875,424.0,365.25,399.8999938964844,371.49029541015625,192
2016-03-09,397.95001220703125,398.0,375.0,398.0,369.7253723144531,178
2016-03-10,412.0,414.3999938964844,398.0,399.25,370.886474609375,273
2016-03-11,399.0,399.0,377.0,377.0,350.2171630859375,45
2016-03-14,381.0,419.20001220703125,380.0,411.75,382.49853515625,1599
2016-03-15,405.0,408.0,381.0,385.75,358.3456115722656,1715
2016-03-16,386.95001220703125,393.95001220703125,366.0,369.3999938964844,343.1571350097656,653
2016-03-17,398.70001220703125,398.70001220703125,376.0,376.1000061035156,349.3811340332031,501
2016-03-18,397.3999938964844,397.3999938964844,376.0,376.1000061035156,349.3811340332031,36
2016-03-21,376.0,405.0,376.0,400.79998779296875,372.32635498046875,840
2016-03-22,399.0,407.0,391.0,402.0,373.4411926269531,238
2016-03-23,399.04998779296875,409.70001220703125,377.0,384.45001220703125,357.1379699707031,290
2016-03-28,384.5,404.95001220703125,376.0,390.75,362.9903564453125,1169
2016-03-29,396.0,408.0,395.0,407.1499938964844,378.2252502441406,432
2016-03-30,409.95001220703125,417.75,409.95001220703125,417.3500061035156,387.70068359375,3
2016-03-31,409.95001220703125,409.95001220703125,406.8999938964844,406.8999938964844,377.9930419921875,4
2016-04-01,406.8999938964844,423.1000061035156,391.04998779296875,415.54998779296875,386.0285339355469,2060
2016-04-04,400.0,417.95001220703125,400.0,400.0,371.5832214355469,194
2016-04-05,409.0,409.3999938964844,385.0,392.04998779296875,364.197998046875,450
2016-04-06,400.0,425.0,400.0,424.1000061035156,393.9710998535156,1190
2016-04-07,425.0,464.0,425.0,440.0,409.7076721191406,1035
2016-04-08,440.0,489.95001220703125,440.0,481.75,448.5832824707031,858
2016-04-11,479.8999938964844,499.0,470.3999938964844,475.8999938964844,443.135986328125,457
2016-04-12,470.0,470.0,458.04998779296875,460.3999938964844,428.703125,159
2016-04-13,451.20001220703125,471.3999938964844,430.04998779296875,443.5,412.9666748046875,266
2016-04-18,461.3500061035156,485.0,441.6499938964844,477.0,444.1602783203125,498
2016-04-20,514.4000244140625,520.0,466.3999938964844,494.1000061035156,460.08306884765625,1219
2016-04-21,539.4000244140625,539.4000244140625,495.0,497.1499938964844,462.92303466796875,346
2016-04-22,496.3999938964844,511.95001220703125,492.5,499.8500061035156,465.43719482421875,881
2016-04-25,500.3500061035156,500.3500061035156,496.0,496.0,461.8522033691406,74
2016-04-26,455.0,533.4000244140625,455.0,501.0,466.50799560546875,40
2016-04-27,499.5,499.5,496.75,496.75,462.55059814453125,72
2016-04-28,487.5,509.3999938964844,487.5,492.0,458.1275939941406,255
2016-04-29,509.95001220703125,509.95001220703125,484.0,484.0,450.6783447265625,351
2016-05-02,509.8999938964844,520.0,509.8999938964844,519.5999755859375,483.827392578125,64
2016-05-03,529.0,529.0,491.20001220703125,496.79998779296875,462.59716796875,558
2016-05-04,497.04998779296875,504.95001220703125,493.45001220703125,493.45001220703125,459.4778137207031,288
2016-05-05,486.1000061035156,496.0,486.1000061035156,496.0,461.8522033691406,50
2016-05-06,504.3999938964844,504.3999938964844,496.0,500.0,465.576904296875,389
2016-05-09,487.0,487.0,475.1000061035156,475.1000061035156,442.3911437988281,217
2016-05-10,498.3999938964844,500.0,475.0,476.79998779296875,443.9740905761719,1032
2016-05-11,476.45001220703125,493.25,475.0,475.0,442.29803466796875,303
2016-05-12,475.3999938964844,476.79998779296875,464.54998779296875,473.3999938964844,440.8081359863281,2134
2016-05-13,475.3999938964844,485.0,456.0,463.25,431.35693359375,1025
2016-05-16,456.04998779296875,478.04998779296875,440.0,442.3500061035156,411.89581298828125,1193
2016-05-17,465.0,473.95001220703125,446.0,446.45001220703125,415.7135314941406,529
2016-05-18,455.0,455.0,440.0,442.1499938964844,411.7095947265625,124
2016-05-19,450.1000061035156,469.3999938964844,450.1000061035156,462.8999938964844,431.0310363769531,220
2016-05-20,467.1000061035156,473.0,466.95001220703125,466.95001220703125,434.80218505859375,55
2016-05-23,432.3999938964844,452.70001220703125,430.0,440.95001220703125,410.5921936035156,841
2016-05-24,460.0,460.0,460.0,460.0,428.3307189941406,1
2016-05-25,432.04998779296875,456.0,424.0,431.54998779296875,401.83935546875,220
2016-05-26,440.0,451.0,440.0,451.0,419.9503173828125,195
2016-05-27,450.0,451.0,436.0,438.54998779296875,408.3574523925781,133
2016-05-30,438.54998779296875,438.54998779296875,438.54998779296875,438.54998779296875,408.3574523925781,0
2016-05-31,431.5,466.95001220703125,431.5,457.6499938964844,426.14251708984375,20
2016-06-01,452.0,452.0,425.54998779296875,449.20001220703125,418.2742614746094,53
2016-06-02,440.0,445.0,435.0,435.0,405.05181884765625,220
2016-06-03,435.04998779296875,455.0,423.70001220703125,430.70001220703125,401.0479431152344,508
2016-06-06,431.0,431.0,420.0,424.0,394.8092041015625,370
2016-06-07,425.0,430.0,405.0,421.04998779296875,392.062255859375,1262
