Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,53.900001525878906,60.5,53.099998474121094,54.650001525878906,53.658729553222656,4649
2015-02-05,53.25,54.79999923706055,53.099998474121094,53.25,52.28411865234375,2010
2015-02-06,52.75,53.79999923706055,52.650001525878906,53.0,52.03865432739258,1532
2015-02-09,52.650001525878906,53.70000076293945,51.650001525878906,52.099998474121094,51.15497589111328,839
2015-02-10,50.599998474121094,53.0,50.29999923706055,52.75,51.793190002441406,508
2015-02-11,54.0,55.0,53.099998474121094,53.400001525878906,52.431400299072266,1770
2015-02-12,54.04999923706055,54.5,53.099998474121094,53.150001525878906,52.18593215942383,1609
2015-02-13,53.04999923706055,53.099998474121094,51.29999923706055,52.599998474121094,51.64590835571289,1517
2015-02-16,55.45000076293945,55.45000076293945,52.04999923706055,52.599998474121094,51.64590835571289,1537
2015-02-18,53.900001525878906,54.0,51.0,53.0,52.03865432739258,1963
2015-02-19,55.0,63.599998474121094,52.349998474121094,53.0,52.03865432739258,2528
2015-02-20,54.0,54.0,53.04999923706055,53.54999923706055,52.578678131103516,1381
2015-02-23,54.0,55.70000076293945,53.04999923706055,55.099998474121094,54.10055923461914,2185
2015-02-24,55.0,55.0,52.599998474121094,53.349998474121094,52.38230514526367,1545
2015-02-25,52.599998474121094,53.70000076293945,52.20000076293945,53.0,52.03865432739258,1059
2015-02-26,53.0,53.0,52.099998474121094,52.900001525878906,51.940467834472656,188
2015-02-27,52.04999923706055,53.099998474121094,52.04999923706055,53.099998474121094,52.136837005615234,2826
2015-03-02,52.5,52.5,52.5,52.5,51.54772186279297,10
2015-03-03,51.349998474121094,53.849998474121094,51.29999923706055,53.849998474121094,52.873233795166016,2610
2015-03-04,52.70000076293945,54.900001525878906,52.70000076293945,53.599998474121094,52.627769470214844,4178
2015-03-05,55.5,55.5,52.54999923706055,52.70000076293945,51.74409484863281,2572
2015-03-09,52.70000076293945,52.70000076293945,50.04999923706055,51.20000076293945,50.271305084228516,42586
2015-03-10,52.0,52.0,50.70000076293945,51.20000076293945,50.271305084228516,1550
2015-03-11,51.0,51.900001525878906,50.099998474121094,50.75,49.829463958740234,1571
2015-03-12,50.70000076293945,51.5,50.5,51.45000076293945,50.51676940917969,6217
2015-03-13,50.5,50.900001525878906,48.400001525878906,49.150001525878906,48.258487701416016,13929
2015-03-16,49.0,49.0,47.20000076293945,47.400001525878906,46.54022979736328,8287
2015-03-17,48.95000076293945,49.45000076293945,47.20000076293945,47.900001525878906,47.03116226196289,2648
2015-03-18,47.5,48.79999923706055,46.75,46.900001525878906,46.04930114746094,872
2015-03-19,47.5,47.599998474121094,47.25,47.349998474121094,46.49113464355469,1153
2015-03-20,46.5,46.650001525878906,44.5,44.849998474121094,44.03647994995117,5612
2015-03-23,44.5,45.5,44.5,44.599998474121094,43.791015625,23707
2015-03-24,44.0,47.5,43.5,46.0,45.16562271118164,1169
2015-03-25,44.75,46.70000076293945,43.5,43.5,42.71097183227539,741
2015-03-26,44.0,44.0,42.25,42.400001525878906,41.630924224853516,1015
2015-03-27,42.20000076293945,44.0,41.5,43.95000076293945,43.152809143066406,1320
2015-03-30,41.400001525878906,43.54999923706055,41.400001525878906,43.5,42.71097183227539,931
2015-03-31,45.0,45.0,44.0,44.0,43.201904296875,5192
2015-04-01,43.849998474121094,48.400001525878906,43.75,44.900001525878906,44.085575103759766,1608
2015-04-06,44.20000076293945,46.599998474121094,44.20000076293945,45.0,44.18376159667969,1061
2015-04-07,45.099998474121094,46.0,45.099998474121094,46.0,45.16562271118164,200
2015-04-08,46.5,55.20000076293945,46.5,55.20000076293945,54.19874954223633,23501
2015-04-09,55.849998474121094,56.900001525878906,54.5,55.349998474121094,54.34602737426758,12066
2015-04-10,55.25,56.849998474121094,54.54999923706055,56.25,55.22970199584961,5294
2015-04-13,55.25,56.0,54.650001525878906,55.900001525878906,54.88605499267578,2296
2015-04-15,56.900001525878906,57.900001525878906,55.0,55.75,54.738773345947266,3182
2015-04-16,55.0,55.0,53.79999923706055,54.400001525878906,53.41325759887695,2148
2015-04-17,54.0,54.0,52.54999923706055,53.400001525878906,52.431400299072266,1845
2015-04-20,52.25,55.0,51.400001525878906,54.0,53.02051544189453,4759
2015-04-21,54.5,54.5,52.099998474121094,54.0,53.02051544189453,1766
2015-04-22,53.0,53.04999923706055,52.150001525878906,53.04999923706055,52.087745666503906,32
2015-04-23,54.0,60.0,53.29999923706055,53.70000076293945,52.72595977783203,1385
2015-04-24,54.0,54.0,53.0,53.5,52.52958679199219,1207
2015-04-27,53.0,53.0,51.29999923706055,52.0,51.05678939819336,2802
2015-04-28,52.04999923706055,55.0,52.04999923706055,53.75,52.77505111694336,1118
2015-04-29,54.0,54.0,52.25,53.95000076293945,52.9714241027832,1144
2015-04-30,53.599998474121094,54.650001525878906,53.25,53.349998474121094,52.38230514526367,4933
2015-05-04,53.5,56.0,53.5,54.54999923706055,53.56053924560547,8103
2015-05-05,54.0,54.95000076293945,53.5,53.650001525878906,52.67686462402344,4841
2015-05-06,53.0,53.0,52.70000076293945,52.75,51.793190002441406,1274
2015-05-07,52.5,52.650001525878906,52.45000076293945,52.650001525878906,51.695003509521484,6655
2015-05-08,52.650001525878906,53.0,51.0,52.900001525878906,51.940467834472656,7125
2015-05-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,51.35135269165039,257
2015-05-12,52.0,52.0,51.5,51.75,50.81132507324219,7460
2015-05-13,52.0,55.900001525878906,52.0,54.0,53.02051544189453,5264
2015-05-14,52.0,53.0,52.0,52.0,51.05678939819336,3172
2015-05-15,52.0,52.0,52.0,52.0,51.05678939819336,367
2015-05-18,52.0,54.45000076293945,52.0,52.0,51.05678939819336,279
2015-05-19,52.0,54.0,52.0,52.45000076293945,51.49863052368164,598
2015-05-20,51.5,53.0,51.5,52.20000076293945,51.25316619873047,2889
2015-05-21,52.0,52.900001525878906,51.5,51.599998474121094,50.66404724121094,1910
2015-05-22,51.25,51.900001525878906,51.0,51.0,50.07493209838867,708
2015-05-25,50.0,50.29999923706055,49.5,50.29999923706055,49.38762664794922,872
2015-05-26,50.0,50.0,48.5,49.5,48.60213851928711,327
2015-05-27,50.0,50.400001525878906,48.04999923706055,49.54999923706055,48.65122985839844,412
2015-05-28,48.5,50.900001525878906,48.0,50.45000076293945,49.534908294677734,456
2015-05-29,48.5,50.95000076293945,48.5,50.04999923706055,49.14216232299805,241
2015-06-01,50.0,51.0,47.0,47.25,46.392948150634766,8300
2015-06-02,49.79999923706055,49.79999923706055,47.5,47.650001525878906,46.78569793701172,1384
2015-06-03,47.5,48.0,45.599998474121094,48.0,47.12934494018555,653
2015-06-04,48.0,48.0,46.5,47.0,46.147483825683594,503
2015-06-05,47.25,48.5,46.5,47.25,46.392948150634766,2757
2015-06-08,46.5,47.25,46.0,47.04999923706055,46.19657516479492,459
2015-06-09,47.0,47.5,45.5,47.0,46.147483825683594,200
2015-06-10,47.0,47.5,45.5,47.04999923706055,46.19657516479492,956
2015-06-11,47.5,49.0,47.0,47.0,46.147483825683594,69
2015-06-12,48.0,48.5,45.0,46.54999923706055,45.70564651489258,7876
2015-06-15,46.5,46.5,45.0,45.0,44.18376159667969,6566
2015-06-16,43.0,45.79999923706055,43.0,44.25,43.44736862182617,8701
2015-06-17,44.599998474121094,45.79999923706055,44.099998474121094,44.599998474121094,43.791015625,6533
2015-06-18,44.0,47.0,43.150001525878906,44.54999923706055,43.74192428588867,1864
2015-06-19,44.0,45.0,43.04999923706055,44.5,43.692832946777344,9557
2015-06-22,44.5,45.150001525878906,44.20000076293945,44.20000076293945,43.39827346801758,764
2015-06-23,45.95000076293945,50.79999923706055,45.599998474121094,49.20000076293945,48.30758285522461,6723
2015-06-24,50.0,51.400001525878906,48.599998474121094,49.45000076293945,48.55304718017578,17151
2015-06-25,48.099998474121094,49.79999923706055,48.099998474121094,49.0,48.111209869384766,8834
2015-06-26,48.0,49.5,47.5,48.0,47.12934494018555,1419
2015-06-29,45.75,47.95000076293945,45.75,47.45000076293945,46.58932113647461,423
2015-06-30,48.099998474121094,51.400001525878906,48.099998474121094,50.54999923706055,49.63309097290039,4488
2015-07-01,52.400001525878906,53.400001525878906,50.0,52.20000076293945,51.25316619873047,11702
2015-07-02,52.5,52.5,50.5,50.54999923706055,49.63309097290039,1929
2015-07-03,50.5,53.5,50.29999923706055,52.650001525878906,51.695003509521484,14922
2015-07-06,53.0,53.0,51.5,52.5,51.54772186279297,692
2015-07-07,51.70000076293945,56.0,51.5,54.20000076293945,53.216888427734375,15016
2015-07-08,54.5,55.5,51.04999923706055,54.0,53.02051544189453,2775
2015-07-09,55.0,56.0,54.349998474121094,55.0,54.002376556396484,3714
2015-07-10,54.04999923706055,56.0,53.0,53.5,52.52958679199219,2815
2015-07-13,53.099998474121094,55.400001525878906,53.099998474121094,53.70000076293945,52.72595977783203,3168
2015-07-14,53.599998474121094,56.5,53.5,56.099998474121094,55.08242416381836,7629
2015-07-15,55.5,58.349998474121094,55.5,57.099998474121094,56.06428527832031,5676
2015-07-16,55.650001525878906,59.0,55.650001525878906,57.70000076293945,56.65340042114258,2003
2015-07-17,55.0,59.0,55.0,56.099998474121094,55.08242416381836,557
2015-07-20,55.04999923706055,58.5,55.04999923706055,57.900001525878906,56.84977340698242,1465
2015-07-21,55.599998474121094,57.0,54.0,54.0,53.02051544189453,4024
2015-07-22,52.0,55.70000076293945,50.75,54.0,53.02051544189453,259
2015-07-23,54.0,54.0,54.0,54.0,53.02051544189453,148
2015-07-24,55.0,60.0,55.0,58.650001525878906,57.5861701965332,5941
2015-07-27,56.20000076293945,60.5,56.20000076293945,59.0,57.9298210144043,1820
2015-07-28,56.599998474121094,60.5,56.599998474121094,57.849998474121094,56.80067825317383,1081
2015-07-29,57.849998474121094,59.0,57.79999923706055,57.95000076293945,56.89886474609375,1568
2015-07-30,59.849998474121094,60.599998474121094,58.849998474121094,59.900001525878906,58.813499450683594,2357
2015-07-31,58.54999923706055,63.5,58.54999923706055,60.70000076293945,59.5989875793457,5345
2015-08-03,61.0,67.5,61.0,66.9000015258789,65.68653106689453,18268
2015-08-04,67.4000015258789,67.80000305175781,64.1500015258789,64.55000305175781,63.379154205322266,6979
2015-08-05,68.0,69.9000015258789,65.05000305175781,65.75,64.55738830566406,5831
2015-08-06,68.0,75.5,66.9000015258789,73.30000305175781,71.97044372558594,71935
2015-08-07,74.0,74.0,68.5,69.25,67.99390411376953,25018
2015-08-10,68.0,70.94999694824219,63.650001525878906,66.0,64.80284881591797,7974
2015-08-11,65.0,66.0,62.0,62.599998474121094,61.46451950073242,7862
2015-08-12,63.0,64.6500015258789,61.099998474121094,61.849998474121094,60.728126525878906,1515
2015-08-13,62.0,62.0,55.0,55.45000076293945,54.4442138671875,9992
2015-08-14,58.849998474121094,58.849998474121094,55.04999923706055,58.400001525878906,57.34070587158203,3303
2015-08-17,56.099998474121094,61.0,56.0,56.150001525878906,55.13151931762695,2110
2015-08-18,58.45000076293945,58.45000076293945,57.0,57.0,55.96609878540039,930
2015-08-19,56.0,60.900001525878906,54.5,57.95000076293945,56.89886474609375,4309
2015-08-20,57.0,57.04999923706055,57.0,57.0,55.96609878540039,600
2015-08-21,55.95000076293945,58.0,54.5,54.54999923706055,53.56053924560547,1485
2015-08-24,54.0,54.0,49.0,49.150001525878906,48.258487701416016,4444
2015-08-25,53.0,53.0,46.349998474121094,50.5,49.58399963378906,4420
2015-08-26,49.5,50.900001525878906,48.5,49.849998474121094,48.9457893371582,1260
2015-08-27,53.0,53.0,52.45000076293945,52.5,51.54772186279297,778
2015-08-28,50.75,51.349998474121094,50.75,51.349998474121094,50.418582916259766,595
2015-08-31,51.0,54.900001525878906,50.5,50.70000076293945,49.780372619628906,1635
2015-09-01,51.79999923706055,51.79999923706055,48.25,50.0,49.09307098388672,661
2015-09-02,50.0,50.95000076293945,48.70000076293945,49.75,48.84760284423828,2410
2015-09-03,48.0,50.900001525878906,47.04999923706055,49.0,48.111209869384766,330
2015-09-04,48.0,51.95000076293945,47.5,48.54999923706055,47.669368743896484,102
2015-09-07,47.5,48.5,46.0,46.54999923706055,45.70564651489258,1764
2015-09-08,49.0,49.0,46.20000076293945,47.54999923706055,46.6875114440918,334
2015-09-09,47.5,49.5,47.5,47.5,46.6384162902832,827
2015-09-10,46.0,48.95000076293945,45.25,46.150001525878906,45.312904357910156,177
2015-09-11,46.75,47.349998474121094,46.75,47.29999923706055,46.44204330444336,315
2015-09-14,48.900001525878906,49.5,47.20000076293945,48.650001525878906,47.76755905151367,1119
2015-09-15,48.25,48.79999923706055,48.25,48.25,47.374813079833984,427
2015-09-16,47.599998474121094,49.0,47.5,47.5,46.6384162902832,622
2015-09-18,49.0,50.5,49.0,49.0,48.111209869384766,408
2015-09-21,49.25,49.95000076293945,47.5,48.54999923706055,47.669368743896484,1307
2015-09-22,49.5,49.5,49.0,49.5,48.60213851928711,270
2015-09-23,48.20000076293945,50.20000076293945,48.20000076293945,50.150001525878906,49.240352630615234,1910
2015-09-24,53.400001525878906,53.400001525878906,50.5,50.5,49.58399963378906,485
2015-09-28,48.20000076293945,50.95000076293945,48.20000076293945,49.349998474121094,48.454856872558594,3802
2015-09-29,48.45000076293945,50.0,48.45000076293945,50.0,49.09307098388672,970
2015-09-30,49.25,49.29999923706055,49.25,49.29999923706055,48.405765533447266,286
2015-10-01,49.0,49.04999923706055,49.0,49.04999923706055,48.160301208496094,45
2015-10-05,50.04999923706055,52.5,49.0,50.0,49.09307098388672,930
2015-10-06,50.099998474121094,52.900001525878906,50.099998474121094,51.75,50.81132507324219,1443
2015-10-07,52.70000076293945,57.0,52.70000076293945,56.79999923706055,55.76972579956055,1721
2015-10-08,57.0,57.0,52.04999923706055,53.0,52.03865432739258,747
2015-10-09,57.20000076293945,57.20000076293945,52.0,54.900001525878906,53.90419387817383,669
2015-10-12,57.70000076293945,57.70000076293945,52.29999923706055,53.599998474121094,52.627769470214844,2068
2015-10-13,53.0,56.79999923706055,53.0,56.29999923706055,55.2787971496582,1409
2015-10-14,55.75,60.79999923706055,52.849998474121094,59.04999923706055,57.978912353515625,5720
2015-10-15,58.150001525878906,62.95000076293945,57.400001525878906,58.650001525878906,57.5861701965332,1681
2015-10-16,59.0,61.400001525878906,58.04999923706055,61.400001525878906,60.28628921508789,5164
2015-10-19,61.0,64.9000015258789,60.04999923706055,62.70000076293945,61.562713623046875,4949
2015-10-20,61.900001525878906,66.5,60.70000076293945,62.45000076293945,61.31724166870117,1493
2015-10-21,62.099998474121094,62.29999923706055,60.5,60.5,59.40261459350586,619
2015-10-23,61.0,63.599998474121094,60.0,61.150001525878906,60.04082489013672,2182
2015-10-26,58.04999923706055,62.95000076293945,58.04999923706055,62.5,61.366336822509766,2754
2015-10-27,60.150001525878906,62.29999923706055,59.099998474121094,61.95000076293945,60.82631301879883,3618
2015-10-28,61.25,62.0,59.0,59.29999923706055,58.22438049316406,860
2015-10-29,62.0,62.0,57.900001525878906,58.75,57.684356689453125,3796
2015-10-30,58.0,61.400001525878906,58.0,59.95000076293945,58.86259078979492,1947
2015-11-02,59.0,59.0,57.5,57.849998474121094,56.80067825317383,2329
2015-11-03,57.0,59.849998474121094,57.0,58.04999923706055,56.99705505371094,315
2015-11-04,56.0,59.29999923706055,55.5,59.04999923706055,57.978912353515625,1947
2015-11-05,59.45000076293945,59.5,58.29999923706055,59.04999923706055,57.978912353515625,1750
2015-11-06,59.5,59.5,57.5,58.0,56.947959899902344,755
2015-11-09,56.04999923706055,59.70000076293945,56.0,59.0,57.9298210144043,1869
2015-11-10,56.04999923706055,59.0,56.04999923706055,57.349998474121094,56.309749603271484,1876
2015-11-13,57.0,58.099998474121094,55.54999923706055,58.099998474121094,57.046146392822266,7951
2015-11-16,57.0,57.0,54.04999923706055,54.599998474121094,53.6096305847168,12437
2015-11-17,55.0,56.79999923706055,55.0,56.45000076293945,55.42607498168945,1574
2015-11-18,58.95000076293945,65.0,56.0,56.099998474121094,55.08242416381836,10794
2015-11-19,57.79999923706055,57.900001525878906,56.0,57.54999923706055,56.50612258911133,1911
2015-11-20,56.5,57.5,56.5,56.5,55.47516632080078,1212
2015-11-23,55.75,55.75,51.95000076293945,54.349998474121094,53.36416244506836,9090
2015-11-24,53.25,56.400001525878906,53.25,55.5,54.49330520629883,517
2015-11-26,55.25,56.0,54.0,55.349998474121094,54.34602737426758,3348
2015-11-27,55.04999923706055,56.0,54.75,56.0,54.98423767089844,1647
2015-11-30,58.900001525878906,58.900001525878906,55.29999923706055,56.0,54.98423767089844,4780
2015-12-01,55.349998474121094,59.0,55.29999923706055,58.349998474121094,57.29161071777344,3861
2015-12-02,56.0,62.0,56.0,61.04999923706055,59.9426383972168,31296
2015-12-03,61.5,62.70000076293945,60.0,61.04999923706055,59.9426383972168,1019
2015-12-04,63.95000076293945,63.95000076293945,58.5,59.349998474121094,58.27347183227539,6587
2015-12-07,59.25,59.45000076293945,58.099998474121094,58.45000076293945,57.389801025390625,1969
2015-12-08,61.349998474121094,61.349998474121094,56.150001525878906,57.0,55.96609878540039,218
2015-12-09,56.0,56.20000076293945,54.400001525878906,54.95000076293945,53.953285217285156,1719
2015-12-10,51.099998474121094,57.5,51.099998474121094,56.099998474121094,55.08242416381836,3579
2015-12-11,55.54999923706055,57.5,53.70000076293945,54.0,53.02051544189453,564
2015-12-14,54.5,54.54999923706055,54.5,54.54999923706055,53.56053924560547,490
2015-12-15,55.95000076293945,55.95000076293945,53.54999923706055,54.599998474121094,53.6096305847168,3065
2015-12-16,55.95000076293945,55.95000076293945,54.0,55.25,54.247840881347656,4719
2015-12-17,55.04999923706055,57.0,55.0,56.599998474121094,55.5733528137207,1108
2015-12-18,55.099998474121094,58.70000076293945,55.099998474121094,57.79999923706055,56.7515869140625,4172
2015-12-21,58.45000076293945,61.0,58.45000076293945,59.599998474121094,58.51893615722656,2845
2015-12-22,60.400001525878906,60.5,59.79999923706055,60.0,58.91168212890625,876
2015-12-23,60.0,61.5,58.20000076293945,59.349998474121094,58.27347183227539,129155
2015-12-24,58.0,61.45000076293945,57.0,60.150001525878906,59.058963775634766,3192
2015-12-28,60.79999923706055,62.0,60.0,61.400001525878906,60.28628921508789,28744
2015-12-29,61.900001525878906,61.95000076293945,60.04999923706055,60.04999923706055,58.96077346801758,792
2015-12-30,60.0,60.599998474121094,58.54999923706055,59.45000076293945,58.37166213989258,874
2015-12-31,62.5,62.5,59.150001525878906,59.5,58.420753479003906,5421
2016-01-01,60.599998474121094,67.80000305175781,60.599998474121094,63.95000076293945,62.7900390625,49101
2016-01-04,66.5,67.5,62.849998474121094,66.0,64.80284881591797,23307
2016-01-05,66.94999694824219,68.5,66.0,68.05000305175781,66.815673828125,16704
2016-01-06,67.5,69.25,66.05000305175781,66.1500015258789,64.95013427734375,4003
2016-01-07,65.5999984741211,65.5999984741211,63.599998474121094,63.79999923706055,62.64275360107422,1908
2016-01-08,67.0,67.0,63.54999923706055,65.4000015258789,64.21373748779297,4241
2016-01-11,66.0,66.0999984741211,64.5,65.0,63.820987701416016,3495
2016-01-12,64.6500015258789,67.4000015258789,64.5,64.75,63.57552719116211,1953
2016-01-13,64.3499984741211,65.69999694824219,59.0,63.5,62.34819793701172,36589
2016-01-14,60.0,62.79999923706055,60.0,62.75,61.6118049621582,2011
2016-01-15,61.150001525878906,61.79999923706055,57.0,57.95000076293945,56.89886474609375,16857
2016-01-18,56.0,56.599998474121094,55.5,56.04999923706055,55.033329010009766,931
2016-01-19,54.0,58.349998474121094,53.599998474121094,56.0,54.98423767089844,1325
2016-01-20,54.0,54.75,51.650001525878906,53.0,52.03865432739258,1199
2016-01-21,55.099998474121094,55.099998474121094,53.04999923706055,53.04999923706055,52.087745666503906,639
2016-01-22,52.75,59.0,52.75,56.54999923706055,55.524261474609375,4191
2016-01-25,59.79999923706055,59.79999923706055,55.5,55.75,54.738773345947266,3138
2016-01-27,58.0,58.099998474121094,55.599998474121094,55.900001525878906,54.88605499267578,10310
2016-01-28,57.900001525878906,57.900001525878906,54.5,55.150001525878906,54.149658203125,2633
2016-01-29,54.150001525878906,57.5,54.150001525878906,57.04999923706055,56.015193939208984,989
2016-02-01,55.70000076293945,57.45000076293945,55.400001525878906,55.650001525878906,54.640586853027344,4100
2016-02-02,54.400001525878906,56.400001525878906,54.099998474121094,56.0,54.98423767089844,2000
2016-02-03,55.599998474121094,55.599998474121094,52.20000076293945,54.54999923706055,53.56053924560547,705
2016-02-04,54.29999923706055,54.849998474121094,53.0,53.70000076293945,52.72595977783203,2598
2016-02-05,52.900001525878906,54.79999923706055,52.75,53.25,52.28411865234375,180
2016-02-08,53.0,54.900001525878906,53.0,54.5,53.51144790649414,3570
2016-02-09,52.599998474121094,54.70000076293945,52.599998474121094,54.20000076293945,53.216888427734375,345
2016-02-10,54.900001525878906,54.900001525878906,50.25,51.400001525878906,50.46767807006836,2247
2016-02-11,51.0,52.5,41.150001525878906,41.599998474121094,40.845436096191406,110105
2016-02-12,41.5,44.0,41.5,42.25,41.483642578125,6079
2016-02-15,48.79999923706055,50.0,46.04999923706055,49.400001525878906,48.50395202636719,17169
2016-02-16,47.900001525878906,50.0,47.900001525878906,48.849998474121094,47.96392822265625,1946
2016-02-17,47.349998474121094,48.900001525878906,47.349998474121094,48.0,47.12934494018555,1568
2016-02-18,48.54999923706055,49.5,48.5,48.5,47.620277404785156,1593
2016-02-19,47.54999923706055,49.5,47.54999923706055,49.349998474121094,48.454856872558594,155
2016-02-22,49.0,52.0,48.150001525878906,49.5,48.60213851928711,740
2016-02-23,49.099998474121094,49.400001525878906,48.099998474121094,49.400001525878906,48.50395202636719,1680
2016-02-24,46.29999923706055,49.0,46.29999923706055,48.04999923706055,47.17844009399414,1051
2016-02-25,47.54999923706055,49.79999923706055,47.54999923706055,48.29999923706055,47.42390441894531,2890
2016-02-26,48.0,48.0,47.54999923706055,47.75,46.883880615234375,7274
2016-02-29,48.0,49.0,48.0,49.0,48.111209869384766,293
2016-03-01,49.349998474121094,50.45000076293945,49.150001525878906,49.900001525878906,48.99488830566406,750
2016-03-02,49.099998474121094,52.0,49.099998474121094,50.45000076293945,49.534908294677734,1403
2016-03-03,50.0,52.25,50.0,50.5,49.58399963378906,930
2016-03-04,47.54999923706055,51.0,47.54999923706055,49.0,48.111209869384766,27315
2016-03-08,50.5,51.900001525878906,50.0,50.0,49.09307098388672,1866
2016-03-09,49.0,51.900001525878906,49.0,51.099998474121094,50.173118591308594,1597
2016-03-10,50.150001525878906,51.0,50.099998474121094,50.5,49.58399963378906,620
2016-03-11,49.5,51.0,49.5,49.70000076293945,48.79851150512695,782
2016-03-14,49.349998474121094,51.95000076293945,49.349998474121094,50.95000076293945,50.02583694458008,370
2016-03-15,51.25,52.25,50.0,51.0,50.07493209838867,1445
2016-03-16,52.04999923706055,52.04999923706055,51.04999923706055,51.29999923706055,50.36948776245117,466
2016-03-17,49.650001525878906,53.5,49.650001525878906,52.400001525878906,51.44953918457031,3047
2016-03-18,51.5,52.75,51.45000076293945,52.099998474121094,51.15497589111328,2571
2016-03-21,51.04999923706055,51.900001525878906,50.099998474121094,51.5,50.565860748291016,1373
2016-03-22,53.900001525878906,53.900001525878906,50.900001525878906,51.150001525878906,50.22221374511719,5106
2016-03-23,50.54999923706055,55.70000076293945,50.54999923706055,53.849998474121094,52.873233795166016,5985
2016-03-28,54.099998474121094,54.099998474121094,50.54999923706055,51.25,50.320396423339844,11425
2016-03-29,51.5,52.5,50.79999923706055,51.54999923706055,50.614952087402344,3002
2016-03-30,51.20000076293945,53.900001525878906,51.20000076293945,53.400001525878906,52.431400299072266,3226
2016-03-31,53.900001525878906,54.79999923706055,52.25,52.29999923706055,51.35135269165039,1574
2016-04-01,54.0,56.79999923706055,53.099998474121094,56.54999923706055,55.524261474609375,13770
2016-04-04,57.0,60.0,57.0,59.5,58.420753479003906,48136
2016-04-05,58.0,60.0,56.5,58.45000076293945,57.389801025390625,9382
2016-04-06,58.150001525878906,60.900001525878906,58.150001525878906,60.650001525878906,59.549896240234375,29357
2016-04-07,61.900001525878906,62.0,59.70000076293945,60.0,58.91168212890625,26068
2016-04-08,59.95000076293945,60.5,57.70000076293945,60.20000076293945,59.108055114746094,7841
2016-04-11,57.599998474121094,60.5,57.599998474121094,60.0,58.91168212890625,14431
2016-04-12,59.25,62.0,59.25,61.70000076293945,60.580848693847656,13168
2016-04-13,61.650001525878906,63.45000076293945,61.650001525878906,62.599998474121094,61.46451950073242,14382
2016-04-18,62.0,62.900001525878906,62.0,62.25,61.120872497558594,4773
2016-04-20,60.0,63.0,60.0,61.45000076293945,60.33538055419922,4983
2016-04-21,63.650001525878906,63.650001525878906,61.25,61.70000076293945,60.580848693847656,5050
2016-04-22,62.0,62.0,61.04999923706055,61.20000076293945,60.08991622924805,2664
2016-04-25,62.5,62.5,60.099998474121094,60.75,59.64807891845703,1462
2016-04-26,60.04999923706055,62.75,59.400001525878906,61.95000076293945,60.82631301879883,3245
2016-04-27,61.099998474121094,62.5,61.0,61.95000076293945,60.82631301879883,8501
2016-04-28,62.150001525878906,62.45000076293945,61.0,61.25,60.139007568359375,7795
2016-04-29,61.95000076293945,61.95000076293945,60.54999923706055,61.25,60.139007568359375,13932
2016-05-02,61.900001525878906,64.5,61.900001525878906,62.849998474121094,61.70998764038086,37678
2016-05-03,63.70000076293945,65.4000015258789,63.5,64.0,62.83913040161133,16343
2016-05-04,63.150001525878906,63.75,62.5,62.5,61.366336822509766,5903
2016-05-05,62.5,64.75,61.150001525878906,61.75,60.62994384765625,12847
2016-05-06,59.29999923706055,63.0,59.29999923706055,62.79999923706055,61.66089630126953,11701
