Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,395.80474853515625,1
2015-02-26,434.0,434.8999938964844,422.0,422.0,380.5641784667969,375
2015-02-27,442.70001220703125,442.70001220703125,421.95001220703125,425.1000061035156,383.3598327636719,2766
2015-03-02,430.0,430.0,423.0,430.0,387.7786865234375,310
2015-03-03,419.0,435.0,419.0,432.0,389.5823059082031,983
2015-03-04,431.0,453.6000061035156,431.0,443.79998779296875,400.2236328125,3548
2015-03-05,455.0,463.79998779296875,440.04998779296875,449.70001220703125,405.5443420410156,3823
2015-03-09,449.70001220703125,450.0,427.25,430.25,388.0041198730469,5937
2015-03-10,435.0,439.8500061035156,417.0,418.8999938964844,377.7685241699219,1405
2015-03-11,430.0,434.0,425.0,432.5,390.0331726074219,104
2015-03-12,440.0,445.45001220703125,435.0,442.5,399.0513000488281,254
2015-03-13,445.45001220703125,457.70001220703125,435.0,439.75,396.5712890625,856
2015-03-16,430.0,435.0,417.79998779296875,419.45001220703125,378.2645568847656,3205
2015-03-17,418.04998779296875,418.04998779296875,411.8999938964844,415.6000061035156,374.7926330566406,50
2015-03-18,406.8500061035156,434.45001220703125,406.8500061035156,434.45001220703125,391.791748046875,674
2015-03-19,435.0,435.0,423.0,423.0,381.4659423828125,84
2015-03-20,414.0,415.0,402.0,405.8500061035156,365.99993896484375,1245
2015-03-23,405.0,405.0,390.0,393.79998779296875,355.133056640625,1036
2015-03-24,401.95001220703125,401.95001220703125,380.0,380.8999938964844,343.49969482421875,260
2015-03-25,375.0,390.0,362.0,390.0,351.7062072753906,2954
2015-03-26,380.0,380.0,370.5,372.6000061035156,336.0147705078125,210
2015-03-27,367.04998779296875,390.0,367.04998779296875,382.0,344.49176025390625,180
2015-03-30,386.0,401.1000061035156,372.0,383.04998779296875,345.43865966796875,6404
2015-03-31,388.0,390.20001220703125,388.0,390.0,351.7062072753906,214
2015-04-01,399.0,409.5,399.0,409.5,369.29156494140625,184
2015-04-06,415.0,429.95001220703125,415.0,429.95001220703125,387.73358154296875,1154
2015-04-07,444.8999938964844,448.0,431.6499938964844,431.6499938964844,389.2666015625,858
2015-04-08,452.0,453.0,430.0,430.8999938964844,388.5902404785156,642
2015-04-09,435.0,435.0,435.0,435.0,392.2876892089844,125
2015-04-10,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,387.95904541015625,25
2015-04-13,415.25,439.0,415.25,424.25,382.5932312011719,268
2015-04-15,430.0,439.95001220703125,430.0,430.0,387.7786865234375,324
2015-04-16,430.0,443.0,426.0,430.6499938964844,388.3648376464844,415
2015-04-17,435.0,451.0,430.0,430.0,387.7786865234375,409
2015-04-20,430.0,430.0,414.0,414.0,373.34967041015625,210
2015-04-21,433.0,433.0,421.0,421.0,379.6623840332031,67
2015-04-22,422.0,425.0,415.0,415.0,374.25146484375,50
2015-04-23,435.5,435.5,411.1000061035156,418.8500061035156,377.72344970703125,424
2015-04-24,411.20001220703125,411.20001220703125,398.0,400.0,360.7243347167969,787
2015-04-27,400.0,419.0,385.0,415.0,374.25146484375,335
2015-04-28,395.0,409.79998779296875,394.25,408.95001220703125,368.7955322265625,125
2015-04-29,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,368.7955322265625,0
2015-04-30,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,368.7955322265625,0
2015-05-04,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,387.19244384765625,279
2015-05-05,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,406.5362854003906,381
2015-05-06,452.0,473.29998779296875,446.1000061035156,461.75,416.4111328125,1927
2015-05-07,447.0,458.95001220703125,438.70001220703125,438.70001220703125,395.6243896484375,1507
2015-05-08,422.0,459.0,417.0,454.45001220703125,409.8280029296875,3408
2015-05-11,445.0,455.0,445.0,455.0,410.32391357421875,984
2015-05-12,445.0,459.79998779296875,445.0,455.25,410.5494079589844,411
2015-05-13,441.0,454.75,441.0,450.04998779296875,405.8599548339844,851
2015-05-14,464.3999938964844,464.3999938964844,459.0,459.0,413.9311828613281,2
2015-05-15,459.0,459.0,446.0,446.3999938964844,402.5683288574219,307
2015-05-18,430.04998779296875,459.0,430.04998779296875,454.0,409.4220886230469,815
2015-05-19,451.0,451.25,450.0,451.25,406.9421081542969,668
2015-05-20,451.0,451.0,448.1000061035156,450.0,405.81488037109375,170
2015-05-21,450.0,450.0,450.0,450.0,405.81488037109375,0
2015-05-22,450.0,450.0,434.0,435.04998779296875,392.3327941894531,305
2015-05-25,436.0,436.0,436.0,436.0,393.1895446777344,50
2015-05-26,443.0,443.0,443.0,443.0,399.5022277832031,100
2015-05-27,436.0,448.0,435.0,442.0,398.60040283203125,132
2015-05-28,442.0,447.0,442.0,445.0,401.3058166503906,68
2015-05-29,445.0,445.0,445.0,445.0,401.3058166503906,15
2015-06-01,445.0,465.0,440.0,463.0,417.5384826660156,548
2015-06-02,460.0,460.0,441.1000061035156,447.0,403.1094970703125,336
2015-06-03,431.0,431.0,425.0,426.04998779296875,384.2165222167969,1337
2015-06-04,421.0,447.3500061035156,418.1000061035156,447.3500061035156,403.42510986328125,355
2015-06-05,440.0,460.0,440.0,459.54998779296875,414.4271545410156,1277
2015-06-08,457.0,457.0,443.0,443.0,399.5022277832031,260
2015-06-09,440.0,450.0,440.0,449.3500061035156,405.2286376953125,543
2015-06-10,450.0,450.20001220703125,445.04998779296875,450.04998779296875,405.8599548339844,395
2015-06-11,450.54998779296875,450.54998779296875,436.1499938964844,436.1499938964844,393.32476806640625,55
2015-06-12,440.0,440.0,438.20001220703125,440.0,396.7967834472656,287
2015-06-15,440.0,460.0,440.0,441.54998779296875,398.194580078125,86
2015-06-16,441.1000061035156,459.70001220703125,438.04998779296875,453.95001220703125,409.3770751953125,1260
2015-06-17,468.95001220703125,476.6000061035156,468.95001220703125,476.6000061035156,429.8030700683594,1024
2015-06-18,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,451.26611328125,415
2015-06-19,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,473.8114318847656,870
2015-06-22,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,497.48394775390625,3071
2015-06-23,579.2000122070312,579.2000122070312,556.0,567.7000122070312,511.9579772949219,4348
2015-06-24,555.2999877929688,565.0,545.0999755859375,546.5,492.83953857421875,927
2015-06-25,535.0,545.0,525.1500244140625,545.0,491.48687744140625,1182
2015-06-26,538.0,538.0,527.0,528.0,476.1561279296875,779
2015-06-29,503.0,550.0,503.0,520.0,468.9416198730469,399
2015-06-30,520.0,525.0,500.0,524.9000244140625,473.36053466796875,1042
2015-07-01,521.0,551.0999755859375,520.0,551.0999755859375,496.9880065917969,1094
2015-07-02,578.6500244140625,578.6500244140625,570.0,578.6500244140625,521.8328247070312,7654
2015-07-03,592.0,607.5499877929688,588.9000244140625,605.3499755859375,545.9112548828125,4515
2015-07-06,630.0,635.5999755859375,630.0,635.5999755859375,573.19091796875,3776
2015-07-07,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,601.823486328125,3757
2015-07-08,695.0,695.0,634.0,663.8499755859375,598.6671142578125,5473
2015-07-09,670.0,670.0,635.0,640.0,577.1588745117188,556
2015-07-10,611.0,655.5,608.0,633.0999755859375,570.9364624023438,1279
2015-07-13,625.0,664.75,625.0,659.7999877929688,595.0147705078125,3820
2015-07-14,665.0,690.0,659.7999877929688,659.7999877929688,595.0147705078125,546
2015-07-15,679.0,679.0,650.0,650.0,586.177001953125,254
2015-07-16,675.0,679.9000244140625,627.0,630.0,568.140869140625,289
2015-07-17,631.0,635.0,628.0,628.0,566.337158203125,211
2015-07-20,640.0,640.0,597.0,610.75,550.7808837890625,903
2015-07-21,610.5,624.0,600.0,623.75,562.5044555664062,420
2015-07-22,600.0,627.0,600.0,618.0,557.319091796875,228
2015-07-23,623.0,624.0,608.0,615.4500122070312,555.0194702148438,315
2015-07-24,597.0,629.0,597.0,602.4500122070312,543.2959594726562,1186
2015-07-27,605.4500122070312,605.4500122070312,588.0499877929688,590.5499877929688,532.5643310546875,961
2015-07-28,588.0499877929688,620.0499877929688,588.0499877929688,588.7999877929688,530.9862060546875,2168
2015-07-29,582.0,607.0,580.0,606.4500122070312,546.9031372070312,714
2015-07-30,611.0,615.0,610.0,610.0,550.1044921875,359
2015-07-31,603.0,603.0,595.0,601.4000244140625,542.3489990234375,102
2015-08-03,610.0,626.2000122070312,610.0,626.2000122070312,569.4483032226562,1453
2015-08-04,657.5,657.5,626.0,635.0,577.4508666992188,106
2015-08-05,634.0,637.0,612.0,618.0,561.991455078125,502
2015-08-06,610.2999877929688,620.0,605.0,605.0,550.1696166992188,376
2015-08-07,605.0,620.0,578.0,605.5999755859375,550.7152709960938,653
2015-08-10,618.0,618.0,585.0499877929688,588.5,535.1650390625,1137
2015-08-11,588.0,600.0,585.0,600.0,545.6227416992188,263
2015-08-12,579.0,600.0,570.0,570.0,518.341552734375,1334
2015-08-13,544.0,598.0,544.0,547.8499755859375,498.1989440917969,670
2015-08-14,526.0,575.0,521.0,575.0,522.8884887695312,763
2015-08-17,575.0,594.0,565.0,594.0,540.1665649414062,125
2015-08-18,570.0,570.0,564.2999877929688,564.2999877929688,513.1582641601562,165
2015-08-19,560.0,560.0,537.0,542.2000122070312,493.0611572265625,507
2015-08-20,538.0,540.0,515.0999755859375,521.75,474.4645080566406,1258
2015-08-21,501.0,539.9000244140625,501.0,505.29998779296875,459.5053405761719,120
2015-08-24,501.5,501.5,480.04998779296875,480.04998779296875,436.54364013671875,1738
2015-08-25,500.0,500.0,456.04998779296875,484.0,440.13568115234375,229
2015-08-26,479.0,480.0,459.79998779296875,459.79998779296875,418.12890625,495
2015-08-27,436.8999938964844,451.8999938964844,436.8999938964844,436.8999938964844,397.3042907714844,749
2015-08-28,456.0,458.70001220703125,456.0,458.70001220703125,417.1286315917969,1114
2015-08-31,457.0,481.6000061035156,450.0,470.0,427.404541015625,1549
2015-09-01,470.0,470.0,446.5,446.5,406.0343322753906,487
2015-09-02,447.0,451.0,447.0,450.25,409.4444274902344,730
2015-09-03,472.75,472.75,460.0,468.0,425.58575439453125,633
2015-09-04,451.0,468.0,444.6000061035156,446.0,405.57958984375,512
2015-09-07,446.0,446.0,424.0,425.0,386.4827880859375,168
2015-09-08,425.0,425.0,415.0,415.0,377.3890686035156,40
2015-09-09,435.75,435.75,435.0,435.29998779296875,395.84930419921875,160
2015-09-10,426.0,457.0,426.0,455.0,413.763916015625,734
2015-09-11,450.0,474.95001220703125,450.0,474.95001220703125,431.9058837890625,54
2015-09-14,493.0,495.0,452.0,452.0,411.0357971191406,160
2015-09-15,474.6000061035156,474.6000061035156,460.0,460.0,418.3108215332031,125
2015-09-16,462.0,462.0,462.0,462.0,420.1295166015625,50
2015-09-18,479.8999938964844,479.8999938964844,475.0,475.0,431.9513244628906,103
2015-09-21,496.79998779296875,496.79998779296875,451.25,452.20001220703125,411.21771240234375,1045
2015-09-22,461.0,464.0,453.0,463.0,421.0389709472656,271
2015-09-23,451.25,459.0,439.8500061035156,441.04998779296875,401.07818603515625,505
2015-09-24,441.04998779296875,460.0,420.1000061035156,457.0,415.58270263671875,5403
2015-09-28,436.0,454.95001220703125,434.1499938964844,453.8999938964844,412.7635803222656,1083
2015-09-29,440.0,440.0,440.0,440.0,400.1233825683594,50
2015-09-30,456.95001220703125,458.0,418.3500061035156,457.45001220703125,415.9919128417969,341
2015-10-01,469.0,469.0,436.1000061035156,460.0,418.3108215332031,255
2015-10-05,438.0,464.0,438.0,447.0,406.489013671875,132
2015-10-06,447.0,447.0,447.0,447.0,406.489013671875,100
2015-10-07,447.0,462.0,447.0,461.75,419.9021911621094,1386
2015-10-08,438.70001220703125,475.0,438.70001220703125,470.0,427.404541015625,649
2015-10-09,485.8999938964844,490.0,480.0,485.3500061035156,441.3633728027344,1555
2015-10-12,485.0,485.0,485.0,485.0,441.04510498046875,43
2015-10-13,475.5,485.0,475.5,485.0,441.04510498046875,125
2015-10-14,485.20001220703125,500.0,485.20001220703125,500.0,454.6856384277344,173
2015-10-15,490.0,510.75,490.0,510.75,464.4613952636719,192
2015-10-16,500.0,509.75,500.0,509.75,463.5520324707031,150
2015-10-19,493.0,518.5,493.0,506.0,460.14190673828125,88
2015-10-20,519.9500122070312,524.0,515.0,524.0,476.51055908203125,175
2015-10-21,511.1000061035156,529.0,511.0,511.0,464.688720703125,316
2015-10-23,511.0,511.0,511.0,511.0,464.688720703125,0
2015-10-26,510.0,515.0,503.0,503.0,457.4137878417969,180
2015-10-27,492.0,492.0,492.0,492.0,447.41064453125,50
2015-10-28,492.0,492.0,485.0,486.0,441.9544372558594,175
2015-10-29,494.0,507.79998779296875,480.0,480.0,436.4982604980469,450
2015-10-30,500.0,500.0,465.0,465.0,422.857666015625,90
2015-11-02,475.0,488.0,442.0,469.5,426.9498291015625,162
2015-11-03,469.5,469.5,469.5,469.5,426.9498291015625,0
2015-11-04,491.8999938964844,491.8999938964844,465.0,470.0,427.404541015625,141
2015-11-05,460.1000061035156,490.0,460.1000061035156,475.04998779296875,431.996826171875,201
2015-11-06,460.0,460.0,451.5,451.5,410.58111572265625,782
2015-11-09,439.0,446.0,439.0,443.25,403.078857421875,234
2015-11-10,443.5,450.0,437.25,437.25,397.6225891113281,731
2015-11-13,480.0,480.0,440.1000061035156,441.25,401.26007080078125,871
2015-11-16,425.0,454.5,425.0,450.0,409.21710205078125,965
2015-11-17,450.0,469.8999938964844,440.0,469.8999938964844,427.3135986328125,499
2015-11-18,459.0,459.0,447.1000061035156,448.75,408.0803527832031,1043
2015-11-19,450.0,450.0,437.0,448.5,407.85302734375,181
2015-11-20,437.5,450.0,431.0,447.0,406.489013671875,241
2015-11-23,456.0,456.0,446.0,446.0,405.57958984375,648
2015-11-24,450.0,450.0,440.0,450.0,409.21710205078125,1582
2015-11-26,450.0,450.0,450.0,450.0,409.21710205078125,500
2015-11-27,471.8999938964844,471.8999938964844,444.0,455.0,413.763916015625,654
2015-11-30,464.0,464.0,450.0,454.5,413.30926513671875,34
2015-12-01,455.0,460.0,432.20001220703125,450.0,409.21710205078125,240
2015-12-02,450.0,455.0,450.0,455.0,413.763916015625,440
2015-12-03,460.0,460.0,442.04998779296875,455.0,413.763916015625,156
2015-12-04,469.8999938964844,469.8999938964844,445.0,448.5,407.85302734375,287
2015-12-07,470.0,470.0,449.0,455.0,413.763916015625,226
2015-12-08,446.0,462.0,445.0,462.0,420.1295166015625,635
2015-12-09,444.0,444.0,440.0,440.1499938964844,400.2597961425781,3835
2015-12-10,441.0,446.0,422.0,432.1499938964844,392.9847717285156,694
2015-12-11,434.0,435.0,434.0,435.0,395.5765075683594,91
2015-12-14,433.0,434.0,433.0,434.0,394.6671142578125,228
2015-12-15,434.0,434.0,434.0,434.0,394.6671142578125,0
2015-12-16,449.0,455.70001220703125,449.0,455.70001220703125,414.4005126953125,558
2015-12-17,456.0,464.0,456.0,464.0,421.94830322265625,82
2015-12-18,475.8999938964844,482.5,451.0,475.0,431.9513244628906,428
2015-12-21,475.0,475.0,465.0,465.0,422.857666015625,759
2015-12-22,465.0,470.0,459.0,470.0,427.404541015625,436
2015-12-23,466.0,479.95001220703125,447.0,465.75,423.5396423339844,444
2015-12-24,446.04998779296875,480.0,446.04998779296875,470.6000061035156,427.95013427734375,713
2015-12-28,460.0,460.0,455.0,459.0,417.40142822265625,92
2015-12-29,475.0,475.0,454.0,468.0,425.58575439453125,138
2015-12-30,468.0,468.0,458.20001220703125,458.20001220703125,416.6739196777344,473
2015-12-31,438.1000061035156,479.0,438.1000061035156,472.29998779296875,429.49609375,361
2016-01-01,475.0,475.0,475.0,475.0,431.9513244628906,65
2016-01-04,470.0,498.75,470.0,480.0,436.4982604980469,676
2016-01-05,486.8999938964844,495.0,486.8999938964844,494.95001220703125,450.0933532714844,50
2016-01-06,510.0,510.0,470.25,496.70001220703125,451.68475341796875,1004
2016-01-07,473.5,480.0,471.8999938964844,480.0,436.4982604980469,97
2016-01-08,476.04998779296875,499.0,476.04998779296875,490.0,445.5919189453125,45
2016-01-11,490.0,490.0,490.0,490.0,445.5919189453125,0
2016-01-12,490.0,490.0,490.0,490.0,445.5919189453125,0
2016-01-13,490.0,490.0,465.5,465.5,423.31231689453125,273
2016-01-14,455.0,455.0,445.0,450.0,409.21710205078125,80
2016-01-15,450.0,450.0,440.0,440.0,400.1233825683594,455
2016-01-18,447.0,450.0,419.0,449.5,408.76239013671875,2750
2016-01-19,450.0,468.95001220703125,450.0,460.0,418.3108215332031,3205
2016-01-20,450.0,460.0,450.0,460.0,418.3108215332031,401
2016-01-21,460.0,482.70001220703125,460.0,480.75,437.1802673339844,6325
2016-01-22,456.75,465.0,456.75,456.75,415.3553161621094,4219
2016-01-25,450.0,450.0,433.95001220703125,433.95001220703125,394.6217041015625,1556
2016-01-27,422.0,422.0,412.29998779296875,416.0,378.2984313964844,283
2016-01-28,425.0,436.79998779296875,425.0,436.79998779296875,397.2133483886719,304
2016-01-29,458.5,458.5,415.0,422.45001220703125,384.1639099121094,116
2016-02-01,422.0,430.0,412.0,413.6499938964844,376.16143798828125,155
2016-02-02,413.6499938964844,420.0,395.20001220703125,395.79998779296875,359.92919921875,1904
2016-02-03,399.0,399.0,382.0,392.0,356.47357177734375,116
2016-02-04,392.0,392.0,373.0,374.3500061035156,340.4232177734375,151
2016-02-05,373.0,375.0,373.0,373.1499938964844,339.3318786621094,209
2016-02-08,365.0,370.0,365.0,365.0,331.9205017089844,134
2016-02-09,347.0,352.0,347.0,352.0,320.0986633300781,178
2016-02-10,350.20001220703125,350.20001220703125,345.0,345.0,313.7331237792969,13
2016-02-11,361.95001220703125,361.95001220703125,331.0,343.1499938964844,312.05078125,125
2016-02-12,331.0,340.0,326.0,340.0,309.18621826171875,313
2016-02-15,355.95001220703125,357.0,345.0,357.0,324.6455383300781,4279
2016-02-16,357.0,357.0,357.0,357.0,324.6455383300781,0
2016-02-17,339.1499938964844,349.0,339.1499938964844,349.0,317.3705749511719,573
2016-02-18,338.0,338.0,331.54998779296875,331.54998779296875,301.50201416015625,715
2016-02-19,329.0,339.8999938964844,329.0,329.0,299.1831359863281,175
2016-02-22,329.0,329.0,326.0,329.0,299.1831359863281,265
2016-02-23,328.0,328.0,312.54998779296875,312.54998779296875,284.2239685058594,393
2016-02-24,315.0,315.0,299.0,301.3999938964844,274.08447265625,576
2016-02-25,291.1499938964844,300.0,286.3500061035156,290.0,263.7176513671875,6625
2016-02-26,302.95001220703125,302.95001220703125,286.6499938964844,299.95001220703125,272.76593017578125,1296
2016-02-29,286.5,287.0,285.0,285.1000061035156,259.26177978515625,1384
2016-03-01,288.0,298.8999938964844,288.0,298.0,270.9926452636719,348
2016-03-02,299.0,312.70001220703125,299.0,312.70001220703125,284.3604431152344,175
2016-03-03,300.1000061035156,325.0,300.0,310.3500061035156,282.223388671875,534
2016-03-04,300.5,300.5,300.5,300.5,273.2660827636719,30
2016-03-08,300.5,300.5,300.5,300.5,273.2660827636719,0
2016-03-09,300.04998779296875,300.1000061035156,300.0,300.1000061035156,272.9023132324219,7597
2016-03-10,315.0,315.0,302.0,315.0,286.4519958496094,384
2016-03-11,314.95001220703125,315.0,308.0,313.0,284.6332092285156,403
2016-03-14,316.1000061035156,327.79998779296875,307.0,320.0,290.998779296875,463
2016-03-15,315.0,320.0,305.0,314.75,286.224609375,418
2016-03-16,330.0,330.0,308.0,309.0,280.9957275390625,49
2016-03-17,324.0,324.0,310.0,310.20001220703125,282.08697509765625,602
2016-03-18,323.95001220703125,325.0,315.0,315.0,286.4519958496094,298
2016-03-21,315.0,315.0,305.25,315.0,286.4519958496094,330
2016-03-22,305.3999938964844,320.0,305.3999938964844,313.20001220703125,284.81512451171875,1960
2016-03-23,314.1000061035156,319.0,314.1000061035156,314.79998779296875,286.27008056640625,835
2016-03-28,314.0,314.0,305.20001220703125,305.20001220703125,277.54010009765625,250
2016-03-29,305.20001220703125,315.0,304.25,307.79998779296875,279.90447998046875,283
2016-03-30,293.0,316.0,293.0,315.8999938964844,287.2703552246094,230
2016-03-31,317.95001220703125,317.95001220703125,317.8999938964844,317.95001220703125,289.1346435546875,195
2016-04-01,325.0,333.79998779296875,307.29998779296875,333.0,302.8207092285156,1262
2016-04-04,321.0,333.0,321.0,323.1000061035156,293.8178405761719,453
2016-04-05,335.0,339.25,325.20001220703125,325.20001220703125,295.7275085449219,266
2016-04-06,341.45001220703125,341.45001220703125,325.0,341.3999938964844,310.4593811035156,1359
2016-04-07,357.8999938964844,357.8999938964844,340.1000061035156,340.3500061035156,309.5044860839844,703
2016-04-08,348.0,348.0,348.0,348.0,316.4612121582031,5
2016-04-11,350.0,358.0,350.0,358.0,325.5549011230469,133
2016-04-12,358.0,369.0,358.0,369.0,335.5580139160156,20
2016-04-13,370.0,379.0,361.0,361.20001220703125,328.4649353027344,32
2016-04-18,355.0,355.0,355.0,355.0,322.8268127441406,10
2016-04-20,355.0,355.0,347.0,347.0,315.5518493652344,550
2016-04-21,364.29998779296875,364.3500061035156,364.29998779296875,364.3500061035156,331.3294372558594,630
2016-04-22,355.04998779296875,382.54998779296875,346.5,382.54998779296875,347.8800048828125,611
2016-04-25,370.0,370.0,363.45001220703125,363.45001220703125,330.51104736328125,914
2016-04-26,381.6000061035156,381.6000061035156,346.54998779296875,370.0,336.4673767089844,274
2016-04-27,379.8500061035156,388.5,366.0,369.6499938964844,336.1490783691406,8559
2016-04-28,365.0,368.95001220703125,351.20001220703125,351.20001220703125,319.3712463378906,1940
2016-04-29,333.6499938964844,343.3999938964844,333.6499938964844,337.6000061035156,307.0037536621094,1460
2016-05-02,325.0,354.0,325.0,328.04998779296875,298.3192138671875,12118
2016-05-03,325.0,344.0,325.0,344.0,312.82373046875,21
2016-05-04,350.0,360.0,331.04998779296875,354.0,321.91748046875,56
2016-05-05,351.8999938964844,351.8999938964844,338.0,338.0,307.3674621582031,36
2016-05-06,338.0,338.0,338.0,338.0,307.3674621582031,0
2016-05-09,340.0,354.0,340.0,349.0,317.3705749511719,370
2016-05-10,350.0,356.0,344.0,344.0,312.82373046875,368
2016-05-11,359.0,359.0,332.0,340.20001220703125,309.3681640625,195
2016-05-12,340.0,340.20001220703125,338.0,338.0,307.3674621582031,500
2016-05-13,349.70001220703125,354.8999938964844,349.70001220703125,354.8999938964844,322.7358703613281,320
2016-05-16,365.0,370.0,355.0,355.0,322.8268127441406,292
2016-05-17,355.0,365.0,340.0,355.0,322.8268127441406,485
2016-05-18,355.0,355.0,355.0,355.0,322.8268127441406,0
2016-05-19,365.0,372.0,365.0,371.0,337.376708984375,47
2016-05-20,360.5,370.0,353.04998779296875,363.54998779296875,330.6019287109375,290
2016-05-23,369.0,369.8999938964844,364.0,364.0,331.01116943359375,40
2016-05-24,380.0,380.0,345.79998779296875,347.0,315.5518493652344,774
2016-05-25,360.0,364.0,360.0,364.0,331.01116943359375,30
2016-05-26,360.0,373.0,350.0,351.25,319.4166564941406,174
2016-05-27,350.0,350.0,343.0,343.0,311.9143371582031,83
2016-05-30,350.0,360.0,326.25,360.0,327.3736877441406,1805
2016-05-31,360.0,371.79998779296875,360.0,361.0,328.2829895019531,535
2016-06-01,374.70001220703125,374.70001220703125,344.0,346.20001220703125,314.8243713378906,913
2016-06-02,360.0,363.5,359.5,363.5,330.5564880371094,394
2016-06-03,381.5,381.5,351.25,371.1000061035156,337.46771240234375,192
2016-06-06,365.0,369.8999938964844,358.0,367.54998779296875,334.2393798828125,55
2016-06-07,379.95001220703125,379.95001220703125,358.0,358.0,325.5549011230469,35
2016-06-08,358.0,358.0,358.0,358.0,325.5549011230469,1
2016-06-09,350.0,350.0,350.0,350.0,318.27996826171875,233
2016-06-10,350.0,360.0,348.0,360.0,327.3736877441406,352
2016-06-13,350.1000061035156,369.0,342.0,367.8999938964844,334.5576477050781,1716
2016-06-14,365.04998779296875,370.0,352.20001220703125,357.79998779296875,325.373046875,62
2016-06-15,367.5,375.6499938964844,367.5,375.6499938964844,341.6053161621094,3701
2016-06-16,357.0,380.0,357.0,367.1000061035156,333.8302001953125,360
2016-06-17,384.0,384.0,384.0,384.0,349.1985778808594,1
2016-06-20,368.04998779296875,383.0,368.0,370.1499938964844,336.60382080078125,34
2016-06-21,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,336.60382080078125,0
2016-06-22,361.0,380.0,360.20001220703125,369.0,335.5580139160156,557
2016-06-23,361.25,361.25,361.25,361.25,328.5103759765625,20
2016-06-24,350.20001220703125,362.0,350.20001220703125,362.0,329.19244384765625,500
2016-06-27,362.0,365.0,360.8999938964844,364.0,331.01116943359375,2341
2016-06-28,364.95001220703125,364.95001220703125,360.0,360.0,327.3736877441406,968
2016-06-29,370.0,378.0,370.0,378.0,343.7423400878906,1026
