Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,28.75,28.75,27.049999237060547,27.25,21.352783203125,457
2015-06-03,26.549999237060547,27.649999618530273,25.549999237060547,26.200000762939453,20.53001594543457,2238
2015-06-04,27.100000381469727,27.100000381469727,25.799999237060547,26.450000762939453,20.725915908813477,425
2015-06-05,26.0,29.5,25.0,27.299999237060547,21.3919620513916,3707
2015-06-08,26.299999237060547,28.600000381469727,26.149999618530273,26.25,20.569196701049805,2479
2015-06-09,25.25,27.5,25.25,25.450000762939453,19.942325592041016,7632
2015-06-10,24.549999237060547,26.899999618530273,24.549999237060547,26.0,20.37329864501953,4286
2015-06-11,25.149999618530273,26.75,24.799999237060547,25.299999237060547,19.824785232543945,854
2015-06-12,25.049999237060547,26.450000762939453,24.200000762939453,24.850000381469727,19.472171783447266,2270
2015-06-15,24.299999237060547,25.799999237060547,24.149999618530273,25.700000762939453,20.13822364807129,1551
2015-06-16,26.950000762939453,26.950000762939453,22.649999618530273,24.049999237060547,18.845300674438477,5059
2015-06-17,26.0,26.0,24.549999237060547,25.100000381469727,19.66806983947754,1714
2015-06-18,25.149999618530273,27.5,25.149999618530273,26.600000381469727,20.843454360961914,5535
2015-06-19,28.75,28.75,26.0,27.0,21.15688705444336,710
2015-06-22,29.649999618530273,29.649999618530273,26.149999618530273,27.0,21.15688705444336,3290
2015-06-23,30.450000762939453,30.450000762939453,26.649999618530273,27.700000762939453,21.705400466918945,1783
2015-06-24,29.700000762939453,31.0,28.700000762939453,29.0,22.72406578063965,20579
2015-06-25,28.0,29.700000762939453,28.0,28.549999237060547,22.371448516845703,4209
2015-06-26,28.649999618530273,29.899999618530273,27.649999618530273,28.399999618530273,22.253910064697266,2591
2015-06-29,28.0,28.200000762939453,25.950000762939453,26.799999237060547,21.00016975402832,2034
2015-06-30,28.5,29.100000381469727,27.25,28.450000762939453,22.293092727661133,2924
2015-07-01,29.700000762939453,29.700000762939453,28.25,28.799999237060547,22.567346572875977,1358
2015-07-02,28.350000381469727,29.75,28.350000381469727,28.75,22.528167724609375,1696
2015-07-03,30.899999618530273,30.899999618530273,29.5,29.600000381469727,23.194217681884766,4591
2015-07-06,28.25,33.0,28.0,32.54999923706055,25.505802154541016,10918
2015-07-07,34.0,34.45000076293945,33.349998474121094,33.95000076293945,26.602828979492188,7858
2015-07-08,33.0,34.5,31.600000381469727,33.400001525878906,26.17185401916504,2975
2015-07-09,33.0,35.400001525878906,30.649999618530273,33.650001525878906,26.367752075195312,6210
2015-07-10,34.0,34.95000076293945,33.0,34.79999923706055,27.268875122070312,4584
2015-07-13,34.95000076293945,36.20000076293945,33.04999923706055,34.5,27.03380012512207,4724
2015-07-14,33.79999923706055,34.150001525878906,32.0,32.79999923706055,25.701698303222656,13879
2015-07-15,34.400001525878906,34.79999923706055,33.099998474121094,33.400001525878906,26.17185401916504,7280
2015-07-16,34.400001525878906,34.900001525878906,33.0,34.0,26.642005920410156,4964
2015-07-17,35.0,35.099998474121094,32.650001525878906,33.349998474121094,26.132671356201172,2277
2015-07-20,33.04999923706055,33.79999923706055,31.700000762939453,32.099998474121094,25.153188705444336,10964
2015-07-21,33.0,33.0,31.149999618530273,31.799999237060547,24.91811180114746,3811
2015-07-22,31.5,32.95000076293945,31.5,32.54999923706055,25.505802154541016,5296
2015-07-23,32.5,33.349998474121094,31.0,31.700000762939453,24.839752197265625,2473
2015-07-24,31.399999618530273,32.099998474121094,30.350000381469727,31.399999618530273,24.60467529296875,20243
2015-07-27,30.149999618530273,31.149999618530273,29.649999618530273,30.5,23.899446487426758,4625
2015-07-28,32.5,32.5,29.649999618530273,30.399999618530273,23.821086883544922,1939
2015-07-29,30.0,31.399999618530273,29.399999618530273,30.149999618530273,23.62519073486328,8524
2015-07-30,30.149999618530273,32.0,30.149999618530273,31.350000381469727,24.56549835205078,934
2015-07-31,33.400001525878906,33.400001525878906,29.899999618530273,31.149999618530273,24.40877914428711,26607
2015-08-03,30.950000762939453,32.0,29.649999618530273,31.149999618530273,24.40877914428711,15162
2015-08-04,30.899999618530273,31.850000381469727,30.350000381469727,31.200000762939453,24.447959899902344,15764
2015-08-05,31.200000762939453,32.04999923706055,30.549999237060547,31.100000381469727,24.369600296020508,10298
2015-08-06,30.200000762939453,31.799999237060547,30.200000762939453,31.049999237060547,24.330419540405273,7776
2015-08-07,31.0,32.79999923706055,30.399999618530273,31.600000381469727,24.761394500732422,8011
2015-08-10,32.150001525878906,33.400001525878906,30.649999618530273,30.75,24.09534454345703,15470
2015-08-11,30.100000381469727,31.799999237060547,29.25,30.899999618530273,24.212881088256836,90358
2015-08-12,31.049999237060547,32.349998474121094,29.5,29.549999237060547,23.15503692626953,17468
2015-08-13,30.0,30.0,26.899999618530273,28.149999618530273,22.058013916015625,6578
2015-08-14,29.450000762939453,29.75,28.049999237060547,28.950000762939453,22.684885025024414,2143
2015-08-17,29.75,29.899999618530273,28.5,28.649999618530273,22.44980812072754,1779
2015-08-18,29.0,30.0,28.600000381469727,28.899999618530273,22.64570426940918,16273
2015-08-19,29.0,29.799999237060547,28.149999618530273,28.700000762939453,22.488988876342773,4614
2015-08-20,28.5,28.5,27.049999237060547,27.100000381469727,21.235246658325195,5499
2015-08-21,30.950000762939453,30.950000762939453,26.0,26.700000762939453,20.921810150146484,9419
2015-08-24,26.0,28.5,23.0,23.100000381469727,18.100893020629883,27794
2015-08-25,26.0,26.0,23.0,24.149999618530273,18.923660278320312,18490
2015-08-26,25.0,26.700000762939453,24.5,24.600000381469727,19.276277542114258,1592
2015-08-27,26.600000381469727,27.5,24.75,26.600000381469727,20.843454360961914,1577
2015-08-28,26.0,27.700000762939453,26.0,26.399999618530273,20.68673324584961,1756
2015-08-31,25.5,26.899999618530273,24.149999618530273,25.950000762939453,20.334121704101562,1426
2015-09-01,25.700000762939453,26.700000762939453,25.100000381469727,25.549999237060547,20.02068328857422,5423
2015-09-02,25.799999237060547,25.799999237060547,25.0,25.5,19.98150634765625,5767
2015-09-03,25.0,26.25,25.0,25.100000381469727,19.66806983947754,626
2015-09-04,25.0,25.450000762939453,22.700000762939453,23.75,18.610225677490234,2435
2015-09-07,26.299999237060547,26.299999237060547,24.5,24.5,19.19791603088379,9457
2015-09-08,24.5,24.5,23.100000381469727,24.0,18.806121826171875,1367
2015-09-09,23.700000762939453,24.700000762939453,23.700000762939453,24.100000381469727,18.88448143005371,3435
2015-09-10,24.25,24.25,23.75,24.25,19.00201988220215,691
2015-09-11,23.600000381469727,25.950000762939453,23.149999618530273,24.899999618530273,19.511350631713867,738
2015-09-14,24.0,25.5,23.600000381469727,24.25,19.00201988220215,984
2015-09-15,24.0,26.899999618530273,24.0,24.100000381469727,18.88448143005371,1474
2015-09-16,25.799999237060547,25.799999237060547,23.600000381469727,24.700000762939453,19.354633331298828,942
2015-09-18,26.0,26.0,24.5,25.100000381469727,19.66806983947754,915
2015-09-21,24.0,26.350000381469727,23.649999618530273,25.149999618530273,19.70724868774414,776
2015-09-22,24.5,26.0,24.200000762939453,24.899999618530273,19.511350631713867,2872
2015-09-23,24.049999237060547,25.75,24.0,24.549999237060547,19.237092971801758,4676
2015-09-24,24.5,25.350000381469727,24.299999237060547,25.350000381469727,19.863967895507812,134
2015-09-28,25.350000381469727,26.549999237060547,24.399999618530273,25.100000381469727,19.66806983947754,3468
2015-09-29,24.549999237060547,25.850000381469727,24.100000381469727,24.200000762939453,18.962839126586914,643
2015-09-30,26.5,26.5,25.049999237060547,26.0,20.37329864501953,9332
2015-10-01,26.5,29.700000762939453,25.649999618530273,27.950000762939453,21.90129852294922,18342
2015-10-05,29.5,33.5,29.0,32.900001525878906,25.780059814453125,58226
2015-10-06,35.599998474121094,38.400001525878906,34.0,34.79999923706055,27.268875122070312,36520
2015-10-07,35.0,35.900001525878906,32.400001525878906,32.900001525878906,25.780059814453125,20774
2015-10-08,33.0,33.0,30.700000762939453,31.950000762939453,25.03565216064453,13813
2015-10-09,31.100000381469727,32.75,28.600000381469727,30.799999237060547,24.134523391723633,35904
2015-10-12,32.70000076293945,32.70000076293945,31.0,31.5,24.683034896850586,7269
2015-10-13,31.700000762939453,31.700000762939453,29.200000762939453,29.899999618530273,23.429292678833008,14002
2015-10-14,31.0,31.0,29.649999618530273,29.899999618530273,23.429292678833008,16519
2015-10-15,29.649999618530273,30.0,29.100000381469727,29.5,23.11585807800293,17932
2015-10-16,30.0,30.950000762939453,28.649999618530273,28.799999237060547,22.567346572875977,10049
2015-10-19,29.0,30.899999618530273,28.25,29.700000762939453,23.27257537841797,5819
2015-10-20,31.799999237060547,32.0,30.0,31.600000381469727,24.761394500732422,10341
2015-10-21,37.70000076293945,37.900001525878906,35.599998474121094,37.900001525878906,29.6980037689209,153925
2015-10-23,42.400001525878906,43.0,39.0,39.900001525878906,31.265180587768555,359876
2015-10-26,40.79999923706055,42.400001525878906,38.70000076293945,40.20000076293945,31.500255584716797,81461
2015-10-27,40.95000076293945,41.20000076293945,39.650001525878906,39.75,31.147640228271484,22573
2015-10-28,39.0,39.0,38.0,38.349998474121094,30.050617218017578,44448
2015-10-29,39.099998474121094,39.099998474121094,37.349998474121094,38.849998474121094,30.44240951538086,18906
2015-10-30,41.400001525878906,41.95000076293945,37.900001525878906,38.0,29.77635955810547,24966
2015-11-02,37.900001525878906,37.900001525878906,36.70000076293945,37.54999923706055,29.423742294311523,38342
2015-11-03,38.0,38.0,36.20000076293945,36.349998474121094,28.48343849182129,11117
2015-11-04,36.29999923706055,37.0,35.70000076293945,35.75,28.013288497924805,11714
2015-11-05,35.5,37.0,35.5,35.900001525878906,28.13082504272461,11347
2015-11-06,35.5,36.20000076293945,34.04999923706055,35.45000076293945,27.77821159362793,15367
2015-11-09,34.099998474121094,37.400001525878906,33.79999923706055,36.70000076293945,28.7576961517334,18921
2015-11-10,36.79999923706055,36.79999923706055,35.29999923706055,36.04999923706055,28.248361587524414,3689
2015-11-13,38.0,40.0,35.04999923706055,35.900001525878906,28.13082504272461,17891
2015-11-16,38.0,38.0,36.5,36.95000076293945,28.953590393066406,7452
2015-11-17,38.0,39.599998474121094,36.5,36.849998474121094,28.875232696533203,16373
2015-11-18,36.0,38.0,36.0,37.20000076293945,29.149492263793945,22332
2015-11-19,37.0,38.0,36.5,37.29999923706055,29.227848052978516,14101
2015-11-20,37.5,37.5,37.0,37.20000076293945,29.149492263793945,15636
2015-11-23,37.0,39.0,37.0,37.25,29.18866729736328,25938
2015-11-24,37.0,40.5,37.0,39.75,31.147640228271484,83871
2015-11-26,40.0,41.400001525878906,39.25,40.04999923706055,31.38271713256836,25817
2015-11-27,39.0,41.25,38.0,39.95000076293945,31.304357528686523,16305
2015-11-30,39.900001525878906,40.900001525878906,38.099998474121094,38.25,29.97225570678711,23208
2015-12-01,41.0,41.0,38.70000076293945,39.20000076293945,30.71666717529297,3518
2015-12-02,40.0,40.0,37.75,38.25,29.97225570678711,15643
2015-12-03,38.70000076293945,39.75,37.54999923706055,38.650001525878906,30.28569221496582,14358
2015-12-04,38.650001525878906,39.45000076293945,37.599998474121094,37.849998474121094,29.6588191986084,14049
2015-12-07,38.0,38.900001525878906,37.45000076293945,38.0,29.77635955810547,7748
2015-12-08,40.29999923706055,40.29999923706055,37.400001525878906,37.75,29.58046531677246,12015
2015-12-09,37.099998474121094,41.099998474121094,37.099998474121094,39.29999923706055,30.795024871826172,58466
2015-12-10,39.75,42.900001525878906,38.29999923706055,41.099998474121094,32.20547866821289,104896
2015-12-11,40.29999923706055,41.650001525878906,38.849998474121094,39.5,30.951744079589844,20989
2015-12-14,39.0,41.0,38.099998474121094,40.75,31.931230545043945,12879
2015-12-15,40.5,41.5,38.349998474121094,40.5,31.735328674316406,22902
2015-12-16,42.5,42.5,39.70000076293945,40.20000076293945,31.500255584716797,12520
2015-12-17,40.150001525878906,41.0,39.349998474121094,39.849998474121094,31.225996017456055,8132
2015-12-18,39.79999923706055,42.400001525878906,39.400001525878906,41.0,32.12712478637695,48230
2015-12-21,41.0,45.5,40.04999923706055,44.150001525878906,34.59543228149414,183561
2015-12-22,45.25,52.95000076293945,45.25,52.900001525878906,41.45183181762695,513761
2015-12-23,54.0,60.599998474121094,53.20000076293945,58.099998474121094,45.526485443115234,704043
2015-12-24,57.849998474121094,60.29999923706055,54.349998474121094,59.150001525878906,46.34925842285156,338285
2015-12-28,61.099998474121094,63.5,58.25,62.45000076293945,48.93510055541992,238281
2015-12-29,62.20000076293945,63.349998474121094,58.79999923706055,59.54999923706055,46.662689208984375,121902
2015-12-30,60.599998474121094,60.599998474121094,57.900001525878906,58.29999923706055,45.68320083618164,37849
2015-12-31,58.04999923706055,59.45000076293945,56.95000076293945,57.45000076293945,45.017154693603516,51771
2016-01-01,57.45000076293945,61.5,57.45000076293945,60.29999923706055,47.25038146972656,82321
2016-01-04,60.25,62.0,58.5,59.099998474121094,46.31007385253906,98476
2016-01-05,59.900001525878906,61.54999923706055,59.5,61.150001525878906,47.91643142700195,45052
2016-01-06,61.0,63.0,59.54999923706055,62.150001525878906,48.70002365112305,67539
2016-01-07,57.599998474121094,59.650001525878906,56.29999923706055,56.75,44.46864318847656,59868
2016-01-08,56.75,59.75,56.20000076293945,57.400001525878906,44.97797775268555,25703
2016-01-11,57.25,58.400001525878906,55.5,57.45000076293945,45.017154693603516,21391
2016-01-12,57.349998474121094,58.900001525878906,54.70000076293945,56.25,44.076847076416016,34951
2016-01-13,57.20000076293945,58.70000076293945,51.099998474121094,53.54999923706055,41.96115493774414,54948
2016-01-14,51.650001525878906,53.400001525878906,48.20000076293945,49.900001525878906,39.1010627746582,63830
2016-01-15,51.79999923706055,51.79999923706055,47.0,47.599998474121094,37.29880905151367,24535
2016-01-18,47.599998474121094,49.5,42.849998474121094,42.95000076293945,33.655120849609375,38181
2016-01-19,41.75,45.04999923706055,41.75,45.04999923706055,35.3006591796875,12035
2016-01-20,44.400001525878906,47.0,43.25,45.599998474121094,35.731632232666016,26420
2016-01-21,45.150001525878906,47.79999923706055,45.150001525878906,46.25,36.240966796875,8042
2016-01-22,46.5,48.0,46.29999923706055,47.0,36.82865905761719,8954
2016-01-25,47.0,48.0,46.29999923706055,46.45000076293945,36.397682189941406,7057
2016-01-27,47.900001525878906,47.900001525878906,45.5,45.849998474121094,35.92752456665039,3891
2016-01-28,45.0,45.900001525878906,43.70000076293945,44.400001525878906,34.791324615478516,31367
2016-01-29,44.0,45.0,43.400001525878906,44.29999923706055,34.71296691894531,7233
2016-02-01,46.5,46.5,44.04999923706055,44.79999923706055,35.104759216308594,6922
2016-02-02,44.25,45.20000076293945,42.849998474121094,42.95000076293945,33.655120849609375,7330
2016-02-03,42.70000076293945,42.70000076293945,40.849998474121094,40.849998474121094,32.009586334228516,20879
2016-02-04,42.70000076293945,42.70000076293945,39.5,40.25,31.539432525634766,18491
2016-02-05,41.400001525878906,43.79999923706055,40.29999923706055,42.400001525878906,33.224151611328125,2437
2016-02-08,43.79999923706055,44.0,40.75,42.25,33.10661315917969,7837
2016-02-09,43.900001525878906,45.0,40.95000076293945,41.95000076293945,32.87153625488281,2883
2016-02-10,40.5,41.900001525878906,40.099998474121094,40.349998474121094,31.6177921295166,4516
2016-02-11,38.75,41.0,37.099998474121094,37.5,29.384567260742188,35953
2016-02-12,37.20000076293945,37.20000076293945,34.599998474121094,36.099998474121094,28.28754234313965,32509
2016-02-15,38.0,38.70000076293945,35.70000076293945,36.54999923706055,28.640155792236328,11993
2016-02-16,37.0,37.5,35.25,35.5,27.8173885345459,8758
2016-02-17,34.79999923706055,36.79999923706055,34.599998474121094,36.45000076293945,28.561798095703125,2709
2016-02-18,36.04999923706055,37.900001525878906,36.04999923706055,36.25,28.405078887939453,1802
2016-02-19,37.0,38.20000076293945,36.099998474121094,37.650001525878906,29.502103805541992,9866
2016-02-22,39.0,39.0,36.75,37.95000076293945,29.737180709838867,5686
2016-02-23,37.04999923706055,37.25,36.400001525878906,36.650001525878906,28.718517303466797,4325
2016-02-24,35.599998474121094,36.79999923706055,35.20000076293945,35.5,27.8173885345459,5123
2016-02-25,36.900001525878906,38.0,36.099998474121094,36.849998474121094,28.875232696533203,4397
2016-02-26,36.20000076293945,37.900001525878906,36.20000076293945,37.650001525878906,29.502103805541992,7930
2016-02-29,37.45000076293945,38.400001525878906,36.5,37.5,29.384567260742188,3371
2016-03-01,36.400001525878906,38.650001525878906,36.400001525878906,37.099998474121094,29.071128845214844,8733
2016-03-02,38.0,40.79999923706055,37.5,40.79999923706055,31.97040367126465,17838
2016-03-03,41.04999923706055,43.75,41.0,41.849998474121094,32.79317092895508,26598
2016-03-04,43.5,43.95000076293945,42.0,43.25,33.89019775390625,16369
2016-03-08,44.0,45.099998474121094,43.54999923706055,44.849998474121094,35.14393997192383,30137
2016-03-09,43.099998474121094,46.0,42.099998474121094,45.099998474121094,35.3398323059082,14648
2016-03-10,44.900001525878906,46.45000076293945,44.0,44.150001525878906,34.59543228149414,6731
2016-03-11,44.099998474121094,45.5,44.099998474121094,44.95000076293945,35.22229766845703,7861
2016-03-14,45.45000076293945,45.45000076293945,43.599998474121094,44.79999923706055,35.104759216308594,11527
2016-03-15,45.20000076293945,45.20000076293945,44.099998474121094,44.79999923706055,35.104759216308594,3640
2016-03-16,44.20000076293945,44.650001525878906,43.70000076293945,44.650001525878906,34.987220764160156,3875
2016-03-17,43.150001525878906,45.0,40.349998474121094,43.0,33.69430160522461,19227
2016-03-18,42.5,43.5,41.04999923706055,41.70000076293945,32.675636291503906,9173
2016-03-21,42.5,50.0,42.29999923706055,49.79999923706055,39.022701263427734,185389
2016-03-22,51.75,54.54999923706055,47.0,48.849998474121094,38.27829360961914,119113
2016-03-23,47.849998474121094,48.70000076293945,47.0,47.400001525878906,37.142093658447266,12626
2016-03-28,48.75,50.0,44.29999923706055,44.900001525878906,35.18312454223633,29313
2016-03-29,43.099998474121094,45.04999923706055,42.0,43.54999923706055,34.125274658203125,10031
2016-03-30,45.0,48.75,43.25,46.849998474121094,36.711116790771484,23346
2016-03-31,46.79999923706055,48.150001525878906,45.400001525878906,45.599998474121094,35.731632232666016,6250
2016-04-01,45.54999923706055,47.0,45.0,46.650001525878906,36.55440139770508,7997
2016-04-04,46.25,49.599998474121094,45.150001525878906,45.599998474121094,35.731632232666016,16614
2016-04-05,45.5,46.349998474121094,44.599998474121094,45.45000076293945,35.61409378051758,11366
2016-04-06,45.5,49.900001525878906,43.099998474121094,47.650001525878906,37.33798599243164,17211
2016-04-07,48.20000076293945,51.0,47.900001525878906,49.150001525878906,38.513370513916016,27784
2016-04-08,49.099998474121094,50.70000076293945,48.20000076293945,49.04999923706055,38.43501281738281,9385
2016-04-11,50.599998474121094,54.5,47.150001525878906,52.5,41.13839340209961,53156
2016-04-12,52.0,55.79999923706055,51.95000076293945,52.150001525878906,40.864139556884766,66135
