Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,558.9000244140625,563.9000244140625,552.0499877929688,558.0499877929688,550.35546875,12338
2017-05-26,563.2999877929688,599.0,556.2999877929688,590.0,581.864990234375,133062
2017-05-29,590.0,594.7000122070312,575.0,576.7000122070312,568.7484130859375,15145
2017-05-30,575.5499877929688,579.9000244140625,565.0999755859375,566.4500122070312,558.6397705078125,13862
2017-05-31,570.8499755859375,580.0,565.0499877929688,568.5499877929688,560.7107543945312,13686
2017-06-01,573.0499877929688,581.7000122070312,571.75,576.4500122070312,568.5018310546875,14304
2017-06-02,578.0,582.4000244140625,575.0499877929688,578.0999755859375,570.129150390625,9448
2017-06-05,583.5,583.9500122070312,572.0999755859375,578.7999877929688,570.8195190429688,10015
2017-06-06,578.0,582.8499755859375,560.0,563.2999877929688,555.5331420898438,19417
2017-06-07,563.2999877929688,576.0,563.2999877929688,569.5999755859375,561.7462768554688,34237
2017-06-08,575.0,579.5999755859375,564.4000244140625,567.0499877929688,559.2314453125,20055
2017-06-09,572.6500244140625,572.6500244140625,561.5499877929688,562.7999877929688,555.0400390625,10637
2017-06-12,562.7999877929688,569.9000244140625,561.9000244140625,569.0999755859375,561.2531127929688,10169
2017-06-13,569.9000244140625,571.9500122070312,565.0,566.5999755859375,558.7876586914062,5338
2017-06-14,566.7000122070312,570.0999755859375,562.0,563.2999877929688,555.5331420898438,15346
2017-06-15,563.2999877929688,568.4500122070312,562.0,566.0999755859375,558.2945556640625,25447
2017-06-16,572.0,572.0,562.2000122070312,567.0999755859375,559.28076171875,10966
2017-06-19,567.0499877929688,568.9500122070312,563.0,563.5999755859375,555.8290405273438,8365
2017-06-20,564.2999877929688,568.5499877929688,560.0,565.7000122070312,557.9000854492188,10507
2017-06-21,566.9000244140625,569.0499877929688,560.5,563.9500122070312,556.1742553710938,7633
2017-06-22,564.9500122070312,571.0,554.9500122070312,559.25,551.5390014648438,7783
2017-06-23,560.0999755859375,566.2000122070312,552.5499877929688,554.6500244140625,547.00244140625,8140
2017-06-27,560.0,568.0,545.0,560.8499755859375,553.1170043945312,38362
2017-06-28,559.7000122070312,559.7000122070312,552.5,556.4000244140625,548.7283935546875,7508
2017-06-29,570.0,580.0499877929688,562.5,564.4000244140625,556.6181030273438,24657
2017-06-30,568.5,569.4000244140625,555.0499877929688,561.9500122070312,554.2017822265625,22155
2017-07-03,570.0,578.75,565.0,570.7999877929688,562.9298095703125,13618
2017-07-04,575.0,575.0,563.0,563.6500244140625,555.8783569335938,8043
2017-07-05,563.7000122070312,571.0499877929688,563.7000122070312,567.9500122070312,560.1190795898438,12521
2017-07-06,568.0,604.0,567.0499877929688,588.5499877929688,580.4349365234375,81606
2017-07-07,592.5,592.5,581.25,582.0499877929688,574.024658203125,22459
2017-07-10,580.0,590.0,575.2000122070312,581.0499877929688,573.0383911132812,2018
2017-07-11,578.0,583.9500122070312,569.0,570.4500122070312,562.5845947265625,11752
2017-07-12,570.5,576.0,561.5499877929688,564.0,556.2235107421875,13331
2017-07-13,568.5999755859375,568.8499755859375,560.0999755859375,562.5999755859375,554.8428344726562,16639
2017-07-14,563.0,563.7000122070312,554.0999755859375,558.5999755859375,550.89794921875,16076
2017-07-17,558.5999755859375,564.9500122070312,558.0,560.9500122070312,554.7051391601562,10238
2017-07-18,560.9000244140625,570.0,557.0499877929688,567.0999755859375,560.78662109375,28248
2017-07-19,569.0,572.8499755859375,559.0,562.9000244140625,556.6333618164062,26657
2017-07-20,575.2000122070312,660.0,575.2000122070312,602.2000122070312,595.4959106445312,761981
2017-07-21,604.9500122070312,632.5,590.0,608.9500122070312,602.1707763671875,216570
2017-07-24,607.0,624.0,595.2999877929688,599.4500122070312,592.7764892578125,87788
2017-07-25,602.2000122070312,609.9500122070312,585.6500244140625,597.0499877929688,590.4031982421875,65643
2017-07-26,600.7000122070312,605.9500122070312,594.0,597.0,590.353759765625,42828
2017-07-27,599.9500122070312,604.0,585.0,588.7000122070312,582.1461791992188,33648
2017-07-28,588.7999877929688,618.0,588.7999877929688,596.2000122070312,589.562744140625,83766
2017-07-31,593.0,594.0499877929688,579.0,582.5,576.0151977539062,35321
2017-08-01,585.9000244140625,594.0,577.5499877929688,579.9500122070312,573.49365234375,25724
2017-08-02,584.5,589.9000244140625,575.5499877929688,581.25,574.7791137695312,16778
2017-08-03,578.5999755859375,588.0,574.75,576.2999877929688,569.88427734375,14059
2017-08-04,578.7000122070312,580.5499877929688,572.5999755859375,574.9000244140625,568.4998779296875,16690
2017-08-07,575.9000244140625,579.25,567.5499877929688,572.6500244140625,566.27490234375,13110
2017-08-08,568.3499755859375,577.0,560.0499877929688,561.5499877929688,555.2984619140625,14806
2017-08-09,555.0,565.2999877929688,552.0999755859375,560.0999755859375,553.864501953125,22408
2017-08-10,564.5,570.0499877929688,530.0999755859375,551.0,544.8659057617188,152582
2017-08-11,555.0,564.0,528.75,556.0,549.8102416992188,45281
2017-08-14,572.6500244140625,595.0,567.5499877929688,571.3499755859375,564.9893188476562,41903
2017-08-16,577.0,580.3499755859375,566.1500244140625,576.5,570.0819702148438,12958
2017-08-17,581.9000244140625,597.5,581.9000244140625,587.4500122070312,580.91015625,28558
2017-08-18,580.0,595.0,575.5499877929688,581.7999877929688,575.322998046875,15175
2017-08-21,585.0499877929688,590.9000244140625,575.0499877929688,579.5,573.048583984375,14188
2017-08-22,575.0499877929688,583.9500122070312,569.0,571.5,565.1376953125,7100
2017-08-23,577.0,577.0,571.0,574.0,567.6098022460938,4154
2017-08-24,574.1500244140625,593.0,571.2000122070312,588.25,581.7011108398438,22913
2017-08-28,594.7999877929688,594.7999877929688,583.0,585.0999755859375,578.5862426757812,8582
2017-08-29,588.0,588.0,571.2000122070312,573.4000244140625,567.0165405273438,9587
2017-08-30,579.9500122070312,589.0,577.0,580.5,574.0374145507812,8952
2017-08-31,576.1500244140625,584.9000244140625,572.0,576.5999755859375,570.1808471679688,5901
2017-09-01,578.0499877929688,584.0,572.1500244140625,579.5499877929688,573.0980834960938,8945
2017-09-04,572.5999755859375,584.7999877929688,571.5499877929688,574.2000122070312,567.8076782226562,10681
2017-09-05,576.0,585.0,572.2000122070312,576.6500244140625,570.2303466796875,10546
2017-09-06,572.25,579.4500122070312,571.2000122070312,572.7000122070312,566.3243408203125,6071
2017-09-07,579.0,581.9500122070312,567.0,569.8499755859375,563.5059814453125,9602
2017-09-08,571.3499755859375,588.0,568.25,570.5,564.1487426757812,18924
2017-09-11,575.9500122070312,579.5,571.0,571.8499755859375,565.4837646484375,10273
2017-09-12,590.0,674.7999877929688,583.0,603.7999877929688,597.078125,314029
2017-09-13,604.0,608.0,595.8499755859375,596.5999755859375,589.958251953125,29795
2017-09-14,598.0,604.4500122070312,587.0999755859375,589.3499755859375,582.7888793945312,16714
2017-09-15,585.0,589.25,582.0,583.8499755859375,577.35009765625,14639
2017-09-18,585.0499877929688,603.9500122070312,585.0,594.2000122070312,587.5849609375,20653
2017-09-19,594.2000122070312,609.0,591.3499755859375,594.4500122070312,587.8320922851562,22905
2017-09-20,591.5,604.0,591.0499877929688,592.1500244140625,585.5578002929688,12016
2017-09-21,592.1500244140625,595.4500122070312,585.1500244140625,588.5499877929688,581.9978637695312,9405
2017-09-22,585.0499877929688,588.0,575.0999755859375,577.5499877929688,571.1203002929688,14688
2017-09-25,602.5499877929688,631.4500122070312,583.2000122070312,592.2999877929688,585.7061157226562,56417
2017-09-26,615.0,616.0,595.2000122070312,600.9000244140625,594.2103881835938,51259
2017-09-27,605.0,606.9500122070312,583.0,584.6500244140625,578.141357421875,21364
2017-09-28,589.7999877929688,589.7999877929688,570.0,582.7999877929688,576.3118286132812,10130
2017-09-29,584.9000244140625,605.0,584.9000244140625,599.9500122070312,593.27099609375,28226
2017-10-03,601.0,611.9500122070312,583.2000122070312,592.1500244140625,585.5578002929688,28505
2017-10-04,596.4000244140625,596.4000244140625,583.4500122070312,585.2999877929688,578.7839965820312,16404
2017-10-05,588.0,599.5,585.5,593.0,586.3982543945312,18849
2017-10-06,597.0999755859375,640.0,590.2999877929688,626.5499877929688,619.5747680664062,227320
2017-10-09,633.7999877929688,633.7999877929688,613.0999755859375,617.4500122070312,610.5761108398438,31752
2017-10-10,615.2000122070312,622.0,598.0999755859375,602.0499877929688,595.3475952148438,54838
2017-10-11,603.0999755859375,619.9000244140625,592.5499877929688,596.1500244140625,589.5133666992188,40173
2017-10-12,596.0499877929688,614.0,596.0499877929688,610.0499877929688,603.2584228515625,27979
2017-10-13,615.0,624.0,611.5499877929688,619.0999755859375,612.207763671875,41590
2017-10-16,624.4000244140625,632.9000244140625,584.0,587.4500122070312,580.91015625,91987
2017-10-17,593.0,594.0499877929688,582.9500122070312,585.6500244140625,579.1301879882812,28154
2017-10-18,584.0499877929688,589.0,565.0,568.6500244140625,562.3194580078125,29109
2017-10-19,571.0,577.0,570.25,572.75,566.3737182617188,8893
2017-10-23,566.0,578.3499755859375,555.0,562.5999755859375,556.3367919921875,34623
2017-10-24,562.5999755859375,583.0,561.0,574.7000122070312,568.3021240234375,36269
2017-10-25,575.0,582.0,565.25,566.9500122070312,560.6383666992188,21677
2017-10-26,545.0999755859375,555.0999755859375,535.5,538.5,532.505126953125,82859
2017-10-27,540.0,544.0,503.8500061035156,508.5,502.8390808105469,107741
2017-10-30,509.0,514.0,491.0,492.75,487.26434326171875,73962
2017-10-31,490.6499938964844,527.9500122070312,477.04998779296875,506.8999938964844,501.2568359375,215654
2017-11-01,507.25,532.0,507.25,526.8499755859375,520.9847412109375,136875
2017-11-02,523.0499877929688,543.7999877929688,522.9000244140625,525.0499877929688,519.2047119140625,70811
2017-11-03,526.0,536.6500244140625,513.9000244140625,523.6500244140625,517.8204345703125,41245
2017-11-06,522.9000244140625,523.0,515.0999755859375,517.7000122070312,511.9366455078125,17473
2017-11-07,517.7000122070312,525.2999877929688,500.0,505.3500061035156,499.72412109375,18637
2017-11-08,507.8999938964844,507.8999938964844,494.04998779296875,497.3500061035156,491.8131408691406,19993
2017-11-09,500.0,511.95001220703125,495.04998779296875,507.1000061035156,501.4546203613281,29038
2017-11-10,502.54998779296875,513.9500122070312,501.1499938964844,502.8999938964844,497.3013610839844,13635
2017-11-13,503.95001220703125,506.0,486.0,489.79998779296875,484.3471984863281,10870
2017-11-14,491.8999938964844,497.8999938964844,479.3999938964844,484.45001220703125,479.0567626953125,18295
2017-11-15,484.0,494.3999938964844,484.0,485.45001220703125,480.045654296875,12450
2017-11-16,487.0,494.20001220703125,484.6000061035156,490.45001220703125,484.9900207519531,7623
2017-11-17,493.1000061035156,499.0,490.04998779296875,493.29998779296875,487.8082275390625,6298
2017-11-20,495.0,506.8500061035156,492.1000061035156,501.8500061035156,496.2630920410156,14665
2017-11-21,503.0,515.0,497.54998779296875,503.29998779296875,497.6968688964844,80357
2017-11-22,506.5,507.95001220703125,491.0,492.3500061035156,486.86883544921875,13914
2017-11-23,497.0,508.25,495.04998779296875,499.25,493.6920166015625,14857
2017-11-24,499.75,509.79998779296875,497.20001220703125,502.70001220703125,497.1036071777344,16501
2017-11-27,503.70001220703125,507.04998779296875,494.70001220703125,499.29998779296875,493.7414855957031,16547
2017-11-28,504.3999938964844,517.0,501.04998779296875,510.1000061035156,504.4212341308594,44224
2017-11-29,514.7999877929688,525.0,506.70001220703125,518.6500244140625,512.8761596679688,29615
2017-11-30,516.2999877929688,554.9500122070312,511.8500061035156,542.2999877929688,536.2627563476562,73930
2017-12-01,548.0,557.0,543.5999755859375,549.25,543.1354370117188,52799
2017-12-04,549.4500122070312,560.0,541.5499877929688,551.4000244140625,545.261474609375,26560
2017-12-05,551.4000244140625,557.3499755859375,540.0,552.25,546.10205078125,40202
2017-12-06,549.75,554.4000244140625,533.0,534.8499755859375,528.8956909179688,11166
2017-12-07,532.1500244140625,540.0,522.5,525.5999755859375,519.7485961914062,13678
2017-12-08,527.75,552.5,526.2999877929688,548.7999877929688,542.6903076171875,52062
2017-12-11,541.0,549.9500122070312,531.0499877929688,532.7000122070312,526.7695922851562,7996
2017-12-12,539.0,540.2999877929688,522.2000122070312,526.0999755859375,520.2430419921875,10908
2017-12-13,522.0999755859375,559.0,520.2000122070312,534.0499877929688,528.1046142578125,57915
2017-12-14,532.3499755859375,541.7999877929688,527.0,535.3499755859375,529.3900146484375,19075
2017-12-15,533.2999877929688,540.0,529.5499877929688,531.25,525.335693359375,6764
2017-12-18,522.0,540.8499755859375,519.4500122070312,540.1500244140625,534.13671875,18489
2017-12-19,535.4500122070312,552.0,535.4500122070312,548.9500122070312,542.8387451171875,12592
2017-12-20,543.4000244140625,556.0,540.0,540.9000244140625,534.8783569335938,18215
2017-12-21,538.5999755859375,558.75,535.5499877929688,555.9000244140625,549.71142578125,18332
2017-12-22,546.0499877929688,570.75,545.7999877929688,559.75,553.5184326171875,27173
2017-12-26,560.0,569.0,552.0499877929688,556.2000122070312,550.008056640625,7166
2017-12-27,556.0,567.9500122070312,552.5,555.5499877929688,549.3652954101562,15041
2017-12-28,559.0,561.0499877929688,540.6500244140625,546.4500122070312,540.3665771484375,8787
2017-12-29,550.0,559.0,542.5499877929688,551.0,544.8659057617188,23183
2018-01-01,551.2999877929688,557.4500122070312,545.0,549.2000122070312,543.0859375,9651
2018-01-02,547.0999755859375,568.5,539.0,554.9500122070312,548.7719116210938,30244
2018-01-03,557.7999877929688,563.7000122070312,553.0,557.5499877929688,551.3429565429688,11045
2018-01-04,551.0499877929688,558.7999877929688,546.0499877929688,550.25,544.1242065429688,10159
2018-01-05,550.25,554.9000244140625,542.25,549.7999877929688,543.6792602539062,11127
2018-01-08,550.6500244140625,560.0,545.0,550.7000122070312,544.5693359375,11314
2018-01-09,550.0,564.0,548.1500244140625,550.4000244140625,544.2725830078125,15557
2018-01-10,552.0,624.9000244140625,542.6500244140625,600.25,593.5676879882812,395735
2018-01-11,605.5,635.9000244140625,605.5,616.0999755859375,609.2412109375,244899
2018-01-12,621.7999877929688,629.0,596.0499877929688,618.0999755859375,611.2188720703125,85298
2018-01-15,620.5999755859375,625.0,610.0,615.5,608.6478271484375,25783
2018-01-16,610.0,620.2999877929688,570.0499877929688,587.8499755859375,581.3056030273438,35740
2018-01-17,590.0,606.0,534.9000244140625,601.9500122070312,595.2486572265625,35476
2018-01-18,605.9500122070312,606.0,571.0499877929688,577.1500244140625,570.7247924804688,28278
2018-01-19,584.9500122070312,584.9500122070312,565.0,568.9000244140625,562.566650390625,19882
2018-01-22,583.0,606.0,566.0,599.7999877929688,593.1226806640625,104047
2018-01-23,602.5,617.3499755859375,592.2000122070312,596.4500122070312,589.8099365234375,40233
2018-01-24,596.4000244140625,600.4000244140625,579.5499877929688,583.6500244140625,577.1524658203125,19479
2018-01-25,583.0,601.2000122070312,583.0,597.0499877929688,590.4031982421875,27280
2018-01-29,590.2999877929688,607.0,587.0,590.0999755859375,583.5305786132812,28092
2018-01-30,588.2999877929688,610.0,580.2999877929688,601.9500122070312,595.2486572265625,49320
2018-01-31,601.0,602.2000122070312,590.0,593.0999755859375,586.4971313476562,26879
2018-02-01,603.0,605.0,569.9500122070312,572.75,566.3737182617188,35269
2018-02-02,570.0,572.3499755859375,541.5499877929688,552.3499755859375,546.2008056640625,26347
2018-02-05,548.7000122070312,551.0,534.0,549.6500244140625,543.531005859375,26476
2018-02-06,534.9000244140625,560.0,520.5,555.5499877929688,549.3652954101562,54748
2018-02-07,560.9000244140625,572.9500122070312,558.5499877929688,567.0499877929688,560.7372436523438,14745
2018-02-08,567.0,584.0,567.0,577.9500122070312,571.5158081054688,14685
2018-02-09,567.2999877929688,595.0,561.0,582.2000122070312,575.7185668945312,30244
2018-02-12,577.0,595.0,577.0,580.3499755859375,573.88916015625,12955
2018-02-14,588.0,588.0,569.2000122070312,573.5999755859375,567.21435546875,14523
2018-02-15,570.25,578.9500122070312,553.1500244140625,573.7999877929688,567.4120483398438,36556
2018-02-16,584.0,585.4500122070312,570.0,572.7999877929688,566.4232177734375,20325
2018-02-19,581.9000244140625,581.9000244140625,565.0,566.6500244140625,560.3417358398438,12347
2018-02-20,561.0,568.0,561.0,562.9000244140625,556.6333618164062,6056
2018-02-21,560.5999755859375,585.0,560.5999755859375,581.8499755859375,575.3724365234375,36848
2018-02-22,582.0,589.0,571.7000122070312,575.1500244140625,568.7470703125,18559
2018-02-23,575.4500122070312,591.5,575.0499877929688,588.5999755859375,582.0472412109375,15994
2018-02-26,589.9000244140625,608.0,585.1500244140625,594.2999877929688,587.683837890625,18769
2018-02-27,598.9000244140625,598.9000244140625,585.0,591.1500244140625,584.5689086914062,13818
2018-02-28,591.1500244140625,591.1500244140625,580.0,581.6500244140625,575.1746826171875,9129
2018-03-01,580.8499755859375,599.0,577.4000244140625,592.7000122070312,586.1016235351562,19398
2018-03-05,598.0,598.0,579.9500122070312,583.0,576.5096435546875,9434
2018-03-06,593.7999877929688,594.0,575.0999755859375,578.1500244140625,571.713623046875,10836
2018-03-07,575.0499877929688,584.25,561.2000122070312,568.5,562.1710815429688,13687
2018-03-08,579.9500122070312,584.9000244140625,566.0499877929688,569.2000122070312,562.86328125,20425
2018-03-09,575.5499877929688,583.0,568.0499877929688,571.3499755859375,564.9893188476562,8410
2018-03-12,570.0999755859375,579.0,565.0499877929688,567.7999877929688,561.4788208007812,11381
2018-03-13,570.4500122070312,578.9500122070312,550.2000122070312,564.4000244140625,558.1168212890625,15315
2018-03-14,570.0,570.0,561.0,566.2000122070312,559.896728515625,6502
2018-03-15,569.0,573.0,565.5999755859375,570.7999877929688,564.4454956054688,11512
2018-03-16,566.25,569.0,559.0,561.9000244140625,555.6445922851562,9801
2018-03-19,562.0,562.0,552.5499877929688,554.0999755859375,547.931396484375,7067
2018-03-20,554.0999755859375,555.9500122070312,545.0,548.7000122070312,542.5914916992188,5780
2018-03-21,551.0,551.9000244140625,541.0,544.7999877929688,538.7349853515625,6990
2018-03-22,545.2000122070312,593.3499755859375,527.2000122070312,577.4500122070312,571.0214233398438,122984
2018-03-23,567.6500244140625,586.4500122070312,549.0,582.0999755859375,575.6197509765625,66593
2018-03-26,582.0999755859375,588.5,575.0,583.4500122070312,576.9547119140625,21482
2018-03-27,583.4500122070312,593.0499877929688,570.0499877929688,575.5499877929688,569.1425170898438,11230
2018-03-28,580.0,583.0,567.0499877929688,580.5,574.0374145507812,18446
2018-04-02,587.9000244140625,607.3499755859375,572.5499877929688,598.5,591.8370971679688,25365
2018-04-03,590.0,605.0,585.0,595.0499877929688,588.4254760742188,14710
2018-04-04,601.0,618.4500122070312,598.0,605.7999877929688,599.0558471679688,44173
2018-04-05,613.0499877929688,629.0,610.0,618.0499877929688,611.16943359375,27442
2018-04-06,626.0,626.0,606.5,611.7999877929688,604.9889526367188,23825
2018-04-09,617.9500122070312,630.0,613.0,615.0,608.1535034179688,23640
2018-04-10,617.5499877929688,620.2999877929688,607.0,610.4500122070312,603.654052734375,11335
2018-04-11,612.2000122070312,615.9000244140625,603.9500122070312,604.6500244140625,597.918701171875,9140
2018-04-12,603.0499877929688,609.4000244140625,595.7000122070312,598.25,591.5899047851562,10503
2018-04-13,598.0,605.0,590.0,595.25,588.6232299804688,10565
2018-04-16,595.2999877929688,602.0,592.9500122070312,597.3499755859375,590.6998291015625,10576
2018-04-17,597.0499877929688,601.0,592.0,593.5499877929688,586.9422607421875,8711
2018-04-18,590.4000244140625,598.9000244140625,590.4000244140625,591.6500244140625,585.0633544921875,12147
2018-04-19,592.2000122070312,600.0,590.2000122070312,597.7999877929688,591.1448364257812,10839
2018-04-20,599.7999877929688,621.6500244140625,590.0,604.5,597.770263671875,33979
2018-04-23,605.9500122070312,609.1500244140625,602.0,607.0999755859375,600.3412475585938,9455
2018-04-24,609.0999755859375,625.0,606.4500122070312,617.5499877929688,610.675048828125,39742
2018-04-25,618.0,662.9000244140625,611.4000244140625,643.5,636.3361206054688,127674
2018-04-26,646.0,701.6500244140625,635.2999877929688,680.7999877929688,673.2208862304688,281551
2018-04-27,685.1500244140625,708.9500122070312,675.0,681.1500244140625,673.5670166015625,131591
2018-04-30,687.0,715.0,682.0,699.9500122070312,692.1576538085938,125832
2018-05-02,704.5,725.0,678.5499877929688,691.25,683.5545043945312,164441
2018-05-03,725.0,770.0,710.0,736.25,728.0535278320312,542641
2018-05-04,739.9500122070312,749.2000122070312,720.5999755859375,725.9500122070312,717.8681640625,107591
2018-05-07,721.5,737.5,703.5999755859375,707.0,699.1292114257812,74995
2018-05-08,711.0499877929688,717.0,693.0,695.75,688.00439453125,29826
2018-05-09,694.0499877929688,707.0,687.1500244140625,690.7999877929688,683.1094970703125,34145
2018-05-10,692.0,696.9500122070312,661.5,666.1500244140625,658.7340087890625,35562
2018-05-11,665.4000244140625,686.4000244140625,657.9500122070312,662.2999877929688,654.9268188476562,20782
2018-05-14,665.0,691.0,664.0499877929688,669.4000244140625,661.94775390625,28443
2018-05-15,662.3499755859375,679.5999755859375,649.8499755859375,654.0499877929688,646.7687377929688,17988
2018-05-16,646.0499877929688,685.0,645.0,674.75,667.2382202148438,30172
2018-05-17,692.0,698.9000244140625,680.3499755859375,693.25,685.5323486328125,36196
2018-05-18,697.0,709.0,675.0,679.7999877929688,672.2319946289062,23762
2018-05-21,677.0,698.0,642.4000244140625,668.6500244140625,661.2061767578125,29327
2018-05-22,668.0,689.0,663.0,679.7999877929688,672.2319946289062,19113
2018-05-23,667.0,688.9000244140625,667.0,680.2000122070312,672.6275024414062,12286
2018-05-24,680.9500122070312,699.0,666.0,691.5499877929688,683.8511962890625,17857
2018-05-25,691.5,724.9500122070312,684.3499755859375,690.2000122070312,682.5161743164062,24572
2018-05-28,693.0,702.9000244140625,686.25,688.1500244140625,680.4891357421875,10529
2018-05-29,681.6500244140625,720.0,676.0,714.75,706.7929077148438,35169
2018-05-30,714.75,724.5999755859375,700.0,721.1500244140625,713.1217041015625,20881
2018-05-31,728.0,734.0999755859375,701.75,725.5,717.4232788085938,41219
2018-06-01,726.7000122070312,726.7000122070312,693.1500244140625,701.7999877929688,693.9871215820312,13103
2018-06-04,701.9500122070312,711.0,671.0,677.7000122070312,670.1554565429688,22323
2018-06-05,677.5,677.5,648.0,674.4500122070312,666.9415893554688,25235
2018-06-06,679.0,699.0,671.5999755859375,689.9000244140625,682.2195434570312,15024
2018-06-07,689.0499877929688,714.2000122070312,689.0,702.3499755859375,694.5309448242188,15215
2018-06-08,703.9000244140625,732.0999755859375,691.0,720.5,712.47900390625,27684
2018-06-11,721.5999755859375,750.0,720.5,745.75,737.4478149414062,62838
2018-06-12,751.7000122070312,783.0,751.5,758.7000122070312,750.253662109375,86188
2018-06-13,764.7999877929688,766.0,732.25,738.4000244140625,730.1796264648438,21496
2018-06-14,734.0,768.8499755859375,725.0,753.2999877929688,744.9137573242188,21478
2018-06-15,756.0499877929688,768.7999877929688,735.4500122070312,754.2999877929688,745.9026489257812,26233
2018-06-18,751.0,755.0999755859375,714.5,721.4500122070312,713.4182739257812,32663
2018-06-19,720.0,737.0,714.25,723.2999877929688,715.247802734375,16311
2018-06-20,720.0,731.8499755859375,710.0499877929688,712.8499755859375,704.9141235351562,10470
2018-06-21,713.2999877929688,716.5,700.2999877929688,708.8499755859375,700.9586181640625,15214
2018-06-22,709.0,712.2999877929688,692.7999877929688,697.7000122070312,689.9328002929688,7050
2018-06-25,702.0,724.4000244140625,700.0999755859375,702.2000122070312,694.3826904296875,23961
2018-06-26,707.0,707.7999877929688,685.0,686.8499755859375,679.2034912109375,11132
2018-06-27,687.7999877929688,694.2999877929688,657.1500244140625,663.4500122070312,656.0640258789062,23339
2018-06-28,665.0,667.4500122070312,628.7000122070312,630.4500122070312,623.4314575195312,31572
2018-06-29,634.4000244140625,655.0,634.4000244140625,646.75,639.550048828125,17317
2018-07-02,647.5999755859375,656.75,640.0,641.1500244140625,634.0123291015625,15075
2018-07-03,641.1500244140625,664.7999877929688,625.0,641.1500244140625,634.0123291015625,28640
2018-07-04,643.0,654.0,626.0,630.7000122070312,623.6785888671875,23216
2018-07-05,632.0,640.7000122070312,625.0,629.5999755859375,622.5908203125,22439
2018-07-06,629.4500122070312,640.0,625.0999755859375,629.4000244140625,622.3931884765625,14594
2018-07-09,630.0,635.2999877929688,622.2000122070312,631.4500122070312,624.4202270507812,18119
2018-07-10,631.7000122070312,647.7000122070312,629.0,636.25,629.1668090820312,15087
2018-07-11,635.5,670.0,631.3499755859375,665.2000122070312,657.7945556640625,44925
2018-07-12,669.75,706.9000244140625,664.4000244140625,675.0999755859375,667.5842895507812,54863
2018-07-13,679.7999877929688,690.0,641.1500244140625,649.7999877929688,642.5659790039062,33185
2018-07-16,660.0,660.0,636.7000122070312,640.7000122070312,633.5673217773438,13697
2018-07-17,644.5,657.8499755859375,630.0499877929688,654.0999755859375,646.8180541992188,12880
2018-07-18,659.2999877929688,671.0,648.7999877929688,655.4500122070312,648.153076171875,17332
2018-07-19,656.4500122070312,659.7999877929688,635.7999877929688,638.1500244140625,632.4931640625,11810
2018-07-20,645.0,645.0,631.0,634.1500244140625,628.5286865234375,13273
2018-07-23,630.0,641.9000244140625,627.2000122070312,635.6500244140625,630.0153198242188,10028
2018-07-24,635.25,653.0,633.1500244140625,648.2999877929688,642.55322265625,15354
2018-07-25,648.3499755859375,659.7000122070312,646.5499877929688,655.6500244140625,649.8380126953125,16585
2018-07-26,660.0,665.0,650.0,655.5499877929688,649.7388305664062,8016
2018-07-27,658.7000122070312,668.7000122070312,648.9500122070312,657.6500244140625,651.8203125,10696
2018-07-30,663.0,675.0,636.25,644.9000244140625,639.183349609375,25013
2018-07-31,648.9000244140625,659.0,645.4500122070312,654.0499877929688,648.252197265625,22296
2018-08-01,660.0,663.1500244140625,600.1500244140625,617.5,612.0261840820312,165717
2018-08-02,601.2000122070312,611.6500244140625,591.0,606.5499877929688,601.1732788085938,49853
2018-08-03,611.0999755859375,635.0,609.0999755859375,631.5499877929688,625.9515991210938,36057
2018-08-06,643.5,643.5,620.0,621.8499755859375,616.3377075195312,14398
2018-08-07,621.8499755859375,628.75,614.0999755859375,615.2999877929688,609.8457641601562,10821
2018-08-08,624.5,625.5,607.0,608.0,602.6104736328125,10560
2018-08-09,608.0,619.7999877929688,595.2999877929688,597.7000122070312,592.4017333984375,23893
2018-08-10,600.0,611.5,595.0,606.1500244140625,600.77685546875,13608
2018-08-13,594.2000122070312,623.9500122070312,594.2000122070312,618.9000244140625,613.413818359375,15508
2018-08-14,624.5999755859375,624.5999755859375,610.0,612.0999755859375,606.6740112304688,5779
2018-08-16,613.0,624.0,605.0,620.0999755859375,614.6031494140625,9229
2018-08-17,615.3499755859375,623.0,610.0499877929688,613.5999755859375,608.1607666015625,6878
2018-08-20,620.0,630.0,615.0499877929688,628.4500122070312,622.879150390625,18305
2018-08-21,630.0,640.0,625.0,634.7000122070312,629.0737915039062,14573
2018-08-23,634.7000122070312,634.7000122070312,616.0,619.6500244140625,614.1571655273438,11373
2018-08-24,619.0,620.8499755859375,610.0,612.5499877929688,607.1201171875,4767
2018-08-27,614.1500244140625,636.0,611.0,632.4500122070312,626.8436889648438,18031
2018-08-28,632.0,640.0,625.2999877929688,633.4500122070312,627.8348388671875,11638
2018-08-29,642.0,643.5999755859375,630.0499877929688,632.7000122070312,627.0914916992188,7888
2018-08-30,630.0,630.0,615.2000122070312,622.8499755859375,617.3287963867188,12068
2018-08-31,621.5,626.7999877929688,618.0,623.7999877929688,618.2703247070312,7057
2018-09-03,621.0,630.0,615.0,625.0,619.4596557617188,13767
2018-09-04,620.0499877929688,667.7999877929688,620.0499877929688,650.25,644.4859008789062,82310
2018-09-05,659.7000122070312,699.0,645.6500244140625,682.0499877929688,676.0039672851562,83911
