Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,81.72245025634766,84.21244812011719,81.1194076538086,83.44405364990234,72.77989959716797,10184646
2015-03-04,87.34439849853516,87.94744873046875,80.74980163574219,81.43065643310547,71.02381896972656,17957933
2015-03-05,81.44038391113281,82.93827056884766,80.77897644042969,82.6075668334961,72.05030822753906,9197754
2015-03-09,82.0920639038086,82.0920639038086,79.01847076416016,79.6117935180664,69.4374008178711,6793689
2015-03-10,79.69933319091797,80.92487335205078,78.66831970214844,78.98929595947266,68.89446258544922,7929719
2015-03-11,78.59050750732422,80.05921173095703,78.46405792236328,79.21300506591797,69.08958435058594,6560040
2015-03-12,79.91331481933594,80.4871826171875,79.17410278320312,79.40753936767578,69.2592544555664,6681311
2015-03-13,80.3412857055664,80.53581237792969,77.10234069824219,77.4427719116211,67.54557800292969,7523193
2015-03-16,77.81238555908203,78.33761596679688,76.63546752929688,77.45249938964844,67.55406951904297,6843075
2015-03-17,78.20144653320312,78.38624572753906,76.50902557373047,77.53031158447266,67.62193298339844,7543195
2015-03-18,77.9096450805664,79.16437530517578,77.35523223876953,77.97772979736328,68.01216888427734,8967996
2015-03-19,78.7850341796875,78.97956848144531,75.67253875732422,76.0810546875,66.3578872680664,7619764
2015-03-20,75.67253875732422,75.76007843017578,73.83422088623047,74.15519714355469,64.67815399169922,9457492
2015-03-23,74.8360595703125,75.06949615478516,73.35762023925781,74.29137420654297,64.79693603515625,6861817
2015-03-24,74.09683990478516,74.65125274658203,72.87129974365234,73.0366439819336,63.70255661010742,7205958
2015-03-25,73.18254852294922,73.57160949707031,72.0153579711914,72.35578918457031,63.10871505737305,5298627
2015-03-26,72.05426788330078,72.7448501586914,70.429931640625,70.69255065917969,61.65803909301758,8413118
2015-03-27,71.05242919921875,71.75274658203125,67.40497589111328,70.64391326904297,61.6156120300293,12757696
2015-03-30,71.37340545654297,72.8907470703125,70.05059814453125,72.56977081298828,63.29534912109375,9186825
2015-03-31,73.04637145996094,73.32844543457031,71.19833374023438,71.5484848022461,62.40458297729492,7546325
2015-04-01,71.29559326171875,74.66098022460938,71.03297424316406,74.11629486083984,64.64422607421875,7775651
2015-04-06,74.69989013671875,75.45855712890625,73.06582641601562,74.90414428710938,65.33139038085938,9591332
2015-04-07,75.45855712890625,75.47801208496094,73.29926300048828,74.60262298583984,65.06839752197266,9805256
2015-04-08,74.85551452636719,75.31266021728516,73.57160949707031,73.8634033203125,64.42365264892578,7001446
2015-04-09,74.74851989746094,76.04215240478516,73.54242706298828,75.82816314697266,66.13732147216797,9983989
2015-04-10,75.96434020996094,77.296875,75.47801208496094,76.40203094482422,66.63784790039062,9503747
2015-04-13,76.97589874267578,78.03609466552734,76.35340118408203,77.75402069091797,67.81705474853516,7834794
2015-04-15,78.10417938232422,80.03976440429688,77.56922149658203,78.74613189697266,68.68236541748047,15257144
2015-04-16,78.77530670166016,78.8823013305664,76.6841049194336,77.71511840820312,67.78311920166016,9723809
2015-04-17,77.81238555908203,79.1254653930664,77.04398345947266,78.35707092285156,68.34302520751953,8011105
2015-04-20,78.10417938232422,79.55343627929688,75.08895111083984,75.78926086425781,66.10338592529297,10339300
2015-04-21,76.02269744873047,76.80081939697266,75.28347778320312,76.16859436035156,66.43424987792969,7466724
2015-04-22,76.51875305175781,76.9564437866211,74.05793762207031,75.68226623535156,66.01007080078125,7488376
2015-04-23,76.02269744873047,76.76191711425781,75.02086639404297,75.47801208496094,65.8319320678711,6187889
2015-04-24,75.45855712890625,75.65309143066406,72.28770446777344,73.17282104492188,63.82133483886719,10160948
2015-04-27,73.63969421386719,75.38074493408203,72.57949829101562,74.3497314453125,64.84783172607422,9354464
2015-04-28,74.11629486083984,76.04215240478516,73.6202392578125,74.81660461425781,65.25504302978516,8467737
2015-04-29,74.69989013671875,75.76980590820312,74.31082153320312,74.69989013671875,65.15323638916016,5243432
2015-04-30,74.58316802978516,75.54609680175781,73.33817291259766,73.60078430175781,64.1946029663086,9705935
2015-05-04,74.11629486083984,75.66281127929688,73.44515991210938,75.4682846069336,65.82343292236328,5176014
2015-05-05,75.4682846069336,76.11023712158203,74.69989013671875,74.94305419921875,65.36532592773438,5561567
2015-05-06,74.48590087890625,75.27375030517578,71.19833374023438,71.48040008544922,62.34519958496094,7447714
2015-05-07,70.87735748291016,71.72356414794922,68.37763214111328,69.13629913330078,60.30067443847656,6546166
2015-05-08,70.03114318847656,70.61473846435547,65.7806396484375,66.70466613769531,58.179805755615234,12522202
2015-05-11,67.46333312988281,70.7703628540039,66.43231964111328,70.5271987915039,61.51382064819336,13380106
2015-05-12,70.5466537475586,70.5466537475586,67.24935150146484,67.76485443115234,59.1045036315918,11004238
2015-05-13,68.47489929199219,70.03114318847656,67.92048645019531,69.65180969238281,60.750301361083984,8456582
2015-05-14,69.44754791259766,72.36551666259766,68.47489929199219,71.99591064453125,62.79482650756836,8786205
2015-05-15,72.17098236083984,72.5016860961914,69.83661651611328,70.29376220703125,61.31022262573242,12156373
2015-05-18,70.49801635742188,70.86763000488281,68.36790466308594,68.80559539794922,60.01223373413086,12689486
2015-05-19,68.66942596435547,69.54481506347656,68.16365051269531,68.48462677001953,59.73229217529297,11608712
2015-05-20,68.86396026611328,69.17520904541016,68.08583068847656,68.41653442382812,59.67290115356445,6409082
2015-05-21,68.47489929199219,69.25302124023438,67.69676971435547,68.85423278808594,60.054656982421875,8095220
2015-05-22,69.00012969970703,70.45911407470703,68.49434661865234,68.70833587646484,59.92741012573242,13108026
2015-05-25,69.27247619628906,69.99224090576172,65.02197265625,66.19888305664062,57.73866271972656,32558422
2015-05-26,64.84689331054688,65.75146484375,64.52591705322266,65.42076110839844,57.05998611450195,15986041
2015-05-27,65.00251770019531,66.84083557128906,64.77880859375,66.4128646850586,57.925296783447266,12517174
2015-05-28,66.6268539428711,67.46333312988281,65.66392517089844,66.43231964111328,57.942264556884766,14558819
2015-05-29,66.6073989868164,67.49251556396484,65.8779067993164,66.79220581054688,58.25615692138672,6802655
2015-06-01,66.61712646484375,67.45360565185547,66.44204711914062,66.67548370361328,58.154354095458984,5118388
2015-06-02,66.92837524414062,67.03536987304688,63.09611511230469,63.38791275024414,55.28693389892578,15451232
2015-06-03,62.794593811035156,63.903419494628906,61.56904602050781,62.950218200683594,54.90517807006836,14139790
2015-06-04,63.22256088256836,63.55326461791992,60.97572708129883,61.79275894165039,53.8956413269043,13533722
2015-06-05,61.277252197265625,61.95811080932617,59.740455627441406,60.16842269897461,52.4788932800293,12079044
2015-06-08,60.2851448059082,60.2851448059082,57.34772491455078,57.50334930419922,50.154415130615234,14313300
2015-06-09,57.38663101196289,58.262020111083984,56.43342971801758,56.96839141845703,49.687828063964844,13562550
2015-06-10,57.192100524902344,57.77569580078125,56.550148010253906,56.91975784301758,49.645408630371094,7703123
2015-06-11,57.38663101196289,57.93131637573242,55.29542541503906,57.036476135253906,49.74721145629883,31176292
2015-06-12,56.25835037231445,57.9702262878418,56.23889923095703,57.32827377319336,50.00171661376953,11695146
2015-06-15,57.153194427490234,57.51307678222656,56.550148010253906,57.01702117919922,49.73023986816406,5699601
2015-06-16,56.978118896484375,59.02069091796875,56.413978576660156,58.573272705078125,51.08760070800781,11952467
2015-06-17,58.884521484375,59.26385498046875,58.13557434082031,58.68998718261719,51.18940734863281,7107737
2015-06-18,58.68998718261719,59.48756790161133,58.388465881347656,58.51491165161133,51.03670120239258,7294355
2015-06-19,58.709442138671875,59.234676361083984,58.37873840332031,58.83588790893555,51.31665802001953,7172493
2015-06-22,59.13740921020508,60.98545455932617,58.94287872314453,60.207332611083984,52.51283264160156,9993967
2015-06-23,60.66447830200195,61.71494674682617,60.4310417175293,60.82010269165039,53.04728698730469,10711955
2015-06-24,61.277252197265625,61.39397048950195,59.331939697265625,59.759910583496094,52.12259292602539,14882644
2015-06-25,57.40608596801758,58.057762145996094,56.9975700378418,57.14346694946289,51.604347229003906,14034095
2015-06-26,56.9975700378418,57.23100662231445,55.927650451660156,56.423702239990234,50.95435333251953,11046827
2015-06-29,55.01335525512695,55.52886199951172,54.01152038574219,55.32460403442383,49.9617919921875,11554387
2015-06-30,54.488121032714844,55.24679183959961,53.398746490478516,54.0504264831543,48.811126708984375,16818130
2015-07-01,54.27413558959961,56.044368743896484,53.89480209350586,55.89847183227539,50.48003387451172,12364345
2015-07-02,56.19999313354492,56.61823272705078,55.2078857421875,55.4510498046875,50.07598114013672,9233306
2015-07-03,55.4510498046875,56.11245346069336,54.731285095214844,55.8790168762207,50.462467193603516,9457451
2015-07-06,54.6631965637207,57.38663101196289,54.488121032714844,57.10456085205078,51.569217681884766,10803802
2015-07-07,57.38663101196289,57.70760726928711,56.083274841308594,56.71549987792969,51.21786880493164,8434791
2015-07-08,55.74284362792969,56.219444274902344,54.88690948486328,55.24679183959961,49.89152526855469,10160681
2015-07-09,55.62612533569336,56.6085090637207,55.26624298095703,55.927650451660156,50.506385803222656,7864984
2015-07-10,56.413978576660156,57.13373947143555,56.083274841308594,56.98784255981445,51.463809967041016,8567083
2015-07-13,57.4838981628418,58.086944580078125,56.7544059753418,57.93131637573242,52.31583023071289,6926707
2015-07-14,57.9702262878418,58.92342758178711,57.21155548095703,58.21338653564453,52.570556640625,10106900
2015-07-15,58.388465881347656,58.86506652832031,57.435264587402344,57.58116149902344,51.99961853027344,8206411
2015-07-16,57.70760726928711,58.28147506713867,57.600616455078125,57.99940490722656,52.3773193359375,4734912
2015-07-17,58.06748962402344,58.709442138671875,57.62979507446289,57.8535041809082,52.24556350708008,5730332
2015-07-20,57.8535041809082,58.19393539428711,55.86928939819336,56.1221809387207,50.68206024169922,7008432
2015-07-21,56.37507247924805,56.939212799072266,54.74101257324219,54.935543060302734,49.61044692993164,8560267
2015-07-22,54.468666076660156,55.49967956542969,54.468666076660156,55.353782653808594,49.9881477355957,5769390
2015-07-23,55.6358528137207,56.005462646484375,54.974449157714844,55.37323760986328,50.005714416503906,5085411
2015-07-24,55.34405517578125,55.61640167236328,54.15741729736328,54.32276916503906,49.057071685791016,5828332
2015-07-27,54.27413558959961,54.2935905456543,51.93976593017578,52.09539031982422,47.04560089111328,7087391
2015-07-28,51.764686584472656,52.4455451965332,50.57804870605469,50.675315856933594,45.763179779052734,13110196
2015-07-29,50.96710968017578,51.19082260131836,49.41086196899414,49.83883285522461,45.007781982421875,10506620
2015-07-30,50.38351821899414,51.395076751708984,49.83883285522461,51.181095123291016,46.21992874145508,16874794
2015-07-31,51.72578048706055,55.38296127319336,51.395076751708984,53.8072624206543,48.59153747558594,23362739
2015-08-03,53.69054412841797,57.14346694946289,53.49601364135742,56.705772399902344,51.209083557128906,22720286
2015-08-04,57.182373046875,60.49912643432617,56.530696868896484,60.1295166015625,54.30094909667969,43878239
2015-08-05,60.57693862915039,61.08272171020508,58.49545669555664,59.05959701538086,53.334739685058594,41793137
2015-08-06,58.164756774902344,61.18971252441406,57.46444320678711,60.59639358520508,54.72256851196289,29877450
2015-08-07,60.69365692138672,61.277252197265625,59.73072814941406,60.0419807434082,54.221900939941406,13003549
2015-08-10,59.73072814941406,61.170257568359375,59.643192291259766,60.17815017700195,54.344871520996094,11445880
2015-08-11,60.207332611083984,62.05537414550781,58.98178482055664,60.469947814941406,54.60838317871094,16524583
2015-08-12,59.721004486083984,59.90580749511719,56.6085090637207,56.98784255981445,51.463809967041016,17118437
2015-08-13,57.75624084472656,59.08877944946289,55.441322326660156,56.11245346069336,50.67327117919922,13654793
2015-08-14,56.666866302490234,59.643192291259766,56.0249137878418,59.4583854675293,53.69487380981445,18569789
2015-08-17,60.207332611083984,67.98857116699219,60.207332611083984,67.44388580322266,60.90631103515625,61164578
2015-08-18,67.05481719970703,70.11868286132812,65.84872436523438,68.26091003417969,61.64413833618164,48540562
2015-08-19,67.83294677734375,68.0663833618164,65.45966339111328,66.53931427001953,60.08942413330078,18611906
2015-08-20,65.82927703857422,68.28036499023438,63.02803039550781,63.48517608642578,57.33133316040039,24231217
2015-08-21,61.1021728515625,64.54537200927734,60.40186309814453,63.74779510498047,57.56849670410156,21155923
2015-08-24,60.2851448059082,61.44260025024414,52.71788787841797,55.22733688354492,49.873958587646484,25684004
2015-08-25,56.6085090637207,57.05592727661133,51.764686584472656,55.966556549072266,50.54152297973633,27159394
2015-08-26,55.801204681396484,56.491790771484375,53.54464340209961,54.19632339477539,48.9428825378418,18742585
2015-08-27,55.83038330078125,56.462608337402344,53.9045295715332,56.1221809387207,50.68206024169922,26615496
2015-08-28,57.04620361328125,58.32038116455078,54.264408111572266,54.56593322753906,49.276668548583984,26894413
2015-08-31,54.468666076660156,56.413978576660156,53.94343566894531,55.66503143310547,50.26922607421875,17855415
2015-09-01,55.09116744995117,55.22733688354492,51.85222625732422,52.163475036621094,47.107086181640625,23859786
2015-09-02,52.71788787841797,53.00968551635742,50.286251068115234,50.70449447631836,45.78953170776367,22070430
2015-09-03,51.32699203491211,52.67898178100586,50.655860900878906,51.7744140625,46.7557373046875,15300916
2015-09-04,51.433982849121094,51.433982849121094,48.74945831298828,49.926368713378906,45.086830139160156,17354800
2015-09-07,50.111175537109375,50.86984634399414,48.934261322021484,49.138519287109375,44.37535095214844,11013275
2015-09-08,49.585941314697266,51.53125,49.08015823364258,50.71421813964844,45.798309326171875,17343255
2015-09-09,51.842498779296875,52.289920806884766,50.68503952026367,51.57015609741211,46.5712776184082,15740163
2015-09-10,50.57804870605469,50.57804870605469,49.37195587158203,50.081993103027344,45.22736740112305,18593015
2015-09-11,50.70449447631836,51.502071380615234,49.95554733276367,50.46133041381836,45.5699348449707,13741021
2015-09-14,50.86984634399414,52.17320251464844,50.26679992675781,51.96894454956055,46.93141174316406,13579427
2015-09-15,52.11484146118164,52.30937576293945,50.733673095703125,50.772579193115234,45.851009368896484,13217222
2015-09-16,51.706329345703125,52.76652145385742,51.19082260131836,52.10511779785156,47.054386138916016,17289962
2015-09-18,52.892967224121094,54.857730865478516,52.71788787841797,53.89480209350586,48.67058563232422,20106054
2015-09-21,53.301483154296875,55.52886199951172,52.951324462890625,55.28569793701172,49.926658630371094,15536067
2015-09-22,55.83038330078125,56.413978576660156,52.912418365478516,53.359840393066406,48.18748474121094,17724022
2015-09-23,52.23155975341797,54.974449157714844,52.03702926635742,54.19632339477539,48.9428825378418,16891887
2015-09-24,54.128238677978516,54.91608810424805,53.54464340209961,54.14768981933594,48.898963928222656,15023480
2015-09-28,54.468666076660156,55.53858947753906,53.923980712890625,54.128238677978516,48.88139724731445,11295050
2015-09-29,53.437652587890625,55.62612533569336,52.571990966796875,54.7799186706543,49.46990966796875,27431813
2015-09-30,55.30514907836914,55.67475891113281,53.89480209350586,54.42975997924805,49.15369415283203,10400678
2015-10-01,55.110618591308594,55.110618591308594,53.9045295715332,54.31304168701172,49.04828643798828,7859232
2015-10-05,55.12034606933594,56.59878158569336,54.731285095214844,56.39452362060547,50.928001403808594,13418177
2015-10-06,56.86139678955078,58.3398323059082,56.1221809387207,57.70760726928711,52.11380386352539,20279096
2015-10-07,57.678428649902344,59.10823059082031,57.58116149902344,58.31065368652344,52.65839767456055,14220014
2015-10-08,58.164756774902344,59.400028228759766,57.600616455078125,57.98967742919922,52.368534088134766,13049593
2015-10-09,58.651084899902344,59.09850311279297,57.68815612792969,58.07721710205078,52.44758605957031,9358052
2015-10-12,57.29909133911133,58.8261604309082,56.88085174560547,57.58116149902344,51.99961853027344,10094491
2015-10-13,57.678428649902344,58.24256896972656,57.12401580810547,57.87295913696289,52.26313018798828,7429496
2015-10-14,58.06748962402344,58.24256896972656,56.90030288696289,57.12401580810547,51.5867805480957,8447046
2015-10-15,57.435264587402344,59.00123977661133,57.38663101196289,58.69971466064453,53.009742736816406,10088517
2015-10-16,58.748348236083984,59.08877944946289,57.68815612792969,58.55381774902344,52.87799072265625,9874649
2015-10-19,58.709442138671875,58.884521484375,57.77569580078125,58.057762145996094,52.43001937866211,5796254
2015-10-20,57.979949951171875,59.28330993652344,57.979949951171875,58.48573303222656,52.816505432128906,7525665
2015-10-21,58.45655059814453,58.73862075805664,56.91975784301758,57.21155548095703,51.665836334228516,7251236
2015-10-23,57.77569580078125,58.24256896972656,57.38663101196289,57.561710357666016,51.982051849365234,6015155
2015-10-26,57.93131637573242,57.93131637573242,56.52096939086914,56.71549987792969,51.21786880493164,6030783
2015-10-27,56.77385711669922,57.23100662231445,56.1221809387207,56.47233581542969,50.99827575683594,8109346
2015-10-28,56.31671142578125,56.31671142578125,54.954994201660156,55.38296127319336,50.014495849609375,7864691
2015-10-29,55.57749557495117,55.65530776977539,54.468666076660156,54.60483932495117,49.31180191040039,6780087
2015-10-30,55.01335525512695,55.6358528137207,53.515464782714844,53.86561965942383,48.64423751831055,9970654
2015-11-02,53.846168518066406,54.2352294921875,53.1750373840332,54.060150146484375,48.819908142089844,8258654
2015-11-03,54.42975997924805,55.00362777709961,54.15741729736328,54.468666076660156,49.18882369995117,7230957
2015-11-04,54.935543060302734,55.24679183959961,52.912418365478516,53.194488525390625,48.03815841674805,26935060
2015-11-05,52.912418365478516,53.379295349121094,52.251014709472656,52.51362991333008,47.42329788208008,10753892
2015-11-06,52.51362991333008,54.01152038574219,52.24128723144531,53.48628616333008,48.30167007446289,12748042
2015-11-09,52.30937576293945,54.371402740478516,51.99812316894531,53.91425323486328,48.68815612792969,7693459
2015-11-10,53.583553314208984,54.80909729003906,52.873512268066406,53.14585876464844,47.994239807128906,9328150
2015-11-13,53.12640380859375,54.19632339477539,52.630348205566406,53.95315933227539,48.723289489746094,7036072
2015-11-16,53.846168518066406,54.954994201660156,53.622459411621094,54.79936981201172,49.48747253417969,5768598
2015-11-17,55.1495246887207,55.275970458984375,53.4182014465332,53.67108917236328,48.46855926513672,9844011
2015-11-18,53.81698989868164,54.32276916503906,52.17320251464844,52.45527267456055,47.37059783935547,6822487
2015-11-19,53.029136657714844,53.08749771118164,52.085662841796875,52.387184143066406,47.30910873413086,9253545
2015-11-20,52.2607421875,53.00968551635742,51.64796829223633,52.270469665527344,47.20370864868164,10984164
2015-11-23,52.52335739135742,52.79570007324219,51.97867202758789,52.18292999267578,47.12465286254883,5543400
2015-11-24,52.13429641723633,52.426090240478516,50.98656463623047,51.30754089355469,46.33412170410156,7893257
2015-11-26,51.60906219482422,51.73550796508789,50.87957000732422,51.035194396972656,46.088172912597656,6534193
2015-11-27,51.51179885864258,52.854061126708984,51.22972869873047,52.69843673706055,47.59019088745117,10691537
2015-11-30,52.69843673706055,53.476558685302734,52.669254302978516,52.8346061706543,47.71316146850586,7296818
2015-12-01,53.20421600341797,53.3209342956543,52.2607421875,52.58171844482422,47.48478698730469,5232401
2015-12-02,52.43581771850586,52.571990966796875,51.21027374267578,51.385353088378906,46.404388427734375,6712926
2015-12-03,50.96710968017578,51.48261642456055,50.40296936035156,50.50996017456055,45.613853454589844,8139619
2015-12-04,50.188987731933594,50.30570602416992,49.138519287109375,49.22605895996094,44.454402923583984,10916113
2015-12-07,49.761016845703125,49.81937789916992,48.759185791015625,49.196876525878906,44.42804718017578,6664039
2015-12-08,49.02180099487305,49.69293212890625,48.516021728515625,48.64246368408203,43.9273796081543,8201656
2015-12-09,48.613285064697266,49.216331481933594,47.87406921386719,48.17559051513672,43.505760192871094,6617764
2015-12-10,48.59383010864258,48.798091888427734,47.378013610839844,47.80598068237305,43.17197799682617,6870094
2015-12-11,47.951881408691406,48.613285064697266,46.82360076904297,47.06676483154297,42.504417419433594,10639756
2015-12-14,46.66797637939453,47.44609832763672,46.42481231689453,47.095943450927734,42.530765533447266,6997868
2015-12-15,47.25156784057617,47.339107513427734,46.20110321044922,46.52207946777344,42.01252746582031,9328289
2015-12-16,46.72633361816406,47.29047393798828,46.59016418457031,46.755516052246094,42.22333908081055,7136098
2015-12-17,47.21266174316406,47.45582580566406,46.70688247680664,47.222389221191406,42.644954681396484,6835374
2015-12-18,47.261295318603516,48.17559051513672,46.9403190612793,47.19321060180664,42.61860275268555,10441921
2015-12-21,47.66008377075195,47.66008377075195,47.07649230957031,47.30992889404297,42.72400665283203,5456375
2015-12-22,47.35856246948242,47.97133255004883,46.4539909362793,46.61934280395508,42.100364685058594,6967394
2015-12-23,46.881961822509766,47.17375564575195,46.74578857421875,46.852779388427734,42.31117248535156,4612648
2015-12-24,47.261295318603516,47.261295318603516,46.531803131103516,46.774967193603516,42.240909576416016,4105660
2015-12-28,46.852779388427734,47.25156784057617,46.6971549987793,46.86250686645508,42.3199577331543,3874504
2015-12-29,47.07649230957031,47.27102279663086,46.492897033691406,46.80414962768555,42.26725769042969,4775825
2015-12-30,46.90141296386719,47.30992889404297,45.948211669921875,46.084381103515625,41.61725997924805,7689624
2015-12-31,46.0649299621582,46.0649299621582,45.17008972167969,45.31598663330078,40.92334747314453,22710472
2016-01-01,45.30625915527344,46.609615325927734,45.2089958190918,46.356727600097656,41.86320495605469,7964233
2016-01-04,45.948211669921875,46.41508483886719,44.95610427856445,45.393798828125,40.993614196777344,8275906
2016-01-05,45.69532012939453,45.8217658996582,44.56704330444336,44.85883712768555,40.5105094909668,8227991
2016-01-06,44.936649322509766,45.22844696044922,44.15852737426758,44.25579071044922,39.965919494628906,10050950
2016-01-07,43.769466400146484,43.769466400146484,42.436927795410156,42.54391860961914,38.419986724853516,9333105
2016-01-08,42.796810150146484,43.18587112426758,42.54391860961914,42.73844909667969,38.59566116333008,6200899
2016-01-11,42.40774917602539,42.82598876953125,41.4739990234375,41.88251495361328,37.82269287109375,8186763
2016-01-12,42.01868438720703,42.3882942199707,40.23872756958008,40.46243667602539,36.5402717590332,9640851
2016-01-13,40.715328216552734,41.02657699584961,38.3420524597168,38.77001953125,35.01190185546875,18678569
2016-01-14,37.972442626953125,38.20587921142578,36.8830680847168,37.272132873535156,33.65921401977539,14296238
2016-01-15,37.59310531616211,37.71955108642578,34.62651062011719,34.957210540771484,31.56868553161621,15953517
2016-01-18,35.11283874511719,35.75478744506836,33.42041778564453,34.480613708496094,31.13828468322754,21930509
2016-01-19,35.01557159423828,35.589439392089844,34.3638916015625,34.743228912353516,31.37544822692871,11363512
2016-01-20,34.04291534423828,34.07209777832031,32.55475616455078,33.33287811279297,30.101802825927734,15974958
2016-01-21,34.04291534423828,34.577877044677734,33.148075103759766,34.02346420288086,30.725448608398438,14153706
2016-01-22,34.43198013305664,36.61072540283203,34.43198013305664,36.23139190673828,32.71935272216797,20006928
2016-01-25,36.76634979248047,36.91225051879883,35.63806915283203,35.84232711791992,32.368003845214844,11115464
2016-01-27,35.968772888183594,37.933536529541016,35.59916687011719,36.99006271362305,33.404483795166016,22684646
2016-01-28,36.76634979248047,37.729278564453125,36.38701629638672,37.320762634277344,33.703128814697266,13340611
2016-01-29,37.1262321472168,38.3420524597168,35.647796630859375,37.73900604248047,34.080833435058594,23762654
2016-02-01,37.933536529541016,37.933536529541016,36.19248580932617,36.474552154541016,32.93894577026367,11923526
2016-02-02,36.50373458862305,37.58338165283203,35.98822784423828,36.11467361450195,32.613948822021484,17714517
2016-02-03,35.59916687011719,35.725608825683594,34.68486785888672,35.103111267089844,31.700443267822266,12494021
2016-02-04,35.443538665771484,35.91041564941406,34.64596176147461,35.346275329589844,31.920034408569336,11741457
2016-02-05,35.404632568359375,37.79736328125,35.3365478515625,37.53474807739258,33.89636993408203,19656922
2016-02-08,37.67091751098633,40.394351959228516,37.62228775024414,38.26424026489258,34.555152893066406,26893308
2016-02-09,37.64173889160156,38.80892562866211,36.72744369506836,37.01924133300781,33.43083190917969,23382509
2016-02-10,36.93170166015625,37.23322677612305,34.72377395629883,35.686702728271484,32.22746658325195,28714062
