Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,24.0,24.450000762939453,23.700000762939453,23.700000762939453,23.408496856689453,489
2015-08-19,23.5,24.899999618530273,23.5,23.649999618530273,23.35910987854004,4376
2015-08-20,23.549999237060547,23.600000381469727,22.149999618530273,22.399999618530273,22.124486923217773,11053
2015-08-21,22.5,23.850000381469727,22.399999618530273,23.450000762939453,23.161571502685547,8819
2015-08-24,23.0,26.5,22.100000381469727,23.049999237060547,22.766490936279297,38497
2015-08-25,23.5,23.700000762939453,23.0,23.399999618530273,23.112184524536133,13814
2015-08-26,23.049999237060547,23.850000381469727,23.049999237060547,23.5,23.210956573486328,4175
2015-08-27,24.399999618530273,24.950000762939453,23.5,24.399999618530273,24.099885940551758,2240
2015-08-28,24.350000381469727,24.350000381469727,23.5,23.600000381469727,23.30972671508789,1533
2015-08-31,23.600000381469727,24.25,23.600000381469727,24.25,23.951730728149414,2675
2015-09-01,24.0,24.0,23.049999237060547,23.549999237060547,23.26034164428711,12719
2015-09-02,23.299999237060547,23.5,22.899999618530273,23.0,22.717105865478516,18704
2015-09-03,23.25,23.25,23.25,23.25,22.964031219482422,1519
2015-09-04,23.25,23.75,23.25,23.5,23.210956573486328,36736
2015-09-07,23.950000762939453,24.0,22.600000381469727,23.5,23.210956573486328,12043
2015-09-08,23.0,23.799999237060547,22.600000381469727,23.450000762939453,23.161571502685547,5120
2015-09-09,24.0,24.299999237060547,23.5,23.5,23.210956573486328,8829
2015-09-10,24.5,24.5,23.5,23.950000762939453,23.65542221069336,1202
2015-09-11,23.5,24.399999618530273,23.5,23.5,23.210956573486328,511
2015-09-14,23.75,24.450000762939453,23.5,24.0,23.704805374145508,1408
2015-09-15,23.700000762939453,23.700000762939453,23.5,23.5,23.210956573486328,7039
2015-09-16,23.75,23.75,23.299999237060547,23.299999237060547,23.013416290283203,6529
2015-09-18,23.649999618530273,23.75,23.299999237060547,23.299999237060547,23.013416290283203,6049
2015-09-21,23.5,23.700000762939453,23.25,23.549999237060547,23.26034164428711,11149
2015-09-22,23.5,23.899999618530273,22.75,23.299999237060547,23.013416290283203,16309
2015-09-23,23.5,24.899999618530273,23.5,24.0,23.704805374145508,11778
2015-09-24,24.0,24.350000381469727,23.5,23.649999618530273,23.35910987854004,6357
2015-09-28,23.649999618530273,23.899999618530273,23.0,23.549999237060547,23.26034164428711,8732
2015-09-29,23.549999237060547,23.950000762939453,23.5,23.850000381469727,23.556652069091797,7478
2015-09-30,24.0,24.0,23.0,24.0,23.704805374145508,268
2015-10-01,23.5,24.75,23.049999237060547,23.75,23.457881927490234,4766
2015-10-05,23.5,24.299999237060547,23.5,23.600000381469727,23.30972671508789,6800
2015-10-06,23.649999618530273,23.649999618530273,23.5,23.549999237060547,23.26034164428711,3171
2015-10-07,23.600000381469727,24.200000762939453,23.5,23.75,23.457881927490234,1511
2015-10-08,24.200000762939453,24.299999237060547,23.399999618530273,23.450000762939453,23.161571502685547,14465
2015-10-09,24.100000381469727,24.299999237060547,23.649999618530273,23.75,23.457881927490234,15064
2015-10-12,24.399999618530273,24.799999237060547,23.75,23.75,23.457881927490234,5752
2015-10-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.606035232543945,27
2015-10-14,23.75,24.200000762939453,23.75,24.200000762939453,23.902347564697266,252
2015-10-15,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,23.65542221069336,1957
2015-10-16,24.149999618530273,24.200000762939453,24.100000381469727,24.200000762939453,23.902347564697266,251
2015-10-19,24.149999618530273,24.5,24.0,24.399999618530273,24.099885940551758,6737
2015-10-20,24.049999237060547,24.5,23.799999237060547,24.450000762939453,24.14927101135254,6830
2015-10-21,24.0,24.5,23.299999237060547,24.399999618530273,24.099885940551758,6213
2015-10-23,24.049999237060547,25.0,23.75,24.450000762939453,24.14927101135254,6066
2015-10-26,24.75,25.5,23.799999237060547,24.0,23.704805374145508,28634
2015-10-27,23.850000381469727,24.0,23.850000381469727,23.950000762939453,23.65542221069336,6770
2015-10-28,26.700000762939453,26.700000762939453,23.200000762939453,23.850000381469727,23.556652069091797,1411
2015-10-29,23.600000381469727,23.899999618530273,22.399999618530273,23.75,23.457881927490234,1935
2015-10-30,23.399999618530273,24.5,23.049999237060547,23.75,23.457881927490234,6745
2015-11-02,24.5,24.5,23.75,24.350000381469727,24.05050277709961,17287
2015-11-03,24.350000381469727,24.600000381469727,24.350000381469727,24.450000762939453,24.14927101135254,14214
2015-11-04,24.5,24.5,24.0,24.0,23.704805374145508,1707
2015-11-05,23.75,24.649999618530273,23.200000762939453,24.600000381469727,24.297428131103516,56
2015-11-06,24.25,24.850000381469727,24.0,24.100000381469727,23.803577423095703,1514
2015-11-09,23.799999237060547,24.5,23.0,24.5,24.19865608215332,908
2015-11-10,24.0,24.600000381469727,23.649999618530273,24.25,23.951730728149414,1812
2015-11-13,23.700000762939453,24.25,23.100000381469727,24.200000762939453,23.902347564697266,1921
2015-11-16,24.0,24.5,24.0,24.100000381469727,23.803577423095703,6794
2015-11-17,24.049999237060547,24.75,24.0,24.049999237060547,23.75419044494629,2860
2015-11-18,23.799999237060547,24.850000381469727,23.799999237060547,24.100000381469727,23.803577423095703,8982
2015-11-19,24.0,24.649999618530273,24.0,24.649999618530273,24.346811294555664,4911
2015-11-20,24.649999618530273,25.299999237060547,24.25,24.299999237060547,24.001115798950195,3513
2015-11-23,24.350000381469727,26.649999618530273,24.299999237060547,25.049999237060547,24.74188995361328,7470
2015-11-24,25.0,25.0,25.0,25.0,24.692506790161133,500
2015-11-26,24.75,25.149999618530273,24.700000762939453,25.100000381469727,24.791276931762695,752
2015-11-27,25.0,25.0,24.799999237060547,24.850000381469727,24.544353485107422,3780
2015-11-30,25.0,25.0,24.75,24.899999618530273,24.59373664855957,1355
2015-12-01,24.799999237060547,25.100000381469727,24.600000381469727,24.799999237060547,24.494964599609375,2927
2015-12-02,25.0,25.450000762939453,25.0,25.350000381469727,25.03820037841797,3314
2015-12-03,24.549999237060547,29.899999618530273,24.5,28.5,28.149457931518555,50150
2015-12-04,29.850000381469727,29.850000381469727,27.600000381469727,28.25,27.90253257751465,32153
2015-12-07,29.450000762939453,33.900001525878906,29.0,33.900001525878906,33.48303985595703,423638
2015-12-08,35.900001525878906,38.29999923706055,31.5,32.599998474121094,32.19902420043945,402580
2015-12-09,32.0,32.0,28.75,29.149999618530273,28.791461944580078,107271
2015-12-10,29.200000762939453,32.599998474121094,29.200000762939453,30.75,30.371782302856445,74816
2015-12-11,31.399999618530273,32.0,28.100000381469727,29.399999618530273,29.038387298583984,48184
2015-12-14,28.799999237060547,30.450000762939453,27.899999618530273,28.049999237060547,27.70499038696289,18897
2015-12-15,29.5,29.950000762939453,27.5,28.600000381469727,28.248228073120117,30733
2015-12-16,28.950000762939453,30.0,28.950000762939453,29.5,29.137157440185547,19235
2015-12-17,30.700000762939453,30.700000762939453,29.0,29.700000762939453,29.334697723388672,13432
2015-12-18,29.149999618530273,30.0,28.600000381469727,29.0,28.643308639526367,12055
2015-12-21,29.950000762939453,30.0,28.049999237060547,29.549999237060547,29.186542510986328,16163
2015-12-22,30.600000381469727,31.299999237060547,29.75,30.299999237060547,29.927316665649414,17680
2015-12-23,31.299999237060547,35.29999923706055,31.049999237060547,34.5,34.075660705566406,131795
2015-12-24,35.20000076293945,36.20000076293945,33.0,34.54999923706055,34.12504196166992,69161
2015-12-28,35.29999923706055,36.0,33.099998474121094,34.900001525878906,34.470741271972656,42811
2015-12-29,33.54999923706055,38.0,33.54999923706055,37.54999923706055,37.08814239501953,543677
2015-12-30,38.400001525878906,39.25,36.099998474121094,36.70000076293945,36.248600006103516,42718
2015-12-31,36.70000076293945,38.400001525878906,35.0,35.45000076293945,35.01397705078125,55898
2016-01-01,36.150001525878906,36.150001525878906,34.599998474121094,35.54999923706055,35.11274337768555,11822
2016-01-04,35.20000076293945,38.0,34.54999923706055,36.79999923706055,36.34737014770508,76039
2016-01-05,36.0,37.400001525878906,35.099998474121094,36.849998474121094,36.396751403808594,15953
2016-01-06,36.150001525878906,38.099998474121094,35.04999923706055,35.75,35.31028366088867,18688
2016-01-07,35.0,35.5,31.799999237060547,32.650001525878906,32.2484130859375,41575
2016-01-08,35.900001525878906,35.900001525878906,33.04999923706055,33.400001525878906,32.98918914794922,8550
2016-01-11,32.95000076293945,35.70000076293945,31.700000762939453,33.29999923706055,32.890419006347656,114456
2016-01-12,33.54999923706055,34.04999923706055,32.5,32.650001525878906,32.2484130859375,7534
2016-01-13,32.70000076293945,33.25,29.700000762939453,31.700000762939453,31.31009864807129,25045
2016-01-14,29.700000762939453,31.5,29.700000762939453,30.850000381469727,30.470552444458008,10422
2016-01-15,31.049999237060547,32.849998474121094,30.0,30.049999237060547,29.680391311645508,8315
2016-01-18,28.600000381469727,29.5,25.350000381469727,27.549999237060547,27.21114158630371,18782
2016-01-19,27.450000762939453,29.100000381469727,27.450000762939453,29.100000381469727,28.74207878112793,9522
2016-01-20,28.5,29.100000381469727,27.200000762939453,27.649999618530273,27.309911727905273,7132
2016-01-21,27.0,29.100000381469727,25.700000762939453,28.399999618530273,28.05068588256836,19587
2016-01-22,27.799999237060547,29.0,27.799999237060547,28.399999618530273,28.05068588256836,29814
2016-01-25,28.5,29.799999237060547,27.5,28.350000381469727,28.00130271911621,7075
2016-01-27,27.25,28.799999237060547,27.049999237060547,27.299999237060547,26.964216232299805,4001
2016-01-28,27.25,28.200000762939453,27.25,27.899999618530273,27.55683708190918,3383
2016-01-29,29.100000381469727,29.100000381469727,27.299999237060547,27.799999237060547,27.458065032958984,3876
2016-02-01,27.649999618530273,29.100000381469727,27.5,27.5,27.16175651550293,5414
2016-02-02,28.0,28.25,27.25,27.299999237060547,26.964216232299805,3128
2016-02-03,27.25,27.25,24.649999618530273,24.899999618530273,24.59373664855957,38401
2016-02-04,26.299999237060547,26.350000381469727,24.549999237060547,25.049999237060547,24.74188995361328,6940
2016-02-05,23.700000762939453,26.799999237060547,23.700000762939453,25.700000762939453,25.38389778137207,3810
2016-02-08,26.100000381469727,27.25,25.549999237060547,25.850000381469727,25.53205108642578,10088
2016-02-09,26.350000381469727,26.950000762939453,25.700000762939453,26.399999618530273,26.075286865234375,13413
2016-02-10,26.299999237060547,26.299999237060547,25.25,25.700000762939453,25.38389778137207,2076
2016-02-11,25.549999237060547,26.0,25.049999237060547,25.649999618530273,25.334510803222656,5070
2016-02-12,25.0,26.799999237060547,23.399999618530273,25.149999618530273,24.840662002563477,13956
2016-02-15,26.0,27.049999237060547,25.299999237060547,26.899999618530273,26.569135665893555,22473
2016-02-16,26.200000762939453,26.299999237060547,25.299999237060547,26.0,25.680208206176758,1949
2016-02-17,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,25.482666015625,3408
2016-02-18,25.299999237060547,26.450000762939453,25.100000381469727,26.25,25.92713165283203,3037
2016-02-19,26.450000762939453,26.450000762939453,25.600000381469727,26.049999237060547,25.729591369628906,5049
2016-02-22,25.700000762939453,26.700000762939453,25.100000381469727,26.5,26.174057006835938,4716
2016-02-23,26.450000762939453,26.5,25.5,26.049999237060547,25.729591369628906,4573
2016-02-24,26.700000762939453,27.75,26.200000762939453,26.799999237060547,26.470367431640625,13956
2016-02-25,26.600000381469727,26.600000381469727,26.5,26.5,26.174057006835938,318
2016-02-26,26.5,27.0,26.0,26.200000762939453,25.87774658203125,1030
2016-02-29,25.799999237060547,26.799999237060547,25.799999237060547,26.649999618530273,26.32221221923828,748
2016-03-01,26.850000381469727,27.899999618530273,26.100000381469727,27.25,26.914831161499023,8533
2016-03-02,26.799999237060547,28.0,26.75,26.950000762939453,26.61852264404297,1667
2016-03-03,28.100000381469727,28.899999618530273,26.600000381469727,27.899999618530273,27.55683708190918,8032
2016-03-04,27.5,29.100000381469727,26.700000762939453,27.450000762939453,27.11237335205078,6145
2016-03-08,28.0,29.5,28.0,28.700000762939453,28.34699821472168,11264
2016-03-09,28.350000381469727,29.5,28.350000381469727,28.75,28.39638328552246,7849
2016-03-10,28.0,29.899999618530273,27.350000381469727,28.399999618530273,28.05068588256836,7480
2016-03-11,29.0,29.0,28.149999618530273,28.5,28.149457931518555,2304
2016-03-14,28.299999237060547,29.850000381469727,27.5,28.0,27.655607223510742,4047
2016-03-15,27.600000381469727,28.799999237060547,27.5,27.600000381469727,27.260528564453125,8646
2016-03-16,27.549999237060547,28.899999618530273,27.549999237060547,28.100000381469727,27.754377365112305,1744
2016-03-17,27.799999237060547,28.5,27.25,27.700000762939453,27.359298706054688,102910
2016-03-18,28.0,28.0,25.399999618530273,26.549999237060547,26.22344207763672,11012
2016-03-21,28.0,29.0,27.25,27.25,26.914831161499023,5764
2016-03-22,27.0,28.75,26.200000762939453,27.399999618530273,27.062986373901367,473544
2016-03-23,27.5,28.700000762939453,27.5,28.5,28.149457931518555,5841
2016-03-28,27.0,29.700000762939453,27.0,28.299999237060547,27.951915740966797,4366
2016-03-29,27.700000762939453,27.700000762939453,26.649999618530273,26.799999237060547,26.470367431640625,5748
2016-03-30,28.100000381469727,28.100000381469727,27.0,27.899999618530273,27.55683708190918,2665
2016-03-31,28.200000762939453,28.200000762939453,26.399999618530273,27.0,26.667905807495117,4671
2016-04-01,26.0,27.850000381469727,26.0,27.549999237060547,27.21114158630371,1696
2016-04-04,26.299999237060547,29.0,25.700000762939453,27.700000762939453,27.359298706054688,8255
2016-04-05,27.450000762939453,28.450000762939453,27.200000762939453,28.350000381469727,28.00130271911621,10567
2016-04-06,28.0,32.5,27.049999237060547,32.0,31.606409072875977,37550
2016-04-07,31.0,31.799999237060547,30.5,30.850000381469727,30.470552444458008,13284
2016-04-08,31.149999618530273,31.5,29.649999618530273,30.399999618530273,30.02608871459961,12929
2016-04-11,30.450000762939453,31.450000762939453,29.100000381469727,30.049999237060547,29.680391311645508,4554
2016-04-12,30.100000381469727,30.799999237060547,29.5,29.649999618530273,29.28531265258789,3085
2016-04-13,29.299999237060547,30.600000381469727,29.299999237060547,29.950000762939453,29.581623077392578,12917
2016-04-18,29.950000762939453,30.200000762939453,29.5,29.950000762939453,29.581623077392578,4115
2016-04-20,30.0,30.5,29.100000381469727,30.25,29.877931594848633,8964
