Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,910.2750854492188,917.2216186523438,896.2421875,908.4102172851562,854.9532470703125,207156
2016-10-18,910.1818237304688,913.8649291992188,902.5826416015625,912.373046875,858.682861328125,157355
2016-10-19,916.3824462890625,946.4063720703125,912.0933227539062,942.8165283203125,887.3348388671875,388911
2016-10-20,950.9752197265625,950.9752197265625,931.9072265625,934.284912109375,879.30517578125,167714
2016-10-21,934.284912109375,943.0962524414062,924.960693359375,932.1869506835938,877.3307495117188,152436
2016-10-24,939.87939453125,939.87939453125,918.5269775390625,922.1168212890625,867.853271484375,158093
2016-10-25,923.5154418945312,924.9140625,909.1095581054688,913.1655883789062,859.4287719726562,164112
2016-10-26,914.2378540039062,914.2378540039062,886.0787963867188,892.4658813476562,839.9472045898438,213394
2016-10-27,892.512451171875,892.8854370117188,871.812744140625,875.0296020507812,823.5369873046875,257010
2016-10-28,875.7755126953125,990.2301025390625,873.7708129882812,975.2647705078125,917.8736572265625,2550030
2016-11-01,969.7168579101562,1002.3515625,956.056884765625,986.6402587890625,928.5797729492188,1170720
2016-11-02,975.3114013671875,988.1321411132812,965.1013793945312,976.896484375,919.4093017578125,327261
2016-11-03,979.9735107421875,1069.48583984375,979.9735107421875,1047.7137451171875,986.0592651367188,2642326
2016-11-04,1042.4456787109375,1042.4456787109375,974.3789672851562,990.929443359375,932.616455078125,1272622
2016-11-07,1011.67578125,1047.107666015625,991.1625366210938,1018.9486694335938,958.98681640625,789720
2016-11-08,1021.4661865234375,1027.71337890625,995.8246459960938,1010.1372680664062,950.6939697265625,467876
2016-11-09,918.5736083984375,1015.4054565429688,909.1561889648438,1001.8387451171875,942.8837890625,921167
2016-11-10,1025.662109375,1043.3780517578125,1013.6338500976562,1026.45458984375,966.051025390625,521069
2016-11-11,998.6218872070312,1023.9370727539062,986.0342407226562,992.6077880859375,934.1961059570312,304445
2016-11-15,985.5679931640625,999.973876953125,952.9332885742188,964.9615478515625,908.1767578125,458930
2016-11-16,977.9221801757812,991.5820922851562,949.250244140625,956.7095947265625,900.4103393554688,313663
2016-11-17,952.9332885742188,967.85205078125,946.4063720703125,959.4136352539062,902.9552001953125,250996
2016-11-18,973.353271484375,1001.6988525390625,959.3203735351562,968.6445922851562,911.6430053710938,429521
2016-11-21,969.7168579101562,976.1505737304688,937.0821533203125,952.840087890625,896.7685546875,415530
2016-11-22,938.900390625,989.2976684570312,938.80712890625,979.6005249023438,921.9542236328125,456998
2016-11-23,988.365234375,1020.9999389648438,973.446533203125,1014.98583984375,955.2572021484375,430679
2016-11-24,1020.0209350585938,1032.7484130859375,992.5611572265625,1002.3515625,943.3665771484375,501377
2016-11-25,1001.5123901367188,1021.1864624023438,997.78271484375,1007.5731201171875,948.2808227539062,188444
2016-11-28,1017.270263671875,1026.1749267578125,998.6218872070312,1019.9276733398438,959.9082641601562,263415
2016-11-29,1024.7296142578125,1025.662109375,1008.8319091796875,1016.197998046875,956.3980102539062,190421
2016-11-30,1020.9999389648438,1029.3917236328125,996.0111083984375,1021.3729248046875,961.2684326171875,373164
2016-12-01,1021.3729248046875,1025.662109375,994.8922119140625,1003.2839965820312,944.2440185546875,171948
2016-12-02,997.689453125,1022.8648071289062,995.8246459960938,1002.6312866210938,943.6297607421875,183066
2016-12-05,997.689453125,1025.662109375,990.6962890625,1007.6197509765625,948.3246459960938,272920
2016-12-06,1017.2236328125,1021.4661865234375,1007.6197509765625,1014.5662841796875,954.8624267578125,134171
2016-12-07,1020.9999389648438,1020.9999389648438,1001.4657592773438,1005.6150512695312,946.4378051757812,138405
2016-12-08,1005.6150512695312,1020.9999389648438,1005.1488037109375,1009.0183715820312,949.6409301757812,556939
2016-12-09,1020.9999389648438,1052.7022705078125,1005.2886962890625,1044.03076171875,982.5929565429688,647535
2016-12-12,1043.3780517578125,1046.17529296875,1021.4661865234375,1030.32421875,969.6930541992188,182527
2016-12-13,1030.32421875,1039.6483154296875,1016.337890625,1023.23779296875,963.023681640625,235451
2016-12-14,1025.662109375,1031.256591796875,1014.4730224609375,1017.41015625,957.5389404296875,171307
2016-12-15,1005.1488037109375,1034.2403564453125,1005.1488037109375,1015.8716430664062,956.0908203125,147491
2016-12-16,1010.7433471679688,1031.8626708984375,1009.0650024414062,1026.9674072265625,966.5337524414062,407363
2016-12-19,1020.9999389648438,1027.52685546875,996.1975708007812,1000.7664794921875,941.8746337890625,282224
2016-12-20,1001.4191284179688,1004.1231689453125,971.3485717773438,978.201904296875,920.637939453125,186102
2016-12-21,984.3558349609375,997.689453125,974.4722290039062,994.5192260742188,935.9949340820312,164793
2016-12-22,1004.0299072265625,1004.0299072265625,968.5513305664062,973.1201782226562,915.855224609375,263061
2016-12-23,969.7168579101562,979.0410766601562,951.1616821289062,970.043212890625,912.9592895507812,280702
2016-12-26,960.3926391601562,971.06884765625,945.5671997070312,954.3785400390625,898.2164916992188,206916
2016-12-27,964.7750244140625,976.1039428710938,956.0103149414062,972.7472534179688,915.5042724609375,249599
2016-12-28,973.7262573242188,987.246337890625,959.0872802734375,961.6980590820312,905.1053466796875,268691
2016-12-29,963.9824829101562,997.1300048828125,960.3926391601562,992.4212646484375,934.0204467773438,311567
2016-12-30,993.02734375,999.5076904296875,980.9991455078125,990.4165649414062,932.1338500976562,215845
2017-01-02,991.5354614257812,1001.325927734375,982.5376586914062,996.2442016601562,937.6184692382812,193937
2017-01-03,993.02734375,997.59619140625,972.1411743164062,977.6424560546875,920.111328125,386464
2017-01-04,982.770751953125,1009.0650024414062,979.13427734375,1000.9529418945312,942.0501098632812,241528
2017-01-05,1002.8177490234375,1024.7296142578125,1002.3515625,1020.8134765625,960.7420043945312,230330
2017-01-06,1025.662109375,1033.8673095703125,1006.7339477539062,1024.5897216796875,964.2959594726562,411348
2017-01-09,1020.9999389648438,1083.47216796875,1019.3215942382812,1079.1829833984375,1015.6766357421875,949360
2017-01-10,1084.404541015625,1094.474609375,1065.89599609375,1088.4605712890625,1024.408203125,576466
2017-01-11,1092.7496337890625,1102.1204833984375,1085.3369140625,1096.5260009765625,1031.9990234375,229893
2017-01-12,1076.9451904296875,1095.5936279296875,1068.087158203125,1077.271484375,1013.8775634765625,230303
2017-01-13,1072.2830810546875,1080.3951416015625,1061.187255859375,1071.2108154296875,1008.1735229492188,415770
2017-01-16,1066.6885986328125,1074.84716796875,1059.6021728515625,1070.0919189453125,1007.1204833984375,164462
2017-01-17,1069.48583984375,1074.008056640625,1056.0123291015625,1062.5859375,1000.0562744140625,157376
2017-01-18,1058.2967529296875,1063.611572265625,1045.8023681640625,1049.76513671875,987.9898071289062,237886
2017-01-19,1048.9725341796875,1060.4412841796875,1037.876708984375,1045.1962890625,983.68994140625,223341
2017-01-20,1040.580810546875,1055.49951171875,1023.9837036132812,1030.277587890625,969.6491088867188,240749
2017-01-23,1030.32421875,1034.9862060546875,1019.2283935546875,1031.30322265625,970.6144409179688,157233
2017-01-24,1025.662109375,1061.187255859375,1025.615478515625,1051.070556640625,989.2184448242188,393427
2017-01-25,1063.8447265625,1067.6209716796875,1030.3707275390625,1059.4622802734375,997.1163330078125,582930
2017-01-27,1059.2291259765625,1074.14794921875,1034.4267578125,1049.0191650390625,987.2877197265625,391620
2017-01-30,1048.832763671875,1057.3643798828125,1035.918701171875,1038.0166015625,976.9327392578125,274397
2017-01-31,1034.9862060546875,1039.4619140625,1018.7621459960938,1021.97900390625,961.8388671875,201162
2017-02-01,1009.9508056640625,1032.0025634765625,998.4819946289062,1010.8831787109375,951.3959350585938,421307
2017-02-02,1007.013671875,1023.6107177734375,981.8383178710938,1010.6967163085938,951.2205200195312,658713
2017-02-03,1017.270263671875,1188.555908203125,1017.270263671875,1113.9156494140625,1048.365234375,3712254
2017-02-06,1123.566162109375,1128.135009765625,1084.0316162109375,1109.2535400390625,1043.9775390625,809458
2017-02-07,1113.49609375,1138.904541015625,1097.97119140625,1125.0579833984375,1058.85205078125,457451
2017-02-08,1123.566162109375,1129.53369140625,1105.4771728515625,1117.0858154296875,1051.348876953125,204378
2017-02-09,1118.810791015625,1129.16064453125,1112.5635986328125,1123.892578125,1057.755126953125,396211
2017-02-10,1123.566162109375,1135.7808837890625,1101.0948486328125,1108.787353515625,1043.538818359375,191386
2017-02-13,1106.7825927734375,1109.4400634765625,1087.3883056640625,1100.8150634765625,1036.0357666015625,171883
2017-02-14,1101.1881103515625,1104.4981689453125,1088.041015625,1094.2882080078125,1029.8929443359375,133686
2017-02-15,1094.6611328125,1114.148681640625,1079.835693359375,1085.290283203125,1021.4246215820312,219453
2017-02-16,1090.9315185546875,1111.95751953125,1079.928955078125,1108.600830078125,1043.3631591796875,177036
2017-02-17,1107.715087890625,1116.0601806640625,1097.5516357421875,1104.171875,1039.19482421875,154504
2017-02-20,1105.8502197265625,1130.5126953125,1104.7779541015625,1112.983154296875,1047.4876708984375,311837
2017-02-21,1118.857421875,1122.1209716796875,1100.255615234375,1102.586669921875,1037.7030029296875,167494
2017-02-22,1109.533203125,1109.533203125,1066.3155517578125,1074.14794921875,1010.9378662109375,326542
2017-02-23,1072.3763427734375,1097.27197265625,1070.418212890625,1089.2996826171875,1025.1978759765625,350864
2017-02-27,1092.7962646484375,1114.241943359375,1090.5118408203125,1093.2625732421875,1028.9276123046875,314188
2017-02-28,1097.5982666015625,1104.4515380859375,1077.0384521484375,1084.078125,1020.2837524414062,167159
2017-03-01,1088.880126953125,1103.052978515625,1084.6842041015625,1089.6727294921875,1025.549072265625,204664
2017-03-02,1088.1341552734375,1094.614501953125,1055.8258056640625,1064.870361328125,1002.2061767578125,186481
2017-03-03,1051.769775390625,1078.81005859375,1051.769775390625,1072.609375,1009.4898071289062,99720
2017-03-06,1063.8912353515625,1092.7962646484375,1063.8912353515625,1089.4395751953125,1025.32958984375,160294
2017-03-07,1085.476806640625,1090.045654296875,1065.0567626953125,1068.22705078125,1005.3654174804688,268087
2017-03-08,1067.6209716796875,1082.5396728515625,1058.8095703125,1069.066162109375,1006.1550903320312,274691
2017-03-09,1068.5533447265625,1074.8006591796875,1060.16162109375,1063.28515625,1000.7142944335938,83300
2017-03-10,1040.580810546875,1072.2364501953125,1040.580810546875,1058.1102294921875,995.8439331054688,188926
2017-03-14,1070.418212890625,1104.917724609375,1063.8912353515625,1074.893798828125,1011.639892578125,194404
2017-03-15,1080.6748046875,1080.6748046875,1065.756103515625,1070.8843994140625,1007.8662719726562,87208
2017-03-16,1070.8843994140625,1081.3275146484375,1053.6346435546875,1066.4088134765625,1003.6541137695312,305941
2017-03-17,1067.5743408203125,1068.7864990234375,1051.3035888671875,1054.7535400390625,992.6846313476562,531642
2017-03-20,1055.0799560546875,1085.1971435546875,1044.3104248046875,1081.0478515625,1017.4317016601562,1118376
2017-03-21,1090.9315185546875,1092.7962646484375,1063.0987548828125,1075.126953125,1011.8593139648438,436607
2017-03-22,1065.756103515625,1076.9451904296875,1064.2176513671875,1071.863525390625,1008.7879028320312,201829
2017-03-23,1075.080322265625,1076.9451904296875,1068.180419921875,1071.583740234375,1008.5244750976562,153341
2017-03-24,1063.8912353515625,1072.7958984375,1059.2757568359375,1062.632568359375,1000.1000366210938,229323
2017-03-27,1048.9725341796875,1053.401611328125,1033.1214599609375,1042.77197265625,981.4082641601562,354414
2017-03-28,1042.77197265625,1064.497314453125,1037.7835693359375,1053.26171875,991.28076171875,223000
2017-03-29,1053.6346435546875,1060.3946533203125,1034.0538330078125,1040.1146240234375,978.9072265625,253160
2017-03-30,1037.7835693359375,1047.7603759765625,1023.6107177734375,1029.2052001953125,968.6397705078125,711417
2017-03-31,1023.7972412109375,1030.23095703125,1017.270263671875,1024.263427734375,963.9888916015625,630272
2017-04-03,1020.9999389648438,1062.8656005859375,1020.9999389648438,1052.7955322265625,990.8419799804688,257578
2017-04-05,1051.769775390625,1069.48583984375,1042.58544921875,1051.3035888671875,989.437744140625,296297
2017-04-06,1047.7603759765625,1056.431884765625,1039.0888671875,1044.963134765625,983.470458984375,227370
2017-04-07,1043.2381591796875,1053.6346435546875,1021.1398315429688,1029.997802734375,969.3857421875,219901
2017-04-10,1030.6038818359375,1040.207763671875,1019.2283935546875,1024.449951171875,964.1644287109375,183439
2017-04-11,1024.449951171875,1032.18896484375,1015.4986572265625,1018.6688842773438,958.7234497070312,194459
2017-04-12,1020.953369140625,1043.3780517578125,1008.8784790039062,1026.687744140625,966.2705078125,357453
2017-04-13,1021.97900390625,1042.1658935546875,1021.97900390625,1030.277587890625,969.6491088867188,154120
2017-04-17,1034.846435546875,1044.2637939453125,1018.2959594726562,1031.349853515625,970.6583251953125,136405
2017-04-18,1021.932373046875,1035.1727294921875,1017.6898803710938,1022.8181762695312,962.628662109375,169311
2017-04-19,1023.3309936523438,1029.15869140625,999.5543212890625,1004.9157104492188,945.7797241210938,170730
2017-04-20,1004.2164306640625,1025.1026611328125,1002.398193359375,1016.104736328125,956.3102416992188,179219
2017-04-21,1016.104736328125,1020.2540283203125,1008.4122924804688,1011.535888671875,952.01025390625,69590
2017-04-24,1021.932373046875,1038.7159423828125,1012.65478515625,1028.832275390625,968.2888793945312,271194
2017-04-25,1057.3643798828125,1057.3643798828125,1020.9999389648438,1025.56884765625,965.217529296875,330107
2017-04-26,1025.56884765625,1030.23095703125,998.6218872070312,1018.0162353515625,958.109375,153841
2017-04-27,1018.2026977539062,1025.662109375,997.689453125,1003.6103515625,944.5512084960938,181055
2017-04-28,1008.2723999023438,1010.6967163085938,984.3092651367188,1000.3468627929688,941.479736328125,136060
2017-05-02,1024.543212890625,1024.543212890625,983.5632934570312,991.955078125,933.581787109375,209627
2017-05-03,992.094970703125,1011.67578125,944.54150390625,970.9756469726562,913.8368530273438,283229
2017-05-04,969.7168579101562,990.0902099609375,960.4392700195312,970.6026611328125,913.48583984375,152105
2017-05-05,975.0316772460938,995.8246459960938,961.3250732421875,977.1762084960938,919.672607421875,386074
2017-05-08,979.0410766601562,990.836181640625,970.7424926757812,986.5470581054688,928.4920654296875,115835
2017-05-09,983.936279296875,997.1300048828125,979.0410766601562,986.9666137695312,928.8869018554688,111437
2017-05-10,990.2301025390625,1011.1163330078125,983.98291015625,1001.0462036132812,942.137939453125,150934
2017-05-11,1002.3515625,1005.0556030273438,983.749755859375,999.973876953125,941.128662109375,118919
2017-05-12,1004.2164306640625,1004.2164306640625,961.4183349609375,972.7472534179688,915.5042724609375,276135
2017-05-15,971.5817260742188,978.6214599609375,958.8541870117188,967.85205078125,910.8970947265625,166850
2017-05-16,967.9918823242188,985.05517578125,963.2831420898438,978.015380859375,920.4623413085938,201459
2017-05-17,981.8383178710938,989.0179443359375,963.3764038085938,985.1950073242188,927.2195434570312,221220
2017-05-18,983.0971069335938,983.0971069335938,943.6557006835938,958.1548461914062,901.7705688476562,640845
2017-05-19,967.572265625,967.85205078125,910.9744262695312,923.5620727539062,869.2135009765625,582279
2017-05-22,927.291748046875,927.291748046875,862.488525390625,874.4701538085938,823.0103759765625,350634
2017-05-23,871.76611328125,871.76611328125,828.5484619140625,846.1712036132812,796.3768310546875,491126
2017-05-24,850.3670654296875,852.7913818359375,790.6921997070312,823.5133666992188,775.0523071289062,672002
2017-05-25,823.420166015625,847.523193359375,814.23583984375,836.6605224609375,787.4257202148438,435298
2017-05-26,843.6536865234375,867.0574340820312,839.1780395507812,854.2832641601562,804.0115356445312,307463
2017-05-29,820.5296630859375,856.89404296875,812.4176025390625,819.78369140625,771.5421142578125,688632
2017-05-30,826.1707763671875,854.0968017578125,818.0121459960938,846.7306518554688,796.9032592773438,555541
2017-05-31,848.5488891601562,861.55615234375,836.4274291992188,843.9334106445312,794.2706909179688,553278
2017-06-01,843.8401489257812,905.47314453125,839.2713012695312,881.8828735351562,829.9869384765625,976189
2017-06-02,891.8131713867188,895.1232299804688,881.230224609375,891.3935546875,838.9378662109375,297306
2017-06-05,891.3935546875,905.333251953125,888.7827758789062,892.2793579101562,839.7716064453125,198787
2017-06-06,884.0740966796875,889.5287475585938,862.488525390625,872.978271484375,821.6064453125,346462
2017-06-07,869.0155029296875,883.6544799804688,869.0155029296875,873.2113647460938,821.82568359375,126684
2017-06-08,871.812744140625,899.7387084960938,869.9013061523438,879.6450805664062,827.880859375,352868
2017-06-09,882.9552001953125,887.3841552734375,871.859375,877.59375,825.9501342773438,197985
2017-06-12,885.705810546875,886.7315063476562,850.4136962890625,856.3345947265625,805.942138671875,460310
2017-06-13,859.6912841796875,880.1578979492188,859.6912841796875,872.8384399414062,821.4747924804688,436083
2017-06-14,874.6099853515625,880.2045288085938,862.675048828125,867.8966064453125,816.8236694335938,456968
2017-06-15,867.8966064453125,902.6292114257812,863.2344970703125,887.01123046875,834.8134765625,402465
2017-06-16,885.3328247070312,890.8807373046875,869.0155029296875,881.136962890625,829.2848510742188,213599
2017-06-19,889.4821166992188,889.4821166992188,869.0155029296875,873.4445190429688,822.0451049804688,103779
2017-06-20,873.6776123046875,880.2045288085938,870.8803100585938,875.5424194335938,824.0196533203125,301136
2017-06-21,875.7289428710938,885.799072265625,870.3674926757812,879.3187255859375,827.5736694335938,123852
2017-06-22,880.2045288085938,883.328125,876.474853515625,879.3187255859375,827.5736694335938,111623
2017-06-23,877.4072875976562,889.5287475585938,869.9479370117188,879.2720947265625,827.52978515625,240799
2017-06-27,876.474853515625,886.6848754882812,859.22509765625,866.4979858398438,815.5074462890625,130075
2017-06-28,863.7939453125,880.1112670898438,861.6493530273438,876.1951293945312,824.6338500976562,118296
2017-06-29,879.7383422851562,910.8345336914062,874.7965087890625,903.048828125,849.9073486328125,371372
2017-06-30,902.5826416015625,940.7185668945312,902.5826416015625,932.932861328125,878.0327758789062,530684
2017-07-03,945.4739379882812,950.0894165039062,918.8999633789062,923.5154418945312,869.1695556640625,186702
2017-07-04,929.2964477539062,931.2078857421875,904.5407104492188,915.86962890625,861.9736938476562,187579
2017-07-05,915.86962890625,921.9303588867188,905.8927001953125,911.160888671875,857.5419921875,118858
2017-07-06,911.9534301757812,918.6202392578125,902.5826416015625,905.9393310546875,852.6278076171875,108280
2017-07-07,908.1304931640625,927.2451171875,898.2468872070312,907.8973999023438,854.4705810546875,327278
2017-07-10,915.636474609375,917.7810668945312,913.7250366210938,915.729736328125,861.8419799804688,44669
2017-07-11,917.8276977539062,920.298583984375,908.3170166015625,912.8858642578125,859.16552734375,113245
2017-07-12,914.7506713867188,917.5013427734375,901.4171142578125,913.398681640625,859.648193359375,83874
2017-07-13,913.398681640625,943.7023315429688,910.1351928710938,935.1240844726562,880.0950927734375,438833
2017-07-14,938.0145874023438,980.8126831054688,936.66259765625,974.9850463867188,917.6104125976562,558480
2017-07-17,977.1762084960938,993.02734375,957.5953979492188,975.5444946289062,918.1369018554688,342625
2017-07-18,969.7168579101562,979.0410766601562,956.7562255859375,963.3297729492188,906.6409301757812,233384
2017-07-19,972.5140991210938,990.742919921875,965.1013793945312,977.1295776367188,919.628662109375,318987
2017-07-20,981.65185546875,987.7125854492188,961.7446899414062,968.970947265625,911.9501953125,125649
2017-07-21,971.5817260742188,1011.67578125,961.3250732421875,1007.4798583984375,948.1929931640625,340910
2017-07-24,1016.5243530273438,1027.71337890625,1000.4866943359375,1009.9974365234375,950.5623779296875,289393
2017-07-25,1015.3588256835938,1020.9999389648438,998.6218872070312,1010.9298095703125,951.4398803710938,146851
2017-07-26,1008.8784790039062,1020.6270141601562,999.7874145507812,1015.032470703125,955.3011474609375,158926
2017-07-27,1014.939208984375,1024.6829833984375,1002.44482421875,1006.4542236328125,947.2276611328125,141642
2017-07-28,1005.1488037109375,1020.9999389648438,995.45166015625,1010.6500854492188,951.1766357421875,178310
2017-07-31,1012.608154296875,1017.8297119140625,983.2369384765625,987.339599609375,929.2378540039062,195851
2017-08-01,986.5004272460938,1001.9785766601562,978.6214599609375,982.0247802734375,924.23583984375,135266
2017-08-02,987.1531372070312,987.1531372070312,966.546630859375,977.6890258789062,920.1552124023438,100405
2017-08-03,981.65185546875,987.8524169921875,940.2057495117188,947.3853759765625,891.6348266601562,214839
2017-08-04,942.6766967773438,951.8143920898438,924.0748901367188,942.9097900390625,887.422607421875,159418
2017-08-07,940.8118286132812,982.770751953125,940.7651977539062,975.1715087890625,917.7858276367188,177198
2017-08-08,979.0410766601562,980.0667114257812,942.6766967773438,963.4230346679688,906.7286987304688,167313
2017-08-09,958.6210327148438,958.6676635742188,907.4312133789062,912.419677734375,858.7267456054688,292574
2017-08-10,907.4312133789062,925.2870483398438,864.8662109375,878.2930908203125,826.6084594726562,171252
2017-08-11,878.2930908203125,890.6476440429688,806.5899658203125,815.6810913085938,767.6808471679688,875015
2017-08-14,815.8675537109375,859.6912841796875,815.8675537109375,848.82861328125,798.8778076171875,433770
2017-08-16,850.8333129882812,891.3003540039062,847.6630859375,852.9312744140625,802.739013671875,220947
2017-08-17,853.5839233398438,865.006103515625,841.0895385742188,854.423095703125,804.1431274414062,201970
2017-08-18,852.138671875,855.9616088867188,835.5882568359375,845.33203125,795.5869750976562,187352
2017-08-21,853.1643676757812,862.488525390625,836.3341674804688,841.1361083984375,791.6381225585938,101721
2017-08-22,847.8029174804688,857.5933227539062,835.4483642578125,851.019775390625,800.9401245117188,173000
2017-08-23,852.4650268554688,880.5308837890625,848.5022583007812,851.8123168945312,801.68603515625,277218
2017-08-24,857.7332153320312,890.7874755859375,848.5022583007812,875.0296020507812,823.5369873046875,390575
2017-08-28,885.75244140625,885.75244140625,862.7682495117188,871.3931884765625,820.114501953125,181458
2017-08-29,868.0830688476562,868.4560546875,840.2503662109375,845.5651245117188,795.8063354492188,390120
2017-08-30,851.06640625,861.36962890625,846.404296875,849.5278930664062,799.5359497070312,260588
2017-08-31,853.1643676757812,855.0291748046875,841.0429077148438,844.026611328125,794.3583984375,296495
2017-09-01,859.6912841796875,883.9342041015625,851.9522094726562,857.4534912109375,806.9951782226562,661612
2017-09-04,854.56298828125,867.150634765625,847.616455078125,854.423095703125,804.1431274414062,139533
2017-09-05,857.7332153320312,874.6099853515625,855.1224365234375,868.409423828125,817.3063354492188,211594
2017-09-06,868.0830688476562,868.0830688476562,853.6771850585938,855.5420532226562,805.1962280273438,152259
2017-09-07,860.5304565429688,863.4209594726562,852.0454711914062,860.8101806640625,814.4381103515625,318958
2017-09-08,864.3533935546875,869.0155029296875,854.423095703125,861.7892456054688,815.3644409179688,154835
2017-09-11,862.488525390625,884.8666381835938,857.8264770507812,877.3140258789062,830.052978515625,394656
2017-09-12,885.799072265625,924.4012451171875,878.2930908203125,885.1463623046875,837.46337890625,871118
2017-09-13,885.612548828125,907.0582275390625,881.7896728515625,892.8854370117188,844.785400390625,348401
2017-09-14,895.2164916992188,918.4337768554688,895.2164916992188,914.1912231445312,864.9434814453125,501527
2017-09-15,913.5851440429688,928.6903686523438,907.1514892578125,920.6715698242188,871.07470703125,341957
2017-09-18,924.0282592773438,951.0684814453125,924.0282592773438,934.9841918945312,884.6162719726562,491542
2017-09-19,933.3524780273438,945.4739379882812,933.2592163085938,941.091552734375,890.3947143554688,206529
2017-09-20,947.3388061523438,970.7424926757812,936.8956909179688,948.0380859375,896.9671020507812,1229208
2017-09-21,965.0547485351562,965.0547485351562,911.160888671875,914.61083984375,865.3404541015625,774450
2017-09-22,916.5689086914062,924.960693359375,878.9457397460938,885.4727172851562,837.7720336914062,578806
2017-09-25,885.4727172851562,885.4727172851562,840.3435668945312,843.6070556640625,798.1616821289062,385337
2017-09-26,843.8401489257812,861.416259765625,832.1848754882812,846.8705444335938,801.2494506835938,753391
2017-09-27,850.3670654296875,856.3345947265625,815.8675537109375,820.2965698242188,776.1069946289062,379528
2017-09-28,820.5296630859375,833.0706787109375,806.17041015625,825.8444213867188,781.35595703125,582595
2017-09-29,831.7186889648438,839.1780395507812,820.7161254882812,825.657958984375,781.1795654296875,325656
2017-10-03,838.24560546875,843.8401489257812,791.6246337890625,795.1212158203125,752.2877807617188,604820
2017-10-04,798.1515502929688,809.57373046875,791.3449096679688,797.4056396484375,754.44921875,582234
2017-10-05,800.0164184570312,813.0703125,794.7015991210938,797.3123779296875,754.3609619140625,465055
2017-10-06,802.8136596679688,806.5433349609375,775.9599609375,781.1348876953125,739.054931640625,966327
2017-10-09,780.4356079101562,801.8812255859375,775.9599609375,790.1327514648438,747.568115234375,1457490
2017-10-10,798.1515502929688,833.5835571289062,793.4894409179688,824.6788940429688,780.2532958984375,2716015
2017-10-11,832.651123046875,839.1780395507812,802.8136596679688,806.4501342773438,763.0064697265625,1461043
2017-10-12,814.002685546875,817.7323608398438,798.4779052734375,805.7507934570312,762.3447875976562,695535
2017-10-13,805.98388671875,820.3431396484375,801.8812255859375,808.7345581054688,765.1677856445312,819853
2017-10-16,815.7276611328125,823.5133666992188,809.3406372070312,821.6485595703125,777.3861083984375,748843
2017-10-17,828.082275390625,837.8260498046875,814.7486572265625,823.326904296875,778.97412109375,763768
2017-10-18,821.3222045898438,828.8748168945312,811.2054443359375,815.4479370117188,771.5194702148438,319999
2017-10-19,811.671630859375,815.4479370117188,805.0980834960938,809.0142822265625,765.4324340820312,40052
2017-10-23,809.0142822265625,813.2101440429688,775.913330078125,793.209716796875,750.479248046875,562664
2017-10-24,795.3543090820312,804.2122802734375,785.0977172851562,790.3658447265625,747.7885131835938,887833
2017-10-25,796.2867431640625,797.7786254882812,781.4612426757812,784.3051147460938,742.0543823242188,371719
2017-10-26,788.6875,796.0070190429688,776.8457641601562,778.6173706054688,736.6730346679688,531636
2017-10-27,785.5639038085938,825.0052490234375,782.906494140625,784.8179931640625,742.5396728515625,1182537
2017-10-30,794.421875,794.421875,778.5707397460938,783.8855590820312,741.6574096679688,426210
2017-10-31,787.8949584960938,796.4732055664062,747.8009033203125,772.7897338867188,731.1593017578125,1946290
2017-11-01,772.0438232421875,784.3051147460938,766.4959106445312,770.5519409179688,729.0420532226562,661551
2017-11-02,773.9086303710938,781.3679809570312,759.92236328125,764.2114868164062,723.043212890625,761988
2017-11-03,768.7337036132812,778.38427734375,763.185791015625,771.8107299804688,730.2330322265625,758951
2017-11-06,771.484375,778.337646484375,760.947998046875,763.1392211914062,722.0287475585938,424986
2017-11-07,768.966796875,768.966796875,730.0848999023438,732.4159545898438,692.9605102539062,797390
2017-11-08,732.8821411132812,738.5233154296875,716.4715576171875,723.2316284179688,684.27099609375,599531
2017-11-09,725.4227905273438,746.4022827148438,701.4595947265625,737.1246948242188,697.4155883789062,826748
2017-11-10,741.3671875,748.7333374023438,726.448486328125,744.86376953125,704.73779296875,611523
2017-11-13,745.889404296875,745.889404296875,724.3038940429688,727.1477661132812,687.97607421875,291845
2017-11-14,729.1524658203125,733.8145751953125,720.4343872070312,730.1781616210938,690.8431396484375,365398
2017-11-15,731.9497680664062,733.7213745117188,707.5203247070312,710.5973510742188,672.3171997070312,389459
2017-11-16,722.6255493164062,722.6255493164062,708.8257446289062,715.5857543945312,677.0369873046875,314608
2017-11-17,719.9681396484375,738.94287109375,717.1708984375,733.8612060546875,694.327880859375,951410
2017-11-20,754.2345581054688,766.822265625,738.010498046875,762.7196044921875,721.6317138671875,1908552
2017-11-21,766.4492797851562,776.7059326171875,764.6310424804688,770.7850341796875,729.2626342773438,898145
2017-11-22,774.841064453125,781.2747802734375,769.2465209960938,773.0228271484375,731.3798217773438,664703
2017-11-23,775.6802368164062,778.1045532226562,759.0831909179688,767.941162109375,726.5718994140625,347140
2017-11-24,767.3817138671875,772.0904541015625,762.7662353515625,765.75,724.4988403320312,138978
2017-11-27,767.7546997070312,771.344482421875,762.8128662109375,765.2371215820312,724.0136108398438,158681
2017-11-28,766.4026489257812,769.8992309570312,761.2277221679688,762.8594970703125,721.7640380859375,162116
2017-11-29,764.4912109375,767.3817138671875,759.0365600585938,763.9317626953125,722.778564453125,258929
