Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,196.0670166015625,197.91879272460938,194.54592895507812,195.80247497558594,146.49859619140625,435393
2015-05-18,196.1992950439453,198.18331909179688,194.23728942871094,196.11111450195312,146.72950744628906,649271
2015-05-19,196.1992950439453,200.60826110839844,195.75839233398438,196.50791931152344,147.02642822265625,1212286
2015-05-20,196.8606414794922,198.29354858398438,194.43569946289062,194.98681640625,145.88832092285156,642405
2015-05-21,195.31748962402344,196.1992950439453,192.5839385986328,193.00277709960938,144.40390014648438,521366
2015-05-22,193.70822143554688,195.4938507080078,191.34942626953125,191.7682647705078,143.48023986816406,500973
2015-05-25,191.7682647705078,195.38363647460938,190.68807983398438,193.84048461914062,145.03065490722656,790612
2015-05-26,193.77435302734375,197.78651428222656,193.66412353515625,196.00088500976562,146.64706420898438,1817491
2015-05-27,194.74432373046875,195.73634338378906,187.40338134765625,188.8583526611328,141.3030548095703,1881426
2015-05-28,187.40338134765625,195.27340698242188,187.38134765625,191.7682647705078,143.48023986816406,3048220
2015-05-29,191.79031372070312,192.45166015625,188.8583526611328,190.57785034179688,142.58956909179688,1720080
2015-06-01,191.7682647705078,191.9666748046875,188.3292694091797,188.9244842529297,141.35252380371094,600636
2015-06-02,189.49765014648438,189.8062744140625,183.28099060058594,184.91232299804688,138.3506317138672,733871
2015-06-03,184.93435668945312,185.595703125,180.4151611328125,183.7439422607422,137.47645568847656,818068
2015-06-04,185.17686462402344,186.94044494628906,182.9723663330078,185.816162109375,139.02688598632812,436659
2015-06-05,185.1327667236328,189.10084533691406,183.8541717529297,187.49156188964844,140.28041076660156,664479
2015-06-08,187.7340545654297,188.8583526611328,178.0122833251953,181.64967346191406,135.9095458984375,1570406
2015-06-09,182.75192260742188,186.72000122070312,180.76788330078125,185.26502990722656,138.6145477294922,1142932
2015-06-10,185.6177520751953,186.83021545410156,182.5535125732422,183.2589569091797,137.11358642578125,580484
2015-06-11,184.95640563964844,184.95640563964844,178.4531707763672,180.17266845703125,134.804443359375,1384708
2015-06-12,180.10653686523438,182.9723663330078,177.83592224121094,181.29696655273438,135.64564514160156,631439
2015-06-15,179.68768310546875,182.70782470703125,179.4672393798828,180.85606384277344,135.31578063964844,789542
2015-06-16,181.05447387695312,182.84010314941406,179.3570098876953,180.9221954345703,135.36524963378906,572044
2015-06-17,182.090576171875,182.88418579101562,179.22474670410156,179.88609313964844,134.59002685546875,688060
2015-06-18,179.88609313964844,183.6337127685547,179.22474670410156,180.74583435058594,135.23329162597656,2044802
2015-06-19,181.64967346191406,185.1327667236328,181.0103759765625,184.27301025390625,137.872314453125,913571
2015-06-22,184.6477813720703,184.95640563964844,183.1928253173828,184.09666442871094,137.7403564453125,826072
2015-06-23,184.3391571044922,186.72000122070312,183.87620544433594,184.78004455566406,138.2516632080078,720766
2015-06-24,185.1327667236328,185.7059326171875,181.31900024414062,182.5535125732422,136.5857696533203,748888
2015-06-25,182.5535125732422,182.75192260742188,180.9883270263672,181.7158203125,135.95901489257812,1595230
2015-06-26,181.64967346191406,184.07461547851562,181.23081970214844,182.5535125732422,136.5857696533203,678641
2015-06-29,181.64967346191406,181.91421508789062,178.14454650878906,181.42922973632812,135.74459838867188,710294
2015-06-30,181.07650756835938,186.49954223632812,181.07650756835938,185.57366943359375,138.84544372558594,455360
2015-07-01,192.23121643066406,195.6702117919922,190.4896697998047,192.71620178222656,144.18946838378906,2312808
2015-07-02,192.67210388183594,193.11300659179688,190.24717712402344,191.34942626953125,143.16685485839844,469953
2015-07-03,191.65805053710938,193.11300659179688,190.24717712402344,191.61395263671875,143.36477661132812,308892
2015-07-06,191.04078674316406,196.6401824951172,189.14492797851562,194.56796264648438,145.574951171875,681231
2015-07-07,193.5539093017578,199.72647094726562,193.5539093017578,198.07310485839844,148.1974639892578,780560
2015-07-08,197.96287536621094,197.96287536621094,188.79222106933594,193.09095764160156,144.4698486328125,778809
2015-07-09,193.46572875976562,197.6101531982422,193.46572875976562,195.1190948486328,145.9873046875,492774
2015-07-10,196.02293395996094,196.39768981933594,193.37754821777344,194.8986358642578,145.82235717773438,344560
2015-07-13,196.1992950439453,196.1992950439453,191.34942626953125,195.75839233398438,146.46560668945312,493641
2015-07-14,195.93475341796875,199.2855682373047,193.9947967529297,198.07310485839844,148.1974639892578,1375379
2015-07-15,197.32357788085938,203.69454956054688,197.32357788085938,202.9009246826172,151.80963134765625,1400675
2015-07-16,203.3197784423828,218.24415588378906,203.3197784423828,214.98150634765625,160.84828186035156,4754982
2015-07-17,215.99557495117188,216.8773651123047,211.85113525390625,213.70291137695312,159.89161682128906,1666823
2015-07-20,213.70291137695312,226.07008361816406,212.73294067382812,221.3965606689453,165.64797973632812,4980277
2015-07-21,221.3965606689453,225.2103271484375,216.65692138671875,218.4866485595703,163.47080993652344,1962860
2015-07-22,215.29014587402344,230.4129180908203,215.20196533203125,228.8036346435547,171.18992614746094,3436707
2015-07-23,228.89181518554688,231.91197204589844,224.98988342285156,226.07008361816406,169.1447296142578,2225150
2015-07-24,226.35665893554688,229.15635681152344,220.0077362060547,221.17611694335938,165.48304748535156,1105638
2015-07-27,220.44863891601562,225.56304931640625,212.93133544921875,220.69113159179688,165.1201934814453,1846405
2015-07-28,219.12594604492188,222.7633514404297,213.04156494140625,214.80516052246094,160.71630859375,1571452
2015-07-29,216.9214630126953,222.41062927246094,214.29812622070312,220.40455627441406,164.90579223632812,2214778
2015-07-30,222.6531219482422,224.37261962890625,219.1479949951172,223.2483367919922,167.0334930419922,3433314
2015-07-31,220.0077362060547,220.0077362060547,215.00355529785156,216.0396728515625,163.4705810546875,3633565
2015-08-03,218.15597534179688,218.77322387695312,212.07159423828125,213.52655029296875,161.56900024414062,1629093
2015-08-04,213.83517456054688,218.42051696777344,213.3722381591797,216.7891845703125,164.03770446777344,1690037
2015-08-05,218.20005798339844,221.92564392089844,212.13772583007812,213.2840576171875,161.385498046875,6668140
2015-08-06,213.2840576171875,220.31637573242188,211.30001831054688,212.95338439941406,161.13528442382812,3557833
2015-08-07,213.15179443359375,215.26809692382812,208.103515625,208.5664520263672,157.81582641601562,1872907
2015-08-10,208.94122314453125,210.5284423828125,205.14950561523438,207.0453643798828,156.66485595703125,3052915
2015-08-11,208.54441833496094,209.49234008789062,202.08526611328125,207.19967651367188,156.78163146972656,1949862
2015-08-12,207.5303497314453,209.31597900390625,198.40377807617188,201.57823181152344,152.52806091308594,1281366
2015-08-13,201.71051025390625,205.30381774902344,198.49195861816406,202.3057098388672,153.07850646972656,1357740
2015-08-14,203.69454956054688,208.76486206054688,202.8347930908203,207.1114959716797,156.7149200439453,1591205
2015-08-17,208.54441833496094,210.30799865722656,203.2977294921875,204.7747344970703,154.94674682617188,718641
2015-08-18,205.89903259277344,207.2217254638672,203.36387634277344,206.7367401123047,156.43133544921875,565651
2015-08-19,207.66261291503906,208.3019256591797,201.07119750976562,203.36387634277344,153.8791961669922,1520034
2015-08-20,202.9450225830078,204.3558807373047,196.44178771972656,197.3456268310547,149.32537841796875,906934
2015-08-21,194.43569946289062,197.1692657470703,191.06283569335938,196.35360717773438,148.57473754882812,775502
2015-08-24,193.11300659179688,193.11300659179688,168.84161376953125,174.0662384033203,131.7105712890625,2365687
2015-08-25,176.4470977783203,184.1186981201172,164.23423767089844,183.12667846679688,138.5663299560547,2572687
2015-08-26,183.41326904296875,183.41326904296875,174.2646484375,175.56529235839844,132.84487915039062,1215754
2015-08-27,177.68161010742188,182.090576171875,176.4029998779297,177.65956115722656,134.42953491210938,2520616
2015-08-28,179.88609313964844,183.34713745117188,178.40908813476562,180.3269805908203,136.44789123535156,1759768
2015-08-31,182.50942993164062,182.50942993164062,175.58734130859375,176.27073669433594,133.37864685058594,936739
2015-09-01,176.35891723632812,177.68161010742188,171.68539428710938,174.79373168945312,132.2610321044922,1182134
2015-09-02,174.2866973876953,176.9982147216797,169.41477966308594,171.3326873779297,129.6421661376953,1424390
2015-09-03,173.2726287841797,175.49916076660156,170.6713409423828,173.8678436279297,131.5604705810547,872500
2015-09-04,173.66943359375,173.66943359375,166.65916442871094,168.77548217773438,127.70722961425781,1146627
2015-09-07,170.0320281982422,170.0761260986328,165.11602783203125,167.3205108642578,126.60629272460938,824405
2015-09-08,167.5409698486328,170.29656982421875,165.3364715576172,169.21636962890625,128.04083251953125,1099246
2015-09-09,171.5310821533203,173.294677734375,170.6272430419922,172.74354553222656,130.709716796875,1138199
2015-09-10,172.7876434326172,172.7876434326172,167.6071014404297,171.2224578857422,129.5587615966797,716781
2015-09-11,171.50904846191406,173.2726287841797,169.5911407470703,170.6492919921875,129.12510681152344,923469
2015-09-14,170.6272430419922,171.6192626953125,167.56300354003906,169.1722869873047,128.00746154785156,1310026
2015-09-15,169.30455017089844,170.91383361816406,167.7173309326172,168.92979431152344,127.8239974975586,1210141
2015-09-16,171.06814575195312,171.06814575195312,166.76939392089844,169.15023803710938,127.99077606201172,1164665
2015-09-18,169.83363342285156,176.73367309570312,169.23841857910156,174.6614532470703,132.1609649658203,1831732
2015-09-21,174.6614532470703,175.30075073242188,172.06016540527344,173.66943359375,131.41033935546875,713812
2015-09-22,174.59532165527344,176.68959045410156,166.57098388671875,168.5109405517578,127.5070571899414,1337622
2015-09-23,166.21827697753906,167.34255981445312,163.17608642578125,165.73329162597656,125.40528869628906,1665279
2015-09-24,165.843505859375,169.21636962890625,163.68312072753906,167.65118408203125,126.85650634765625,501130
2015-09-28,168.66525268554688,169.78953552246094,163.15403747558594,164.1901397705078,124.23763275146484,692390
2015-09-29,163.13198852539062,165.04989624023438,160.53070068359375,163.2201690673828,123.5036849975586,971741
2015-09-30,164.0137939453125,170.1863555908203,163.4185791015625,168.31253051757812,127.35691833496094,999273
2015-10-01,169.74545288085938,171.50904846191406,167.47483825683594,168.42276000976562,127.4403305053711,680748
2015-10-05,168.5770721435547,177.10842895507812,168.5770721435547,175.87391662597656,133.07839965820312,1383202
2015-10-06,177.68161010742188,180.76788330078125,176.35891723632812,179.48928833007812,135.8140411376953,1490063
2015-10-07,177.94613647460938,182.24488830566406,177.94613647460938,178.82794189453125,135.31361389160156,665817
2015-10-08,179.0704345703125,181.4733123779297,174.6614532470703,176.425048828125,133.49539184570312,716609
2015-10-09,177.990234375,181.6276397705078,176.35891723632812,179.59950256347656,135.89739990234375,1158616
2015-10-12,180.19471740722656,181.38514709472656,178.82794189453125,179.77586364746094,136.03086853027344,719500
2015-10-13,179.51132202148438,182.9723663330078,179.31292724609375,182.6637420654297,138.21604919433594,710158
2015-10-14,182.9723663330078,184.7359619140625,179.0483856201172,180.85606384277344,136.84823608398438,1127074
2015-10-15,181.64967346191406,182.53147888183594,180.3269805908203,181.34104919433594,137.2152099609375,603353
2015-10-16,183.41326904296875,184.7359619140625,182.1126251220703,183.7659912109375,139.05007934570312,1123386
2015-10-19,183.6337127685547,188.13087463378906,182.090576171875,183.01646423339844,138.4829559326172,2096200
2015-10-20,182.9723663330078,186.47750854492188,182.53147888183594,184.20687866210938,139.38369750976562,694132
2015-10-21,184.29505920410156,185.08868408203125,180.74583435058594,181.95831298828125,137.68226623535156,1736089
2015-10-23,182.53147888183594,184.29505920410156,181.31900024414062,183.2589569091797,138.6664276123047,1107799
2015-10-26,183.50144958496094,186.7861328125,182.90623474121094,185.63980102539062,140.4679412841797,957683
2015-10-27,185.48548889160156,188.57176208496094,184.09666442871094,185.4193572998047,140.3011474609375,895814
2015-10-28,184.95640563964844,185.17686462402344,182.5976104736328,183.5675811767578,138.89996337890625,983276
2015-10-29,183.5675811767578,187.20498657226562,181.23081970214844,182.42124938964844,138.0325469970703,1533028
2015-10-30,182.53147888183594,183.6337127685547,178.89407348632812,180.08448791503906,136.264404296875,1604035
2015-11-02,180.08448791503906,182.31101989746094,178.0122833251953,180.37107849121094,136.4812469482422,1860408
2015-11-03,182.090576171875,184.49346923828125,180.87811279296875,183.81007385253906,139.08343505859375,711267
2015-11-04,184.7359619140625,186.05865478515625,183.41326904296875,184.7580108642578,139.80072021484375,602369
2015-11-05,185.00050354003906,185.1107177734375,182.53147888183594,183.1487274169922,138.5830078125,503146
2015-11-06,182.92828369140625,184.29505920410156,179.09246826171875,180.67970275878906,136.71478271484375,719335
2015-11-09,177.26275634765625,186.3893280029297,177.26275634765625,184.89027404785156,139.90078735351562,1240953
2015-11-10,184.2509765625,185.17686462402344,180.67970275878906,182.72987365722656,138.2660675048828,873210
2015-11-13,180.85606384277344,185.6177520751953,180.85606384277344,184.78004455566406,139.81736755371094,607883
2015-11-16,184.7359619140625,187.38134765625,183.23690795898438,184.42733764648438,139.5504913330078,960146
2015-11-17,185.08868408203125,186.23501586914062,183.6778106689453,185.39730834960938,140.28443908691406,507712
2015-11-18,185.28707885742188,189.7842254638672,184.1186981201172,184.78004455566406,139.81736755371094,1260343
2015-11-19,186.05865478515625,189.98263549804688,184.69186401367188,189.4535675048828,143.35369873046875,963378
2015-11-20,189.60787963867188,192.12098693847656,188.28518676757812,190.2030792236328,143.9208221435547,654717
2015-11-23,190.44557189941406,191.2832794189453,189.10084533691406,189.7180938720703,143.55384826660156,478462
2015-11-24,189.58583068847656,190.7982940673828,188.3733673095703,188.946533203125,142.97003173828125,491903
2015-11-26,188.946533203125,191.79031372070312,187.0727081298828,190.0267333984375,143.78736877441406,1463710
2015-11-27,190.24717712402344,192.67210388183594,186.47750854492188,187.53565979003906,141.90248107910156,1083783
2015-11-30,187.62384033203125,188.4394989013672,184.29505920410156,184.66983032226562,139.73399353027344,1182778
2015-12-01,185.17686462402344,189.07879638671875,184.38323974609375,188.52767944335938,142.65310668945312,596125
2015-12-02,188.21905517578125,193.421630859375,187.51361083984375,192.69415283203125,145.80572509765625,780934
2015-12-03,193.17913818359375,193.26731872558594,187.2931671142578,187.80020141601562,142.10264587402344,483550
2015-12-04,185.6177520751953,187.55770874023438,184.31710815429688,184.7359619140625,139.78402709960938,882695
2015-12-07,185.2429962158203,186.8081817626953,182.9723663330078,183.5675811767578,138.89996337890625,692821
2015-12-08,181.495361328125,185.1327667236328,179.48928833007812,181.16468811035156,137.08175659179688,809580
2015-12-09,179.88609313964844,179.88609313964844,170.8477020263672,174.52919006347656,132.0608673095703,2060781
2015-12-10,175.9180145263672,176.18255615234375,171.79562377929688,172.96400451660156,130.87652587890625,1320731
2015-12-11,173.2726287841797,173.5812530517578,170.6272430419922,171.17837524414062,129.52540588378906,2291027
2015-12-14,170.36270141601562,174.61737060546875,168.5109405517578,173.7796630859375,131.49371337890625,836730
2015-12-15,172.6112823486328,175.3448486328125,171.50904846191406,174.55123901367188,132.0775604248047,808777
2015-12-16,175.47711181640625,176.24868774414062,173.1844482421875,174.7496337890625,132.22767639160156,548143
2015-12-17,175.47711181640625,177.1966094970703,172.2144775390625,174.44100952148438,131.99417114257812,1991112
2015-12-18,174.3748779296875,176.35891723632812,171.8176727294922,172.6774139404297,130.65969848632812,1117741
2015-12-21,172.6774139404297,175.2566680908203,171.55313110351562,173.8017120361328,131.51040649414062,579697
2015-12-22,174.1544189453125,176.7777557373047,171.92788696289062,172.5010528564453,130.5262451171875,2260946
2015-12-23,174.59532165527344,178.5634002685547,172.6112823486328,177.54933166503906,134.3461151123047,2216722
2015-12-24,178.5634002685547,180.45925903320312,177.68161010742188,179.9522247314453,136.16433715820312,980305
2015-12-28,181.2087860107422,181.2087860107422,177.769775390625,178.60748291015625,135.1468048095703,549819
2015-12-29,178.60748291015625,182.46533203125,177.52728271484375,180.9221954345703,136.8982696533203,602852
2015-12-30,181.38514709472656,182.39920043945312,178.82794189453125,179.75381469726562,136.01419067382812,743384
2015-12-31,180.23880004882812,182.0023956298828,175.2566680908203,176.9982147216797,133.92910766601562,3448150
2016-01-01,178.5634002685547,180.76788330078125,177.24070739746094,180.28289794921875,136.41455078125,565732
2016-01-04,179.4451904296875,181.07650756835938,178.12249755859375,179.4672393798828,135.79734802246094,552818
2016-01-05,179.48928833007812,180.10653686523438,177.3068389892578,177.83592224121094,134.56298828125,939121
2016-01-06,177.70364379882812,184.07461547851562,177.46115112304688,182.7739715576172,138.29945373535156,1930794
2016-01-07,179.5333709716797,181.16468811035156,172.52310180664062,173.294677734375,131.12677001953125,1136681
2016-01-08,174.1544189453125,178.12249755859375,174.1544189453125,176.8218536376953,133.79566955566406,728248
2016-01-11,176.46913146972656,176.7998046875,172.83172607421875,173.47103881835938,131.2602081298828,429657
2016-01-12,174.2425994873047,175.78575134277344,170.34066772460938,171.55313110351562,129.80897521972656,525290
2016-01-13,171.6413116455078,174.55123901367188,166.65916442871094,168.5770721435547,127.55709838867188,948710
2016-01-14,165.82147216796875,167.34255981445312,163.61697387695312,166.13009643554688,125.70553588867188,1555716
2016-01-15,167.5409698486328,167.82754516601562,163.13198852539062,164.91763305664062,124.7881088256836,1165754
2016-01-18,165.0719451904297,165.0719451904297,157.26806640625,158.28211975097656,119.76722717285156,1249710
2016-01-19,158.7230224609375,161.6329345703125,155.90127563476562,159.2961883544922,120.53453063964844,1195868
2016-01-20,157.7530517578125,158.87733459472656,153.917236328125,155.54855346679688,117.69882202148438,1370804
2016-01-21,156.5626220703125,158.08372497558594,149.50827026367188,150.2136993408203,113.66210174560547,2414219
2016-01-22,151.09548950195312,153.4542999267578,149.9050750732422,152.5504608154297,115.43024444580078,2219312
2016-01-25,153.6306610107422,155.43833923339844,151.80093383789062,153.4322509765625,116.09745788574219,1267832
2016-01-27,153.4542999267578,156.2760467529297,152.66067504882812,154.95335388183594,117.24844360351562,1135561
2016-01-28,155.0194854736328,155.63673400878906,149.48622131347656,152.28591918945312,115.23007202148438,7428750
2016-01-29,152.10955810546875,156.29808044433594,149.75076293945312,155.79104614257812,117.88230895996094,1376116
2016-02-01,156.38626098632812,160.92750549316406,155.12969970703125,160.177978515625,121.20175170898438,1042723
2016-02-02,160.177978515625,161.6329345703125,156.87124633789062,157.57669067382812,119.23345947265625,1154645
2016-02-03,156.4744415283203,158.06167602539062,153.47634887695312,156.82716369628906,118.66629028320312,1392757
2016-02-04,157.8412322998047,160.48660278320312,156.12171936035156,159.0977783203125,120.38440704345703,712288
2016-02-05,159.16390991210938,162.11793518066406,157.4444122314453,161.30227661132812,122.05248260498047,1165813
2016-02-08,161.39044189453125,165.3364715576172,160.04571533203125,164.2783203125,124.30435180664062,1942447
2016-02-09,162.2501983642578,165.3364715576172,160.2661590576172,162.4265594482422,122.90316009521484,1839904
2016-02-10,162.2281494140625,162.2281494140625,152.19773864746094,154.4022216796875,116.83140563964844,2837815
2016-02-11,153.4322509765625,156.03353881835938,145.76063537597656,147.43605041503906,111.56033325195312,4290400
2016-02-12,147.8549041748047,149.02328491210938,143.29161071777344,147.52423095703125,111.6270523071289,1151819
2016-02-15,149.02328491210938,151.62457275390625,147.39195251464844,150.2136993408203,113.66210174560547,1148950
2016-02-16,148.29579162597656,150.96322631835938,143.60025024414062,145.18746948242188,109.85890197753906,1143676
