Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,822.9500122070312,829.3900146484375,820.280029296875,823.719970703125,782.8972778320312,905
2015-07-01,830.989990234375,838.7999877929688,822.4099731445312,837.1599731445312,795.6712646484375,2750
2015-07-02,825.010009765625,844.2000122070312,820.2100219726562,839.97998046875,798.3514404296875,31475
2015-07-03,847.75,856.7999877929688,830.0,850.77001953125,808.6068115234375,83865
2015-07-06,839.7100219726562,843.0,818.2000122070312,839.9199829101562,798.29443359375,13650
2015-07-07,849.7899780273438,859.0,839.47998046875,853.4099731445312,811.1159057617188,2865
2015-07-08,845.0,889.969970703125,824.4099731445312,867.2999877929688,824.3175048828125,10220
2015-07-09,875.5900268554688,875.5900268554688,853.010009765625,863.989990234375,821.171630859375,1485
2015-07-10,888.0,888.0,850.0,853.97998046875,811.6575927734375,1980
2015-07-13,854.739990234375,872.5900268554688,828.2000122070312,853.7899780273438,811.4769897460938,11960
2015-07-14,849.2899780273438,875.530029296875,848.530029296875,855.97998046875,813.55859375,2730
2015-07-15,858.0,860.010009765625,833.0,843.1900024414062,801.4024047851562,202375
2015-07-16,847.0599975585938,857.7000122070312,822.9400024414062,837.3800048828125,795.88037109375,18960
2015-07-17,852.0,880.0,850.0,866.219970703125,823.291015625,102035
2015-07-20,856.7999877929688,897.4000244140625,856.7999877929688,879.530029296875,835.9415283203125,19400
2015-07-21,879.4099731445312,896.0,879.4000244140625,888.72998046875,844.6854248046875,10205
2015-07-22,894.4000244140625,905.0,873.4299926757812,900.719970703125,856.0812377929688,8205
2015-07-23,890.1900024414062,916.0999755859375,890.1900024414062,906.5499877929688,861.622314453125,26215
2015-07-24,913.0399780273438,924.7999877929688,899.0,905.2100219726562,860.3488159179688,6920
2015-07-27,893.5999755859375,916.4000244140625,884.010009765625,899.6599731445312,855.0737915039062,8705
2015-07-28,909.739990234375,909.739990234375,892.6099853515625,907.97998046875,862.9815063476562,5455
2015-07-29,899.969970703125,910.0,889.6400146484375,902.4400024414062,857.7161254882812,2530
2015-07-30,900.9000244140625,908.989990234375,888.0,894.2000122070312,849.8843383789062,34100
2015-07-31,909.9600219726562,984.0,894.4000244140625,947.22998046875,900.2863159179688,205775
2015-08-03,930.2000122070312,970.0,926.739990234375,955.5599975585938,908.2035522460938,13835
2015-08-04,955.4000244140625,968.5800170898438,930.260009765625,939.6599731445312,893.0914306640625,16495
2015-08-05,953.5900268554688,963.0,940.0,956.6400146484375,909.2299194335938,6165
2015-08-06,956.5999755859375,960.0,942.2000122070312,946.3599853515625,899.4594116210938,12740
2015-08-07,957.2000122070312,957.780029296875,941.02001953125,946.9500122070312,900.0202026367188,2090
2015-08-10,946.7999877929688,978.0,946.7999877929688,959.8599853515625,912.2903442382812,16135
2015-08-11,960.0,963.989990234375,940.0,945.1400146484375,898.2999267578125,1750
2015-08-12,932.2000122070312,948.7999877929688,910.0,922.6400146484375,876.9149780273438,4495
2015-08-13,922.6400146484375,937.7999877929688,915.2000122070312,930.27001953125,884.1668701171875,11030
2015-08-14,943.0,948.2000122070312,924.280029296875,942.3400268554688,895.6386108398438,2860
2015-08-17,925.010009765625,945.0,925.0,932.72998046875,886.5048217773438,4675
2015-08-18,944.7899780273438,948.0,932.5999755859375,938.469970703125,891.9603271484375,1865
2015-08-19,949.0,950.0,922.0,948.5700073242188,901.5598754882812,114350
2015-08-20,948.5700073242188,950.0,932.2000122070312,935.9099731445312,889.5272216796875,3770
2015-08-21,929.0,945.0,928.0,930.8300170898438,884.6990966796875,10075
2015-08-24,930.8300170898438,930.8300170898438,870.0900268554688,890.0900268554688,845.9781494140625,123725
2015-08-25,891.5999755859375,929.7999877929688,840.4000244140625,854.9500122070312,812.57958984375,85865
2015-08-26,846.0,875.5999755859375,835.0,845.72998046875,803.8165283203125,28045
2015-08-27,874.7999877929688,874.7999877929688,840.0,847.2999877929688,805.3087158203125,28830
2015-08-28,849.4099731445312,849.9600219726562,830.2100219726562,836.989990234375,795.5097045898438,63025
2015-08-31,836.7999877929688,846.989990234375,820.0,837.0900268554688,795.6046752929688,86205
2015-09-01,836.7999877929688,851.010009765625,800.0,829.1699829101562,788.0772705078125,239405
2015-09-02,821.010009765625,893.989990234375,812.0,875.9400024414062,832.529296875,24555
2015-09-03,893.7999877929688,893.7999877929688,860.0,876.6500244140625,833.2041015625,11350
2015-09-04,861.4000244140625,880.0,840.010009765625,858.5399780273438,815.9915771484375,11730
2015-09-07,858.0,858.4000244140625,826.780029296875,832.010009765625,790.7763671875,2780
2015-09-08,822.2000122070312,837.7899780273438,821.02001953125,825.6500244140625,784.7315673828125,9785
2015-09-09,838.0,845.5800170898438,822.219970703125,828.4199829101562,787.3643188476562,256010
2015-09-10,820.4000244140625,828.0,810.6199951171875,823.780029296875,782.9544067382812,3630
2015-09-11,829.989990234375,830.0,820.0,822.3699951171875,781.6141357421875,4175
2015-09-14,821.6099853515625,854.469970703125,807.739990234375,818.3599853515625,777.8029174804688,134720
2015-09-15,828.239990234375,829.7000122070312,816.2999877929688,827.02001953125,786.0338134765625,2305
2015-09-16,829.9199829101562,836.219970703125,823.2000122070312,827.97998046875,786.9461669921875,1140
2015-09-18,829.0800170898438,847.7000122070312,826.010009765625,827.2999877929688,786.2998046875,6615
2015-09-21,829.0800170898438,848.0,827.4000244140625,840.469970703125,798.8171997070312,3515
2015-09-22,850.0,853.9000244140625,826.0,832.72998046875,791.4608154296875,4775
2015-09-23,824.4000244140625,842.0,820.7999877929688,839.75,798.1328125,1390
2015-09-24,847.989990234375,847.989990234375,832.4000244140625,837.8699951171875,796.34619140625,1345
2015-09-28,837.8699951171875,840.02001953125,828.2000122070312,830.4299926757812,789.2747802734375,4045
2015-09-29,831.7999877929688,831.7999877929688,802.0,802.22998046875,762.4722900390625,96915
2015-09-30,805.0999755859375,817.5999755859375,804.0,806.989990234375,766.9964599609375,96335
2015-10-01,806.989990234375,829.7999877929688,806.989990234375,820.9099731445312,780.2266235351562,6190
2015-10-05,824.0,855.0,824.0,849.22998046875,807.1430053710938,4485
2015-10-06,859.6900024414062,859.7000122070312,823.760009765625,833.52001953125,792.211669921875,4420
2015-10-07,834.0,872.5599975585938,832.0,854.8300170898438,812.4654541015625,6315
2015-10-08,851.010009765625,869.4000244140625,815.5399780273438,820.3300170898438,779.6753540039062,124050
2015-10-09,830.5800170898438,840.0,802.02001953125,806.4400024414062,766.4736938476562,165180
2015-10-12,815.3800048828125,817.0,794.010009765625,800.1400146484375,760.4859619140625,28285
2015-10-13,810.0,829.9000244140625,802.0,824.6199951171875,783.752685546875,16350
2015-10-14,824.3300170898438,824.5999755859375,816.2000122070312,820.5,779.8369750976562,800
2015-10-15,821.5999755859375,827.010009765625,810.0,813.780029296875,773.449951171875,2485
2015-10-16,819.780029296875,819.780029296875,804.1900024414062,809.0,768.9068603515625,3865
2015-10-19,808.5999755859375,817.7999877929688,804.0,805.8699951171875,765.9319458007812,3875
2015-10-20,800.719970703125,811.989990234375,800.0,804.5700073242188,764.6963500976562,55165
2015-10-21,812.0999755859375,813.97998046875,798.02001953125,802.4400024414062,762.671875,107880
2015-10-23,805.0,816.8200073242188,802.0999755859375,804.9099731445312,765.0194702148438,58980
2015-10-26,814.7999877929688,814.7999877929688,804.0,810.7000122070312,770.5225830078125,2745
2015-10-27,815.9500122070312,829.0,807.2100219726562,812.22998046875,771.9766845703125,31755
2015-10-28,810.0,819.0,810.0,814.010009765625,773.6685791015625,2365
2015-10-29,806.02001953125,820.2000122070312,806.02001953125,817.4299926757812,776.9190673828125,14705
2015-10-30,808.2000122070312,832.0,808.2000122070312,829.6099853515625,788.4954223632812,5835
2015-11-02,829.780029296875,829.780029296875,809.0,812.7999877929688,772.5184326171875,3835
2015-11-03,813.0,829.7999877929688,813.0,819.239990234375,778.6393432617188,3135
2015-11-04,828.5399780273438,828.5399780273438,813.0,818.3499755859375,777.7933349609375,3475
2015-11-05,818.4000244140625,818.4000244140625,760.2000122070312,786.9500122070312,747.9496459960938,171535
2015-11-06,800.7999877929688,824.5999755859375,782.010009765625,789.6799926757812,750.5443115234375,178640
2015-11-09,789.5999755859375,797.9400024414062,768.0,780.3699951171875,741.6957397460938,9015
2015-11-10,795.0,799.7899780273438,750.0,794.02001953125,754.6692504882812,475565
2015-11-13,800.2000122070312,805.010009765625,776.4000244140625,784.7999877929688,745.9060668945312,6250
2015-11-16,796.8599853515625,796.8699951171875,764.0,776.4099731445312,737.931884765625,11665
2015-11-17,776.4000244140625,796.0,763.0,765.739990234375,727.7907104492188,7485
2015-11-18,773.989990234375,789.7999877929688,768.0,785.7999877929688,746.8565673828125,7915
2015-11-19,793.989990234375,793.989990234375,776.010009765625,790.2100219726562,751.0479736328125,2045
2015-11-20,790.2000122070312,802.8099975585938,782.4299926757812,793.719970703125,754.384033203125,6075
2015-11-23,796.0,805.0,769.989990234375,776.52001953125,738.0365600585938,5165
2015-11-24,776.4000244140625,782.0,774.3200073242188,778.5399780273438,739.956298828125,23665
2015-11-26,778.4099731445312,786.0,772.4000244140625,777.5700073242188,739.0344848632812,3115
2015-11-27,788.010009765625,797.8900146484375,779.0,788.0,748.9475708007812,2010
2015-11-30,774.989990234375,808.0,773.5999755859375,792.0,752.7493286132812,4880
2015-12-01,796.5999755859375,799.5999755859375,779.0,790.0900268554688,750.9338989257812,15710
2015-12-02,793.0,815.6900024414062,790.0,811.5399780273438,771.3209228515625,5840
2015-12-03,802.010009765625,818.0,802.010009765625,813.97998046875,773.6399536132812,11455
2015-12-04,798.0,840.7999877929688,798.0,831.6400146484375,790.4248657226562,11535
2015-12-07,815.989990234375,844.7999877929688,815.989990234375,826.3800048828125,785.425537109375,7060
2015-12-08,818.0,828.47998046875,803.8200073242188,807.1300048828125,767.1295166015625,10015
2015-12-09,807.0,814.0,788.0,800.1500244140625,760.495361328125,8035
2015-12-10,808.010009765625,819.5900268554688,798.0,801.5,761.7784423828125,10665
2015-12-11,806.7899780273438,811.6799926757812,794.0,801.1099853515625,761.4077758789062,8750
2015-12-14,808.02001953125,830.0,792.0,823.1500244140625,782.35546875,9010
2015-12-15,824.010009765625,857.52001953125,812.0,842.239990234375,800.4995727539062,9820
2015-12-16,844.010009765625,859.3499755859375,822.0,833.5599975585938,792.2496337890625,12485
2015-12-17,843.010009765625,843.010009765625,829.9600219726562,832.969970703125,791.6888427734375,72160
2015-12-18,825.3900146484375,854.0900268554688,825.3900146484375,848.25,806.2116088867188,18060
2015-12-21,860.0,875.0,843.0,855.1300048828125,812.7506713867188,20010
2015-12-22,862.5,862.5,845.0,845.1900024414062,803.3032836914062,3370
2015-12-23,859.989990234375,860.0,846.0,854.1799926757812,811.84765625,19100
2015-12-24,857.010009765625,875.0,850.4000244140625,863.2899780273438,820.5062255859375,10370
2015-12-28,870.4099731445312,871.530029296875,852.989990234375,863.8800048828125,821.0670166015625,4490
2015-12-29,865.0,881.0,854.0,871.1199951171875,827.9481201171875,5180
2015-12-30,880.0,880.010009765625,853.0499877929688,877.0999755859375,833.6318359375,9040
2015-12-31,880.0,883.0,859.989990234375,880.260009765625,836.63525390625,18035
2016-01-01,880.4000244140625,880.4000244140625,860.0,863.989990234375,821.171630859375,8715
2016-01-04,863.02001953125,863.02001953125,850.4199829101562,852.6599731445312,810.4030151367188,5015
2016-01-05,842.4299926757812,862.0,841.6099853515625,852.9400024414062,810.6691284179688,5765
2016-01-06,843.0499877929688,855.0499877929688,820.030029296875,825.7100219726562,784.7887573242188,9680
2016-01-07,825.7100219726562,825.7100219726562,800.0,808.75,768.669189453125,15600
2016-01-08,810.6099853515625,822.9000244140625,788.7999877929688,798.5,758.9271850585938,15915
2016-01-11,819.7999877929688,819.7999877929688,780.2000122070312,788.97998046875,749.8789672851562,10000
2016-01-12,789.2000122070312,798.0,776.2000122070312,786.510009765625,747.5314331054688,2675
2016-01-13,786.6300048828125,793.9600219726562,772.2000122070312,783.0999755859375,744.2904052734375,48430
2016-01-14,775.0,784.7899780273438,770.0,782.8900146484375,744.0908813476562,3415
2016-01-15,790.0,790.0,773.0,778.4099731445312,739.8328247070312,7450
2016-01-18,770.6900024414062,797.989990234375,763.0,788.010009765625,748.9570922851562,158585
2016-01-19,796.0,796.0,768.0,771.5999755859375,733.3602905273438,58670
2016-01-20,783.7999877929688,783.7999877929688,753.22998046875,757.5800170898438,720.0350952148438,17925
2016-01-21,769.9099731445312,775.0,754.2000122070312,757.6699829101562,720.1207275390625,53605
2016-01-22,764.0,789.0,758.0,781.030029296875,742.322998046875,26805
2016-01-25,773.2000122070312,790.0,773.2000122070312,785.0,746.09619140625,31665
2016-01-27,786.8300170898438,790.0,771.02001953125,780.469970703125,741.790771484375,12760
2016-01-28,783.0,792.0,780.2000122070312,785.4000244140625,746.4764404296875,7095
2016-01-29,790.0999755859375,798.989990234375,785.0,792.8400268554688,753.5478515625,3965
2016-02-01,796.7999877929688,802.0,792.8099975585938,793.3800048828125,754.06103515625,25310
2016-02-02,793.5999755859375,796.6099853515625,783.0,784.010009765625,745.1553344726562,2855
2016-02-03,783.02001953125,793.989990234375,774.530029296875,778.97998046875,740.3745727539062,2210
2016-02-04,796.7999877929688,796.7999877929688,758.0,761.8200073242188,724.0650634765625,3680
2016-02-05,773.5599975585938,799.0,769.6599731445312,790.0,750.8485107421875,27415
2016-02-08,790.0,799.0,780.0,790.0399780273438,750.8864135742188,4515
2016-02-09,790.0,799.989990234375,782.219970703125,797.6699829101562,758.1383666992188,3205
2016-02-10,804.4500122070312,804.4500122070312,786.2000122070312,797.510009765625,757.9862670898438,8560
2016-02-11,797.4000244140625,799.989990234375,760.0,766.3499755859375,728.3704223632812,11615
2016-02-12,768.5599975585938,773.0,740.0,752.469970703125,715.1783447265625,18505
2016-02-15,779.7999877929688,810.0,760.6400146484375,798.2100219726562,758.6515502929688,15485
2016-02-16,798.2000122070312,809.9600219726562,797.989990234375,800.6799926757812,760.9990844726562,6850
2016-02-17,809.989990234375,809.989990234375,787.7000122070312,797.1300048828125,757.6250610351562,3950
2016-02-18,798.3900146484375,811.010009765625,782.5,796.72998046875,757.2448120117188,4030
2016-02-19,790.989990234375,804.010009765625,772.0,779.9500122070312,741.2965087890625,1545
2016-02-22,788.239990234375,800.0,784.2000122070312,799.510009765625,759.8870849609375,3460
2016-02-23,799.7999877929688,799.7999877929688,782.02001953125,791.219970703125,752.0079956054688,905
2016-02-24,794.9500122070312,794.9500122070312,764.2000122070312,777.0,738.49267578125,11085
2016-02-25,789.3599853515625,800.7999877929688,771.2000122070312,775.4299926757812,737.00048828125,11770
2016-02-26,785.6300048828125,785.6300048828125,760.739990234375,765.7999877929688,727.8477172851562,2205
2016-02-29,767.7999877929688,775.7999877929688,752.4000244140625,760.3900146484375,722.7059326171875,3720
2016-03-01,775.0,784.7999877929688,767.0700073242188,781.8599853515625,743.1118774414062,4045
2016-03-02,771.5999755859375,787.989990234375,758.0,763.7999877929688,725.9468383789062,5680
2016-03-03,778.0,789.7999877929688,760.0,780.239990234375,741.5720825195312,13845
2016-03-04,780.0,795.0,776.0,778.8300170898438,740.2320556640625,20205
2016-03-08,794.7999877929688,794.7999877929688,771.1300048828125,779.97998046875,741.3250122070312,16210
2016-03-09,786.0,786.0,776.0,780.0700073242188,741.4104614257812,7300
2016-03-10,795.0,795.0,767.0,769.969970703125,731.81103515625,4215
2016-03-11,767.2000122070312,778.97998046875,762.0,766.4400024414062,728.4560546875,2620
2016-03-14,766.4400024414062,779.7999877929688,762.0,770.1699829101562,732.0010986328125,5370
2016-03-15,763.47998046875,773.5999755859375,762.219970703125,765.72998046875,727.7813110351562,3600
2016-03-16,764.6099853515625,769.5700073242188,757.7999877929688,760.239990234375,722.5633544921875,3700
2016-03-17,762.2000122070312,773.7100219726562,757.8099975585938,760.6900024414062,722.9910278320312,4185
2016-03-18,763.8900146484375,778.0,761.0,773.1400146484375,734.823974609375,2065
2016-03-21,779.510009765625,779.510009765625,768.4099731445312,772.5900268554688,734.30126953125,3595
2016-03-22,780.0,783.9500122070312,766.2000122070312,769.9199829101562,731.7634887695312,58920
2016-03-23,772.2899780273438,776.77001953125,758.4000244140625,759.7899780273438,722.1355590820312,60500
2016-03-28,767.989990234375,767.989990234375,750.02001953125,755.7100219726562,718.2578125,22405
2016-03-29,767.510009765625,767.510009765625,750.2999877929688,757.6799926757812,720.1301879882812,34365
2016-03-30,768.0,772.0,748.0,756.9000244140625,719.3887939453125,46275
2016-03-31,769.7999877929688,769.7999877929688,754.4400024414062,759.5599975585938,721.9171142578125,261580
2016-04-01,759.4000244140625,765.7999877929688,752.6799926757812,764.4000244140625,726.5171508789062,465
2016-04-04,771.989990234375,771.989990234375,760.02001953125,763.530029296875,725.6902465820312,2695
2016-04-05,761.280029296875,784.9000244140625,758.02001953125,776.0599975585938,737.5993041992188,5810
2016-04-06,780.0,788.7899780273438,760.010009765625,770.8900146484375,732.6854858398438,18655
2016-04-07,787.7999877929688,790.0,767.8099975585938,780.0900268554688,741.4295654296875,5275
