Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,6.0,6.0,5.5,5.650000095367432,5.650000095367432,5462
2017-04-13,5.5,5.849999904632568,5.5,5.5,5.5,9910
2017-04-17,5.5,5.75,5.300000190734863,5.550000190734863,5.550000190734863,11872
2017-04-18,5.699999809265137,5.75,5.349999904632568,5.650000095367432,5.650000095367432,12992
2017-04-19,5.400000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,7654
2017-04-20,5.650000095367432,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,3600
2017-04-21,5.599999904632568,5.599999904632568,5.199999809265137,5.349999904632568,5.349999904632568,10050
2017-04-24,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,6874
2017-04-25,5.099999904632568,5.400000095367432,5.050000190734863,5.349999904632568,5.349999904632568,6096
2017-04-26,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,14070
2017-04-27,5.099999904632568,5.099999904632568,5.0,5.0,5.0,2131
2017-04-28,4.949999809265137,5.0,4.900000095367432,5.0,5.0,3484
2017-05-02,4.900000095367432,4.949999809265137,4.75,4.900000095367432,4.900000095367432,14825
2017-05-03,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,15252
2017-05-04,4.5,4.900000095367432,4.5,4.849999904632568,4.849999904632568,8856
2017-05-05,4.949999809265137,4.949999809265137,4.75,4.900000095367432,4.900000095367432,2409
2017-05-08,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,200
2017-05-09,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,2551
2017-05-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700
2017-05-11,4.75,4.75,4.75,4.75,4.75,12641
2017-05-12,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,2624
2017-05-15,4.550000190734863,4.75,4.550000190734863,4.75,4.75,2000
2017-05-16,4.75,4.75,4.75,4.75,4.75,0
2017-05-17,4.75,4.75,4.75,4.75,4.75,0
2017-05-18,4.75,4.75,4.75,4.75,4.75,0
2017-05-19,4.75,4.75,4.75,4.75,4.75,0
2017-05-22,4.75,4.75,4.75,4.75,4.75,0
2017-05-23,4.75,4.75,4.75,4.75,4.75,0
2017-05-24,4.75,4.75,4.75,4.75,4.75,0
2017-05-25,4.75,4.75,4.75,4.75,4.75,0
2017-05-26,4.75,4.75,4.75,4.75,4.75,0
2017-05-29,4.75,4.75,4.75,4.75,4.75,0
2017-05-30,4.75,4.75,4.75,4.75,4.75,0
2017-05-31,4.75,4.75,4.75,4.75,4.75,0
2017-06-01,4.75,4.75,4.75,4.75,4.75,0
2017-06-02,4.75,4.75,4.75,4.75,4.75,0
2017-06-05,4.75,4.75,4.75,4.75,4.75,0
2017-06-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500
2017-06-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2017-06-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2017-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2017-06-12,4.550000190734863,4.75,4.349999904632568,4.5,4.5,109024
2017-06-13,4.5,4.5,4.5,4.5,4.5,0
2017-06-14,4.5,4.5,4.5,4.5,4.5,0
2017-06-15,4.5,4.5,4.5,4.5,4.5,0
2017-06-16,4.5,4.5,4.5,4.5,4.5,0
2017-06-19,4.449999809265137,4.5,4.300000190734863,4.449999809265137,4.449999809265137,11267
2017-06-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-06-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-06-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-06-27,4.25,4.25,4.25,4.25,4.25,5000
2017-06-28,4.25,4.25,4.25,4.25,4.25,0
2017-06-29,4.25,4.25,4.25,4.25,4.25,0
2017-06-30,4.25,4.25,4.25,4.25,4.25,0
2017-07-03,4.050000190734863,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,105361
2017-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-07-17,4.0,4.099999904632568,4.0,4.0,4.0,2405
2017-07-18,4.0,4.0,4.0,4.0,4.0,0
2017-07-19,4.0,4.0,4.0,4.0,4.0,0
2017-07-20,4.0,4.0,4.0,4.0,4.0,0
2017-07-21,4.0,4.0,4.0,4.0,4.0,0
2017-07-24,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,25844
2017-07-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-07-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-07-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,454
2017-08-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-08-21,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,29167
2017-08-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-08-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-08-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-08-28,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,13081
2017-08-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-08-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-08-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-09-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-09-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-09-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-09-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-09-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-09-11,4.0,4.0,4.0,4.0,4.0,43994
2017-09-12,4.0,4.0,4.0,4.0,4.0,0
2017-09-13,4.0,4.0,4.0,4.0,4.0,0
2017-09-14,4.0,4.0,4.0,4.0,4.0,0
2017-09-15,4.0,4.0,4.0,4.0,4.0,0
2017-09-18,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,3050
2017-09-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-09-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-09-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20000
2017-09-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-09-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-10-03,3.5,3.5,3.5,3.5,3.5,74918
2017-10-04,3.5,3.5,3.5,3.5,3.5,0
2017-10-05,3.5,3.5,3.5,3.5,3.5,0
2017-10-06,3.5,3.5,3.5,3.5,3.5,0
2017-10-09,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,1420
2017-10-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-10-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-10-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-10-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-10-16,3.5,3.5,3.5,3.5,3.5,10812
2017-10-17,3.5,3.5,3.5,3.5,3.5,0
2017-10-18,3.5,3.5,3.5,3.5,3.5,0
2017-10-19,3.5,3.5,3.5,3.5,3.5,0
2017-10-23,3.5,3.5,3.5,3.5,3.5,0
2017-10-24,3.5,3.5,3.5,3.5,3.5,0
2017-10-25,3.5,3.5,3.5,3.5,3.5,0
2017-10-26,3.5,3.5,3.5,3.5,3.5,0
2017-10-27,3.5,3.5,3.5,3.5,3.5,0
2017-10-30,3.5,3.6500000953674316,3.5,3.5,3.5,5245
2017-10-31,3.5,3.5,3.5,3.5,3.5,0
2017-11-01,3.5,3.5,3.5,3.5,3.5,0
2017-11-02,3.5,3.5,3.5,3.5,3.5,0
2017-11-03,3.5,3.5,3.5,3.5,3.5,0
2017-11-06,3.5,3.5,3.5,3.5,3.5,0
2017-11-07,3.5,3.5,3.5,3.5,3.5,0
2017-11-08,3.5,3.5,3.5,3.5,3.5,0
2017-11-09,3.5,3.5,3.5,3.5,3.5,0
2017-11-10,3.5,3.5,3.5,3.5,3.5,0
2017-11-13,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1200
2017-11-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-11-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-11-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-11-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-11-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1026
2017-11-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-11-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-11-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-11-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2017-11-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,3700
2017-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-11-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-11-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-12-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-12-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-12-11,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,17400
2017-12-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2017-12-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2017-12-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2017-12-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2017-12-18,3.0,3.0,3.0,3.0,3.0,62442
2017-12-19,3.0,3.0,3.0,3.0,3.0,0
2017-12-20,3.0,3.0,3.0,3.0,3.0,0
2017-12-21,3.0,3.0,3.0,3.0,3.0,0
2017-12-22,3.0,3.0,3.0,3.0,3.0,0
2017-12-26,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2620
2017-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-12-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-12-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-01-01,3.0,3.0,3.0,3.0,3.0,1342
2018-01-02,3.0,3.0,3.0,3.0,3.0,0
2018-01-03,3.0,3.0,3.0,3.0,3.0,0
2018-01-04,3.0,3.0,3.0,3.0,3.0,0
2018-01-05,3.0,3.0,3.0,3.0,3.0,0
2018-01-08,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,912
2018-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-01-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-01-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-01-15,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,51620
2018-01-16,3.0,3.0,3.0,3.0,3.0,0
2018-01-17,3.0,3.0,3.0,3.0,3.0,0
2018-01-18,3.0,3.0,3.0,3.0,3.0,0
2018-01-19,3.0,3.0,3.0,3.0,3.0,0
2018-01-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7152
2018-01-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-01-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-01-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-01-29,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,2881
2018-01-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-02-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,503
2018-02-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-02-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-02-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-02-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,293
2018-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-02-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5065
2018-02-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-03-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-03-05,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,1500
2018-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-03-12,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,5565
2018-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-03-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-03-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,6915
2018-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-03-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-03-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-03-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,150
2018-03-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2018-03-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2018-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50
2018-04-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2018-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2018-04-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2018-04-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2018-04-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2018-04-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50
2018-04-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5355
2018-04-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,960
2018-04-13,3.5,3.5,3.5,3.5,3.5,4022
2018-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2
2018-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,369
2018-04-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2215
2018-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2295
2018-04-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1113
2018-04-23,4.5,4.5,4.5,4.5,4.5,17341
2018-04-24,4.5,4.5,4.5,4.5,4.5,0
2018-04-25,4.5,4.5,4.5,4.5,4.5,0
2018-04-26,4.5,4.5,4.5,4.5,4.5,0
2018-04-27,4.5,4.5,4.5,4.5,4.5,0
2018-04-30,4.599999904632568,4.699999809265137,4.5,4.699999809265137,4.699999809265137,34191
2018-05-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-05-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-05-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2018-05-07,4.75,4.75,4.75,4.75,4.75,200
2018-05-08,4.75,4.75,4.75,4.75,4.75,0
2018-05-09,4.75,4.75,4.75,4.75,4.75,0
2018-05-10,4.75,4.75,4.75,4.75,4.75,0
2018-05-11,4.75,4.75,4.75,4.75,4.75,0
2018-05-14,4.75,4.75,4.75,4.75,4.75,0
2018-05-15,4.75,4.75,4.75,4.75,4.75,0
2018-05-16,4.75,4.75,4.75,4.75,4.75,0
2018-05-17,4.75,4.75,4.75,4.75,4.75,0
2018-05-18,4.75,4.75,4.75,4.75,4.75,0
2018-05-21,4.75,4.75,4.75,4.75,4.75,0
2018-05-22,4.75,4.75,4.75,4.75,4.75,0
2018-05-23,4.75,4.75,4.75,4.75,4.75,0
2018-05-24,4.75,4.75,4.75,4.75,4.75,0
2018-05-25,4.75,4.75,4.75,4.75,4.75,0
2018-05-28,4.75,4.75,4.75,4.75,4.75,0
2018-05-29,4.75,4.75,4.75,4.75,4.75,0
2018-05-30,4.75,4.75,4.75,4.75,4.75,0
2018-05-31,4.75,4.75,4.75,4.75,4.75,0
2018-06-01,4.75,4.75,4.75,4.75,4.75,0
2018-06-04,4.75,4.75,4.75,4.75,4.75,0
2018-06-05,4.75,4.75,4.75,4.75,4.75,0
2018-06-06,4.75,4.75,4.75,4.75,4.75,0
2018-06-07,4.75,4.75,4.75,4.75,4.75,0
2018-06-08,4.75,4.75,4.75,4.75,4.75,0
2018-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20
2018-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-06-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2018-07-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
