Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,74.0,75.4000015258789,74.0,74.05000305175781,73.36273956298828,36406
2015-04-06,74.05000305175781,77.0,72.4000015258789,73.0,72.32247924804688,59008
2015-04-07,73.80000305175781,73.80000305175781,71.6500015258789,72.1500015258789,71.4803695678711,32132
2015-04-08,72.4000015258789,74.0,72.0,72.0999984741211,71.43083190917969,40253
2015-04-09,72.75,77.25,68.6500015258789,75.8499984741211,75.14602661132812,168339
2015-04-10,76.0,84.0,75.0999984741211,81.0999984741211,80.34730529785156,626314
2015-04-13,81.6500015258789,81.69999694824219,77.69999694824219,78.5999984741211,77.8705062866211,263515
2015-04-15,78.94999694824219,79.44999694824219,76.19999694824219,77.1500015258789,76.43396759033203,119134
2015-04-16,77.69999694824219,78.0,73.75,74.25,73.56088256835938,120379
2015-04-17,74.0,80.44999694824219,73.0,76.5999984741211,75.88906860351562,484911
2015-04-20,77.0,77.0,72.0,72.55000305175781,71.87666320800781,104029
2015-04-21,72.0,75.44999694824219,70.25,72.1500015258789,71.4803695678711,124268
2015-04-22,72.94999694824219,74.69999694824219,72.05000305175781,72.5,71.8271255493164,43720
2015-04-23,74.5999984741211,74.69999694824219,72.0,72.05000305175781,71.38130187988281,56107
2015-04-24,72.5,75.69999694824219,71.75,72.3499984741211,71.67851257324219,229358
2015-04-27,72.8499984741211,73.25,65.6500015258789,67.0,66.37816619873047,73507
2015-04-28,67.0,69.25,65.94999694824219,67.9000015258789,67.26981353759766,54118
2015-04-29,67.94999694824219,71.69999694824219,67.9000015258789,70.5999984741211,69.94475555419922,70734
2015-04-30,71.30000305175781,72.5999984741211,69.25,72.05000305175781,71.38130187988281,108071
2015-05-04,71.94999694824219,76.05000305175781,71.94999694824219,73.75,73.06552124023438,101578
2015-05-05,74.6500015258789,74.9000015258789,72.0,72.0,71.3317642211914,105323
2015-05-06,72.0999984741211,73.69999694824219,71.19999694824219,72.1500015258789,71.4803695678711,199498
2015-05-07,71.5999984741211,74.69999694824219,71.0999984741211,72.44999694824219,71.77758026123047,141522
2015-05-08,72.3499984741211,76.0,72.3499984741211,73.0,72.32247924804688,121525
2015-05-11,73.0,74.94999694824219,72.05000305175781,72.25,71.5794448852539,69813
2015-05-12,74.5,75.0,72.0,72.1500015258789,71.4803695678711,79130
2015-05-13,72.94999694824219,73.30000305175781,72.05000305175781,72.55000305175781,71.87666320800781,75808
2015-05-14,72.05000305175781,74.4000015258789,72.05000305175781,72.9000015258789,72.2234115600586,98330
2015-05-15,72.75,73.0,72.1500015258789,72.69999694824219,72.0252685546875,27703
2015-05-18,73.19999694824219,74.05000305175781,71.6500015258789,72.19999694824219,71.5299072265625,40429
2015-05-19,72.05000305175781,73.30000305175781,71.05000305175781,71.6500015258789,70.98501586914062,51955
2015-05-20,72.3499984741211,72.3499984741211,69.5999984741211,70.4000015258789,69.74661254882812,33627
2015-05-21,70.44999694824219,73.69999694824219,70.0,71.6500015258789,70.98501586914062,148124
2015-05-22,71.5,72.44999694824219,71.0,71.69999694824219,71.0345458984375,24659
2015-05-25,72.3499984741211,72.3499984741211,70.0999984741211,70.19999694824219,69.5484619140625,26899
2015-05-26,70.19999694824219,70.80000305175781,69.0,69.30000305175781,68.65682983398438,48871
2015-05-27,67.3499984741211,69.80000305175781,63.20000076293945,67.05000305175781,66.42770385742188,137862
2015-05-28,66.05000305175781,67.55000305175781,64.4000015258789,66.6500015258789,66.03141784667969,27518
2015-05-29,66.69999694824219,67.5,66.0,67.0,66.37816619873047,26526
2015-06-01,66.30000305175781,67.5,65.80000305175781,66.05000305175781,65.4369888305664,23989
2015-06-02,66.0,66.0,64.05000305175781,65.25,64.6444091796875,39795
2015-06-03,64.94999694824219,65.19999694824219,61.29999923706055,62.150001525878906,61.57318115234375,41105
2015-06-04,62.400001525878906,65.4000015258789,61.5,63.25,62.66297149658203,25130
2015-06-05,63.25,67.5,62.150001525878906,66.0,65.38744354248047,46540
2015-06-08,66.05000305175781,66.0999984741211,62.75,63.45000076293945,62.86111831665039,43127
2015-06-09,63.099998474121094,63.900001525878906,61.20000076293945,61.70000076293945,61.127357482910156,46409
2015-06-10,62.849998474121094,63.099998474121094,60.349998474121094,61.29999923706055,60.7310676574707,19782
2015-06-11,61.70000076293945,62.900001525878906,59.599998474121094,60.349998474121094,59.789886474609375,18841
2015-06-12,60.0,61.20000076293945,58.20000076293945,58.75,58.204734802246094,34598
2015-06-15,59.650001525878906,60.599998474121094,58.75,59.95000076293945,59.39360046386719,29161
2015-06-16,58.79999923706055,61.5,56.5,57.849998474121094,57.31309127807617,41144
2015-06-17,58.04999923706055,59.25,55.5,56.5,55.97562026977539,63177
2015-06-18,56.95000076293945,60.0,56.5,58.400001525878906,57.85798645019531,80225
2015-06-19,62.29999923706055,62.29999923706055,57.0,57.349998474121094,56.81772994995117,28277
2015-06-22,58.79999923706055,59.400001525878906,57.0,58.45000076293945,57.90752410888672,25389
2015-06-23,59.0,59.0,57.20000076293945,58.150001525878906,57.61030578613281,24925
2015-06-24,59.150001525878906,60.04999923706055,58.5,58.849998474121094,58.30380630493164,103280
2015-06-25,59.04999923706055,59.04999923706055,56.79999923706055,57.150001525878906,56.61958694458008,38879
2015-06-26,57.54999923706055,58.650001525878906,56.599998474121094,56.75,56.22330093383789,42189
2015-06-29,56.25,57.900001525878906,55.75,57.099998474121094,56.57004928588867,31359
2015-06-30,57.95000076293945,62.5,57.099998474121094,59.150001525878906,58.60102462768555,143569
2015-07-01,60.0,60.0,58.79999923706055,59.099998474121094,58.55148696899414,36267
2015-07-02,59.04999923706055,60.0,58.5,59.04999923706055,58.501953125,36542
2015-07-03,58.599998474121094,59.95000076293945,58.0,58.349998474121094,57.808448791503906,27807
2015-07-06,58.0,59.849998474121094,56.75,58.54999923706055,58.006591796875,49273
2015-07-07,58.150001525878906,60.0,58.04999923706055,58.45000076293945,57.90752410888672,49066
2015-07-08,57.95000076293945,58.45000076293945,57.0,57.400001525878906,56.86726760864258,35397
2015-07-09,57.0,57.900001525878906,56.75,57.25,56.718658447265625,33764
2015-07-10,57.45000076293945,63.79999923706055,56.79999923706055,63.04999923706055,62.46482849121094,314687
2015-07-13,63.599998474121094,67.25,61.400001525878906,66.69999694824219,66.08094787597656,253597
2015-07-14,68.0,68.80000305175781,64.55000305175781,65.0999984741211,64.49580383300781,731907
2015-07-15,65.6500015258789,65.69999694824219,62.400001525878906,63.04999923706055,62.46482849121094,104708
2015-07-16,63.0,64.05000305175781,61.599998474121094,63.0,62.41529083251953,158410
2015-07-17,63.04999923706055,63.20000076293945,60.599998474121094,61.099998474121094,60.53292465209961,48743
2015-07-20,60.5,64.5,60.099998474121094,62.54999923706055,61.96946716308594,83597
2015-07-21,62.849998474121094,64.30000305175781,60.599998474121094,61.25,60.68153381347656,78165
2015-07-22,60.599998474121094,63.0,60.54999923706055,61.349998474121094,60.78060531616211,35386
2015-07-23,62.20000076293945,62.20000076293945,60.79999923706055,61.25,60.68153381347656,39471
2015-07-24,61.79999923706055,61.79999923706055,60.04999923706055,60.150001525878906,59.59174728393555,37503
2015-07-27,60.04999923706055,61.04999923706055,59.25,59.5,58.947776794433594,35101
2015-07-28,59.54999923706055,59.75,58.04999923706055,58.25,57.70937728881836,49375
2015-07-29,59.0,60.0,58.099998474121094,58.75,58.204734802246094,44823
2015-07-30,58.849998474121094,59.599998474121094,57.70000076293945,58.900001525878906,58.35334777832031,29904
2015-07-31,59.45000076293945,59.599998474121094,58.150001525878906,58.79999923706055,58.2542724609375,42833
2015-08-03,60.5,60.5,59.0,59.25,58.700096130371094,32111
2015-08-04,59.29999923706055,60.20000076293945,58.20000076293945,58.54999923706055,58.006591796875,62208
2015-08-05,59.54999923706055,63.5,59.349998474121094,60.45000076293945,59.88895797729492,260855
2015-08-06,64.0,64.0,62.599998474121094,63.349998474121094,62.76203918457031,240458
2015-08-07,63.79999923706055,64.6500015258789,62.0,62.70000076293945,62.118080139160156,107227
2015-08-10,62.5,64.69999694824219,61.599998474121094,62.099998474121094,61.523643493652344,74622
2015-08-11,61.900001525878906,62.45000076293945,58.79999923706055,59.25,58.700096130371094,32839
2015-08-12,60.349998474121094,61.25,57.54999923706055,57.849998474121094,57.31309127807617,52355
2015-08-13,59.70000076293945,59.70000076293945,57.0,57.150001525878906,56.61958694458008,52276
2015-08-14,58.25,58.5,57.0,57.45000076293945,56.91680145263672,29808
2015-08-17,57.5,60.900001525878906,57.20000076293945,58.95000076293945,58.40288162231445,56634
2015-08-18,58.54999923706055,59.45000076293945,56.5,58.099998474121094,57.560768127441406,19727
2015-08-19,57.599998474121094,58.650001525878906,57.25,57.650001525878906,57.11494827270508,21788
2015-08-20,58.29999923706055,59.20000076293945,56.5,56.70000076293945,56.173763275146484,29136
2015-08-21,56.099998474121094,57.900001525878906,56.04999923706055,56.5,55.97562026977539,26434
2015-08-24,55.54999923706055,56.45000076293945,49.099998474121094,50.0,49.535945892333984,71916
2015-08-25,50.95000076293945,53.04999923706055,48.70000076293945,51.5,51.02202606201172,443776
2015-08-26,51.79999923706055,52.849998474121094,50.04999923706055,50.70000076293945,50.22945022583008,38443
2015-08-27,53.099998474121094,54.0,51.20000076293945,51.650001525878906,51.17063522338867,37222
2015-08-28,52.650001525878906,53.75,47.0,48.95000076293945,48.49569320678711,76913
2015-08-31,48.95000076293945,50.599998474121094,48.0,48.54999923706055,48.099403381347656,44823
2015-09-01,48.29999923706055,49.400001525878906,47.0,47.400001525878906,46.960079193115234,39555
2015-09-02,47.099998474121094,49.25,45.099998474121094,46.20000076293945,45.771217346191406,60017
2015-09-03,46.25,47.95000076293945,46.04999923706055,46.75,46.31610870361328,30802
2015-09-04,47.0,47.29999923706055,43.5,43.95000076293945,43.54209518432617,121387
2015-09-07,44.099998474121094,44.95000076293945,43.400001525878906,43.650001525878906,43.2448844909668,21479
2015-09-08,43.599998474121094,44.95000076293945,43.599998474121094,44.5,44.08699417114258,31054
2015-09-09,46.849998474121094,48.0,45.29999923706055,45.849998474121094,45.42445755004883,20097
2015-09-10,45.900001525878906,45.900001525878906,43.54999923706055,44.29999923706055,43.88884735107422,40413
2015-09-11,46.0,47.0,45.0,45.849998474121094,45.42445755004883,45424
2015-09-14,46.400001525878906,46.400001525878906,44.79999923706055,46.0,45.57307052612305,16457
2015-09-15,46.599998474121094,46.599998474121094,45.25,45.95000076293945,45.523536682128906,14797
2015-09-16,46.0,54.75,46.0,52.900001525878906,52.40903091430664,320493
2015-09-18,52.20000076293945,52.45000076293945,48.70000076293945,49.04999923706055,48.59476089477539,52277
2015-09-21,49.04999923706055,50.900001525878906,48.20000076293945,49.45000076293945,48.991050720214844,32772
2015-09-22,49.5,53.599998474121094,49.04999923706055,50.099998474121094,49.635013580322266,94346
2015-09-23,49.5,50.849998474121094,49.5,50.5,50.03130340576172,10716
2015-09-24,50.5,50.79999923706055,47.95000076293945,48.45000076293945,48.00033187866211,24085
2015-09-28,48.849998474121094,49.45000076293945,47.70000076293945,48.099998474121094,47.65357971191406,14353
2015-09-29,48.0,48.0,46.650001525878906,47.04999923706055,46.61332702636719,13166
2015-09-30,47.5,50.400001525878906,47.349998474121094,49.20000076293945,48.74337387084961,37832
2015-10-01,49.20000076293945,51.29999923706055,49.20000076293945,50.04999923706055,49.58548355102539,26658
2015-10-05,50.900001525878906,52.0,50.349998474121094,50.599998474121094,50.130374908447266,53477
2015-10-06,50.5,52.75,50.29999923706055,52.25,51.76506423950195,52165
2015-10-07,54.0,56.5,53.849998474121094,55.0,54.489540100097656,256559
2015-10-08,55.0,55.04999923706055,52.650001525878906,53.29999923706055,52.80531692504883,31560
2015-10-09,53.099998474121094,59.400001525878906,53.099998474121094,57.0,56.47098159790039,222505
2015-10-12,56.20000076293945,61.79999923706055,56.20000076293945,59.099998474121094,58.55148696899414,169079
2015-10-13,59.0,69.4000015258789,58.150001525878906,66.0999984741211,65.48651885986328,851778
2015-10-14,66.4000015258789,68.5,65.0,66.5,65.88280487060547,188549
2015-10-15,67.0,67.25,61.75,64.5999984741211,64.00044250488281,63359
2015-10-16,65.0,67.4000015258789,61.79999923706055,64.75,64.1490478515625,55934
2015-10-19,65.3499984741211,67.0,64.1500015258789,65.0999984741211,64.49580383300781,34155
2015-10-20,66.0,66.0,64.0999984741211,65.0,64.396728515625,32623
2015-10-21,66.0,70.69999694824219,64.19999694824219,67.69999694824219,67.07166290283203,192529
2015-10-23,68.19999694824219,68.5,64.80000305175781,65.6500015258789,65.04069519042969,50602
2015-10-26,65.69999694824219,66.9000015258789,64.5,65.05000305175781,64.44627380371094,43727
2015-10-27,65.0,66.4000015258789,64.55000305175781,66.0,65.38744354248047,13319
2015-10-28,66.19999694824219,66.5999984741211,64.75,66.05000305175781,65.4369888305664,18522
2015-10-29,65.55000305175781,66.30000305175781,64.55000305175781,64.9000015258789,64.29766082763672,25556
2015-10-30,64.80000305175781,67.4000015258789,64.80000305175781,65.05000305175781,64.44627380371094,42498
2015-11-02,65.0999984741211,66.05000305175781,64.5,65.05000305175781,64.44627380371094,14627
2015-11-03,66.5999984741211,66.5999984741211,64.55000305175781,65.6500015258789,65.04069519042969,31670
2015-11-04,66.05000305175781,67.9000015258789,65.25,66.0999984741211,65.48651885986328,46528
2015-11-05,64.6500015258789,65.0,60.75,61.5,60.92921447753906,85441
2015-11-06,61.5,62.5,60.75,60.900001525878906,60.33478546142578,20574
2015-11-09,60.20000076293945,63.5,57.20000076293945,60.099998474121094,59.542205810546875,46908
2015-11-10,60.29999923706055,61.75,59.0,59.150001525878906,58.60102462768555,13843
2015-11-13,61.0,61.70000076293945,59.0,60.150001525878906,59.59174728393555,22967
2015-11-16,59.599998474121094,63.5,59.54999923706055,61.900001525878906,61.32550048828125,50326
2015-11-17,62.70000076293945,62.70000076293945,60.150001525878906,60.849998474121094,60.28524398803711,13967
2015-11-18,60.650001525878906,62.0,59.79999923706055,60.45000076293945,59.88895797729492,25401
2015-11-19,60.650001525878906,62.45000076293945,60.5,61.20000076293945,60.63199996948242,28153
2015-11-20,61.04999923706055,62.45000076293945,59.599998474121094,60.0,59.44313430786133,45678
2015-11-23,60.400001525878906,61.900001525878906,60.0,60.150001525878906,59.59174728393555,15186
2015-11-24,60.04999923706055,62.0,60.04999923706055,60.20000076293945,59.64127731323242,22771
2015-11-26,60.5,62.5,60.150001525878906,61.20000076293945,60.63199996948242,65073
2015-11-27,61.400001525878906,69.0999984741211,60.650001525878906,67.3499984741211,66.72491455078125,429409
2015-11-30,67.80000305175781,69.69999694824219,65.0999984741211,67.80000305175781,67.17074584960938,99146
2015-12-01,65.69999694824219,68.4000015258789,65.1500015258789,65.75,65.1397705078125,38894
2015-12-02,66.5,67.80000305175781,65.5,65.69999694824219,65.0902328491211,32473
2015-12-03,67.0,67.0,64.9000015258789,65.0999984741211,64.49580383300781,22815
2015-12-04,64.4000015258789,66.69999694824219,64.0999984741211,65.05000305175781,64.44627380371094,30617
2015-12-07,65.55000305175781,66.0,63.75,64.05000305175781,63.45555114746094,29338
2015-12-08,63.79999923706055,64.75,63.0,63.20000076293945,62.61343765258789,21926
2015-12-09,63.04999923706055,63.04999923706055,61.75,61.849998474121094,61.27596664428711,19083
2015-12-10,62.45000076293945,63.400001525878906,61.599998474121094,62.04999923706055,61.4741096496582,26599
2015-12-11,62.95000076293945,66.9000015258789,62.79999923706055,64.5,63.9013671875,88963
2015-12-14,64.0,65.80000305175781,63.0,65.25,64.6444091796875,21487
2015-12-15,65.8499984741211,67.75,65.1500015258789,66.55000305175781,65.93234252929688,57760
2015-12-16,66.0,67.80000305175781,63.5,64.0999984741211,63.50508117675781,88346
2015-12-17,64.0,72.44999694824219,64.0,71.55000305175781,70.88594055175781,478063
2015-12-18,71.8499984741211,74.69999694824219,70.0,71.44999694824219,70.786865234375,351533
2015-12-21,71.4000015258789,75.5,71.4000015258789,73.3499984741211,72.66923522949219,177517
2015-12-22,73.30000305175781,75.0,67.8499984741211,71.3499984741211,70.68779754638672,138702
2015-12-23,71.1500015258789,72.80000305175781,71.05000305175781,71.80000305175781,71.13362121582031,50474
2015-12-24,72.44999694824219,72.44999694824219,70.5999984741211,71.6500015258789,70.98501586914062,57391
2015-12-28,71.6500015258789,82.80000305175781,70.6500015258789,79.9000015258789,79.15843963623047,705765
2015-12-29,80.5999984741211,92.4000015258789,77.05000305175781,89.8499984741211,89.01609802246094,2716201
2015-12-30,90.05000305175781,93.19999694824219,85.25,86.1500015258789,85.3504409790039,1129585
2015-12-31,86.75,99.5999984741211,86.0,97.8499984741211,96.94184875488281,3516582
2016-01-01,98.3499984741211,100.5,94.80000305175781,96.80000305175781,95.9015884399414,1218283
2016-01-04,97.0,99.80000305175781,91.30000305175781,92.0,91.1461410522461,760628
2016-01-05,93.0,95.69999694824219,90.19999694824219,93.1500015258789,92.28546905517578,500697
2016-01-06,92.5,99.69999694824219,90.69999694824219,92.1500015258789,91.29474639892578,1275486
2016-01-07,90.5,94.30000305175781,88.30000305175781,89.8499984741211,89.01609802246094,584503
2016-01-08,91.9000015258789,94.9000015258789,91.0,93.44999694824219,92.58267974853516,306603
2016-01-11,91.94999694824219,94.5,89.0999984741211,92.0999984741211,91.2452163696289,482618
2016-01-12,92.6500015258789,93.0,74.30000305175781,79.25,78.51447296142578,1122166
2016-01-13,82.69999694824219,84.69999694824219,71.0,76.5,75.79000091552734,703274
2016-01-14,75.0,77.5,71.6500015258789,76.1500015258789,75.44324493408203,269502
2016-01-15,76.8499984741211,77.0,70.0,71.30000305175781,70.63825988769531,238822
2016-01-18,68.4000015258789,70.44999694824219,65.0,66.25,65.6351318359375,184138
2016-01-19,66.05000305175781,69.69999694824219,62.25,68.0,67.36888885498047,240272
2016-01-20,65.69999694824219,65.80000305175781,62.70000076293945,63.70000076293945,63.108795166015625,161497
2016-01-21,65.69999694824219,66.5,61.599998474121094,63.349998474121094,62.76203918457031,121842
2016-01-22,66.0,73.9000015258789,64.1500015258789,70.19999694824219,69.5484619140625,349789
2016-01-25,71.0,75.3499984741211,70.0,71.5999984741211,70.93547058105469,281499
2016-01-27,72.4000015258789,73.9000015258789,70.4000015258789,71.69999694824219,71.0345458984375,106490
2016-01-28,71.8499984741211,72.4000015258789,69.4000015258789,71.1500015258789,70.48965454101562,86176
2016-01-29,71.0,76.9000015258789,71.0,76.0,75.29463958740234,345560
2016-02-01,76.0999984741211,77.8499984741211,73.05000305175781,74.6500015258789,73.95716857910156,147671
2016-02-02,74.05000305175781,77.5,69.9000015258789,71.3499984741211,70.68779754638672,158511
2016-02-03,68.75,71.80000305175781,68.5,69.25,68.60728454589844,125448
2016-02-04,70.6500015258789,72.19999694824219,67.5,68.5,67.86425018310547,127262
2016-02-05,69.4000015258789,71.05000305175781,68.94999694824219,69.3499984741211,68.70635986328125,85658
2016-02-08,70.0,73.5999984741211,66.05000305175781,68.0,67.36888885498047,208439
2016-02-09,67.3499984741211,70.3499984741211,67.1500015258789,68.69999694824219,68.06238555908203,71918
2016-02-10,72.0,73.80000305175781,68.5,72.4000015258789,71.7280502319336,299783
2016-02-11,71.5,72.5,62.79999923706055,63.95000076293945,63.356475830078125,190749
2016-02-12,65.8499984741211,66.05000305175781,60.20000076293945,62.45000076293945,61.870399475097656,208319
2016-02-15,64.9000015258789,67.75,64.1500015258789,65.5,64.89208984375,126665
2016-02-16,67.30000305175781,67.30000305175781,61.5,62.099998474121094,61.523643493652344,111275
2016-02-17,63.79999923706055,63.79999923706055,59.0,62.0,61.4245719909668,92810
2016-02-18,63.900001525878906,68.69999694824219,63.5,66.5,65.88280487060547,219632
2016-02-19,64.30000305175781,77.4000015258789,64.30000305175781,72.25,71.5794448852539,598435
2016-02-22,72.30000305175781,81.0,71.0,80.0999984741211,79.35658264160156,645832
2016-02-23,81.80000305175781,82.8499984741211,73.0,73.6500015258789,72.96644592285156,900080
2016-02-24,73.0,73.80000305175781,70.0,71.3499984741211,70.68779754638672,287478
2016-02-25,72.0,79.69999694824219,71.6500015258789,74.30000305175781,73.61042022705078,505427
2016-02-26,75.44999694824219,78.9000015258789,72.0999984741211,73.25,72.57015991210938,231506
2016-02-29,73.0,73.94999694824219,70.0,73.55000305175781,72.86738586425781,141265
2016-03-01,73.55000305175781,76.3499984741211,72.4000015258789,74.9000015258789,74.20484924316406,117759
2016-03-02,76.0,78.80000305175781,74.6500015258789,75.6500015258789,74.94789123535156,234046
2016-03-03,76.19999694824219,78.5,75.5,76.1500015258789,75.44324493408203,154641
2016-03-04,76.05000305175781,78.80000305175781,75.0999984741211,76.69999694824219,75.9881362915039,194957
2016-03-08,77.0,80.0,76.5,78.0,77.27607727050781,244861
2016-03-09,77.05000305175781,81.0,77.05000305175781,80.19999694824219,79.45565795898438,305961
2016-03-10,80.69999694824219,82.0,78.75,79.4000015258789,78.6630859375,190619
2016-03-11,79.6500015258789,81.80000305175781,77.5,78.19999694824219,77.4742202758789,160759
2016-03-14,79.0999984741211,79.75,76.6500015258789,77.6500015258789,76.92932891845703,115224
2016-03-15,78.0999984741211,78.4000015258789,71.0,72.1500015258789,71.4803695678711,441367
2016-03-16,72.5,74.4000015258789,71.0999984741211,73.3499984741211,72.66923522949219,114693
2016-03-17,73.69999694824219,75.5999984741211,72.5,73.44999694824219,72.76830291748047,156430
2016-03-18,74.1500015258789,75.0,72.5,73.05000305175781,72.37202453613281,83171
2016-03-21,74.80000305175781,76.19999694824219,73.25,74.69999694824219,74.00669860839844,120240
2016-03-22,74.6500015258789,76.0,73.6500015258789,74.19999694824219,73.51134490966797,74112
2016-03-23,73.05000305175781,74.44999694824219,72.55000305175781,72.8499984741211,72.17387390136719,56872
2016-03-28,72.55000305175781,74.4000015258789,71.5999984741211,72.0,71.3317642211914,63002
2016-03-29,71.5999984741211,74.0999984741211,70.5999984741211,71.30000305175781,70.63825988769531,108816
2016-03-30,72.80000305175781,74.94999694824219,72.25,72.69999694824219,72.0252685546875,112443
2016-03-31,73.4000015258789,78.30000305175781,73.0,76.44999694824219,75.74046325683594,884568
2016-04-01,76.80000305175781,78.0,75.5,76.94999694824219,76.2358169555664,141911
2016-04-04,77.5,78.0,76.19999694824219,76.69999694824219,75.9881362915039,90155
