Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,43.5,46.0,43.0,46.0,26.658016204833984,1428
2015-09-15,44.29999923706055,45.5,44.099998474121094,44.25,25.64385414123535,932
2015-09-16,44.150001525878906,47.70000076293945,44.150001525878906,45.20000076293945,26.19440269470215,1704
2015-09-18,44.650001525878906,46.45000076293945,44.0,44.25,25.64385414123535,3420
2015-09-21,44.04999923706055,45.5,43.349998474121094,45.45000076293945,26.339282989501953,62
2015-09-22,45.04999923706055,45.099998474121094,44.0,44.04999923706055,25.527944564819336,5151
2015-09-23,44.0,46.70000076293945,44.0,45.0,26.0784969329834,888
2015-09-24,44.5,44.95000076293945,44.04999923706055,44.400001525878906,25.73078727722168,1472
2015-09-28,44.5,46.5,44.5,45.599998474121094,26.426210403442383,1611
2015-09-29,45.0,45.5,43.54999923706055,44.95000076293945,26.049522399902344,750
2015-09-30,44.70000076293945,45.79999923706055,44.0,45.75,26.513139724731445,27372
2015-10-01,46.0,54.849998474121094,46.0,47.25,27.382421493530273,3063
2015-10-05,47.0,48.79999923706055,47.0,48.0,27.817066192626953,1195
2015-10-06,48.0,48.099998474121094,46.20000076293945,47.25,27.382421493530273,1345
2015-10-07,47.5,48.0,46.25,46.79999923706055,27.121639251708984,3302
2015-10-08,46.900001525878906,47.70000076293945,45.599998474121094,46.04999923706055,26.686992645263672,8727
2015-10-09,46.04999923706055,46.95000076293945,46.04999923706055,46.79999923706055,27.121639251708984,13975
2015-10-12,46.20000076293945,46.5,46.20000076293945,46.29999923706055,26.831872940063477,141
2015-10-13,46.20000076293945,46.45000076293945,45.650001525878906,46.45000076293945,26.918806076049805,3078
2015-10-14,46.5,47.5,45.75,46.04999923706055,26.686992645263672,3435
2015-10-15,46.150001525878906,46.95000076293945,46.0,46.349998474121094,26.860849380493164,511
2015-10-16,46.95000076293945,46.95000076293945,45.849998474121094,46.20000076293945,26.7739200592041,682
2015-10-19,45.849998474121094,47.400001525878906,45.20000076293945,46.5,26.947782516479492,2087
2015-10-20,46.0,47.95000076293945,45.70000076293945,47.900001525878906,27.759109497070312,2082
2015-10-21,47.400001525878906,47.400001525878906,45.599998474121094,46.79999923706055,27.121639251708984,4445
2015-10-23,46.150001525878906,47.70000076293945,46.04999923706055,46.29999923706055,26.831872940063477,6326
2015-10-26,46.5,47.20000076293945,45.54999923706055,46.0,26.658016204833984,4463
2015-10-27,45.650001525878906,46.95000076293945,45.650001525878906,46.95000076293945,27.208568572998047,179
2015-10-28,45.5,46.5,44.75,45.45000076293945,26.339282989501953,3234
2015-10-29,45.5,46.75,45.5,46.04999923706055,26.686992645263672,1036
2015-10-30,45.5,46.79999923706055,45.5,46.29999923706055,26.831872940063477,3768
2015-11-02,46.0,47.5,45.650001525878906,46.20000076293945,26.7739200592041,8047
2015-11-03,45.54999923706055,47.0,45.54999923706055,46.45000076293945,26.918806076049805,68486
2015-11-04,45.70000076293945,47.400001525878906,45.70000076293945,46.79999923706055,27.121639251708984,8540
2015-11-05,47.0,49.0,47.0,48.349998474121094,28.0198917388916,12158
2015-11-06,48.45000076293945,49.79999923706055,48.20000076293945,48.849998474121094,28.30965805053711,8817
2015-11-09,48.5,50.25,45.54999923706055,49.650001525878906,28.77327537536621,14522
2015-11-10,49.0,49.0,46.0,46.25,27.927886962890625,4035
2015-11-13,48.599998474121094,48.79999923706055,45.54999923706055,45.70000076293945,27.595773696899414,2729
2015-11-16,46.0,46.95000076293945,44.900001525878906,45.95000076293945,27.746732711791992,7911
2015-11-17,45.29999923706055,46.0,44.099998474121094,44.45000076293945,26.840965270996094,5370
2015-11-18,47.04999923706055,47.04999923706055,44.25,45.70000076293945,27.595773696899414,2644
2015-11-19,47.5,47.900001525878906,45.099998474121094,45.400001525878906,27.414621353149414,1368
2015-11-20,47.349998474121094,47.349998474121094,44.0,45.0,27.173080444335938,9015
2015-11-23,45.0,46.79999923706055,44.45000076293945,46.0,27.776927947998047,5620
2015-11-24,46.5,53.45000076293945,45.70000076293945,49.70000076293945,30.011159896850586,39547
2015-11-26,49.150001525878906,50.0,48.599998474121094,49.0,29.588462829589844,3190
2015-11-27,48.5,49.95000076293945,48.0,48.900001525878906,29.52808380126953,522
2015-11-30,48.5,48.5,47.29999923706055,47.79999923706055,28.863849639892578,1899
2015-12-01,47.75,48.5,46.45000076293945,47.0,28.380773544311523,4126
2015-12-02,46.650001525878906,47.5,46.04999923706055,46.5,28.078853607177734,5018
2015-12-03,46.54999923706055,48.400001525878906,46.150001525878906,46.849998474121094,28.290193557739258,3178
2015-12-04,46.04999923706055,47.04999923706055,46.04999923706055,47.04999923706055,28.410964965820312,1532
2015-12-07,46.349998474121094,48.900001525878906,46.349998474121094,47.29999923706055,28.561931610107422,2243
2015-12-08,46.5,48.400001525878906,46.099998474121094,46.099998474121094,27.837308883666992,4923
2015-12-09,46.20000076293945,46.650001525878906,46.0,46.5,28.078853607177734,1776
2015-12-10,46.25,46.79999923706055,45.349998474121094,45.95000076293945,27.746732711791992,4497
2015-12-11,46.5,47.900001525878906,45.29999923706055,45.79999923706055,27.65616226196289,1357
2015-12-14,45.900001525878906,46.70000076293945,45.599998474121094,45.79999923706055,27.65616226196289,4417
2015-12-15,46.150001525878906,47.0,46.04999923706055,46.349998474121094,27.98827362060547,580
2015-12-16,46.349998474121094,49.099998474121094,46.20000076293945,48.45000076293945,29.256351470947266,4241
2015-12-17,48.5,48.599998474121094,46.849998474121094,47.849998474121094,28.89404296875,4769
2015-12-18,48.5,48.900001525878906,46.650001525878906,46.849998474121094,28.290193557739258,1002
2015-12-21,46.70000076293945,47.5,46.099998474121094,47.0,28.380773544311523,1706
2015-12-22,46.849998474121094,49.29999923706055,46.849998474121094,47.54999923706055,28.712886810302734,8874
2015-12-23,50.0,50.0,48.099998474121094,48.29999923706055,29.165775299072266,4714
2015-12-24,48.25,48.75,46.29999923706055,47.70000076293945,28.803464889526367,3918
2015-12-28,48.0,48.75,47.54999923706055,47.70000076293945,28.803464889526367,8180
2015-12-29,48.5,48.75,46.5,47.54999923706055,28.712886810302734,2316
2015-12-30,48.0,48.5,46.54999923706055,47.5,28.68269920349121,2577
2015-12-31,47.04999923706055,50.5,47.04999923706055,48.150001525878906,29.075197219848633,2112
2016-01-01,48.0,50.5,48.0,48.400001525878906,29.226158142089844,8551
2016-01-04,48.5,50.900001525878906,47.25,48.04999923706055,29.01481056213379,13373
2016-01-05,49.849998474121094,49.900001525878906,48.150001525878906,48.95000076293945,29.55827522277832,10330
2016-01-06,49.45000076293945,50.900001525878906,48.54999923706055,48.650001525878906,29.37712287902832,11182
2016-01-07,48.5,48.5,46.25,46.650001525878906,28.169429779052734,8559
2016-01-08,47.099998474121094,47.70000076293945,46.400001525878906,47.650001525878906,28.77327537536621,9273
2016-01-11,47.650001525878906,49.0,46.29999923706055,47.849998474121094,28.89404296875,4098
2016-01-12,49.0,49.45000076293945,46.650001525878906,47.0,28.380773544311523,5278
2016-01-13,47.54999923706055,48.20000076293945,45.0,47.0,28.380773544311523,12683
2016-01-14,47.099998474121094,48.0,47.0,47.75,28.833654403686523,4047
2016-01-15,48.5,49.0,46.400001525878906,47.75,28.833654403686523,2235
2016-01-18,48.400001525878906,57.29999923706055,45.0,45.95000076293945,27.746732711791992,4334
2016-01-19,45.099998474121094,45.75,45.099998474121094,45.54999923706055,27.505191802978516,48809
2016-01-20,45.650001525878906,45.650001525878906,43.29999923706055,44.599998474121094,26.931541442871094,2510
2016-01-21,45.0,47.0,44.45000076293945,46.25,27.927886962890625,1558
2016-01-22,46.5,47.0,45.099998474121094,45.45000076293945,27.444814682006836,899
2016-01-25,45.5,47.75,45.099998474121094,45.20000076293945,27.293848037719727,1086
2016-01-27,45.0,48.04999923706055,45.0,46.20000076293945,27.897695541381836,408
2016-01-28,45.70000076293945,45.70000076293945,44.45000076293945,44.599998474121094,26.931541442871094,4699
2016-01-29,46.04999923706055,46.04999923706055,44.0,44.54999923706055,26.901350021362305,2850
2016-02-01,45.0,45.0,42.0,43.75,26.418275833129883,6969
2016-02-02,44.0,45.29999923706055,42.900001525878906,43.349998474121094,26.176734924316406,6730
2016-02-03,43.0,44.79999923706055,41.29999923706055,41.70000076293945,25.180389404296875,10075
2016-02-04,41.29999923706055,42.75,37.599998474121094,38.650001525878906,23.338659286499023,7846
2016-02-05,41.04999923706055,41.95000076293945,39.900001525878906,40.5,24.455774307250977,2754
2016-02-08,41.099998474121094,42.0,39.04999923706055,40.95000076293945,24.72750473022461,2055
2016-02-09,40.5,40.79999923706055,39.5,40.0,24.153850555419922,1281
2016-02-10,43.5,43.5,37.79999923706055,39.400001525878906,23.79154396057129,4695
2016-02-11,39.5,39.75,37.54999923706055,38.25,23.09712028503418,3836
2016-02-12,39.29999923706055,39.900001525878906,35.54999923706055,37.0,22.342308044433594,3448
2016-02-15,37.5,39.650001525878906,37.0,39.25,23.700963973999023,1555
2016-02-16,39.0,39.099998474121094,38.0,39.0,23.550006866455078,1124
2016-02-17,39.0,39.0,37.0,37.599998474121094,22.70461654663086,1257
2016-02-18,38.099998474121094,38.20000076293945,37.25,38.0,22.946157455444336,895
2016-02-19,37.349998474121094,41.5,37.0,39.45000076293945,23.82173728942871,4529
2016-02-22,39.0,39.900001525878906,37.099998474121094,37.29999923706055,22.523468017578125,880
2016-02-23,37.5,38.0,37.0,37.54999923706055,22.67442512512207,603
2016-02-24,36.95000076293945,37.5,36.29999923706055,36.45000076293945,22.01019859313965,2405
2016-02-25,38.0,41.5,37.25,37.599998474121094,22.70461654663086,7749
2016-02-26,37.5,37.5,36.650001525878906,37.5,22.64423370361328,136
2016-02-29,37.0,38.599998474121094,35.599998474121094,38.04999923706055,22.976350784301758,9711
2016-03-01,38.25,38.25,37.099998474121094,37.5,22.64423370361328,1194
2016-03-02,37.900001525878906,43.099998474121094,37.79999923706055,39.0,23.550006866455078,2568
2016-03-03,41.0,41.0,38.79999923706055,39.0,23.550006866455078,3252
2016-03-04,38.5,38.900001525878906,37.25,37.95000076293945,22.915966033935547,1730
2016-03-08,37.599998474121094,39.0,35.5,38.150001525878906,23.0367374420166,4251
2016-03-09,38.099998474121094,38.400001525878906,37.20000076293945,37.400001525878906,22.583850860595703,5706
2016-03-10,37.349998474121094,38.95000076293945,37.349998474121094,38.0,22.946157455444336,233
2016-03-11,37.95000076293945,37.95000076293945,37.04999923706055,37.04999923706055,22.37250328063965,1924
2016-03-14,37.54999923706055,37.95000076293945,36.29999923706055,36.400001525878906,21.98000717163086,4501
2016-03-15,36.349998474121094,38.45000076293945,36.25,37.099998474121094,22.40269660949707,23711
2016-03-16,37.04999923706055,37.599998474121094,36.5,37.349998474121094,22.55365753173828,2482
2016-03-17,37.79999923706055,37.79999923706055,36.04999923706055,36.849998474121094,22.251733779907227,19505
2016-03-18,37.900001525878906,38.5,37.0,37.25,22.49327278137207,2562
2016-03-21,37.20000076293945,39.5,36.150001525878906,37.04999923706055,22.37250328063965,12067
2016-03-22,37.0,38.849998474121094,37.0,38.0,22.946157455444336,1340
2016-03-23,37.95000076293945,39.79999923706055,37.5,37.79999923706055,22.825387954711914,3618
2016-03-28,40.0,40.0,37.25,37.599998474121094,22.70461654663086,6886
2016-03-29,37.54999923706055,40.75,37.20000076293945,38.25,23.09712028503418,19608
2016-03-30,38.400001525878906,42.95000076293945,38.25,41.70000076293945,25.180389404296875,5656
2016-03-31,40.79999923706055,43.900001525878906,39.150001525878906,41.45000076293945,25.029428482055664,2097
2016-04-01,40.79999923706055,41.95000076293945,40.400001525878906,41.0,24.7576961517334,1290
2016-04-04,42.79999923706055,45.75,42.29999923706055,42.849998474121094,25.874813079833984,9346
2016-04-05,43.0,43.5,41.04999923706055,42.349998474121094,25.572885513305664,2030
2016-04-06,43.95000076293945,43.95000076293945,43.04999923706055,43.29999923706055,26.14653968811035,3702
2016-04-07,42.5,44.0,41.5,42.70000076293945,25.784236907958984,751
2016-04-08,43.650001525878906,44.0,41.5,42.04999923706055,25.391735076904297,1714
2016-04-11,42.04999923706055,42.04999923706055,40.54999923706055,40.54999923706055,24.485965728759766,1655
2016-04-12,40.5,43.5,40.29999923706055,40.70000076293945,24.57654571533203,3257
2016-04-13,40.650001525878906,42.900001525878906,40.650001525878906,41.75,25.210580825805664,652
2016-04-18,41.54999923706055,43.0,41.54999923706055,43.0,25.965389251708984,2267
2016-04-20,42.70000076293945,42.900001525878906,41.650001525878906,42.349998474121094,25.572885513305664,1889
2016-04-21,42.29999923706055,43.5,42.29999923706055,42.5,25.66346549987793,2172
2016-04-22,42.0,42.900001525878906,41.099998474121094,41.45000076293945,25.029428482055664,2931
