Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,187.0500030517578,197.8000030517578,187.0500030517578,193.8000030517578,175.35462951660156,70053
2015-07-22,194.0,195.0,190.5500030517578,192.85000610351562,174.49510192871094,23459
2015-07-23,186.3000030517578,194.9499969482422,186.3000030517578,193.64999389648438,175.21893310546875,24061
2015-07-24,192.5,198.0,190.14999389648438,194.35000610351562,175.85232543945312,48411
2015-07-27,192.0,196.89999389648438,192.0,194.1999969482422,175.7165985107422,51631
2015-07-28,200.0,203.89999389648438,194.10000610351562,203.4499969482422,184.08616638183594,289943
2015-07-29,205.1999969482422,213.60000610351562,205.1999969482422,211.39999389648438,191.27952575683594,132949
2015-07-30,213.0,218.9499969482422,208.0,210.85000610351562,190.78189086914062,105273
2015-07-31,211.10000610351562,215.0,210.39999389648438,212.9499969482422,192.6820068359375,42158
2015-08-03,214.89999389648438,222.39999389648438,211.1999969482422,217.64999389648438,196.93466186523438,85389
2015-08-04,219.89999389648438,226.0,212.3000030517578,215.10000610351562,194.62738037109375,316393
2015-08-05,219.5500030517578,225.85000610351562,218.0500030517578,225.85000610351562,204.35421752929688,157825
2015-08-06,230.0,237.10000610351562,230.0,236.14999389648438,213.67388916015625,297931
2015-08-07,238.8000030517578,244.0,224.0,231.4499969482422,209.4212188720703,345131
2015-08-10,230.0500030517578,241.8000030517578,226.9499969482422,234.3000030517578,211.99998474121094,104784
2015-08-11,236.85000610351562,244.8000030517578,230.60000610351562,232.64999389648438,210.5070037841797,172683
2015-08-12,230.10000610351562,232.5,210.0,215.0500030517578,194.5821075439453,101512
2015-08-13,215.0,235.0,208.5,212.4499969482422,192.2296142578125,69211
2015-08-14,216.60000610351562,224.0,208.0,221.89999389648438,200.78016662597656,248925
2015-08-17,208.0,225.0,208.0,220.89999389648438,199.87535095214844,26591
2015-08-18,219.0,236.10000610351562,219.0,233.4499969482422,211.2308807373047,130391
2015-08-19,234.0,249.0,231.0,239.75,216.93125915527344,141980
2015-08-20,238.9499969482422,248.75,230.0,233.14999389648438,210.95941162109375,113259
2015-08-21,226.0,234.89999389648438,220.8000030517578,232.64999389648438,210.5070037841797,63961
2015-08-24,226.0,242.5,186.14999389648438,202.5,183.22659301757812,136085
2015-08-25,201.10000610351562,218.0,187.64999389648438,203.75,184.35763549804688,94598
2015-08-26,201.0,214.0,198.60000610351562,203.5500030517578,184.1766815185547,111981
2015-08-27,204.0,231.0,204.0,227.0,205.39476013183594,111877
2015-08-28,230.0,238.0,224.25,226.5500030517578,204.9875946044922,58863
2015-08-31,224.0,234.0,222.0,226.14999389648438,204.62567138671875,47745
2015-09-01,224.5,229.9499969482422,215.5,220.25,199.28720092773438,75089
2015-09-02,222.1999969482422,225.5,214.0,219.85000610351562,198.92529296875,146864
2015-09-03,224.0,232.5,221.5500030517578,230.75,208.78787231445312,53040
2015-09-04,228.14999389648438,234.89999389648438,218.0,223.5,202.22789001464844,98220
2015-09-07,225.8000030517578,227.0,217.0500030517578,222.0,200.8706512451172,59281
2015-09-08,220.0500030517578,225.25,216.10000610351562,223.6999969482422,202.4088592529297,50500
2015-09-09,226.0,241.5,224.0,238.25,215.5740203857422,123169
2015-09-10,234.0,235.5,228.0,232.5,210.3712921142578,34848
2015-09-11,234.89999389648438,251.89999389648438,232.39999389648438,245.6999969482422,222.31494140625,97231
2015-09-14,249.85000610351562,271.0,247.89999389648438,258.79998779296875,234.16810607910156,317982
2015-09-15,260.0,270.75,260.0,262.45001220703125,237.4707489013672,122095
2015-09-16,265.0,267.0,254.35000610351562,263.95001220703125,238.82798767089844,82228
2015-09-18,265.79998779296875,277.0,263.0,271.29998779296875,245.47837829589844,163063
2015-09-21,269.29998779296875,276.79998779296875,265.0,267.8999938964844,242.40200805664062,79381
2015-09-22,265.0,276.0,257.25,260.20001220703125,237.2057647705078,79091
2015-09-23,257.1499938964844,265.0,256.79998779296875,260.1000061035156,237.1145782470703,12936
2015-09-24,260.6499938964844,271.0,258.0,264.8500061035156,241.4447784423828,45612
2015-09-28,270.0,271.45001220703125,262.8500061035156,265.1499938964844,241.71827697753906,44440
2015-09-29,263.0,267.5,259.54998779296875,265.8500061035156,242.35641479492188,33423
2015-09-30,269.0,270.0,259.04998779296875,261.95001220703125,238.80108642578125,29658
2015-10-01,263.04998779296875,277.0,263.04998779296875,272.70001220703125,248.60108947753906,63533
2015-10-05,271.5,279.45001220703125,270.1499938964844,273.1499938964844,249.0113067626953,32265
2015-10-06,276.95001220703125,278.3999938964844,270.25,271.6499938964844,247.6438751220703,39149
2015-10-07,265.0,276.0,265.0,272.8999938964844,248.78341674804688,27509
2015-10-08,268.0,285.0,268.0,282.25,257.30718994140625,93419
2015-10-09,288.75,289.0,281.0,283.20001220703125,258.1732482910156,43435
2015-10-12,282.25,286.04998779296875,268.0,279.29998779296875,254.6178436279297,53910
2015-10-13,278.5,278.5,263.95001220703125,268.04998779296875,244.36199951171875,77005
2015-10-14,263.95001220703125,290.0,257.5,284.1000061035156,258.99365234375,76251
2015-10-15,284.0,289.0,275.20001220703125,279.1499938964844,254.4811248779297,42018
2015-10-16,285.3999938964844,286.0,275.25,278.3999938964844,253.79739379882812,18893
2015-10-19,285.8999938964844,285.8999938964844,276.1000061035156,277.25,252.74900817871094,20081
2015-10-20,275.1000061035156,280.0,265.25,271.54998779296875,247.552734375,22355
2015-10-21,267.0,273.6000061035156,261.04998779296875,264.70001220703125,241.30804443359375,31941
2015-10-23,264.0,273.0,258.5,260.1499938964844,237.16014099121094,22354
2015-10-26,258.1000061035156,259.8999938964844,238.85000610351562,252.3000030517578,230.00389099121094,47919
2015-10-27,243.0,253.0,240.0,246.3000030517578,224.5341033935547,65142
2015-10-28,249.0,257.0,246.0,251.0,228.81874084472656,28361
2015-10-29,251.89999389648438,256.79998779296875,247.5,250.0,227.90711975097656,26710
2015-10-30,247.25,254.8000030517578,242.0,249.89999389648438,227.8159637451172,52173
2015-11-02,247.9499969482422,253.9499969482422,246.0,249.64999389648438,227.58804321289062,18992
2015-11-03,251.0,271.8999938964844,251.0,264.0,240.669921875,105692
2015-11-04,266.3999938964844,269.8999938964844,264.0,265.3999938964844,241.9462127685547,30987
2015-11-05,266.54998779296875,270.0,255.89999389648438,257.8999938964844,235.1090087890625,111784
2015-11-06,263.3999938964844,267.0,247.5,259.75,236.79550170898438,30264
2015-11-09,264.0,265.0,248.8000030517578,251.6999969482422,229.4569091796875,68346
2015-11-10,250.85000610351562,263.8500061035156,245.10000610351562,248.60000610351562,226.63084411621094,36440
2015-11-13,256.04998779296875,263.0,251.1999969482422,255.4499969482422,232.87548828125,32263
2015-11-16,259.70001220703125,259.70001220703125,251.0,253.64999389648438,231.23458862304688,21587
2015-11-17,255.60000610351562,258.3500061035156,247.25,251.9499969482422,229.68479919433594,20439
2015-11-18,250.14999389648438,255.0,247.10000610351562,248.85000610351562,226.8587646484375,7920
2015-11-19,246.4499969482422,257.0,246.4499969482422,250.35000610351562,228.2261962890625,26105
2015-11-20,248.60000610351562,273.1000061035156,248.5,259.6000061035156,236.6587677001953,178253
2015-11-23,259.8999938964844,279.8999938964844,254.35000610351562,269.0,245.22804260253906,117431
2015-11-24,269.6000061035156,280.0,269.6000061035156,276.3500061035156,251.9285125732422,106394
2015-11-26,276.8999938964844,286.0,274.25,275.95001220703125,251.56393432617188,94559
2015-11-27,274.5,297.8999938964844,274.5,283.8500061035156,258.7657470703125,373088
2015-11-30,284.70001220703125,297.0,283.04998779296875,285.0,259.8141174316406,187329
2015-12-01,289.8500061035156,294.5,284.95001220703125,286.6499938964844,261.3183288574219,79866
2015-12-02,288.8500061035156,298.8500061035156,285.5,293.04998779296875,267.1527099609375,94583
2015-12-03,294.0,296.5,285.0,290.6000061035156,264.9192810058594,35290
2015-12-04,289.29998779296875,296.0,285.79998779296875,287.0,261.63739013671875,72655
2015-12-07,288.0,293.8999938964844,285.0,288.5,263.0048522949219,55517
2015-12-08,288.0,289.8999938964844,280.1000061035156,284.5,259.3583068847656,61061
2015-12-09,283.3500061035156,286.0,271.0,277.1000061035156,252.6122589111328,160099
2015-12-10,276.95001220703125,277.0,269.45001220703125,273.6000061035156,249.42152404785156,27034
2015-12-11,271.54998779296875,284.75,268.5,273.45001220703125,249.2847900390625,63990
2015-12-14,270.0,276.0,261.95001220703125,270.6499938964844,246.73226928710938,63392
2015-12-15,269.0,288.5,265.0,281.20001220703125,256.3499450683594,64400
2015-12-16,283.3500061035156,289.8999938964844,274.1000061035156,287.54998779296875,262.13873291015625,169485
2015-12-17,285.6000061035156,296.0,281.45001220703125,291.25,265.5118408203125,143838
2015-12-18,291.0,304.8500061035156,286.3500061035156,291.45001220703125,265.69415283203125,96390
2015-12-21,289.0,302.6000061035156,286.95001220703125,300.04998779296875,273.53411865234375,285971
2015-12-22,300.0,314.1499938964844,300.0,303.8500061035156,276.9983215332031,597022
2015-12-23,306.8999938964844,314.0,305.04998779296875,308.6499938964844,281.3741455078125,410089
2015-12-24,311.0,314.0,307.0,308.6000061035156,281.3285827636719,45204
2015-12-28,312.29998779296875,314.0,304.3999938964844,308.0,280.78155517578125,195733
2015-12-29,305.0,324.8999938964844,305.0,312.20001220703125,284.6104736328125,848092
2015-12-30,313.45001220703125,316.0,307.0,307.8999938964844,280.6904602050781,69103
2015-12-31,310.04998779296875,313.0,305.1499938964844,306.5,279.41412353515625,62010
2016-01-01,308.3500061035156,319.8999938964844,307.5,312.20001220703125,284.6104736328125,193425
2016-01-04,310.04998779296875,312.3999938964844,304.0,307.75,280.5536804199219,62136
2016-01-05,307.04998779296875,314.79998779296875,307.0,311.6499938964844,284.1090087890625,46547
2016-01-06,311.6499938964844,319.95001220703125,307.0,309.20001220703125,281.87554931640625,92658
2016-01-07,304.0,304.0,295.04998779296875,298.95001220703125,272.5313720703125,61451
2016-01-08,302.8999938964844,303.79998779296875,294.0,299.1499938964844,272.713623046875,86535
2016-01-11,295.0,302.95001220703125,293.0,299.1499938964844,272.713623046875,34308
2016-01-12,295.0,304.8999938964844,294.5,297.25,270.9815673828125,32413
2016-01-13,300.0,304.3999938964844,279.04998779296875,292.1499938964844,266.3322448730469,144878
2016-01-14,284.0,293.0,280.95001220703125,291.45001220703125,265.69415283203125,40645
2016-01-15,291.1000061035156,295.0,282.20001220703125,284.20001220703125,259.0848388671875,40677
2016-01-18,281.0,283.95001220703125,266.0,273.75,249.55828857421875,122775
2016-01-19,271.0,289.8999938964844,264.3500061035156,285.25,260.0420227050781,70042
2016-01-20,282.0,284.0,274.0,280.1499938964844,255.39273071289062,88099
2016-01-21,278.0,287.0,275.6000061035156,283.3500061035156,258.3099670410156,56245
2016-01-22,281.6499938964844,298.5,280.0,296.95001220703125,270.7080993652344,301479
2016-01-25,298.8500061035156,304.0,291.0,293.20001220703125,267.28948974609375,30820
2016-01-27,291.0,297.3999938964844,260.5,278.20001220703125,253.6150665283203,4448191
2016-01-28,281.0,284.0,271.0,275.1000061035156,250.7889862060547,208093
2016-01-29,275.0,283.8999938964844,272.3500061035156,281.6499938964844,256.7601623535156,68201
2016-02-01,283.0,286.8999938964844,279.1000061035156,280.20001220703125,255.43833923339844,34508
2016-02-02,277.04998779296875,283.79998779296875,271.5,277.29998779296875,252.79457092285156,84073
2016-02-03,275.0,277.0,266.1499938964844,274.29998779296875,250.05972290039062,119195
2016-02-04,279.0,279.0,266.95001220703125,271.75,247.73504638671875,62061
2016-02-05,271.0,275.70001220703125,267.29998779296875,274.1000061035156,249.87738037109375,150007
2016-02-08,272.95001220703125,279.45001220703125,267.3500061035156,269.6000061035156,245.77503967285156,44914
2016-02-09,268.0,272.8500061035156,267.0,270.3999938964844,246.5043487548828,13133
2016-02-10,270.3999938964844,271.04998779296875,261.0,267.3500061035156,243.72390747070312,36692
2016-02-11,267.04998779296875,267.04998779296875,250.0,251.85000610351562,229.59364318847656,50682
2016-02-12,251.0,259.79998779296875,239.10000610351562,250.6999969482422,228.54527282714844,92235
2016-02-15,250.3000030517578,257.3999938964844,250.1999969482422,253.10000610351562,230.733154296875,22949
2016-02-16,253.0500030517578,260.0,241.10000610351562,247.5,225.6280517578125,13943
2016-02-17,247.5,259.95001220703125,235.10000610351562,252.4499969482422,230.14064025878906,29469
2016-02-18,253.10000610351562,267.0,253.0,264.3999938964844,241.03460693359375,39254
2016-02-19,261.5,275.0,254.6999969482422,269.8999938964844,246.04852294921875,42167
2016-02-22,269.0,273.0,262.04998779296875,268.1499938964844,244.45315551757812,36368
2016-02-23,268.0,268.0,261.0,263.54998779296875,240.25967407226562,27813
2016-02-24,261.0,264.3999938964844,255.0500030517578,259.1499938964844,236.24851989746094,18844
2016-02-25,257.0,257.29998779296875,251.35000610351562,253.75,231.3257293701172,6006
2016-02-26,253.5,257.20001220703125,247.1999969482422,251.0,228.81874084472656,25886
2016-02-29,248.0,253.0,244.64999389648438,248.39999389648438,226.44850158691406,11503
2016-03-01,245.0500030517578,261.5,245.0500030517578,259.70001220703125,236.74993896484375,32107
2016-03-02,267.95001220703125,269.0,257.1000061035156,263.6499938964844,240.350830078125,16556
2016-03-03,261.0,272.0,260.1000061035156,264.29998779296875,240.9434051513672,12505
2016-03-04,262.95001220703125,269.75,256.3999938964844,265.29998779296875,241.85501098632812,40252
2016-03-08,257.0,268.0,252.5,262.3500061035156,239.16575622558594,15692
2016-03-09,260.1000061035156,270.0,255.14999389648438,266.95001220703125,243.35926818847656,7479
2016-03-10,265.0,271.45001220703125,260.25,265.3999938964844,241.9462127685547,48240
2016-03-11,262.04998779296875,266.0,253.60000610351562,260.45001220703125,237.4336700439453,24340
2016-03-14,261.0,265.6000061035156,256.1499938964844,262.8999938964844,239.6671142578125,5330
2016-03-15,263.5,263.5,254.0,257.5,234.7443389892578,8112
2016-03-16,257.25,262.5,256.0,260.1499938964844,237.16014099121094,5051
2016-03-17,258.1499938964844,265.0,258.04998779296875,260.8999938964844,237.8438720703125,18020
2016-03-18,258.25,265.45001220703125,255.0500030517578,259.3500061035156,236.4308319091797,20161
2016-03-21,258.1499938964844,260.0,256.70001220703125,258.75,235.88388061523438,11638
2016-03-22,256.20001220703125,261.5,256.1000061035156,258.8999938964844,236.02061462402344,30961
2016-03-23,258.3500061035156,273.8999938964844,256.95001220703125,268.95001220703125,245.18251037597656,43269
2016-03-28,269.0,269.04998779296875,257.0,258.1000061035156,235.29132080078125,28789
2016-03-29,259.6000061035156,259.6000061035156,246.0,252.9499969482422,230.59642028808594,91104
2016-03-30,252.75,261.95001220703125,251.0,252.89999389648438,230.55084228515625,11845
2016-03-31,252.5,258.04998779296875,248.0,250.60000610351562,228.45408630371094,22595
2016-04-01,250.0,255.0,248.0500030517578,253.85000610351562,231.41688537597656,6635
2016-04-04,250.0,261.54998779296875,246.60000610351562,255.14999389648438,232.60198974609375,3438
2016-04-05,253.0,264.20001220703125,249.0,259.75,236.79550170898438,16446
2016-04-06,263.6000061035156,264.8999938964844,253.5500030517578,262.6499938964844,239.43923950195312,12566
2016-04-07,261.0,264.5,251.25,258.8999938964844,236.02061462402344,81285
2016-04-08,255.0,271.0,255.0,268.70001220703125,244.95460510253906,26447
2016-04-11,271.0,271.0,261.0,264.6000061035156,241.21690368652344,33345
2016-04-12,263.0,270.0,258.0,266.04998779296875,242.5387420654297,14215
2016-04-13,263.0,275.0,263.0,265.45001220703125,241.99179077148438,42587
2016-04-18,260.1000061035156,268.0,257.0,264.3500061035156,240.98899841308594,15160
2016-04-20,264.0,270.0,260.0,262.70001220703125,239.48483276367188,101442
2016-04-21,261.0,273.79998779296875,259.0,262.8999938964844,239.6671142578125,108096
2016-04-22,261.0,261.75,257.0,258.70001220703125,235.83831787109375,24871
2016-04-25,260.6499938964844,283.3999938964844,260.04998779296875,261.95001220703125,238.80108642578125,104772
2016-04-26,260.8999938964844,270.95001220703125,260.8999938964844,265.0,241.58152770996094,105738
2016-04-27,265.0,284.5,262.1000061035156,280.70001220703125,255.89413452148438,203054
