Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,130.2624969482422,131.9375,129.25,130.97500610351562,119.74436950683594,13508
2015-12-04,127.9124984741211,134.625,127.9124984741211,131.8249969482422,120.52146911621094,16428
2015-12-07,130.16250610351562,134.4499969482422,128.8874969482422,132.25,120.9100341796875,13396
2015-12-08,132.375,134.16250610351562,132.375,132.7624969482422,121.37857055664062,10648
2015-12-09,132.97500610351562,132.9875030517578,128.75,130.96249389648438,119.73291778564453,32560
2015-12-10,132.46249389648438,133.0,130.2624969482422,131.3249969482422,120.0643539428711,23696
2015-12-11,131.25,133.78750610351562,127.875,130.91250610351562,119.6872329711914,25684
2015-12-14,128.0124969482422,132.47500610351562,128.0124969482422,130.28750610351562,119.11582946777344,40820
2015-12-15,130.0124969482422,131.2624969482422,128.5,129.66250610351562,118.5444107055664,18096
2015-12-16,129.7624969482422,131.22500610351562,129.25,130.1999969482422,119.03581237792969,7216
2015-12-17,133.1750030517578,133.25,130.0,130.6374969482422,119.43579864501953,8328
2015-12-18,130.25,131.1999969482422,128.375,130.25,119.08151245117188,13396
2015-12-21,130.0124969482422,130.375,128.0,129.125,118.05299377441406,92180
2015-12-22,129.125,129.75,126.75,127.38749694824219,116.46446990966797,10184
2015-12-23,129.875,129.875,124.92500305175781,125.7750015258789,114.99024963378906,25720
2015-12-24,125.0875015258789,129.72500610351562,125.0875015258789,126.75,115.88162231445312,34496
2015-12-28,128.125,129.4875030517578,124.9375,128.35000610351562,117.34444427490234,27964
2015-12-29,129.8625030517578,130.0,126.5,128.1875,117.19589233398438,14312
2015-12-30,126.80000305175781,129.10000610351562,126.80000305175781,127.4375,116.51018524169922,41792
2015-12-31,126.6624984741211,129.4875030517578,126.1500015258789,127.2750015258789,116.36161804199219,11400
2016-01-01,126.375,129.25,126.25,128.46249389648438,117.44729614257812,20444
2016-01-04,126.7750015258789,132.5,126.7750015258789,131.85000610351562,120.54434204101562,29248
2016-01-05,133.0,134.0,129.28750610351562,132.89999389648438,121.50428771972656,15180
2016-01-06,131.6374969482422,137.25,130.03750610351562,131.1374969482422,119.8929214477539,22712
2016-01-07,128.78750610351562,135.0,128.0,133.8874969482422,122.40711975097656,21592
2016-01-08,135.0,137.75,132.6374969482422,136.64999389648438,124.93272399902344,20216
2016-01-11,135.5,137.0,130.0500030517578,136.83749389648438,125.10417938232422,14252
2016-01-12,137.02499389648438,138.4875030517578,130.75,132.1374969482422,120.80718231201172,7288
2016-01-13,132.25,134.5,126.3125,129.53750610351562,118.43011474609375,22576
2016-01-14,128.25,132.72500610351562,127.25,131.46249389648438,120.1900634765625,11600
2016-01-15,130.25,131.5,127.75,129.27499389648438,118.19013214111328,18580
2016-01-18,126.3125,126.3125,120.25,121.8125,111.36752319335938,21436
2016-01-19,120.0,122.5,119.0625,121.23750305175781,110.8418197631836,5576
2016-01-20,122.4749984741211,122.48750305175781,116.25,117.44999694824219,107.37909698486328,8500
2016-01-21,119.38749694824219,119.5,115.2750015258789,116.94999694824219,106.92195892333984,10972
2016-01-22,117.5,119.75,116.26249694824219,119.51249694824219,109.26472473144531,11632
2016-01-25,119.0,127.3125,119.0,120.9625015258789,110.59040069580078,7168
2016-01-27,117.32499694824219,120.25,117.32499694824219,118.92500305175781,108.72760772705078,11928
2016-01-28,117.48750305175781,122.9749984741211,116.25,116.75,106.73909759521484,12480
2016-01-29,119.75,120.0,116.375,117.5250015258789,107.44763946533203,11164
2016-02-01,118.75,118.75,114.63749694824219,115.2249984741211,105.34485626220703,16168
2016-02-02,115.0,116.25,112.0,112.42500305175781,102.78495788574219,9288
2016-02-03,111.25,111.75,107.5,110.3125,100.85359954833984,19536
2016-02-04,110.5,116.94999694824219,102.63749694824219,105.5250015258789,96.47662353515625,11180
2016-02-05,102.75,105.82499694824219,100.05000305175781,101.2249984741211,92.54531860351562,21844
2016-02-08,100.1624984741211,108.4375,100.1624984741211,105.11250305175781,96.09949493408203,12888
2016-02-09,105.75,107.42500305175781,103.4749984741211,105.25,96.22518920898438,4032
2016-02-10,105.0,108.75,100.38749694824219,106.9749984741211,97.8022689819336,9100
2016-02-11,103.75,106.2249984741211,100.75,101.82499694824219,93.0938720703125,13184
2016-02-12,97.8125,102.0,92.2750015258789,93.9375,85.88270568847656,82612
2016-02-15,95.0,112.25,95.0,104.05000305175781,95.12808227539062,31364
2016-02-16,105.19999694824219,105.19999694824219,99.2750015258789,99.8125,91.2539291381836,12460
2016-02-17,98.76249694824219,101.98750305175781,94.0,95.4124984741211,87.23121643066406,65860
2016-02-18,98.0,99.5,96.73750305175781,98.67500305175781,90.2139663696289,11752
2016-02-19,101.2125015258789,110.5250015258789,101.2125015258789,106.8375015258789,97.67657470703125,72404
2016-02-22,107.4375,109.0,102.75,104.30000305175781,95.35664367675781,13772
2016-02-23,105.76249694824219,105.76249694824219,102.5,102.5999984741211,93.80242156982422,7224
2016-02-24,102.26249694824219,102.26249694824219,97.5875015258789,99.05000305175781,90.55681610107422,8120
2016-02-25,98.86250305175781,100.44999694824219,96.25,97.4625015258789,89.1054458618164,9708
2016-02-26,101.76249694824219,102.23750305175781,96.75,97.4625015258789,89.1054458618164,6724
2016-02-29,97.5,101.30000305175781,93.8375015258789,98.01249694824219,89.60826110839844,7808
2016-03-01,99.51249694824219,102.44999694824219,96.26249694824219,98.94999694824219,90.46537780761719,13132
2016-03-02,102.5,107.5,100.23750305175781,105.5250015258789,96.47662353515625,28888
2016-03-03,106.48750305175781,108.3499984741211,103.7750015258789,107.01249694824219,97.8365478515625,14952
2016-03-04,108.3499984741211,109.75,105.4124984741211,109.0374984741211,99.68792724609375,7516
2016-03-08,109.51249694824219,111.2249984741211,106.375,108.0250015258789,98.76223754882812,17192
2016-03-09,110.0,111.01249694824219,105.25,106.5374984741211,97.40229797363281,9180
2016-03-10,105.48750305175781,110.9749984741211,104.17500305175781,105.4000015258789,96.3623275756836,25604
2016-03-11,106.51249694824219,108.0,103.98750305175781,107.4124984741211,98.20225524902344,10344
2016-03-14,112.5,112.5,105.30000305175781,107.5374984741211,98.3165512084961,11852
2016-03-15,108.01249694824219,108.19999694824219,105.76249694824219,106.36250305175781,97.24229431152344,4868
2016-03-16,106.98750305175781,109.5,106.25,106.3499984741211,97.23087310791016,5524
2016-03-17,109.01249694824219,109.01249694824219,105.51249694824219,106.4000015258789,97.27658081054688,7232
2016-03-18,109.8375015258789,110.94999694824219,107.23750305175781,108.23750305175781,98.9565200805664,33988
2016-03-21,110.38749694824219,112.3375015258789,107.48750305175781,110.57499694824219,101.79898071289062,12916
2016-03-22,112.4625015258789,113.5,107.48750305175781,113.0625,104.08905029296875,19224
2016-03-23,110.23750305175781,114.7249984741211,109.48750305175781,111.63749694824219,102.77713775634766,10496
2016-03-28,112.5,113.01249694824219,108.0,108.67500305175781,100.04977416992188,7668
2016-03-29,108.67500305175781,112.0,107.73750305175781,108.8125,100.17636108398438,9336
2016-03-30,111.01249694824219,112.2249984741211,107.9000015258789,111.3125,102.47794342041016,14680
2016-03-31,111.51249694824219,114.75,110.9000015258789,111.1624984741211,102.33983612060547,8992
2016-04-01,110.38749694824219,120.875,108.73750305175781,116.0875015258789,106.87396240234375,30652
2016-04-04,117.73750305175781,117.73750305175781,113.69999694824219,115.7874984741211,106.59776306152344,11464
2016-04-05,115.0,115.5,112.75,114.0250015258789,104.97515869140625,9044
2016-04-06,118.5,118.5,112.01249694824219,113.875,104.8370590209961,96576
2016-04-07,114.0,114.0,110.75,112.1624984741211,103.26046752929688,3484
2016-04-08,111.5,113.4124984741211,111.25,112.2874984741211,103.37554931640625,85168
2016-04-11,111.75,112.51249694824219,108.92500305175781,112.5,103.57119750976562,61520
2016-04-12,110.0,118.5,110.0,113.75,104.72199249267578,43564
2016-04-13,113.75,119.75,113.75,115.7249984741211,106.54023742675781,87256
2016-04-18,116.25,116.25,113.25,114.375,105.29737854003906,146552
2016-04-20,115.0,116.23750305175781,111.55000305175781,112.44999694824219,103.5251693725586,17344
2016-04-21,113.82499694824219,115.67500305175781,113.375,113.875,104.8370590209961,6040
2016-04-22,113.69999694824219,117.94999694824219,113.69999694824219,117.1624984741211,107.8636474609375,8636
2016-04-25,118.0,120.0,117.5,118.61250305175781,109.19855499267578,7516
2016-04-26,119.625,119.625,115.0,115.88749694824219,106.68982696533203,19548
