Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,74.5,75.8499984741211,73.44999694824219,74.6500015258789,71.01082611083984,13944
2015-04-30,76.0999984741211,76.3499984741211,74.0,74.5,70.8681411743164,15983
2015-05-04,74.0,75.69999694824219,73.94999694824219,74.5999984741211,70.96326446533203,29519
2015-05-05,75.3499984741211,75.9000015258789,74.25,75.5,71.81939697265625,23206
2015-05-06,75.94999694824219,75.94999694824219,72.5,72.8499984741211,69.29857635498047,34300
2015-05-07,73.55000305175781,73.75,71.5,72.30000305175781,68.77538299560547,26292
2015-05-08,72.55000305175781,74.25,72.0999984741211,73.4000015258789,69.82176971435547,41882
2015-05-11,73.4000015258789,74.69999694824219,72.6500015258789,73.5,69.91688537597656,23597
2015-05-12,73.5999984741211,73.80000305175781,71.0999984741211,71.94999694824219,68.44244384765625,18184
2015-05-13,72.5,73.25,71.5,72.44999694824219,68.9180679321289,19347
2015-05-14,73.05000305175781,73.05000305175781,71.75,72.19999694824219,68.68025970458984,12165
2015-05-15,72.25,74.0,72.25,73.05000305175781,69.48883056640625,20437
2015-05-18,72.55000305175781,76.80000305175781,70.69999694824219,72.6500015258789,69.10832977294922,410617
2015-05-19,72.6500015258789,72.6500015258789,71.05000305175781,71.94999694824219,68.44244384765625,53987
2015-05-20,73.0,73.25,70.55000305175781,71.3499984741211,67.87169647216797,25785
2015-05-21,71.3499984741211,71.75,70.69999694824219,70.94999694824219,67.49120330810547,21977
2015-05-22,70.80000305175781,71.8499984741211,70.0999984741211,70.75,67.30094909667969,22391
2015-05-25,70.5,71.25,70.0999984741211,70.4000015258789,66.968017578125,23320
2015-05-26,70.3499984741211,71.0,70.0,70.0999984741211,66.6826400756836,9191
2015-05-27,70.0,70.80000305175781,69.0999984741211,70.4000015258789,66.968017578125,19074
2015-05-28,70.25,70.69999694824219,69.5,70.1500015258789,66.73020935058594,12815
2015-05-29,70.0,70.80000305175781,69.44999694824219,70.1500015258789,66.73020935058594,24489
2015-06-01,70.5,72.3499984741211,69.55000305175781,70.25,66.82533264160156,53603
2015-06-02,69.75,70.69999694824219,69.19999694824219,69.6500015258789,66.25457763671875,10848
2015-06-03,69.3499984741211,69.9000015258789,65.3499984741211,66.80000305175781,63.54351043701172,35806
2015-06-04,68.5,68.5,66.0,66.6500015258789,63.40083312988281,9035
2015-06-05,68.5,68.5,66.05000305175781,67.19999694824219,63.924007415771484,9029
2015-06-08,67.25,67.25,64.80000305175781,65.05000305175781,61.87882614135742,17106
2015-06-09,65.0,66.0,64.30000305175781,64.6500015258789,61.49832534790039,9295
2015-06-10,64.0,65.9000015258789,64.0,65.19999694824219,62.02151107788086,23711
2015-06-11,65.80000305175781,65.80000305175781,63.5,63.849998474121094,60.73732376098633,14185
2015-06-12,63.29999923706055,64.0,63.0,63.29999923706055,60.214134216308594,10530
2015-06-15,63.0,63.95000076293945,62.099998474121094,63.25,60.16658020019531,4215
2015-06-16,63.0,63.54999923706055,62.099998474121094,63.099998474121094,60.02388381958008,35707
2015-06-17,63.349998474121094,64.5999984741211,63.0,63.54999923706055,60.45195388793945,19874
2015-06-18,64.0,64.94999694824219,63.54999923706055,64.1500015258789,61.02269744873047,12018
2015-06-19,64.80000305175781,68.19999694824219,64.5,66.6500015258789,63.40083312988281,43329
2015-06-22,67.5,68.75,66.5,67.69999694824219,64.3996353149414,61843
2015-06-23,67.69999694824219,68.55000305175781,67.0999984741211,67.5999984741211,64.30451202392578,24579
2015-06-24,68.0,68.8499984741211,66.0999984741211,67.1500015258789,63.8764533996582,18243
2015-06-25,67.0,67.0,65.3499984741211,65.69999694824219,62.49714279174805,20077
2015-06-26,66.5,66.80000305175781,65.0999984741211,65.9000015258789,62.6873893737793,14544
2015-06-29,62.45000076293945,66.9000015258789,62.45000076293945,65.30000305175781,62.116641998291016,18624
2015-06-30,65.80000305175781,65.80000305175781,63.79999923706055,64.4000015258789,61.26051712036133,16057
2015-07-01,65.0,67.5,64.5999984741211,66.30000305175781,63.067893981933594,42250
2015-07-02,67.0999984741211,67.0999984741211,66.0,66.6500015258789,63.40083312988281,10054
2015-07-03,66.4000015258789,67.19999694824219,65.75,66.19999694824219,62.9727668762207,18279
2015-07-06,66.0,67.0,63.70000076293945,66.6500015258789,63.40083312988281,10136
2015-07-07,66.0999984741211,79.94999694824219,66.0999984741211,79.80000305175781,75.9097671508789,879112
2015-07-08,77.5,80.9000015258789,72.75,73.55000305175781,69.9644546508789,426298
2015-07-09,74.44999694824219,78.0,73.80000305175781,75.55000305175781,71.8669662475586,370117
2015-07-10,75.0,75.8499984741211,72.3499984741211,73.5999984741211,70.01200866699219,53339
2015-07-13,74.0,74.30000305175781,72.1500015258789,72.5999984741211,69.06076049804688,55250
2015-07-14,73.0,76.0999984741211,72.80000305175781,74.25,70.63032531738281,72261
2015-07-15,74.25,77.69999694824219,73.5,74.55000305175781,70.91571044921875,105799
2015-07-16,74.25,76.5,74.0,74.5,70.8681411743164,69432
2015-07-17,74.9000015258789,75.5,73.6500015258789,74.05000305175781,70.44007110595703,35758
2015-07-20,74.0,75.0,73.30000305175781,74.0999984741211,70.48764038085938,29370
2015-07-21,74.69999694824219,75.0,73.0,73.0999984741211,69.536376953125,25821
2015-07-22,73.0,74.0,72.1500015258789,73.3499984741211,69.77420806884766,27589
2015-07-23,73.8499984741211,75.6500015258789,73.0,74.25,70.63032531738281,58890
2015-07-24,73.6500015258789,74.9000015258789,72.80000305175781,73.19999694824219,70.58211517333984,33855
2015-07-27,77.5,77.5,73.75,74.5999984741211,71.93205261230469,129149
2015-07-28,75.30000305175781,75.5,73.69999694824219,74.9000015258789,72.22132873535156,36746
2015-07-29,75.0,75.69999694824219,74.4000015258789,74.55000305175781,71.88383483886719,23837
2015-07-30,74.94999694824219,77.4000015258789,74.55000305175781,76.80000305175781,74.0533676147461,105021
2015-07-31,77.5999984741211,78.5,76.3499984741211,76.9000015258789,74.14978790283203,64589
2015-08-03,77.0,82.0,77.0,79.25,76.4157485961914,139494
2015-08-04,80.69999694824219,80.69999694824219,73.4000015258789,75.4000015258789,72.70343017578125,490584
2015-08-05,74.5,77.4000015258789,73.80000305175781,74.9000015258789,72.22132873535156,107139
2015-08-06,74.9000015258789,76.5,73.5,73.8499984741211,71.2088623046875,71412
2015-08-07,74.30000305175781,75.75,73.25,73.5999984741211,70.96781158447266,40283
2015-08-10,73.8499984741211,75.0,72.25,72.8499984741211,70.24462890625,45446
2015-08-11,73.94999694824219,73.94999694824219,71.0,71.8499984741211,69.28038787841797,53318
2015-08-12,72.0,72.4000015258789,69.75,70.0999984741211,67.59298706054688,24402
2015-08-13,70.25,73.0,67.0,68.9000015258789,66.43590545654297,32547
2015-08-14,69.25,80.5,67.4000015258789,79.8499984741211,76.9942855834961,421733
2015-08-17,79.0999984741211,81.0,76.0,79.94999694824219,77.09071350097656,145305
2015-08-18,82.30000305175781,83.0,78.05000305175781,78.5,75.69256591796875,726930
2015-08-19,78.0999984741211,78.30000305175781,74.30000305175781,74.94999694824219,72.26953125,74148
2015-08-20,75.44999694824219,75.44999694824219,71.5,72.0,69.42503356933594,55588
2015-08-21,71.9000015258789,71.9000015258789,68.19999694824219,70.0999984741211,67.59298706054688,61879
2015-08-24,66.05000305175781,68.0,62.599998474121094,64.1500015258789,61.85577392578125,64436
2015-08-25,64.69999694824219,67.3499984741211,56.099998474121094,62.099998474121094,59.87908935546875,64434
2015-08-26,63.900001525878906,64.80000305175781,60.5,63.70000076293945,61.421875,51808
2015-08-27,65.80000305175781,65.80000305175781,63.0,63.400001525878906,61.13260269165039,47927
2015-08-28,64.5999984741211,64.94999694824219,63.0,63.20000076293945,60.939754486083984,63037
2015-08-31,64.1500015258789,64.1500015258789,62.79999923706055,62.900001525878906,60.650482177734375,16472
2015-09-01,62.900001525878906,62.900001525878906,60.599998474121094,61.099998474121094,58.914852142333984,23500
2015-09-02,61.099998474121094,62.900001525878906,60.0,60.150001525878906,57.99882888793945,49104
2015-09-03,62.5,62.5,60.20000076293945,60.849998474121094,58.673797607421875,16986
2015-09-04,61.0,61.0,58.54999923706055,59.20000076293945,57.08280563354492,72253
2015-09-07,58.5,60.29999923706055,58.150001525878906,59.0,56.889957427978516,9745
2015-09-08,59.04999923706055,59.900001525878906,58.400001525878906,59.599998474121094,57.46849822998047,18393
2015-09-09,61.0,63.0,57.25,62.0,59.78266906738281,57323
2015-09-10,60.099998474121094,62.400001525878906,59.5,61.900001525878906,59.686241149902344,31592
2015-09-11,63.400001525878906,65.19999694824219,61.29999923706055,62.900001525878906,60.650482177734375,45523
2015-09-14,64.4000015258789,64.4000015258789,62.900001525878906,63.75,61.47008514404297,10160
2015-09-15,63.29999923706055,66.4000015258789,63.04999923706055,63.54999923706055,61.27723693847656,36464
2015-09-16,64.0,64.4000015258789,63.0,63.54999923706055,61.27723693847656,7389
2015-09-18,63.5,64.5,62.25,63.349998474121094,61.08438491821289,16075
2015-09-21,63.0,64.9000015258789,63.0,63.70000076293945,61.421875,10481
2015-09-22,64.0,64.44999694824219,62.20000076293945,62.45000076293945,60.216575622558594,11023
2015-09-23,62.0,63.900001525878906,61.099998474121094,63.099998474121094,60.843326568603516,10583
2015-09-24,62.650001525878906,62.70000076293945,61.04999923706055,61.400001525878906,59.204124450683594,13256
2015-09-28,62.25,62.75,61.29999923706055,62.20000076293945,59.97551345825195,9472
2015-09-29,60.95000076293945,62.79999923706055,60.0,61.599998474121094,59.39697265625,16369
2015-09-30,62.04999923706055,64.0,62.04999923706055,63.0,60.74690246582031,10014
2015-10-01,63.5,64.0,62.5,63.099998474121094,60.843326568603516,22937
2015-10-05,63.25,66.94999694824219,63.099998474121094,65.19999694824219,62.868221282958984,45497
2015-10-06,65.0,66.5,64.1500015258789,65.05000305175781,62.72359085083008,24095
2015-10-07,65.5,68.4000015258789,64.5,66.9000015258789,64.50743103027344,42028
2015-10-08,68.0,74.9000015258789,66.55000305175781,73.80000305175781,71.16065979003906,305187
2015-10-09,74.30000305175781,76.80000305175781,72.5,74.55000305175781,71.88383483886719,94587
2015-10-12,73.0,76.5,72.19999694824219,72.69999694824219,70.09999084472656,16301
2015-10-13,72.94999694824219,74.0,71.0,71.80000305175781,69.23219299316406,42608
2015-10-14,70.75,73.0,70.75,71.9000015258789,69.32861328125,17885
2015-10-15,72.69999694824219,73.0,71.05000305175781,71.8499984741211,69.28038787841797,24500
2015-10-16,72.55000305175781,74.75,71.5,72.0,69.42503356933594,35108
2015-10-19,72.75,73.80000305175781,72.5,73.25,70.63033294677734,25133
2015-10-20,73.0,75.8499984741211,73.0,73.8499984741211,71.2088623046875,37094
2015-10-21,73.5999984741211,74.5,72.80000305175781,73.5,70.87138366699219,21691
2015-10-23,74.5,75.0,72.1500015258789,72.44999694824219,69.85893249511719,18531
2015-10-26,72.5,74.9000015258789,71.69999694824219,73.05000305175781,70.43748474121094,31019
2015-10-27,72.5999984741211,73.4000015258789,72.19999694824219,72.5,69.90714263916016,8378
2015-10-28,72.05000305175781,73.0,71.80000305175781,72.44999694824219,69.85893249511719,16908
2015-10-29,72.05000305175781,73.0,70.5999984741211,71.0,68.46080017089844,8321
2015-10-30,70.6500015258789,72.19999694824219,69.80000305175781,70.0999984741211,67.59298706054688,11542
2015-11-02,70.0999984741211,70.1500015258789,68.30000305175781,69.19999694824219,66.72516632080078,11351
2015-11-03,68.75,74.30000305175781,68.69999694824219,71.0,68.46080017089844,59313
2015-11-04,71.0,71.8499984741211,69.0,70.19999694824219,67.68940734863281,11181
2015-11-05,70.94999694824219,70.94999694824219,69.1500015258789,69.4000015258789,66.91801452636719,4439
2015-11-06,69.1500015258789,72.0,68.1500015258789,69.5,67.01444244384766,36728
2015-11-09,66.1500015258789,69.80000305175781,66.1500015258789,68.94999694824219,66.48410034179688,6920
2015-11-10,68.9000015258789,70.5999984741211,68.9000015258789,69.9000015258789,67.40013122558594,7956
2015-11-13,70.0,72.5999984741211,70.0,71.80000305175781,69.23219299316406,28784
2015-11-16,72.44999694824219,76.80000305175781,71.5,74.9000015258789,72.22132873535156,116412
2015-11-17,75.3499984741211,83.0,75.3499984741211,78.05000305175781,75.2586669921875,556985
2015-11-18,78.5999984741211,81.25,77.0,77.5999984741211,74.82475280761719,228487
2015-11-19,79.6500015258789,79.6500015258789,75.30000305175781,76.19999694824219,73.47481536865234,61103
2015-11-20,77.0,80.75,76.5,77.25,74.48726654052734,188360
2015-11-23,78.0,79.4000015258789,77.30000305175781,77.8499984741211,75.0658187866211,71502
2015-11-24,77.8499984741211,78.4000015258789,75.5,76.3499984741211,73.61946105957031,36744
2015-11-26,76.8499984741211,77.5,75.5,75.8499984741211,73.13734436035156,36666
2015-11-27,76.69999694824219,78.0,75.0999984741211,76.4000015258789,73.66767120361328,77110
2015-11-30,76.80000305175781,77.4000015258789,76.1500015258789,76.4000015258789,73.66767120361328,33048
2015-12-01,75.69999694824219,77.0,75.05000305175781,76.0,73.28196716308594,22332
2015-12-02,75.9000015258789,80.8499984741211,75.80000305175781,79.69999694824219,76.84965515136719,190682
2015-12-03,79.80000305175781,82.44999694824219,79.0,79.9000015258789,77.0425033569336,121460
2015-12-04,81.0,81.5,78.19999694824219,78.75,75.93363952636719,42141
2015-12-07,79.8499984741211,80.6500015258789,77.5,79.6500015258789,76.80144500732422,64053
2015-12-08,82.4000015258789,86.80000305175781,82.1500015258789,84.30000305175781,81.28514862060547,1280247
2015-12-09,83.69999694824219,84.75,80.05000305175781,80.80000305175781,77.91031646728516,166697
2015-12-10,81.19999694824219,81.4000015258789,78.1500015258789,80.3499984741211,77.47640228271484,93930
2015-12-11,80.0,81.5,78.0,78.3499984741211,75.54793548583984,74234
2015-12-14,78.3499984741211,80.25,77.30000305175781,79.19999694824219,76.3675308227539,40837
2015-12-15,80.0999984741211,80.0999984741211,78.0,79.19999694824219,76.3675308227539,27389
2015-12-16,80.0,83.9000015258789,79.19999694824219,80.94999694824219,78.05494689941406,162962
2015-12-17,81.0999984741211,84.05000305175781,81.0,83.3499984741211,80.3691177368164,102807
2015-12-18,83.4000015258789,83.80000305175781,81.5,81.8499984741211,78.92276763916016,47013
2015-12-21,80.75,84.1500015258789,80.75,82.1500015258789,79.2120361328125,35637
2015-12-22,83.25,84.5999984741211,82.0,82.30000305175781,79.35667419433594,105092
2015-12-23,83.30000305175781,83.80000305175781,82.3499984741211,82.69999694824219,79.74236297607422,46293
2015-12-24,82.55000305175781,83.55000305175781,81.5,81.75,78.82633972167969,39579
2015-12-28,81.0,82.9000015258789,80.5999984741211,81.30000305175781,78.3924331665039,33039
2015-12-29,81.75,82.4000015258789,80.25,81.05000305175781,78.15137481689453,52829
2015-12-30,81.8499984741211,87.80000305175781,80.55000305175781,84.44999694824219,81.42977142333984,473288
2015-12-31,84.80000305175781,86.4000015258789,83.5,84.69999694824219,81.67082977294922,73331
2016-01-01,85.4000015258789,86.5,84.4000015258789,84.80000305175781,81.76725769042969,64463
2016-01-04,84.55000305175781,87.9000015258789,82.5,83.6500015258789,80.65838623046875,65986
2016-01-05,84.69999694824219,90.0,83.5,88.0999984741211,84.9492416381836,328011
2016-01-06,88.94999694824219,91.80000305175781,87.80000305175781,88.5999984741211,85.43135833740234,261110
2016-01-07,87.69999694824219,87.69999694824219,83.0,83.5999984741211,80.61017608642578,96537
2016-01-08,85.94999694824219,89.9000015258789,84.30000305175781,87.9000015258789,84.75639343261719,168228
2016-01-11,87.5,91.6500015258789,85.19999694824219,88.44999694824219,85.2867202758789,142242
2016-01-12,88.05000305175781,89.5999984741211,85.19999694824219,85.5999984741211,82.53864288330078,52139
2016-01-13,85.6500015258789,87.5,80.0999984741211,82.94999694824219,79.98341369628906,77694
2016-01-14,80.0,84.25,79.0,81.9000015258789,78.97097778320312,44575
2016-01-15,83.8499984741211,84.5999984741211,79.19999694824219,80.05000305175781,77.1871337890625,57411
2016-01-18,80.4000015258789,81.25,74.0,75.5999984741211,72.89628601074219,66651
2016-01-19,75.9000015258789,78.5,73.30000305175781,77.30000305175781,74.53549194335938,56164
2016-01-20,76.0,76.0,73.1500015258789,73.75,71.11243438720703,32003
2016-01-21,75.05000305175781,75.94999694824219,71.3499984741211,73.0999984741211,70.48567962646484,31516
2016-01-22,75.8499984741211,76.80000305175781,74.5,75.4000015258789,72.70343017578125,21990
2016-01-25,75.19999694824219,77.94999694824219,75.0,75.30000305175781,72.60701751708984,22020
2016-01-27,75.9000015258789,76.5,74.30000305175781,76.25,73.5230484008789,16323
2016-01-28,76.0,77.8499984741211,75.80000305175781,76.25,73.5230484008789,18184
2016-01-29,76.9000015258789,91.5,75.5,88.1500015258789,84.9974594116211,888602
2016-02-01,89.0,89.0,84.1500015258789,84.55000305175781,81.52619934082031,181028
2016-02-02,85.5,85.69999694824219,80.5,81.75,78.82633972167969,71459
2016-02-03,80.5999984741211,81.4000015258789,77.19999694824219,78.4000015258789,75.59614562988281,69678
2016-02-04,79.80000305175781,79.94999694824219,74.5,75.0,72.3177490234375,92735
2016-02-05,75.0,75.94999694824219,74.19999694824219,74.80000305175781,72.12490844726562,69375
2016-02-08,75.05000305175781,77.0,74.19999694824219,75.05000305175781,72.36595916748047,33302
2016-02-09,74.5,74.75,73.05000305175781,73.94999694824219,71.30529022216797,26093
2016-02-10,73.55000305175781,74.0,70.0,70.75,68.21973419189453,56798
2016-02-11,70.55000305175781,71.69999694824219,65.0,65.94999694824219,63.59139633178711,36214
2016-02-12,69.0,69.0,62.400001525878906,66.05000305175781,63.687828063964844,59773
2016-02-15,66.1500015258789,73.0,66.1500015258789,69.80000305175781,67.3037109375,46363
2016-02-16,70.0,70.94999694824219,65.69999694824219,66.25,63.88067626953125,39940
2016-02-17,66.5,67.25,63.599998474121094,66.0999984741211,63.73604202270508,21129
2016-02-18,68.80000305175781,74.9000015258789,67.05000305175781,68.19999694824219,65.76093292236328,16563
2016-02-19,69.0,70.0,67.05000305175781,68.5,66.05020904541016,33948
2016-02-22,68.30000305175781,69.9000015258789,68.30000305175781,69.4000015258789,66.91801452636719,12031
2016-02-23,69.0,69.5,66.4000015258789,66.9000015258789,64.50743103027344,13671
2016-02-24,66.80000305175781,68.9000015258789,66.5999984741211,67.4000015258789,64.98954010009766,27877
2016-02-25,66.5,68.0,66.30000305175781,66.55000305175781,64.16995239257812,5261
2016-02-26,67.5999984741211,67.8499984741211,65.30000305175781,66.44999694824219,64.07351684570312,19722
2016-02-29,66.0999984741211,67.5,65.6500015258789,66.05000305175781,63.687828063964844,17734
2016-03-01,66.19999694824219,68.55000305175781,66.19999694824219,67.80000305175781,65.375244140625,22540
2016-03-02,68.55000305175781,71.0,68.55000305175781,69.6500015258789,67.1590805053711,32850
2016-03-03,70.0,74.0,69.19999694824219,71.44999694824219,68.89469146728516,148946
2016-03-04,71.1500015258789,76.4000015258789,70.6500015258789,75.5,72.79986572265625,144309
2016-03-08,74.30000305175781,77.5,73.30000305175781,75.1500015258789,72.4623794555664,98043
2016-03-09,74.80000305175781,77.0,73.30000305175781,75.25,72.55880737304688,42422
2016-03-10,75.94999694824219,77.4000015258789,74.05000305175781,75.9000015258789,73.18555450439453,39660
2016-03-11,75.5,76.5,74.30000305175781,74.80000305175781,72.12490844726562,54941
2016-03-14,77.0,80.4000015258789,77.0,78.0999984741211,75.30687713623047,154270
2016-03-15,78.94999694824219,82.4000015258789,77.30000305175781,79.05000305175781,76.22290802001953,250444
2016-03-16,79.69999694824219,81.80000305175781,77.4000015258789,79.80000305175781,76.94608306884766,239130
2016-03-17,80.4000015258789,81.0999984741211,77.1500015258789,77.69999694824219,74.92118072509766,52144
2016-03-18,78.0999984741211,79.5,77.6500015258789,78.5,75.69256591796875,39481
2016-03-21,76.55000305175781,80.0,76.55000305175781,79.1500015258789,76.31932830810547,30498
2016-03-22,84.0,89.19999694824219,83.19999694824219,86.55000305175781,83.45468139648438,1095019
2016-03-23,85.80000305175781,85.80000305175781,83.30000305175781,83.6500015258789,80.65838623046875,197458
2016-03-28,84.0,84.4000015258789,80.25,80.5,77.62104034423828,52537
2016-03-29,80.9000015258789,84.4000015258789,78.75,81.19999694824219,78.29600524902344,290090
2016-03-30,81.8499984741211,83.8499984741211,81.5,82.8499984741211,79.88700103759766,90097
2016-03-31,82.94999694824219,83.80000305175781,81.0,81.6500015258789,78.72991943359375,42785
2016-04-01,81.5,92.80000305175781,81.5,90.4000015258789,87.16698455810547,1084851
2016-04-04,90.0,93.6500015258789,88.25,91.8499984741211,88.56512451171875,440790
2016-04-05,90.44999694824219,93.69999694824219,88.0,88.75,85.57598114013672,324926
2016-04-06,89.0,96.0,89.0,94.4000015258789,91.02394104003906,608295
2016-04-07,94.0,97.44999694824219,91.05000305175781,92.3499984741211,89.04724884033203,354881
2016-04-08,92.0,95.25,92.0,93.1500015258789,89.81863403320312,189786
